date,open,high,low,close,volume
2017-11-22 00:00:00+05:30,439.0,439.9,431.0,431.0,107
2017-11-23 00:00:00+05:30,430.0,447.0,430.0,444.0,789
2017-11-24 00:00:00+05:30,426.0,447.2,426.0,444.7,4190
2017-11-27 00:00:00+05:30,439.9,439.9,431.05,435.0,257
2017-11-28 00:00:00+05:30,434.0,440.0,428.0,440.0,548
2017-11-29 00:00:00+05:30,430.0,439.95,425.0,439.95,1047
2017-11-30 00:00:00+05:30,421.0,440.0,421.0,426.0,199
2017-12-01 00:00:00+05:30,420.0,428.0,420.0,428.0,65
2017-12-04 00:00:00+05:30,430.0,443.9,430.0,435.5,506
2017-12-05 00:00:00+05:30,430.0,430.0,428.0,428.0,712
2017-12-06 00:00:00+05:30,428.0,447.95,426.1,439.0,521
2017-12-07 00:00:00+05:30,415.0,433.0,415.0,433.0,1020
2017-12-08 00:00:00+05:30,425.5,435.0,425.0,426.7,140
2017-12-12 00:00:00+05:30,425.1,434.9,410.0,434.9,195
2017-12-13 00:00:00+05:30,416.0,433.0,416.0,433.0,106
2017-12-14 00:00:00+05:30,400.0,410.0,389.7,400.0,16679
2017-12-15 00:00:00+05:30,404.0,404.9,391.1,400.0,1672
2017-12-18 00:00:00+05:30,400.9,409.1,397.0,405.0,47
2017-12-19 00:00:00+05:30,405.0,409.85,403.0,403.0,243
2017-12-20 00:00:00+05:30,395.0,400.0,395.0,400.0,145
2017-12-21 00:00:00+05:30,415.0,435.0,410.1,435.0,172
2017-12-22 00:00:00+05:30,432.0,436.0,410.0,434.9,2658
2017-12-26 00:00:00+05:30,445.0,445.0,420.0,430.85,3007
2017-12-27 00:00:00+05:30,423.0,430.0,423.0,430.0,28
2017-12-28 00:00:00+05:30,415.0,434.65,415.0,420.0,895
2017-12-29 00:00:00+05:30,425.0,434.85,413.5,413.5,542
2018-01-01 00:00:00+05:30,425.0,434.75,425.0,425.0,227
2018-01-02 00:00:00+05:30,418.05,423.0,418.05,423.0,76
2018-01-03 00:00:00+05:30,421.0,435.0,421.0,425.0,185
2018-01-04 00:00:00+05:30,425.0,434.95,425.0,425.0,104
2018-01-05 00:00:00+05:30,418.0,428.7,415.5,417.0,419
2018-01-08 00:00:00+05:30,425.0,435.0,425.0,434.8,619
2018-01-09 00:00:00+05:30,440.0,440.0,405.0,415.05,1921
2018-01-10 00:00:00+05:30,412.0,429.0,410.0,427.75,216
2018-01-11 00:00:00+05:30,415.0,421.0,415.0,415.0,806
2018-01-12 00:00:00+05:30,415.0,419.9,410.0,410.5,477
2018-01-15 00:00:00+05:30,410.0,422.0,410.0,422.0,191
2018-01-17 00:00:00+05:30,420.0,420.0,416.0,420.0,46
2018-01-18 10:00:00+05:30,420.0,424.0,406.55,410.0,184
2018-01-19 00:00:00+05:30,406.5,421.0,405.0,408.05,172
2018-01-22 00:00:00+05:30,413.0,420.0,413.0,415.05,325
2018-01-23 00:00:00+05:30,412.5,422.0,412.5,414.0,292
2018-01-24 00:00:00+05:30,416.0,416.0,410.0,410.0,63
2018-01-25 00:00:00+05:30,423.0,423.0,412.0,418.9,113
2018-01-30 00:00:00+05:30,400.5,424.0,400.0,411.0,51
2018-01-31 00:00:00+05:30,410.0,423.8,410.0,423.8,66
2018-02-01 00:00:00+05:30,410.6,410.6,410.6,410.6,4
2018-02-02 00:00:00+05:30,410.05,415.0,397.0,397.0,219
2018-02-05 00:00:00+05:30,429.0,435.0,429.0,435.0,207
2018-02-06 00:00:00+05:30,430.0,430.0,412.0,412.0,150
2018-02-07 00:00:00+05:30,414.0,430.0,413.05,419.85,397
2018-02-08 00:00:00+05:30,415.05,415.05,410.05,410.05,3
2018-02-12 00:00:00+05:30,424.95,425.0,411.0,422.95,328
2018-02-14 00:00:00+05:30,411.0,424.75,406.0,424.75,216
2018-02-15 00:00:00+05:30,410.0,424.0,410.0,424.0,14
2018-02-16 00:00:00+05:30,405.0,410.0,396.75,409.0,132
2018-02-19 00:00:00+05:30,395.5,424.95,395.5,400.05,126
2018-02-21 00:00:00+05:30,407.0,426.95,405.0,414.0,278
2018-02-22 00:00:00+05:30,415.0,415.0,415.0,415.0,1
2018-02-23 00:00:00+05:30,401.0,417.5,401.0,417.5,68
2018-02-27 00:00:00+05:30,415.95,417.0,401.05,401.05,25
2018-03-07 00:00:00+05:30,398.15,398.15,393.5,393.5,231
2018-03-08 00:00:00+05:30,391.2,393.0,391.2,391.2,1105
2018-03-09 00:00:00+05:30,386.55,395.0,386.55,395.0,2
2018-03-12 00:00:00+05:30,395.0,403.0,395.0,403.0,60
2018-03-15 00:00:00+05:30,389.0,389.0,388.05,388.05,100
2018-03-16 00:00:00+05:30,386.5,387.0,386.0,387.0,13610
2018-03-19 00:00:00+05:30,384.5,400.0,384.5,384.55,184
2018-03-20 00:00:00+05:30,377.05,385.0,377.05,385.0,147
2018-03-21 00:00:00+05:30,380.5,390.0,380.1,386.2,268
2018-03-22 00:00:00+05:30,390.55,404.45,390.55,390.55,7
2018-03-23 00:00:00+05:30,380.0,380.0,380.0,380.0,10
2018-03-26 00:00:00+05:30,378.0,380.65,375.55,377.0,170
2018-03-28 00:00:00+05:30,378.0,378.0,377.0,377.0,26
2018-04-02 00:00:00+05:30,380.0,380.0,380.0,380.0,4
2018-04-03 00:00:00+05:30,400.0,404.5,382.5,385.2,328
2018-04-05 00:00:00+05:30,390.05,395.0,390.05,395.0,110
2018-04-06 00:00:00+05:30,428.0,428.0,424.0,424.0,112
2018-04-09 00:00:00+05:30,420.0,430.0,417.05,417.05,124
2018-04-10 00:00:00+05:30,449.0,449.0,415.0,416.0,96
2018-04-11 00:00:00+05:30,416.0,427.55,401.0,401.0,194
2018-04-13 00:00:00+05:30,405.0,425.0,405.0,425.0,14
2018-04-16 00:00:00+05:30,406.1,424.85,406.1,410.05,11
2018-04-18 00:00:00+05:30,411.0,429.0,410.0,429.0,143
2018-04-19 00:00:00+05:30,405.0,410.0,405.0,410.0,15
2018-04-20 00:00:00+05:30,411.05,422.8,407.1,414.1,627
2018-04-23 00:00:00+05:30,400.1,406.0,400.1,406.0,29
2018-04-24 00:00:00+05:30,412.1,412.1,412.1,412.1,6
2018-04-25 00:00:00+05:30,411.15,425.0,411.15,417.0,54
2018-04-27 00:00:00+05:30,415.1,428.9,415.1,428.9,116
2018-04-30 00:00:00+05:30,421.05,430.0,421.05,430.0,2
2018-05-02 00:00:00+05:30,422.0,422.1,415.0,415.0,15
2018-05-03 00:00:00+05:30,440.0,440.0,416.0,417.5,135
2018-05-04 00:00:00+05:30,411.0,430.0,411.0,415.0,107
2018-05-07 00:00:00+05:30,419.5,433.75,415.0,419.5,195
2018-05-08 00:00:00+05:30,438.0,438.0,420.25,425.0,577
2018-05-09 00:00:00+05:30,424.0,425.0,424.0,425.0,219
2018-05-10 00:00:00+05:30,417.5,417.5,417.5,417.5,68
2018-05-11 00:00:00+05:30,420.0,425.0,420.0,422.0,138
2018-05-14 00:00:00+05:30,405.0,405.0,391.0,391.0,26
2018-05-15 00:00:00+05:30,392.0,392.0,391.0,391.0,45
2018-05-16 00:00:00+05:30,366.0,392.0,366.0,392.0,115
2018-05-22 00:00:00+05:30,360.0,370.0,335.0,342.35,95
2018-05-23 00:00:00+05:30,342.05,345.0,340.0,341.0,38
2018-05-24 00:00:00+05:30,342.0,342.0,342.0,342.0,14
2018-05-28 00:00:00+05:30,343.0,345.0,343.0,345.0,32
2018-05-29 00:00:00+05:30,320.0,320.0,320.0,320.0,10
2018-05-30 00:00:00+05:30,320.0,320.0,320.0,320.0,3
2018-05-31 00:00:00+05:30,379.45,379.45,300.0,319.95,73
2018-06-04 00:00:00+05:30,305.0,306.6,305.0,306.6,2
2018-06-05 00:00:00+05:30,325.0,325.0,295.0,295.0,18
2018-06-06 00:00:00+05:30,281.0,281.0,281.0,281.0,2
2018-06-07 00:00:00+05:30,281.1,319.9,281.1,282.05,7
2018-06-11 00:00:00+05:30,338.0,338.0,320.1,320.1,216
2018-06-12 00:00:00+05:30,303.6,310.0,300.0,310.0,237
2018-06-13 00:00:00+05:30,334.0,360.0,325.05,350.0,969
2018-06-14 00:00:00+05:30,342.0,342.0,322.1,327.0,51
2018-06-18 00:00:00+05:30,338.0,397.0,338.0,386.7,6235
2018-06-19 00:00:00+05:30,375.0,375.75,360.0,375.0,357
2018-06-20 00:00:00+05:30,370.1,370.1,350.0,355.95,478
2018-06-21 00:00:00+05:30,350.0,350.0,340.0,345.95,28
2018-06-25 00:00:00+05:30,321.1,340.0,320.0,338.0,1461
2018-06-26 00:00:00+05:30,322.0,340.0,310.0,330.0,80
2018-06-27 00:00:00+05:30,311.05,328.0,311.05,315.5,399
2018-06-28 00:00:00+05:30,328.0,331.65,310.0,310.0,122
2018-06-29 00:00:00+05:30,337.4,337.4,314.0,315.0,69
2018-07-02 00:00:00+05:30,312.0,320.0,312.0,320.0,101
2018-07-03 00:00:00+05:30,320.0,320.0,305.25,306.05,54
2018-07-04 00:00:00+05:30,297.05,325.0,297.05,325.0,58
2018-07-05 00:00:00+05:30,310.0,320.0,310.0,310.0,16
2018-07-06 00:00:00+05:30,322.95,330.0,310.05,330.0,70
2018-07-09 00:00:00+05:30,294.0,343.0,294.0,328.65,38
2018-07-10 00:00:00+05:30,329.0,329.0,328.0,328.0,6
2018-07-11 00:00:00+05:30,327.0,329.9,327.0,329.9,21
2018-07-12 00:00:00+05:30,315.05,315.05,311.2,314.5,65
2018-07-13 00:00:00+05:30,310.0,325.0,310.0,310.0,46
2018-07-16 00:00:00+05:30,310.0,310.0,286.05,300.0,88
2018-07-17 00:00:00+05:30,319.9,319.9,298.0,300.0,26
2018-07-18 00:00:00+05:30,300.0,300.0,300.0,300.0,11
2018-07-20 00:00:00+05:30,280.0,295.0,280.0,295.0,91
2018-07-23 00:00:00+05:30,290.0,290.0,285.5,290.0,51
2018-07-24 00:00:00+05:30,302.0,302.0,302.0,302.0,7
2018-07-26 00:00:00+05:30,310.2,313.0,310.15,312.55,9
2018-07-27 00:00:00+05:30,270.0,350.0,270.0,346.8,243
2018-07-30 00:00:00+05:30,370.0,390.0,355.0,368.0,221
2018-07-31 00:00:00+05:30,415.0,441.6,415.0,441.6,5189
2018-08-01 00:00:00+05:30,473.8,473.8,421.0,426.0,7942
2018-08-02 00:00:00+05:30,420.0,438.0,419.0,424.95,1596
2018-08-03 00:00:00+05:30,434.0,434.0,425.0,434.0,257
2018-08-06 00:00:00+05:30,425.25,425.25,408.3,411.05,61
2018-08-07 00:00:00+05:30,401.0,418.95,381.2,402.0,3574
2018-08-08 00:00:00+05:30,400.0,400.5,399.0,399.0,328
2018-08-09 00:00:00+05:30,408.8,410.0,395.0,401.0,162
2018-08-10 00:00:00+05:30,390.0,406.0,382.0,403.0,65
2018-08-13 00:00:00+05:30,385.0,418.0,385.0,399.0,117
2018-08-14 00:00:00+05:30,399.0,410.0,391.0,392.15,399
2018-08-16 00:00:00+05:30,409.0,409.0,384.6,390.0,575
2018-08-17 00:00:00+05:30,390.5,411.0,390.5,408.0,81
2018-08-21 00:00:00+05:30,403.0,408.0,390.0,396.7,294
2018-08-23 00:00:00+05:30,390.0,418.4,390.0,418.0,111
2018-08-24 00:00:00+05:30,415.0,415.0,405.3,405.3,197
2018-08-27 00:00:00+05:30,416.0,416.0,396.0,401.0,880
2018-08-28 00:00:00+05:30,417.7,417.7,406.25,406.25,154
2018-08-29 00:00:00+05:30,400.0,428.0,400.0,428.0,85
2018-08-30 00:00:00+05:30,435.0,446.0,425.0,436.3,698
2018-09-03 00:00:00+05:30,459.0,478.2,459.0,466.35,2421
2018-09-04 00:00:00+05:30,470.0,470.0,453.2,457.0,260
2018-09-05 00:00:00+05:30,452.0,460.0,452.0,460.0,327
2018-09-06 00:00:00+05:30,465.0,465.0,457.05,457.05,70
2018-09-07 13:00:00+05:30,453.1,453.1,451.0,451.0,17
2018-09-10 00:00:00+05:30,452.0,465.0,452.0,460.0,255
2018-09-11 00:00:00+05:30,465.0,465.0,461.0,461.0,115
2018-09-12 00:00:00+05:30,435.05,435.05,435.05,435.05,3
2018-09-17 00:00:00+05:30,435.0,440.0,431.5,431.5,727
2018-09-18 00:00:00+05:30,432.0,455.0,432.0,455.0,31
2018-09-19 00:00:00+05:30,436.05,450.0,423.0,435.0,1749
2018-09-21 00:00:00+05:30,426.0,444.0,426.0,444.0,983
2018-09-24 00:00:00+05:30,430.0,439.9,415.5,439.9,1561
2018-09-25 00:00:00+05:30,412.0,422.0,405.5,412.55,1372
2018-09-26 00:00:00+05:30,401.0,420.0,395.05,420.0,316
2018-09-27 00:00:00+05:30,415.2,415.2,402.25,403.0,195
2018-09-28 00:00:00+05:30,404.95,407.0,390.0,407.0,567
2018-10-01 00:00:00+05:30,390.0,409.95,380.0,400.0,1476
2018-10-03 00:00:00+05:30,398.0,398.0,398.0,398.0,10
2018-10-04 00:00:00+05:30,373.0,420.0,373.0,397.0,66
2018-10-05 00:00:00+05:30,375.0,397.0,368.0,397.0,167
2018-10-08 00:00:00+05:30,414.0,414.0,361.0,366.0,238
2018-10-09 00:00:00+05:30,360.0,380.0,360.0,380.0,410
2018-10-10 10:00:00+05:30,355.0,355.0,355.0,355.0,10
2018-10-15 00:00:00+05:30,380.0,380.0,380.0,380.0,50
2018-10-16 00:00:00+05:30,381.0,419.0,380.0,385.5,195
2018-10-17 00:00:00+05:30,400.0,400.0,390.0,400.0,539
2018-10-22 00:00:00+05:30,376.0,399.0,376.0,399.0,136
2018-10-24 00:00:00+05:30,370.0,404.0,370.0,375.0,89
2018-10-25 00:00:00+05:30,402.0,402.0,395.0,402.0,3
2018-10-26 00:00:00+05:30,470.0,470.0,356.1,377.05,122
2018-10-29 00:00:00+05:30,404.5,404.5,404.5,404.5,5
2018-10-31 00:00:00+05:30,375.0,400.0,375.0,400.0,27
2018-11-01 00:00:00+05:30,400.0,400.0,400.0,400.0,10
2018-11-02 00:00:00+05:30,400.0,410.0,400.0,410.0,73
2018-11-06 00:00:00+05:30,424.0,425.0,424.0,424.9,6
2018-11-07 00:00:00+05:30,386.05,396.0,386.05,388.05,42
2018-11-09 00:00:00+05:30,401.1,401.1,400.0,400.0,35
2018-11-12 00:00:00+05:30,444.0,480.0,444.0,480.0,4450
2018-11-13 00:00:00+05:30,500.0,546.0,485.0,526.0,12919
2018-11-14 00:00:00+05:30,540.0,555.0,520.0,526.3,9855
2018-11-15 00:00:00+05:30,526.0,526.0,495.1,495.1,882
2018-11-16 00:00:00+05:30,491.0,509.0,470.0,470.0,1331
2018-11-19 00:00:00+05:30,461.25,486.5,452.0,452.0,341
2018-11-20 00:00:00+05:30,450.0,500.0,430.1,500.0,1521
2018-11-21 00:00:00+05:30,492.0,509.95,470.05,498.9,1378
2018-11-22 00:00:00+05:30,503.0,503.0,473.7,475.1,313
2018-11-26 00:00:00+05:30,449.0,534.95,449.0,508.0,3025
2018-11-27 00:00:00+05:30,491.35,509.0,491.35,496.0,105
2018-11-28 00:00:00+05:30,480.7,503.05,480.7,492.5,90
2018-11-29 00:00:00+05:30,491.0,512.75,491.0,500.0,89
2018-11-30 00:00:00+05:30,504.0,529.0,491.0,497.1,1024
2018-12-05 00:00:00+05:30,490.0,490.0,480.1,483.35,287
2018-12-06 00:00:00+05:30,477.0,496.25,477.0,480.0,1809
2018-12-07 00:00:00+05:30,485.0,504.9,485.0,496.35,115
2018-12-10 00:00:00+05:30,475.0,491.0,475.0,483.8,523
2018-12-11 00:00:00+05:30,490.0,497.0,480.0,481.3,54
2018-12-14 00:00:00+05:30,494.0,494.0,494.0,494.0,100
2018-12-18 00:00:00+05:30,485.1,486.5,485.0,486.5,38
2018-12-19 00:00:00+05:30,486.0,486.0,485.05,485.05,56
2018-12-20 00:00:00+05:30,499.8,510.0,488.0,491.3,535
2018-12-21 00:00:00+05:30,486.0,486.0,485.0,485.85,30
2018-12-24 00:00:00+05:30,485.0,485.0,485.0,485.0,50
2018-12-26 00:00:00+05:30,483.0,483.0,483.0,483.0,48
2018-12-31 00:00:00+05:30,500.0,504.0,476.35,476.35,186
2019-01-01 00:00:00+05:30,478.5,492.0,478.5,492.0,11
2019-01-02 00:00:00+05:30,500.0,590.4,500.0,590.4,6229
2019-01-03 00:00:00+05:30,610.1,708.45,610.1,702.4,83748
2019-01-04 00:00:00+05:30,720.0,772.6,682.55,771.75,126529
2019-01-07 00:00:00+05:30,785.0,848.0,751.85,806.0,124993
2019-01-08 00:00:00+05:30,797.0,823.6,775.0,794.35,76418
2019-01-09 00:00:00+05:30,792.0,804.0,752.3,765.7,36725
2019-01-10 00:00:00+05:30,749.5,750.1,689.15,689.15,10571
2019-01-11 00:00:00+05:30,648.0,757.8,621.95,739.45,72398
2019-01-14 00:00:00+05:30,746.8,789.25,739.25,754.55,24077
2019-01-15 00:00:00+05:30,754.55,764.4,730.0,742.6,6654
2019-01-16 00:00:00+05:30,740.05,765.0,720.05,724.9,4375
2019-01-17 00:00:00+05:30,749.7,749.7,701.3,707.55,2602
2019-01-18 00:00:00+05:30,700.2,755.1,670.0,717.4,9357
2019-01-21 00:00:00+05:30,710.8,741.0,695.0,707.55,3383
2019-01-22 00:00:00+05:30,715.0,720.9,690.0,699.5,2181
2019-01-23 00:00:00+05:30,710.0,712.0,670.0,679.05,1938
2019-01-24 00:00:00+05:30,709.9,709.9,637.1,644.05,1819
2019-01-25 00:00:00+05:30,633.7,679.0,610.0,623.55,3537
2019-01-28 00:00:00+05:30,618.0,618.0,561.2,561.2,2941
2019-01-29 00:00:00+05:30,536.0,554.9,533.15,533.15,1721
2019-01-30 00:00:00+05:30,518.0,559.8,508.0,559.8,3778
2019-01-31 00:00:00+05:30,582.0,587.75,560.1,586.95,2931
2019-02-01 00:00:00+05:30,599.6,616.0,582.0,600.0,4712
2019-02-04 00:00:00+05:30,599.0,599.0,570.0,570.0,385
2019-02-05 00:00:00+05:30,551.0,574.0,543.05,544.65,463
2019-02-06 00:00:00+05:30,532.0,571.85,525.6,554.45,1079
2019-02-07 00:00:00+05:30,545.0,582.15,538.0,582.15,2474
2019-02-08 00:00:00+05:30,609.0,611.25,609.0,611.25,158
2019-02-11 00:00:00+05:30,639.0,641.8,639.0,641.8,444
2019-02-12 00:00:00+05:30,641.8,663.5,609.75,609.75,1500
2019-02-13 00:00:00+05:30,604.1,604.1,579.3,582.05,1262
2019-02-14 00:00:00+05:30,565.0,610.4,552.95,606.2,1671
2019-02-15 00:00:00+05:30,632.6,636.0,585.0,603.1,1766
2019-02-18 00:00:00+05:30,603.0,603.0,572.95,572.95,710
2019-02-19 00:00:00+05:30,566.1,573.75,550.1,554.05,662
2019-02-20 00:00:00+05:30,571.0,571.0,550.05,553.0,546
2019-02-21 00:00:00+05:30,552.0,572.0,552.0,562.55,59
2019-02-22 00:00:00+05:30,588.7,588.7,552.0,559.3,575
2019-02-25 00:00:00+05:30,550.05,567.0,550.05,565.8,363
2019-02-26 00:00:00+05:30,556.0,557.9,540.0,541.35,586
2019-02-27 00:00:00+05:30,541.5,555.0,515.0,518.85,575
2019-02-28 00:00:00+05:30,535.0,544.75,521.0,544.75,682
2019-03-01 00:00:00+05:30,571.95,571.95,571.95,571.95,116
2019-03-05 00:00:00+05:30,599.0,600.5,599.0,600.5,6441
2019-03-06 00:00:00+05:30,624.0,630.5,580.0,611.5,1913
2019-03-07 00:00:00+05:30,592.0,592.0,580.95,580.95,279
2019-03-08 00:00:00+05:30,552.05,578.0,552.0,572.4,482
2019-03-11 00:00:00+05:30,589.9,589.9,575.0,583.25,158
2019-03-12 00:00:00+05:30,583.5,600.95,571.5,575.9,104
2019-03-13 00:00:00+05:30,566.0,566.0,566.0,566.0,13
2019-03-14 00:00:00+05:30,567.0,578.0,561.0,578.0,498
2019-03-15 00:00:00+05:30,585.0,606.9,561.0,587.65,935
2019-03-18 00:00:00+05:30,613.0,613.0,565.0,573.95,409
2019-03-19 00:00:00+05:30,570.05,580.0,570.0,573.75,266
2019-03-20 00:00:00+05:30,570.0,575.0,557.5,567.5,182
2019-03-22 00:00:00+05:30,564.25,564.25,545.0,549.0,155
2019-03-25 00:00:00+05:30,531.2,550.0,531.2,540.2,226
2019-03-26 00:00:00+05:30,550.0,555.0,538.0,548.8,88
2019-03-27 00:00:00+05:30,543.0,572.0,541.0,548.5,1117
2019-03-28 00:00:00+05:30,538.0,575.9,538.0,575.2,1877
2019-03-29 00:00:00+05:30,564.1,564.1,547.0,551.9,476
2019-04-01 00:00:00+05:30,566.9,579.0,558.45,562.2,215
2019-04-02 00:00:00+05:30,556.2,575.0,553.0,575.0,908
2019-04-03 00:00:00+05:30,578.0,586.2,555.0,557.2,203
2019-04-04 00:00:00+05:30,560.5,570.0,560.0,570.0,45
2019-04-05 00:00:00+05:30,560.0,618.0,560.0,584.95,3544
2019-04-08 00:00:00+05:30,600.0,600.0,570.55,574.6,335
2019-04-09 00:00:00+05:30,558.1,580.0,555.0,564.75,80
2019-04-10 00:00:00+05:30,565.0,576.6,561.0,574.95,114
2019-04-11 00:00:00+05:30,574.95,580.0,574.95,579.65,27
2019-04-12 00:00:00+05:30,598.5,598.5,570.6,583.15,127
2019-04-15 00:00:00+05:30,590.0,605.75,577.45,601.5,2047
2019-04-16 00:00:00+05:30,581.05,599.0,581.05,588.4,1809
2019-04-18 00:00:00+05:30,600.0,620.0,563.0,590.7,1209
2019-04-22 00:00:00+05:30,558.3,582.4,558.3,573.85,127
2019-04-23 00:00:00+05:30,578.9,578.9,564.05,564.05,116
2019-04-24 00:00:00+05:30,561.25,561.4,560.0,560.85,29
2019-04-25 00:00:00+05:30,560.85,565.5,541.05,544.05,325
2019-04-26 00:00:00+05:30,564.0,564.0,557.0,557.0,152
2019-04-30 00:00:00+05:30,540.0,555.0,524.95,546.35,354
2019-05-02 00:00:00+05:30,537.05,537.05,537.0,537.0,12
2019-05-03 00:00:00+05:30,544.95,545.95,524.0,529.1,556
2019-05-06 00:00:00+05:30,534.3,538.5,520.0,531.0,518
2019-05-07 00:00:00+05:30,531.0,535.0,490.0,513.05,285
2019-05-08 00:00:00+05:30,480.55,485.0,480.0,482.0,141
2019-05-09 00:00:00+05:30,463.05,465.25,463.0,463.25,51
2019-05-10 00:00:00+05:30,482.0,488.0,482.0,488.0,2
2019-05-13 00:00:00+05:30,460.1,460.1,460.1,460.1,10
2019-05-14 00:00:00+05:30,497.95,497.95,480.0,486.6,6
2019-05-15 00:00:00+05:30,473.0,473.35,455.0,459.0,8
2019-05-16 00:00:00+05:30,445.0,447.0,422.0,432.25,271
2019-05-17 00:00:00+05:30,416.0,449.85,416.0,434.65,472
2019-05-20 00:00:00+05:30,420.15,459.0,420.0,430.0,487
2019-05-21 00:00:00+05:30,438.05,449.9,438.05,449.9,7
2019-05-22 00:00:00+05:30,432.0,437.0,421.1,421.45,396
2019-05-23 00:00:00+05:30,420.0,437.8,415.0,437.8,11
2019-05-24 00:00:00+05:30,425.05,465.0,425.05,453.55,197
2019-05-27 00:00:00+05:30,432.0,498.9,432.0,498.4,608
2019-05-28 00:00:00+05:30,500.0,548.2,500.0,548.2,870
