date,open,high,low,close,volume
2010-03-18 00:00:00+05:30,2.05,2.05,2.0,2.05,22590
2010-03-19 00:00:00+05:30,2.15,2.15,2.1,2.15,17400
2010-03-22 00:00:00+05:30,2.2,2.25,2.2,2.25,7700
2010-03-23 00:00:00+05:30,2.4,2.4,2.2,2.4,3970
2010-03-25 00:00:00+05:30,2.5,2.5,2.4,2.4,5750
2010-03-26 00:00:00+05:30,2.55,2.55,2.5,2.5,6720
2010-03-29 00:00:00+05:30,2.6,2.65,2.5,2.55,13910
2010-03-30 00:00:00+05:30,2.5,2.5,2.5,2.5,2000
2010-03-31 00:00:00+05:30,2.4,2.5,2.4,2.5,5040
2010-04-01 00:00:00+05:30,2.45,2.45,2.45,2.45,250
2010-04-05 00:00:00+05:30,2.4,2.4,2.4,2.4,3000
2010-04-06 00:00:00+05:30,2.35,2.35,2.35,2.35,5750
2010-04-08 00:00:00+05:30,2.25,2.25,2.25,2.25,1000
2010-04-09 00:00:00+05:30,2.2,2.2,2.2,2.2,230
2010-04-12 00:00:00+05:30,2.2,2.2,2.2,2.2,750
2010-04-20 00:00:00+05:30,2.15,2.15,2.15,2.15,1000
2010-04-21 00:00:00+05:30,2.25,2.25,2.05,2.25,15010
2010-04-22 00:00:00+05:30,2.35,2.35,2.35,2.35,20010
2010-04-23 00:00:00+05:30,2.5,2.5,2.35,2.35,410
2010-04-26 00:00:00+05:30,2.25,2.25,2.25,2.25,3660
2010-04-27 00:00:00+05:30,2.15,2.15,2.15,2.15,5000
2010-04-28 00:00:00+05:30,2.05,2.05,2.05,2.05,5000
2010-05-03 00:00:00+05:30,2.0,2.0,2.0,2.0,2000
2010-05-04 00:00:00+05:30,1.9,1.9,1.9,1.9,5000
2010-05-06 00:00:00+05:30,2.0,2.0,2.0,2.0,50
2010-05-12 00:00:00+05:30,2.0,2.0,2.0,2.0,5000
2010-05-13 00:00:00+05:30,2.1,2.1,2.1,2.1,2000
2010-05-14 00:00:00+05:30,2.2,2.2,2.2,2.2,250
2010-05-17 00:00:00+05:30,2.1,2.1,2.1,2.1,7000
2010-05-21 00:00:00+05:30,2.0,2.0,2.0,2.0,2750
2010-05-28 00:00:00+05:30,1.9,1.9,1.9,1.9,3000
2010-06-11 00:00:00+05:30,1.9,1.9,1.9,1.9,500
2010-06-23 00:00:00+05:30,1.9,1.9,1.9,1.9,50
2010-06-24 00:00:00+05:30,2.0,2.0,1.85,1.85,100
2010-07-02 00:00:00+05:30,1.75,1.75,1.75,1.75,50
2010-07-05 00:00:00+05:30,1.75,1.75,1.75,1.75,500
2010-07-07 00:00:00+05:30,1.85,1.85,1.85,1.85,500
2010-07-08 00:00:00+05:30,1.9,1.9,1.9,1.9,4950
2010-07-13 00:00:00+05:30,2.0,2.0,2.0,2.0,60
2010-07-16 00:00:00+05:30,1.9,1.9,1.9,1.9,3000
2010-07-19 00:00:00+05:30,1.95,1.95,1.95,1.95,500
2010-07-20 00:00:00+05:30,2.05,2.05,1.85,1.85,5290
2010-07-23 00:00:00+05:30,1.8,1.8,1.8,1.8,250
2010-08-03 00:00:00+05:30,1.75,1.9,1.75,1.75,11840
2010-08-11 00:00:00+05:30,1.65,1.65,1.65,1.65,4490
2010-08-19 00:00:00+05:30,1.75,1.75,1.6,1.75,160000
2010-08-20 00:00:00+05:30,1.65,1.85,1.65,1.75,20000
2010-08-23 00:00:00+05:30,1.85,1.85,1.65,1.8,60500
2010-08-26 00:00:00+05:30,1.9,1.9,1.75,1.75,60000
2010-08-27 00:00:00+05:30,1.8,1.8,1.65,1.65,60000
2010-08-30 00:00:00+05:30,1.75,1.75,1.6,1.6,100000
2010-09-01 00:00:00+05:30,1.7,1.7,1.55,1.6,61000
2010-09-02 00:00:00+05:30,1.5,1.65,1.5,1.65,211000
2010-09-03 00:00:00+05:30,1.75,1.75,1.6,1.7,27020
2010-09-06 00:00:00+05:30,1.8,1.8,1.8,1.8,5100
2010-09-07 00:00:00+05:30,1.9,1.9,1.9,1.9,2000
2010-09-08 00:00:00+05:30,2.0,2.0,2.0,2.0,200
2010-09-09 00:00:00+05:30,2.1,2.1,1.9,1.95,160810
2010-09-13 00:00:00+05:30,2.05,2.05,2.0,2.0,5600
2010-09-14 00:00:00+05:30,2.1,2.1,1.9,2.05,74940
2010-09-15 00:00:00+05:30,1.95,2.15,1.95,1.95,21280
2010-09-16 00:00:00+05:30,1.9,1.9,1.85,1.9,5700
2010-09-17 00:00:00+05:30,1.8,1.8,1.8,1.8,500
2010-09-20 00:00:00+05:30,1.7,1.8,1.7,1.8,1700
2010-09-21 00:00:00+05:30,1.9,1.9,1.9,1.9,2000
2010-09-22 00:00:00+05:30,2.0,2.0,2.0,2.0,500
2010-09-23 00:00:00+05:30,2.0,2.0,2.0,2.0,1300
2010-09-24 00:00:00+05:30,2.0,2.0,2.0,2.0,2000
2010-09-27 00:00:00+05:30,2.0,2.0,2.0,2.0,1000
2010-09-28 00:00:00+05:30,2.0,2.0,2.0,2.0,1000
2010-09-30 00:00:00+05:30,1.95,1.95,1.95,1.95,1500
2010-10-01 00:00:00+05:30,1.95,1.95,1.95,1.95,5000
2010-10-04 00:00:00+05:30,1.95,1.95,1.95,1.95,1000
2010-10-05 00:00:00+05:30,1.9,1.9,1.9,1.9,20
2010-10-08 00:00:00+05:30,1.95,1.95,1.9,1.9,19750
2010-10-13 00:00:00+05:30,1.9,1.9,1.9,1.9,2000
2010-10-14 00:00:00+05:30,1.9,1.9,1.9,1.9,5050
2010-10-18 00:00:00+05:30,1.9,1.9,1.9,1.9,6000
2010-10-19 00:00:00+05:30,1.9,1.9,1.85,1.85,21190
2010-10-21 00:00:00+05:30,1.75,1.75,1.75,1.75,200
2010-10-25 00:00:00+05:30,1.85,1.85,1.75,1.75,9200
2010-10-28 00:00:00+05:30,1.85,1.85,1.85,1.85,10000
2010-10-29 00:00:00+05:30,1.9,1.9,1.9,1.9,5000
2010-11-02 00:00:00+05:30,2.0,2.0,2.0,2.0,3000
2010-11-08 00:00:00+05:30,2.0,2.0,2.0,2.0,3000
2010-11-10 00:00:00+05:30,2.05,2.05,2.05,2.05,250
2010-11-11 00:00:00+05:30,2.15,2.15,2.15,2.15,1000
2010-11-12 00:00:00+05:30,2.25,2.25,2.1,2.15,1020
2010-11-15 00:00:00+05:30,2.25,2.25,2.1,2.1,11610
2010-11-16 00:00:00+05:30,2.15,2.15,2.15,2.15,2000
2010-11-18 00:00:00+05:30,2.2,2.2,2.15,2.2,16990
2010-11-19 00:00:00+05:30,2.25,2.35,2.25,2.35,51970
2010-11-22 00:00:00+05:30,2.35,2.45,2.35,2.45,12800
2010-11-23 00:00:00+05:30,2.55,2.55,2.55,2.55,50520
2010-11-24 00:00:00+05:30,2.7,2.7,2.6,2.7,11010
2010-11-25 00:00:00+05:30,2.7,2.7,2.6,2.6,49000
2010-11-29 00:00:00+05:30,2.6,2.7,2.6,2.7,6000
2010-11-30 00:00:00+05:30,2.6,2.6,2.55,2.55,25210
2010-12-01 00:00:00+05:30,2.55,2.6,2.55,2.6,5270
2010-12-02 00:00:00+05:30,2.6,2.6,2.6,2.6,3400
2010-12-07 00:00:00+05:30,2.75,2.75,2.75,2.75,250
2010-12-08 00:00:00+05:30,2.75,2.8,2.6,2.8,5030
2010-12-09 00:00:00+05:30,2.65,2.65,2.65,2.65,10000
2010-12-10 00:00:00+05:30,2.6,2.6,2.6,2.6,1000
2010-12-15 00:00:00+05:30,2.6,2.6,2.6,2.6,6000
2010-12-16 00:00:00+05:30,2.6,2.6,2.6,2.6,1000
2010-12-22 00:00:00+05:30,2.7,2.7,2.7,2.7,250
2011-01-04 00:00:00+05:30,2.85,2.85,2.6,2.6,260
2011-01-05 00:00:00+05:30,2.6,2.6,2.6,2.6,4800
2011-01-10 00:00:00+05:30,2.6,2.6,2.6,2.6,1000
2011-01-11 00:00:00+05:30,2.6,2.6,2.6,2.6,1250
2011-01-12 00:00:00+05:30,2.6,2.6,2.6,2.6,1250
2011-01-13 00:00:00+05:30,2.6,2.6,2.6,2.6,21000
2011-01-14 00:00:00+05:30,2.6,2.6,2.6,2.6,500
2011-01-17 00:00:00+05:30,2.6,2.6,2.6,2.6,6000
2011-01-19 00:00:00+05:30,2.6,2.6,2.6,2.6,500
2011-01-20 00:00:00+05:30,2.6,2.6,2.6,2.6,3400
2011-01-24 00:00:00+05:30,2.6,2.6,2.6,2.6,1500
2011-01-27 00:00:00+05:30,2.6,2.6,2.6,2.6,1500
2011-01-28 00:00:00+05:30,2.6,2.75,2.6,2.75,13500
2011-01-31 00:00:00+05:30,2.85,2.85,2.8,2.85,500
2011-02-01 00:00:00+05:30,2.9,2.95,2.9,2.9,5800
2011-02-02 00:00:00+05:30,2.75,2.75,2.75,2.75,12000
2011-02-04 00:00:00+05:30,2.75,2.75,2.75,2.75,3000
2011-02-07 00:00:00+05:30,2.75,2.75,2.75,2.75,2000
2011-02-08 00:00:00+05:30,2.75,2.75,2.75,2.75,5000
2011-02-11 00:00:00+05:30,2.7,2.7,2.7,2.7,10000
2011-02-14 00:00:00+05:30,2.7,2.7,2.7,2.7,6000
2011-02-23 00:00:00+05:30,2.7,2.7,2.7,2.7,1000
2011-02-25 00:00:00+05:30,2.7,2.7,2.7,2.7,2500
2011-03-01 00:00:00+05:30,2.7,2.7,2.7,2.7,1500
2011-03-11 00:00:00+05:30,2.7,2.7,2.7,2.7,6300
2011-03-15 00:00:00+05:30,2.7,2.7,2.7,2.7,5500
2011-04-08 00:00:00+05:30,2.85,2.85,2.85,2.85,1000
2011-04-21 00:00:00+05:30,2.75,2.75,2.75,2.75,1000
2011-04-27 00:00:00+05:30,2.75,2.75,2.75,2.75,2000
2011-04-28 00:00:00+05:30,2.7,2.7,2.7,2.7,1000
2011-05-02 00:00:00+05:30,2.7,2.7,2.7,2.7,4000
2011-05-05 00:00:00+05:30,2.7,2.7,2.7,2.7,15000
2011-05-06 00:00:00+05:30,2.85,2.85,2.85,2.85,210
2011-05-11 00:00:00+05:30,2.7,2.7,2.7,2.7,15000
2011-05-13 00:00:00+05:30,2.7,2.7,2.7,2.7,5000
2011-05-20 00:00:00+05:30,2.55,2.55,2.55,2.55,2000
2011-05-30 00:00:00+05:30,2.45,2.45,2.45,2.45,2250
2011-06-15 00:00:00+05:30,2.55,2.55,2.55,2.55,260
2011-06-29 00:00:00+05:30,2.45,2.45,2.45,2.45,1000
2011-07-12 00:00:00+05:30,2.4,2.4,2.4,2.4,500
2011-07-14 00:00:00+05:30,2.4,2.4,2.4,2.4,2000
2011-07-15 00:00:00+05:30,2.4,2.4,2.4,2.4,10
2011-07-28 00:00:00+05:30,2.4,2.4,2.4,2.4,2000
2011-07-29 00:00:00+05:30,2.4,2.4,2.4,2.4,630
2011-08-17 00:00:00+05:30,2.5,2.5,2.5,2.5,220
2011-09-05 00:00:00+05:30,2.4,2.4,2.4,2.4,1000
2011-09-06 00:00:00+05:30,2.5,2.5,2.5,2.5,100
2011-09-07 00:00:00+05:30,2.4,2.4,2.4,2.4,4000
2011-09-14 00:00:00+05:30,2.5,2.5,2.45,2.5,20750
2011-09-15 00:00:00+05:30,2.55,2.55,2.45,2.45,35140
2011-09-16 00:00:00+05:30,2.5,2.55,2.5,2.55,20030
2011-09-19 00:00:00+05:30,2.6,2.7,2.6,2.65,41550
2011-09-20 00:00:00+05:30,2.6,2.8,2.6,2.8,32000
2011-09-21 00:00:00+05:30,2.85,2.85,2.8,2.8,43010
2011-09-22 00:00:00+05:30,2.8,2.85,2.8,2.8,37000
2011-09-23 00:00:00+05:30,2.85,2.85,2.8,2.8,34000
2011-09-26 00:00:00+05:30,2.8,2.85,2.8,2.8,30500
2011-09-27 00:00:00+05:30,2.8,2.85,2.8,2.85,58680
2011-09-28 00:00:00+05:30,2.85,2.85,2.85,2.85,29000
2011-09-29 00:00:00+05:30,2.9,2.9,2.9,2.9,39000
2011-09-30 00:00:00+05:30,2.95,2.95,2.95,2.95,10000
2011-10-03 00:00:00+05:30,2.85,2.85,2.85,2.85,2500
2011-10-04 00:00:00+05:30,2.85,2.85,2.85,2.85,15000
2011-10-05 00:00:00+05:30,2.85,2.85,2.85,2.85,8750
2011-10-07 00:00:00+05:30,2.85,2.85,2.85,2.85,190
2011-10-19 00:00:00+05:30,2.85,2.85,2.85,2.85,2000
2011-10-20 00:00:00+05:30,2.85,2.85,2.85,2.85,10
2011-10-25 00:00:00+05:30,2.85,2.85,2.85,2.85,2000
2011-10-31 00:00:00+05:30,2.9,2.9,2.9,2.9,12000
2011-11-02 00:00:00+05:30,2.9,2.9,2.9,2.9,1000
2011-11-04 00:00:00+05:30,2.9,2.9,2.9,2.9,30
2011-11-08 00:00:00+05:30,2.9,2.9,2.85,2.85,42000
2011-11-14 00:00:00+05:30,2.9,2.9,2.9,2.9,290
2011-11-17 00:00:00+05:30,2.9,3.0,2.9,3.0,10790
2011-11-21 00:00:00+05:30,2.9,2.9,2.85,2.85,16000
2011-12-05 00:00:00+05:30,3.0,3.0,3.0,3.0,5000
2011-12-14 00:00:00+05:30,2.9,2.9,2.85,2.85,20000
2011-12-16 00:00:00+05:30,2.9,2.9,2.85,2.85,26130
2011-12-19 00:00:00+05:30,3.0,3.0,3.0,3.0,10000
2011-12-20 00:00:00+05:30,3.15,3.15,3.0,3.0,20500
2011-12-30 00:00:00+05:30,3.0,3.0,3.0,3.0,1000
2012-01-06 00:00:00+05:30,2.9,2.9,2.9,2.9,18000
2012-01-11 00:00:00+05:30,2.9,2.9,2.9,2.9,10000
2012-01-16 00:00:00+05:30,2.9,2.9,2.9,2.9,1000
2012-01-18 00:00:00+05:30,2.9,2.9,2.9,2.9,5550
2012-01-19 00:00:00+05:30,3.0,3.0,3.0,3.0,300
2012-01-20 00:00:00+05:30,2.9,2.9,2.9,2.9,40
2012-01-24 00:00:00+05:30,2.9,2.9,2.9,2.9,10000
2012-01-31 00:00:00+05:30,2.9,2.9,2.9,2.9,250
2012-02-03 00:00:00+05:30,2.9,2.9,2.9,2.9,500
2012-02-06 00:00:00+05:30,2.9,2.9,2.9,2.9,2000
2012-02-10 00:00:00+05:30,2.9,2.9,2.85,2.85,37000
