date,open,high,low,close,volume
2008-03-19 00:00:00+05:30,2.4,2.4,2.29,2.33,13403
2008-03-24 00:00:00+05:30,2.44,2.44,2.44,2.44,3700
2008-03-25 00:00:00+05:30,2.54,2.54,2.33,2.35,4450
2008-03-26 00:00:00+05:30,2.46,2.46,2.35,2.46,8357
2008-03-27 00:00:00+05:30,2.54,2.54,2.34,2.37,13539
2008-03-28 00:00:00+05:30,2.48,2.48,2.48,2.48,5364
2008-03-31 00:00:00+05:30,2.6,2.6,2.5,2.59,10833
2008-04-01 00:00:00+05:30,2.5,2.65,2.5,2.64,28060
2008-04-02 00:00:00+05:30,2.77,2.77,2.52,2.77,10697
2008-04-03 00:00:00+05:30,2.8,2.9,2.64,2.87,7552
2008-04-04 00:00:00+05:30,3.01,3.01,2.73,2.75,9200
2008-04-07 00:00:00+05:30,2.65,2.87,2.62,2.62,9810
2008-04-08 00:00:00+05:30,2.75,2.75,2.75,2.75,2300
2008-04-09 00:00:00+05:30,2.88,2.88,2.75,2.88,11643
2008-04-10 00:00:00+05:30,3.0,3.0,2.75,2.77,7630
2008-04-11 00:00:00+05:30,2.7,2.9,2.7,2.7,8600
2008-04-15 00:00:00+05:30,2.7,2.83,2.7,2.8,4771
2008-04-16 00:00:00+05:30,2.85,2.85,2.85,2.85,1500
2008-04-17 00:00:00+05:30,2.85,2.99,2.71,2.77,12000
2008-04-21 00:00:00+05:30,2.85,2.9,2.65,2.8,7875
2008-04-22 00:00:00+05:30,2.7,2.92,2.7,2.75,5013
2008-04-23 00:00:00+05:30,2.7,2.84,2.7,2.71,10200
2008-04-24 00:00:00+05:30,2.8,2.84,2.58,2.59,12500
2008-04-25 00:00:00+05:30,2.54,2.66,2.47,2.5,6300
2008-04-28 00:00:00+05:30,2.62,2.62,2.62,2.62,6550
2008-04-29 00:00:00+05:30,2.75,2.75,2.65,2.75,8517
2008-04-30 00:00:00+05:30,2.88,2.88,2.88,2.88,12950
2008-05-02 00:00:00+05:30,3.02,3.02,3.02,3.02,7325
2008-05-05 00:00:00+05:30,3.05,3.17,3.05,3.17,6182
2008-05-06 00:00:00+05:30,3.32,3.32,3.32,3.32,8050
2008-05-07 00:00:00+05:30,3.48,3.48,3.48,3.48,5686
2008-05-08 00:00:00+05:30,3.65,3.65,3.65,3.65,14506
2008-05-09 00:00:00+05:30,3.83,3.83,3.83,3.83,5197
2008-05-12 00:00:00+05:30,4.01,4.01,3.64,3.64,65910
2008-05-13 00:00:00+05:30,3.46,3.82,3.46,3.7,58252
2008-05-14 00:00:00+05:30,3.88,3.88,3.75,3.88,23209
2008-05-15 00:00:00+05:30,3.9,4.07,3.9,4.05,36850
2008-05-16 00:00:00+05:30,4.24,4.26,3.91,4.03,32384
2008-05-20 00:00:00+05:30,3.84,4.23,3.84,4.23,13568
2008-05-21 00:00:00+05:30,4.44,4.44,4.2,4.44,20536
2008-05-22 00:00:00+05:30,4.66,4.66,4.59,4.66,20894
2008-05-23 00:00:00+05:30,4.88,4.88,4.66,4.88,27912
2008-05-26 00:00:00+05:30,5.13,5.13,4.88,5.13,46854
2008-05-27 00:00:00+05:30,5.38,5.38,5.24,5.38,62382
2008-05-28 00:00:00+05:30,5.63,5.63,5.12,5.12,39706
2008-05-29 00:00:00+05:30,5.05,5.2,4.87,4.87,11160
2008-05-30 00:00:00+05:30,4.63,4.63,4.63,4.63,4858
2008-06-02 00:00:00+05:30,4.63,4.63,4.4,4.4,5000
2008-06-03 00:00:00+05:30,4.19,4.19,4.19,4.19,1051
2008-06-04 00:00:00+05:30,3.99,3.99,3.99,3.99,2420
2008-06-05 00:00:00+05:30,3.8,3.8,3.8,3.8,6065
2008-06-06 00:00:00+05:30,3.62,3.63,3.62,3.62,4735
2008-06-09 00:00:00+05:30,3.45,3.45,3.45,3.45,3150
2008-06-10 00:00:00+05:30,3.44,3.44,3.28,3.28,5478
2008-06-11 00:00:00+05:30,3.28,3.44,3.13,3.43,10939
2008-06-12 00:00:00+05:30,3.54,3.6,3.26,3.51,10382
2008-06-13 00:00:00+05:30,3.64,3.68,3.48,3.49,6830
2008-06-16 00:00:00+05:30,3.55,3.66,3.33,3.62,5504
2008-06-17 00:00:00+05:30,3.8,3.8,3.61,3.64,7344
2008-06-18 00:00:00+05:30,3.48,3.8,3.48,3.56,11281
2008-06-19 00:00:00+05:30,3.72,3.73,3.46,3.62,6515
2008-06-20 00:00:00+05:30,3.7,3.7,3.44,3.44,3881
2008-06-23 00:00:00+05:30,3.28,3.29,3.27,3.27,4100
2008-06-24 00:00:00+05:30,3.2,3.2,3.13,3.13,2700
2008-06-26 00:00:00+05:30,3.06,3.21,3.06,3.21,5233
2008-06-27 00:00:00+05:30,3.1,3.37,3.08,3.14,5439
2008-06-30 00:00:00+05:30,3.03,3.25,3.0,3.04,6913
2008-07-01 00:00:00+05:30,3.14,3.14,2.93,2.93,4943
2008-07-02 00:00:00+05:30,2.79,2.9,2.79,2.86,9092
2008-07-03 00:00:00+05:30,2.73,3.0,2.72,2.79,9977
2008-07-04 00:00:00+05:30,2.66,2.92,2.66,2.92,7711
2008-07-07 00:00:00+05:30,3.0,3.2,3.0,3.2,4520
2008-07-08 00:00:00+05:30,3.05,3.35,3.01,3.29,5927
2008-07-09 00:00:00+05:30,3.05,3.61,3.05,3.61,14938
2008-07-10 00:00:00+05:30,3.79,3.79,3.61,3.71,16398
2008-07-11 00:00:00+05:30,3.75,3.89,3.75,3.75,14670
2008-07-14 00:00:00+05:30,3.75,3.93,3.75,3.89,5205
2008-07-15 00:00:00+05:30,3.7,3.94,3.7,3.7,4216
2008-07-16 00:00:00+05:30,3.52,3.7,3.52,3.52,2500
2008-07-17 00:00:00+05:30,3.35,3.66,3.35,3.37,7047
2008-07-18 00:00:00+05:30,3.21,3.49,3.21,3.26,4107
2008-07-21 00:00:00+05:30,3.1,3.41,3.1,3.15,4611
2008-07-22 00:00:00+05:30,3.15,3.3,3.1,3.3,4683
2008-07-23 00:00:00+05:30,3.42,3.46,3.14,3.2,9972
2008-07-24 00:00:00+05:30,3.36,3.36,3.1,3.1,13816
2008-07-25 00:00:00+05:30,3.0,3.25,2.95,3.25,3141
2008-07-28 00:00:00+05:30,3.41,3.41,3.16,3.25,1950
2008-07-29 00:00:00+05:30,3.25,3.4,3.2,3.33,11779
2008-07-30 00:00:00+05:30,3.4,3.4,3.2,3.2,20841
2008-07-31 00:00:00+05:30,3.05,3.34,3.05,3.05,10865
2008-08-01 00:00:00+05:30,3.0,3.2,2.9,3.18,7750
2008-08-04 00:00:00+05:30,3.05,3.2,3.04,3.06,6646
2008-08-05 00:00:00+05:30,3.0,3.2,3.0,3.09,1601
2008-08-06 00:00:00+05:30,3.09,3.22,3.09,3.21,9650
2008-08-07 00:00:00+05:30,3.34,3.35,3.2,3.27,8900
2008-08-08 00:00:00+05:30,3.21,3.33,3.21,3.33,3505
2008-08-11 00:00:00+05:30,3.33,3.42,3.31,3.36,2100
2008-08-12 00:00:00+05:30,3.25,3.25,3.25,3.25,2000
2008-08-13 00:00:00+05:30,3.35,3.35,3.09,3.09,2600
2008-08-14 00:00:00+05:30,3.1,3.1,2.94,2.94,8200
2008-08-18 00:00:00+05:30,3.08,3.08,2.8,2.85,12407
2008-08-19 00:00:00+05:30,2.95,2.95,2.85,2.85,1425
2008-08-20 00:00:00+05:30,2.75,2.99,2.72,2.99,6550
2008-08-21 00:00:00+05:30,2.85,3.0,2.85,3.0,3150
2008-08-22 00:00:00+05:30,3.15,3.15,3.0,3.0,5088
2008-08-25 00:00:00+05:30,3.0,3.14,3.0,3.05,1950
2008-08-26 00:00:00+05:30,2.9,3.1,2.9,3.1,2209
2008-08-27 00:00:00+05:30,3.05,3.05,2.95,3.05,2511
2008-08-28 00:00:00+05:30,2.9,2.9,2.9,2.9,1436
2008-08-29 00:00:00+05:30,2.81,2.98,2.76,2.77,4650
2008-09-01 00:00:00+05:30,2.85,2.9,2.8,2.89,4148
2008-09-02 00:00:00+05:30,2.8,2.8,2.75,2.75,5840
2008-09-04 00:00:00+05:30,2.85,2.85,2.72,2.85,1053
2008-09-05 00:00:00+05:30,2.98,2.99,2.98,2.99,2401
2008-09-08 00:00:00+05:30,3.1,3.1,2.76,2.76,700
2008-09-09 00:00:00+05:30,2.5,3.03,2.5,2.97,8145
2008-09-10 00:00:00+05:30,3.0,3.26,3.0,3.19,3980
2008-09-11 00:00:00+05:30,2.88,3.15,2.88,3.0,3757
2008-09-12 00:00:00+05:30,3.28,3.28,2.75,3.18,8441
2008-09-15 00:00:00+05:30,3.44,3.44,2.87,2.87,2313
2008-09-16 00:00:00+05:30,3.15,3.15,2.61,2.87,2972
2008-09-17 00:00:00+05:30,3.15,3.15,2.7,3.08,5054
2008-09-18 00:00:00+05:30,2.79,2.99,2.79,2.99,2100
2008-09-19 00:00:00+05:30,2.71,2.98,2.71,2.98,3000
2008-09-22 00:00:00+05:30,2.95,2.95,2.69,2.83,4563
2008-09-23 00:00:00+05:30,2.98,2.98,2.98,2.98,102
2008-09-24 00:00:00+05:30,3.0,3.0,3.0,3.0,2200
2008-09-25 00:00:00+05:30,2.73,2.82,2.72,2.76,3206
2008-09-26 00:00:00+05:30,2.8,2.82,2.8,2.8,1300
2008-09-29 00:00:00+05:30,2.52,2.54,2.52,2.52,2061
2008-09-30 00:00:00+05:30,2.41,2.5,2.27,2.5,9239
2008-10-01 00:00:00+05:30,2.36,2.45,2.27,2.45,6100
2008-10-03 00:00:00+05:30,2.5,2.5,2.21,2.21,12050
2008-10-06 00:00:00+05:30,2.21,2.38,1.99,1.99,3656
2008-10-07 00:00:00+05:30,2.0,2.0,1.93,1.93,3050
2008-10-08 00:00:00+05:30,1.92,1.92,1.84,1.84,3600
2008-10-10 00:00:00+05:30,1.75,1.75,1.75,1.75,3600
2008-10-13 00:00:00+05:30,1.67,1.83,1.67,1.67,4500
2008-10-14 00:00:00+05:30,1.68,1.68,1.6,1.6,2900
2008-10-15 00:00:00+05:30,1.53,1.53,1.53,1.53,800
2008-10-16 00:00:00+05:30,1.5,1.6,1.46,1.6,4400
2008-10-17 00:00:00+05:30,1.68,1.68,1.53,1.53,1300
2008-10-20 00:00:00+05:30,1.46,1.6,1.46,1.52,3002
2008-10-21 00:00:00+05:30,1.45,1.59,1.45,1.59,8000
2008-10-22 00:00:00+05:30,1.52,1.52,1.52,1.52,1000
2008-10-23 00:00:00+05:30,1.5,1.5,1.5,1.5,1250
2008-10-24 00:00:00+05:30,1.5,1.5,1.43,1.48,3233
2008-10-27 00:00:00+05:30,1.43,1.43,1.42,1.42,201
2008-10-28 00:00:00+05:30,1.35,1.35,1.35,1.35,100
2008-10-29 00:00:00+05:30,1.35,1.35,1.29,1.29,1200
2008-10-31 00:00:00+05:30,1.29,1.35,1.29,1.29,3450
2008-11-03 00:00:00+05:30,1.23,1.35,1.23,1.35,4258
2008-11-04 00:00:00+05:30,1.4,1.4,1.4,1.4,550
2008-11-05 00:00:00+05:30,1.47,1.47,1.42,1.47,2650
2008-11-06 00:00:00+05:30,1.54,1.54,1.4,1.42,1620
2008-11-07 00:00:00+05:30,1.38,1.38,1.38,1.38,400
2008-11-10 00:00:00+05:30,1.38,1.38,1.25,1.25,2310
2008-11-11 00:00:00+05:30,1.3,1.37,1.25,1.25,1500
2008-11-12 00:00:00+05:30,1.25,1.25,1.14,1.25,4300
2008-11-17 00:00:00+05:30,1.38,1.38,1.26,1.26,200
2008-11-18 00:00:00+05:30,1.26,1.26,1.13,1.13,872
2008-11-19 00:00:00+05:30,1.25,1.25,1.25,1.25,15
2008-11-20 00:00:00+05:30,1.3,1.3,1.14,1.14,1300
2008-11-24 00:00:00+05:30,1.14,1.14,1.14,1.14,500
2008-11-25 00:00:00+05:30,1.15,1.15,1.15,1.15,550
2008-11-26 00:00:00+05:30,1.15,1.15,1.15,1.15,945
2008-11-28 00:00:00+05:30,1.2,1.2,1.2,1.2,200
2008-12-01 00:00:00+05:30,1.32,1.32,1.32,1.32,200
2008-12-03 00:00:00+05:30,1.19,1.19,1.19,1.19,2200
2008-12-05 00:00:00+05:30,1.24,1.24,1.19,1.19,5820
2008-12-08 00:00:00+05:30,1.08,1.08,1.08,1.08,1280
2008-12-10 00:00:00+05:30,1.0,1.11,1.0,1.11,1084
2008-12-11 00:00:00+05:30,1.05,1.06,1.05,1.06,1200
2008-12-12 00:00:00+05:30,1.01,1.01,1.0,1.0,1554
2008-12-15 00:00:00+05:30,0.96,0.96,0.96,0.96,500
2008-12-16 00:00:00+05:30,1.0,1.0,1.0,1.0,10
2008-12-17 00:00:00+05:30,1.1,1.1,1.1,1.1,3078
2008-12-18 00:00:00+05:30,1.21,1.21,1.08,1.21,8762
2008-12-19 00:00:00+05:30,1.33,1.33,1.33,1.33,15453
2008-12-22 00:00:00+05:30,1.33,1.39,1.27,1.39,3900
2008-12-23 00:00:00+05:30,1.39,1.44,1.39,1.44,3500
2008-12-24 00:00:00+05:30,1.44,1.44,1.44,1.44,1000
2008-12-26 00:00:00+05:30,1.5,1.5,1.5,1.5,4100
2008-12-29 00:00:00+05:30,1.57,1.57,1.5,1.5,729
2008-12-30 00:00:00+05:30,1.5,1.57,1.5,1.56,1824
2008-12-31 00:00:00+05:30,1.57,1.57,1.49,1.49,600
2009-01-01 00:00:00+05:30,1.44,1.56,1.44,1.56,1009
2009-01-02 00:00:00+05:30,1.56,1.63,1.49,1.49,4000
2009-01-05 00:00:00+05:30,1.43,1.54,1.42,1.44,11625
2009-01-06 00:00:00+05:30,1.47,1.51,1.37,1.5,3500
2009-01-09 00:00:00+05:30,1.45,1.49,1.45,1.49,2198
2009-01-12 00:00:00+05:30,1.49,1.49,1.42,1.49,4455
2009-01-13 00:00:00+05:30,1.42,1.42,1.42,1.42,1000
2009-01-14 00:00:00+05:30,1.35,1.49,1.35,1.42,350
2009-01-16 00:00:00+05:30,1.36,1.36,1.36,1.36,200
2009-01-19 00:00:00+05:30,1.3,1.3,1.3,1.3,700
2009-01-20 00:00:00+05:30,1.36,1.36,1.24,1.24,3950
2009-01-21 00:00:00+05:30,1.3,1.3,1.2,1.2,900
2009-01-22 00:00:00+05:30,1.2,1.2,1.14,1.14,700
2009-01-28 00:00:00+05:30,1.2,1.2,1.14,1.14,900
2009-01-30 00:00:00+05:30,1.1,1.1,1.1,1.1,2145
2009-02-02 00:00:00+05:30,1.05,1.14,1.05,1.08,2008
2009-02-03 00:00:00+05:30,1.08,1.1,1.03,1.1,2900
2009-02-04 00:00:00+05:30,1.14,1.14,1.14,1.14,2600
2009-02-05 00:00:00+05:30,1.14,1.2,1.14,1.2,350
2009-02-06 00:00:00+05:30,1.21,1.21,1.19,1.19,202
2009-02-09 00:00:00+05:30,1.24,1.24,1.24,1.24,500
2009-02-12 00:00:00+05:30,1.18,1.3,1.18,1.3,4981
2009-02-13 00:00:00+05:30,1.3,1.36,1.25,1.35,1600
2009-02-17 00:00:00+05:30,1.23,1.23,1.23,1.23,500
2009-02-18 00:00:00+05:30,1.23,1.23,1.23,1.23,500
2009-02-19 00:00:00+05:30,1.2,1.23,1.2,1.22,6940
2009-02-20 00:00:00+05:30,1.28,1.28,1.15,1.28,1400
2009-02-24 00:00:00+05:30,1.22,1.22,1.22,1.22,300
2009-02-25 00:00:00+05:30,1.15,1.15,1.15,1.15,1950
2009-02-26 00:00:00+05:30,1.15,1.15,1.15,1.15,500
2009-02-27 00:00:00+05:30,1.15,1.15,1.15,1.15,500
2009-03-03 00:00:00+05:30,1.11,1.11,1.11,1.11,1150
2009-03-04 00:00:00+05:30,1.06,1.12,1.06,1.09,400
2009-03-05 00:00:00+05:30,1.09,1.09,1.04,1.04,1205
2009-03-06 00:00:00+05:30,0.99,0.99,0.99,0.99,695
2009-03-12 00:00:00+05:30,0.96,1.0,0.95,0.95,2500
2009-03-13 00:00:00+05:30,0.91,0.91,0.91,0.91,1250
2009-03-18 00:00:00+05:30,0.91,0.91,0.91,0.91,250
2009-03-19 00:00:00+05:30,0.87,0.91,0.87,0.91,1600
2009-03-20 00:00:00+05:30,0.87,0.87,0.87,0.87,2600
2009-03-23 00:00:00+05:30,0.87,0.87,0.87,0.87,2000
2009-03-24 00:00:00+05:30,0.84,0.86,0.84,0.85,7965
2009-03-26 00:00:00+05:30,0.89,0.89,0.81,0.82,3800
2009-03-27 00:00:00+05:30,0.86,0.86,0.78,0.82,10088
2009-03-30 00:00:00+05:30,0.85,0.85,0.85,0.85,101
2009-03-31 00:00:00+05:30,0.85,0.85,0.85,0.85,500
2009-04-01 00:00:00+05:30,0.89,0.89,0.85,0.86,1012
2009-04-02 00:00:00+05:30,0.82,0.9,0.82,0.84,7300
2009-04-06 00:00:00+05:30,0.88,0.88,0.86,0.86,200
2009-04-08 00:00:00+05:30,0.86,0.86,0.86,0.86,22
2009-04-09 00:00:00+05:30,0.9,0.9,0.9,0.9,250
2009-04-13 00:00:00+05:30,0.94,0.94,0.86,0.86,17000
2009-04-15 00:00:00+05:30,0.9,0.9,0.9,0.9,7600
2009-04-16 00:00:00+05:30,0.94,0.94,0.94,0.94,200
2009-04-17 00:00:00+05:30,0.94,0.98,0.94,0.98,13650
2009-04-20 00:00:00+05:30,1.02,1.02,1.02,1.02,3000
2009-04-22 00:00:00+05:30,1.07,1.07,1.0,1.07,4700
2009-04-23 00:00:00+05:30,1.12,1.12,1.12,1.12,3500
2009-04-24 00:00:00+05:30,1.17,1.17,1.17,1.17,600
2009-04-27 00:00:00+05:30,1.22,1.22,1.22,1.22,3405
2009-04-28 00:00:00+05:30,1.28,1.28,1.28,1.28,1000
2009-04-29 00:00:00+05:30,1.34,1.34,1.34,1.34,8500
2009-05-04 00:00:00+05:30,1.4,1.4,1.4,1.4,468
2009-05-05 00:00:00+05:30,1.4,1.47,1.4,1.4,5355
2009-05-06 00:00:00+05:30,1.47,1.47,1.47,1.47,450
2009-05-07 00:00:00+05:30,1.54,1.54,1.54,1.54,200
2009-05-08 00:00:00+05:30,1.61,1.61,1.6,1.6,3010
2009-05-11 00:00:00+05:30,1.53,1.62,1.53,1.57,6274
2009-05-12 00:00:00+05:30,1.57,1.57,1.57,1.57,700
2009-05-13 00:00:00+05:30,1.55,1.55,1.5,1.5,899
2009-05-14 00:00:00+05:30,1.5,1.5,1.5,1.5,150
2009-05-19 00:00:00+05:30,1.4,1.52,1.4,1.51,7700
2009-05-20 00:00:00+05:30,1.58,1.58,1.58,1.58,2200
2009-05-21 00:00:00+05:30,1.58,1.65,1.58,1.6,3400
2009-05-22 00:00:00+05:30,1.6,1.67,1.6,1.67,3800
2009-05-25 00:00:00+05:30,1.75,1.75,1.63,1.75,2550
2009-05-26 00:00:00+05:30,1.8,1.83,1.8,1.83,790
2009-05-27 00:00:00+05:30,1.92,1.92,1.92,1.92,900
2009-05-28 00:00:00+05:30,1.9,2.0,1.9,2.0,3006
2009-05-29 00:00:00+05:30,2.0,2.11,2.0,2.11,5052
2009-06-01 00:00:00+05:30,2.11,2.15,2.11,2.15,1400
2009-06-02 00:00:00+05:30,2.15,2.15,2.15,2.15,4100
2009-06-03 00:00:00+05:30,2.06,2.25,2.06,2.25,10650
2009-06-04 00:00:00+05:30,2.29,2.36,2.29,2.36,6075
2009-06-05 00:00:00+05:30,2.36,2.47,2.36,2.39,8146
2009-06-08 00:00:00+05:30,2.36,2.36,2.27,2.27,11565
2009-06-09 00:00:00+05:30,2.17,2.25,2.17,2.24,8150
2009-06-10 00:00:00+05:30,2.13,2.15,2.13,2.13,6575
2009-06-11 00:00:00+05:30,2.13,2.13,2.02,2.02,2400
2009-06-12 00:00:00+05:30,1.93,2.0,1.93,2.0,5255
2009-06-15 00:00:00+05:30,1.91,1.91,1.91,1.91,1660
2009-06-16 00:00:00+05:30,1.9,1.9,1.82,1.82,3441
2009-06-17 00:00:00+05:30,1.9,1.9,1.89,1.89,300
2009-06-18 00:00:00+05:30,1.98,1.98,1.8,1.8,440
2009-06-19 00:00:00+05:30,1.72,1.72,1.72,1.72,150
2009-06-22 00:00:00+05:30,1.8,1.8,1.65,1.65,2000
2009-06-23 00:00:00+05:30,1.65,1.65,1.6,1.63,6900
2009-06-24 00:00:00+05:30,1.63,1.71,1.63,1.63,3126
2009-06-26 00:00:00+05:30,1.71,1.71,1.71,1.71,1
2009-06-29 00:00:00+05:30,1.63,1.63,1.63,1.63,1200
2009-06-30 00:00:00+05:30,1.55,1.6,1.55,1.55,700
2009-07-01 00:00:00+05:30,1.48,1.48,1.48,1.48,200
2009-07-02 00:00:00+05:30,1.21,1.55,1.19,1.54,17819
2009-07-03 00:00:00+05:30,1.61,1.61,1.5,1.5,300
2009-07-08 00:00:00+05:30,1.5,1.5,1.5,1.5,1000
2009-07-09 00:00:00+05:30,1.44,1.44,1.44,1.44,2500
2009-07-10 00:00:00+05:30,1.37,1.37,1.37,1.37,3100
2009-07-13 00:00:00+05:30,1.31,1.31,1.31,1.31,2050
2009-07-14 00:00:00+05:30,1.37,1.37,1.25,1.35,1437
2009-07-15 00:00:00+05:30,1.41,1.41,1.41,1.41,2400
2009-07-16 00:00:00+05:30,1.48,1.48,1.48,1.48,1000
2009-07-17 00:00:00+05:30,1.5,1.5,1.41,1.41,3659
2009-07-20 00:00:00+05:30,1.39,1.48,1.34,1.48,12250
2009-07-21 00:00:00+05:30,1.41,1.41,1.41,1.41,3000
2009-07-22 00:00:00+05:30,1.42,1.44,1.34,1.43,9503
2009-07-23 00:00:00+05:30,1.36,1.45,1.36,1.45,3100
2009-07-24 00:00:00+05:30,1.38,1.52,1.38,1.51,4814
2009-07-27 00:00:00+05:30,1.45,1.56,1.45,1.56,1866
2009-07-28 00:00:00+05:30,1.5,1.5,1.5,1.5,5000
2009-07-29 00:00:00+05:30,1.48,1.55,1.48,1.55,1000
2009-08-03 00:00:00+05:30,1.48,1.51,1.48,1.51,550
2009-08-04 00:00:00+05:30,1.58,1.58,1.5,1.5,1000
2009-08-07 00:00:00+05:30,1.45,1.46,1.45,1.46,503
2009-08-10 00:00:00+05:30,1.4,1.41,1.4,1.41,200
2009-08-11 00:00:00+05:30,1.41,1.41,1.41,1.41,354
2009-08-12 00:00:00+05:30,1.41,1.41,1.41,1.41,1000
2009-08-13 00:00:00+05:30,1.48,1.48,1.41,1.42,3400
2009-08-14 00:00:00+05:30,1.39,1.49,1.39,1.48,1307
2009-08-17 00:00:00+05:30,1.55,1.55,1.41,1.45,3797
2009-08-18 00:00:00+05:30,1.38,1.38,1.38,1.38,1000
2009-08-21 00:00:00+05:30,1.44,1.44,1.44,1.44,1000
2009-08-27 00:00:00+05:30,1.46,1.53,1.46,1.51,8450
2009-08-31 00:00:00+05:30,1.51,1.64,1.51,1.62,7650
2009-09-02 00:00:00+05:30,1.61,1.61,1.59,1.61,814
2009-09-04 00:00:00+05:30,1.61,1.62,1.61,1.62,3510
2009-09-07 00:00:00+05:30,1.6,1.7,1.58,1.61,11637
2009-09-09 00:00:00+05:30,1.6,1.66,1.6,1.66,3500
2009-09-10 00:00:00+05:30,1.6,1.7,1.6,1.69,4200
2009-09-14 00:00:00+05:30,1.69,1.69,1.58,1.58,1550
2009-09-15 00:00:00+05:30,1.65,1.65,1.52,1.65,13638
2009-09-16 00:00:00+05:30,1.58,1.73,1.58,1.73,600
2009-09-17 00:00:00+05:30,1.8,1.81,1.65,1.65,10200
2009-09-18 00:00:00+05:30,1.58,1.58,1.58,1.58,3500
2009-09-22 00:00:00+05:30,1.51,1.61,1.51,1.53,1560
2009-09-23 00:00:00+05:30,1.52,1.6,1.48,1.48,4791
2009-09-24 00:00:00+05:30,1.45,1.45,1.45,1.45,600
2009-09-25 00:00:00+05:30,1.38,1.52,1.38,1.43,23038
2009-09-29 00:00:00+05:30,1.36,1.48,1.36,1.43,19800
2009-09-30 00:00:00+05:30,1.46,1.5,1.41,1.42,20245
