date,open,high,low,close,volume
2010-11-12 00:00:00+05:30,79.9,79.9,79.9,79.9,2500
2010-11-15 00:00:00+05:30,81.0,83.85,81.0,83.85,20300
2010-11-16 00:00:00+05:30,88.0,88.0,80.0,88.0,2900
2010-11-18 00:00:00+05:30,92.4,92.4,92.35,92.4,1500
2010-11-19 00:00:00+05:30,97.0,97.0,96.0,96.5,10700
2010-11-22 00:00:00+05:30,101.0,101.3,100.0,101.2,1300
2010-11-23 00:00:00+05:30,106.25,106.25,96.25,96.25,400
2010-11-24 00:00:00+05:30,97.0,97.0,97.0,97.0,100
2010-11-26 00:00:00+05:30,99.0,99.0,99.0,99.0,100
2010-11-29 00:00:00+05:30,96.0,96.0,96.0,96.0,100
2010-11-30 00:00:00+05:30,96.0,96.0,91.25,91.25,3201
2010-12-01 00:00:00+05:30,86.7,95.8,86.7,95.8,999
2010-12-02 00:00:00+05:30,91.05,100.55,91.05,100.55,1200
2010-12-03 00:00:00+05:30,105.55,105.55,105.55,105.55,650
2010-12-06 00:00:00+05:30,110.8,110.8,110.8,110.8,2950
2010-12-07 00:00:00+05:30,116.3,116.3,116.3,116.3,14100
2010-12-08 00:00:00+05:30,119.0,122.1,119.0,122.1,15150
2010-12-09 00:00:00+05:30,128.19,128.19,128.19,128.19,10475
2010-12-10 00:00:00+05:30,134.6,134.6,134.6,134.6,11700
2010-12-13 00:00:00+05:30,141.3,141.3,137.0,141.3,70325
2010-12-14 00:00:00+05:30,148.35,148.35,145.0,147.0,82679
2010-12-15 00:00:00+05:30,154.35,154.35,148.5,150.94,2027
2010-12-16 00:00:00+05:30,158.4,158.4,144.0,149.0,58659
2010-12-20 00:00:00+05:30,155.0,155.0,141.69,151.25,16652
2010-12-21 00:00:00+05:30,158.8,158.8,145.0,151.19,29448
2010-12-22 00:00:00+05:30,158.75,158.75,144.0,157.05,5236
2010-12-23 00:00:00+05:30,164.9,164.9,149.19,151.9,21188
2010-12-24 00:00:00+05:30,159.44,159.44,146.0,156.85,15091
2010-12-27 00:00:00+05:30,164.5,164.5,150.25,158.3,7584
2010-12-28 00:00:00+05:30,166.2,166.2,150.4,151.0,6502
2010-12-29 00:00:00+05:30,143.5,154.0,143.5,154.0,55398
2010-12-30 00:00:00+05:30,158.0,159.0,146.5,159.0,69935
2010-12-31 00:00:00+05:30,155.0,160.0,152.94,156.0,52250
2011-01-03 00:00:00+05:30,156.0,161.1,156.0,160.0,49308
2011-01-04 00:00:00+05:30,160.0,164.9,158.0,158.55,56035
2011-01-05 00:00:00+05:30,161.0,166.4,161.0,161.0,91414
2011-01-06 00:00:00+05:30,161.0,169.05,161.0,162.35,53135
2011-01-07 00:00:00+05:30,163.0,170.45,161.0,170.0,66850
2011-01-10 00:00:00+05:30,170.1,178.5,165.0,178.5,38188
2011-01-11 00:00:00+05:30,180.0,187.4,178.5,185.1,48642
2011-01-12 00:00:00+05:30,194.2,194.2,189.95,193.0,48350
2011-01-13 00:00:00+05:30,196.5,202.0,190.0,198.65,33215
2011-01-14 00:00:00+05:30,203.0,205.0,199.95,205.0,54104
2011-01-17 00:00:00+05:30,205.0,205.0,196.0,202.0,54250
2011-01-18 00:00:00+05:30,198.0,204.0,196.1,204.0,39699
2011-01-19 00:00:00+05:30,211.5,214.2,203.2,208.95,29125
2011-01-20 00:00:00+05:30,205.0,207.0,203.5,205.0,36416
2011-01-21 00:00:00+05:30,205.5,205.5,203.0,205.0,28200
2011-01-24 00:00:00+05:30,205.0,210.0,204.95,206.0,23355
2011-01-25 00:00:00+05:30,206.05,209.45,204.5,208.0,24663
2011-01-27 00:00:00+05:30,207.0,212.0,207.0,210.0,74123
2011-01-28 00:00:00+05:30,208.0,214.0,200.0,207.65,94742
2011-01-31 00:00:00+05:30,208.1,217.75,208.1,210.0,50012
2011-02-01 00:00:00+05:30,210.0,213.65,208.0,211.6,80372
2011-02-02 00:00:00+05:30,209.0,214.95,207.0,210.0,108465
2011-02-03 00:00:00+05:30,210.0,215.0,205.65,212.35,71955
2011-02-04 00:00:00+05:30,210.0,210.0,207.5,207.9,133148
2011-02-07 00:00:00+05:30,206.0,211.5,206.0,207.0,100601
2011-02-08 00:00:00+05:30,207.0,208.1,196.7,197.7,101615
2011-02-09 00:00:00+05:30,204.0,204.1,188.0,200.0,97252
2011-02-10 00:00:00+05:30,202.0,203.0,190.1,192.8,86145
2011-02-11 00:00:00+05:30,190.0,202.4,189.0,199.15,103092
2011-02-14 00:00:00+05:30,203.0,205.0,200.1,204.05,136641
2011-02-15 00:00:00+05:30,205.0,214.0,204.0,213.75,101565
2011-02-16 00:00:00+05:30,210.0,224.0,205.0,220.25,29935
2011-02-17 00:00:00+05:30,216.0,230.0,216.0,222.9,44149
2011-02-18 00:00:00+05:30,224.0,225.0,219.0,222.4,59571
2011-02-21 00:00:00+05:30,220.0,225.0,218.5,218.5,73742
2011-02-22 00:00:00+05:30,219.0,224.0,216.0,219.0,118292
2011-02-23 00:00:00+05:30,218.0,219.3,215.0,215.15,113790
2011-02-24 00:00:00+05:30,218.0,223.8,205.25,218.75,151677
2011-02-25 00:00:00+05:30,217.5,221.5,211.1,218.25,134137
2011-02-28 00:00:00+05:30,217.0,227.0,217.0,219.0,103625
2011-03-01 00:00:00+05:30,212.0,219.5,212.0,219.0,104244
2011-03-03 00:00:00+05:30,209.0,226.9,209.0,226.15,139635
2011-03-04 00:00:00+05:30,220.0,227.0,216.0,227.0,138697
2011-03-07 00:00:00+05:30,217.0,233.85,217.0,228.15,179945
2011-03-08 00:00:00+05:30,225.4,239.55,225.4,237.1,97637
2011-03-09 00:00:00+05:30,247.85,248.95,230.0,238.25,153901
2011-03-10 00:00:00+05:30,249.0,249.0,231.0,240.0,106914
2011-03-11 00:00:00+05:30,240.0,245.95,238.0,239.6,150785
2011-03-14 00:00:00+05:30,238.0,248.0,230.0,240.0,151570
2011-03-15 00:00:00+05:30,238.6,249.9,238.6,249.0,132061
2011-03-16 00:00:00+05:30,240.0,251.0,239.0,241.0,177600
2011-03-17 00:00:00+05:30,245.35,249.9,242.0,248.85,95846
2011-03-18 00:00:00+05:30,245.0,249.9,240.35,243.05,132770
2011-03-21 00:00:00+05:30,241.9,248.55,241.0,244.6,107316
2011-03-22 00:00:00+05:30,246.5,248.0,244.0,246.05,135180
2011-03-23 00:00:00+05:30,253.5,253.5,246.0,246.0,128658
2011-03-24 00:00:00+05:30,246.0,253.9,245.1,247.0,115745
2011-03-25 00:00:00+05:30,247.1,256.0,247.0,247.0,146260
2011-03-28 00:00:00+05:30,250.0,259.35,247.5,250.15,130546
2011-03-29 00:00:00+05:30,251.0,262.64,250.0,252.0,72721
2011-03-30 00:00:00+05:30,262.0,264.6,254.2,258.2,84161
2011-03-31 00:00:00+05:30,265.5,271.1,265.5,271.1,69680
2011-04-01 00:00:00+05:30,283.85,284.64,283.85,284.64,268
2011-04-04 00:00:00+05:30,298.85,298.85,298.85,298.85,734
2011-04-05 00:00:00+05:30,313.75,313.75,313.75,313.75,195
2011-04-06 00:00:00+05:30,329.4,329.4,329.4,329.4,1078
2011-04-07 00:00:00+05:30,34.5,34.5,34.5,34.5,91
2011-04-08 00:00:00+05:30,36.2,36.2,36.2,36.2,192
2011-04-11 00:00:00+05:30,38.0,38.0,34.54,38.0,140840
2011-04-13 00:00:00+05:30,39.4,39.9,36.25,39.9,369040
2011-04-15 00:00:00+05:30,41.85,41.85,40.4,41.85,424768
2011-04-18 00:00:00+05:30,42.85,43.9,42.1,43.9,272388
2011-04-19 00:00:00+05:30,46.0,46.05,45.0,46.05,314894
2011-04-20 00:00:00+05:30,48.2,48.35,47.6,48.0,585842
2011-04-21 00:00:00+05:30,49.9,50.4,45.65,46.1,411177
2011-04-25 00:00:00+05:30,46.0,47.0,43.8,44.1,505092
2011-04-26 00:00:00+05:30,44.0,44.9,42.05,43.8,332691
2011-04-27 00:00:00+05:30,42.05,44.5,42.05,44.4,24015
2011-04-28 00:00:00+05:30,44.5,44.5,42.2,42.45,338026
2011-04-29 00:00:00+05:30,42.0,44.55,40.5,44.5,420354
2011-05-02 00:00:00+05:30,46.0,46.0,43.0,45.05,64523
2011-05-03 00:00:00+05:30,43.0,44.95,43.0,43.2,322530
2011-05-04 00:00:00+05:30,41.2,44.65,41.05,41.55,284404
2011-05-05 00:00:00+05:30,42.25,43.0,40.0,40.2,10334
2011-05-06 00:00:00+05:30,41.85,42.0,38.65,41.15,107850
2011-05-09 00:00:00+05:30,41.75,41.75,40.0,41.4,309553
2011-05-10 00:00:00+05:30,42.0,42.0,40.5,41.0,252800
2011-05-11 00:00:00+05:30,41.0,42.4,41.0,41.85,256511
2011-05-12 00:00:00+05:30,40.04,43.0,40.04,41.0,127278
2011-05-13 00:00:00+05:30,39.54,42.9,39.04,39.29,139483
2011-05-16 00:00:00+05:30,40.5,40.7,39.1,39.29,406774
2011-05-17 00:00:00+05:30,39.9,40.0,39.0,39.25,284716
2011-05-18 00:00:00+05:30,39.6,39.85,38.45,38.6,202911
2011-05-19 00:00:00+05:30,37.04,39.5,36.75,37.29,92213
2011-05-20 00:00:00+05:30,36.04,38.25,35.45,35.45,125429
2011-05-23 00:00:00+05:30,34.0,35.9,33.7,33.85,306762
2011-05-24 00:00:00+05:30,32.2,33.7,32.2,32.2,152930
2011-05-25 00:00:00+05:30,33.0,33.0,30.6,30.7,192882
2011-05-26 00:00:00+05:30,32.0,32.2,29.25,32.15,113405
2011-05-27 00:00:00+05:30,33.4,33.4,31.15,32.45,323620
2011-05-30 00:00:00+05:30,33.0,33.2,32.0,32.35,489915
2011-05-31 00:00:00+05:30,32.9,32.9,31.9,32.29,91016
2011-06-01 00:00:00+05:30,32.5,32.5,31.0,31.9,62453
2011-06-02 00:00:00+05:30,32.5,32.5,31.2,31.55,215644
2011-06-03 00:00:00+05:30,32.5,32.5,30.65,30.8,439242
2011-06-06 00:00:00+05:30,31.95,31.95,30.25,30.55,318416
2011-06-07 00:00:00+05:30,31.5,31.5,29.65,30.15,51516
2011-06-08 00:00:00+05:30,30.1,30.1,28.7,29.6,65537
2011-06-09 00:00:00+05:30,30.0,30.0,29.2,29.75,152001
2011-06-10 00:00:00+05:30,30.0,30.0,29.3,29.45,92849
2011-06-13 00:00:00+05:30,30.5,30.9,29.0,30.75,324039
2011-06-14 00:00:00+05:30,31.8,32.25,29.75,30.05,189400
2011-06-15 00:00:00+05:30,30.85,30.85,29.9,30.05,29850
2011-06-16 00:00:00+05:30,30.7,31.55,29.75,30.1,377082
2011-06-17 00:00:00+05:30,30.0,30.75,29.5,29.8,226202
2011-06-20 00:00:00+05:30,30.15,30.2,28.85,29.0,395052
2011-06-21 00:00:00+05:30,29.8,29.85,28.4,29.0,259642
2011-06-22 00:00:00+05:30,30.2,30.25,28.5,28.8,236080
2011-06-23 00:00:00+05:30,28.9,29.0,28.1,28.25,250476
2011-06-24 00:00:00+05:30,28.8,29.65,28.75,29.2,132560
2011-06-27 00:00:00+05:30,30.0,30.65,30.0,30.6,241678
2011-06-28 00:00:00+05:30,30.6,31.65,30.55,31.45,83820
2011-06-29 00:00:00+05:30,31.3,31.85,31.0,31.05,106605
2011-06-30 00:00:00+05:30,31.3,31.7,30.7,31.6,104478
2011-07-01 00:00:00+05:30,32.0,32.29,31.3,31.85,170124
2011-07-04 00:00:00+05:30,31.5,32.4,31.25,32.2,336937
2011-07-05 00:00:00+05:30,31.95,32.4,31.6,31.75,252842
2011-07-06 00:00:00+05:30,31.75,31.8,30.8,31.3,145791
2011-07-07 00:00:00+05:30,31.2,33.7,31.2,33.0,102310
2011-07-08 00:00:00+05:30,32.1,36.15,31.1,35.65,330727
2011-07-11 00:00:00+05:30,37.79,37.79,32.6,33.04,540037
2011-07-12 00:00:00+05:30,33.9,33.9,32.65,32.95,178100
2011-07-13 00:00:00+05:30,32.04,33.65,32.0,33.29,396032
2011-07-14 00:00:00+05:30,34.0,34.04,32.7,33.45,462680
2011-07-15 00:00:00+05:30,34.2,34.2,33.0,33.75,146790
2011-07-18 00:00:00+05:30,33.95,37.0,32.7,33.5,459602
2011-07-19 00:00:00+05:30,34.25,34.7,33.15,33.85,369621
2011-07-20 00:00:00+05:30,34.85,34.85,33.5,33.95,405323
2011-07-21 00:00:00+05:30,33.6,34.35,33.6,33.85,246901
2011-07-22 00:00:00+05:30,33.6,34.25,33.6,33.95,206860
2011-07-25 00:00:00+05:30,34.35,34.35,32.5,33.1,466386
2011-07-26 00:00:00+05:30,33.1,33.25,32.29,32.79,312296
2011-07-27 00:00:00+05:30,33.2,33.54,32.6,32.75,352945
2011-07-28 00:00:00+05:30,32.15,34.2,32.1,34.0,495428
2011-07-29 00:00:00+05:30,33.5,33.9,33.0,33.1,72313
2011-08-01 00:00:00+05:30,33.0,33.75,32.35,33.04,379618
2011-08-02 00:00:00+05:30,33.0,33.5,31.55,32.1,196334
2011-08-03 00:00:00+05:30,32.5,32.5,31.85,32.25,108442
2011-08-04 00:00:00+05:30,29.5,32.7,29.25,31.5,211433
2011-08-05 00:00:00+05:30,31.5,31.5,30.0,30.5,194837
2011-08-08 00:00:00+05:30,30.2,31.7,29.0,31.0,81534
2011-08-09 00:00:00+05:30,29.0,33.29,29.0,31.25,398507
2011-08-10 00:00:00+05:30,31.0,32.25,31.0,31.55,323841
2011-08-11 00:00:00+05:30,30.05,32.5,30.05,32.25,250827
2011-08-12 00:00:00+05:30,30.7,32.0,30.65,31.9,150579
2011-08-16 00:00:00+05:30,32.0,33.0,32.0,32.35,200385
2011-08-17 00:00:00+05:30,31.15,32.9,31.15,32.4,122017
2011-08-18 00:00:00+05:30,32.0,33.5,31.95,32.95,274726
2011-08-19 00:00:00+05:30,31.5,32.6,31.1,31.8,240728
2011-08-22 00:00:00+05:30,32.0,33.4,32.0,33.4,233311
2011-08-23 00:00:00+05:30,33.0,34.4,32.6,34.1,213544
2011-08-24 00:00:00+05:30,35.79,35.79,33.0,33.15,166661
2011-08-25 00:00:00+05:30,34.0,34.95,33.5,34.65,336683
2011-08-26 00:00:00+05:30,33.29,35.29,33.29,34.0,112124
2011-08-29 00:00:00+05:30,34.54,35.1,31.85,33.45,257930
2011-08-30 00:00:00+05:30,32.9,34.79,32.9,34.0,192367
2011-09-02 00:00:00+05:30,33.35,34.54,33.35,33.9,204942
2011-09-05 00:00:00+05:30,34.0,34.95,33.79,34.25,537768
2011-09-06 00:00:00+05:30,34.0,35.0,33.65,33.9,57284
2011-09-07 00:00:00+05:30,34.5,34.9,34.0,34.7,51345
2011-09-08 00:00:00+05:30,37.0,37.0,34.29,35.5,399448
2011-09-09 00:00:00+05:30,36.0,37.0,36.0,36.45,200470
2011-09-12 00:00:00+05:30,34.2,36.65,34.1,36.2,251396
2011-09-13 00:00:00+05:30,35.1,36.35,35.1,36.1,173950
2011-09-14 00:00:00+05:30,36.2,38.75,34.15,36.9,203874
2011-09-15 00:00:00+05:30,37.29,37.29,36.5,36.79,130871
2011-09-16 00:00:00+05:30,36.7,37.0,36.15,36.45,285385
2011-09-19 00:00:00+05:30,36.4,36.4,34.1,34.65,213557
2011-09-20 00:00:00+05:30,35.75,36.5,35.1,35.65,407063
2011-09-21 00:00:00+05:30,34.95,36.29,34.79,36.29,90900
2011-09-22 00:00:00+05:30,36.4,36.4,35.0,35.5,3725
2011-09-23 00:00:00+05:30,35.5,35.5,33.5,34.25,232755
2011-09-26 00:00:00+05:30,34.7,34.79,27.45,32.45,230599
2011-09-27 00:00:00+05:30,34.35,34.54,31.3,33.75,328780
2011-09-28 00:00:00+05:30,33.1,33.5,31.0,31.7,200301
2011-09-29 00:00:00+05:30,32.9,34.0,31.8,33.45,110443
2011-09-30 00:00:00+05:30,29.0,33.0,29.0,32.25,121672
2011-10-03 00:00:00+05:30,28.0,33.4,28.0,32.4,136033
2011-10-04 00:00:00+05:30,33.0,33.0,32.0,32.29,76100
2011-10-05 00:00:00+05:30,30.15,33.4,30.15,31.95,112870
2011-10-07 00:00:00+05:30,31.25,32.5,31.25,31.45,159822
2011-10-10 00:00:00+05:30,30.3,33.5,30.3,32.9,58675
2011-10-11 00:00:00+05:30,31.3,33.45,31.1,32.5,150343
2011-10-12 00:00:00+05:30,33.4,33.4,32.15,32.95,212680
2011-10-13 00:00:00+05:30,33.0,33.29,32.0,32.25,154139
2011-10-14 00:00:00+05:30,32.95,32.95,31.35,31.65,11131
2011-10-17 00:00:00+05:30,31.65,33.0,31.65,32.5,2056
2011-10-18 00:00:00+05:30,32.29,32.79,31.5,32.0,219009
2011-10-19 00:00:00+05:30,33.0,33.0,28.9,31.75,252351
2011-10-20 00:00:00+05:30,32.0,32.5,31.05,32.0,173463
2011-10-21 00:00:00+05:30,31.25,32.25,27.35,29.35,80800
2011-10-24 00:00:00+05:30,33.9,33.9,30.5,31.55,208254
2011-10-25 00:00:00+05:30,28.75,32.1,28.75,32.0,7602
2011-10-26 00:00:00+05:30,32.79,32.95,32.35,32.5,9319
2011-10-28 00:00:00+05:30,31.35,32.5,31.2,32.35,12454
2011-10-31 00:00:00+05:30,37.85,38.45,32.0,32.1,67134
2011-11-01 00:00:00+05:30,32.5,32.5,31.5,32.35,248897
2011-11-02 00:00:00+05:30,31.95,32.29,31.5,32.0,182115
2011-11-03 00:00:00+05:30,31.75,32.85,31.2,32.25,89528
2011-11-04 00:00:00+05:30,31.0,33.0,31.0,32.5,405652
2011-11-08 00:00:00+05:30,32.5,35.45,32.5,33.15,215369
2011-11-09 00:00:00+05:30,31.5,34.75,31.5,33.04,190864
2011-11-11 00:00:00+05:30,33.9,33.9,31.6,32.1,81633
2011-11-14 00:00:00+05:30,32.0,32.5,31.75,31.95,212961
2011-11-15 00:00:00+05:30,31.0,33.54,29.0,31.3,145320
2011-11-16 00:00:00+05:30,30.0,31.0,27.0,30.05,69647
2011-11-17 00:00:00+05:30,30.0,30.05,28.5,28.55,151908
2011-11-18 00:00:00+05:30,27.35,27.35,24.2,26.05,62034
2011-11-21 00:00:00+05:30,30.9,30.9,25.0,29.65,201312
2011-11-22 00:00:00+05:30,33.0,33.2,27.2,31.55,58854
2011-11-23 00:00:00+05:30,31.25,32.65,31.1,32.2,23100
2011-11-24 00:00:00+05:30,31.3,32.04,31.25,31.35,14205
2011-11-25 00:00:00+05:30,29.95,34.95,29.95,31.8,129482
2011-11-28 00:00:00+05:30,33.4,33.85,32.0,33.2,116154
2011-11-29 00:00:00+05:30,33.75,34.5,33.5,34.45,65655
2011-11-30 00:00:00+05:30,32.29,34.7,32.29,33.85,130692
2011-12-01 00:00:00+05:30,35.0,35.6,30.1,34.75,105629
2011-12-02 00:00:00+05:30,29.95,36.15,29.95,35.2,98304
2011-12-05 00:00:00+05:30,34.9,36.25,34.7,35.2,71229
2011-12-07 00:00:00+05:30,34.35,37.45,34.35,35.79,124420
2011-12-08 00:00:00+05:30,30.05,37.5,30.05,36.95,118279
2011-12-09 00:00:00+05:30,32.6,37.0,32.6,36.9,55453
2011-12-12 00:00:00+05:30,35.15,37.0,35.15,36.15,51605
2011-12-13 00:00:00+05:30,35.1,36.75,35.1,36.1,141830
2011-12-14 00:00:00+05:30,36.0,36.85,36.0,36.54,83659
2011-12-15 00:00:00+05:30,36.1,36.95,36.04,36.2,132650
2011-12-16 00:00:00+05:30,36.04,36.9,36.04,36.6,68953
2011-12-19 00:00:00+05:30,36.0,36.1,34.79,35.75,94677
2011-12-20 00:00:00+05:30,35.0,35.5,34.35,35.45,214331
2011-12-21 00:00:00+05:30,34.0,35.7,34.0,35.25,169678
2011-12-22 00:00:00+05:30,35.1,36.35,35.1,36.1,127450
2011-12-23 00:00:00+05:30,36.0,36.9,36.0,36.85,188612
2011-12-26 00:00:00+05:30,37.0,38.35,36.0,37.9,227840
2011-12-27 00:00:00+05:30,39.54,39.75,37.1,37.7,43681
2011-12-28 00:00:00+05:30,38.7,39.29,36.1,39.2,205005
2011-12-29 00:00:00+05:30,39.95,40.29,37.25,37.25,145481
2011-12-30 00:00:00+05:30,35.4,39.1,35.4,36.5,183340
2012-01-02 00:00:00+05:30,36.5,38.29,36.5,38.1,94436
2012-01-03 00:00:00+05:30,39.75,40.0,39.0,40.0,193575
2012-01-04 00:00:00+05:30,41.0,42.0,38.25,42.0,63506
2012-01-05 00:00:00+05:30,40.0,44.1,40.0,44.1,59236
2012-01-06 00:00:00+05:30,46.3,46.3,46.0,46.3,117105
2012-01-09 00:00:00+05:30,49.7,49.75,46.1,46.1,35888
2012-01-10 00:00:00+05:30,43.8,47.1,43.8,43.8,84092
2012-01-11 00:00:00+05:30,41.65,45.95,41.65,45.95,302337
2012-01-12 00:00:00+05:30,48.0,48.2,44.15,46.0,26563
2012-01-13 00:00:00+05:30,48.2,48.3,46.9,48.3,123091
2012-01-16 00:00:00+05:30,49.85,50.65,48.6,49.35,53420
2012-01-17 00:00:00+05:30,51.65,51.8,50.0,51.8,12888
2012-01-18 00:00:00+05:30,53.9,54.35,52.5,54.3,81305
2012-01-19 00:00:00+05:30,56.5,57.0,55.25,57.0,11580
2012-01-20 00:00:00+05:30,59.65,59.85,57.5,59.85,18326
2012-01-23 00:00:00+05:30,60.0,62.8,60.0,62.8,158760
2012-01-24 00:00:00+05:30,65.8,65.8,59.7,59.7,15357
2012-01-25 00:00:00+05:30,56.8,58.5,56.75,56.75,9665
2012-01-27 00:00:00+05:30,53.95,59.5,53.95,58.75,45915
2012-01-30 00:00:00+05:30,56.15,60.0,56.15,59.6,122201
2012-01-31 00:00:00+05:30,59.8,62.55,58.9,62.4,137789
2012-02-01 00:00:00+05:30,59.55,64.9,59.55,64.05,19162
2012-02-02 00:00:00+05:30,67.0,67.0,63.5,66.09,205366
2012-02-03 00:00:00+05:30,63.2,67.0,63.2,65.3,211765
2012-02-06 00:00:00+05:30,62.8,68.55,62.8,68.55,195923
2012-02-07 00:00:00+05:30,68.55,69.5,67.5,67.65,176571
2012-02-08 00:00:00+05:30,68.5,68.55,64.4,64.4,188757
2012-02-09 00:00:00+05:30,62.15,66.5,61.2,61.25,126785
2012-02-10 00:00:00+05:30,60.7,60.7,58.2,58.2,151136
2012-02-13 00:00:00+05:30,55.4,60.9,55.4,60.25,40680
2012-02-14 00:00:00+05:30,58.2,63.25,58.15,63.25,16840
2012-02-15 00:00:00+05:30,65.0,66.4,62.5,64.05,57775
2012-02-16 00:00:00+05:30,66.65,67.25,66.0,67.25,92854
2012-02-17 00:00:00+05:30,70.55,70.55,65.5,67.09,16662
2012-02-21 00:00:00+05:30,69.0,69.5,66.15,67.7,52100
2012-02-22 00:00:00+05:30,70.0,70.9,66.3,70.0,80559
2012-02-23 00:00:00+05:30,71.0,72.09,67.95,71.25,36962
2012-02-24 00:00:00+05:30,72.59,72.8,68.3,70.0,6547
2012-02-27 00:00:00+05:30,71.95,73.0,67.09,72.2,119221
2012-02-28 00:00:00+05:30,72.75,75.8,71.25,75.8,41781
2012-02-29 00:00:00+05:30,78.5,79.55,78.5,79.55,44735
2012-03-01 00:00:00+05:30,79.55,83.5,79.55,83.5,97336
2012-03-02 00:00:00+05:30,87.65,87.65,84.0,87.65,158476
2012-03-05 00:00:00+05:30,96.0,96.0,91.25,92.6,130621
2012-03-06 00:00:00+05:30,88.4,93.7,88.0,88.0,100899
2012-03-07 00:00:00+05:30,88.95,91.95,84.3,90.0,356433
2012-03-09 00:00:00+05:30,91.5,93.5,88.05,89.8,293299
2012-03-12 00:00:00+05:30,90.5,90.75,86.5,89.5,218725
2012-03-13 00:00:00+05:30,88.7,90.25,85.05,85.05,293330
2012-03-14 00:00:00+05:30,81.3,84.5,81.15,83.25,502494
2012-03-15 00:00:00+05:30,81.5,83.95,79.09,82.05,171220
2012-03-16 00:00:00+05:30,83.85,83.9,77.95,79.2,243412
