date,open,high,low,close,volume
2008-02-11 00:00:00+05:30,74.0,74.05,68.05,70.05,7658
2008-02-12 00:00:00+05:30,68.09,71.5,66.2,66.9,3432
2008-02-13 00:00:00+05:30,70.0,71.3,63.5,64.9,9468
2008-02-14 00:00:00+05:30,67.05,70.9,67.05,69.4,4242
2008-02-15 00:00:00+05:30,69.0,69.95,65.15,68.55,4176
2008-02-18 00:00:00+05:30,76.95,76.95,68.5,70.7,3009
2008-02-19 00:00:00+05:30,70.0,72.0,69.75,70.95,8752
2008-02-20 00:00:00+05:30,71.95,71.95,70.3,71.45,3494
2008-02-21 00:00:00+05:30,71.15,72.5,68.9,71.0,1541
2008-02-22 00:00:00+05:30,72.25,72.25,69.25,69.75,765
2008-02-25 00:00:00+05:30,71.95,71.95,67.55,67.75,15084
2008-02-26 00:00:00+05:30,69.0,69.95,66.65,67.2,4288
2008-02-27 00:00:00+05:30,67.45,70.4,66.5,67.09,7231
2008-02-28 00:00:00+05:30,67.5,69.7,66.55,68.65,2629
2008-02-29 00:00:00+05:30,66.8,69.0,66.8,68.5,1502
2008-03-03 00:00:00+05:30,66.3,68.75,65.05,65.34,16963
2008-03-04 00:00:00+05:30,67.95,67.95,64.5,64.5,1029
2008-03-05 00:00:00+05:30,65.0,65.0,62.0,62.95,1358
2008-03-07 00:00:00+05:30,60.6,60.65,55.5,56.25,4951
2008-03-10 00:00:00+05:30,55.65,64.9,55.6,62.7,2477
2008-03-11 00:00:00+05:30,62.5,66.5,62.5,65.0,8057
2008-03-12 00:00:00+05:30,67.0,68.0,64.09,66.65,4618
2008-03-13 00:00:00+05:30,64.0,65.2,62.55,64.15,6554
2008-03-14 00:00:00+05:30,61.05,66.7,58.1,60.0,9132
2008-03-17 00:00:00+05:30,59.1,68.0,56.0,66.8,23644
2008-03-18 00:00:00+05:30,64.8,68.8,63.0,66.25,35826
2008-03-19 00:00:00+05:30,69.0,70.0,63.0,64.4,24426
2008-03-24 00:00:00+05:30,65.0,65.0,55.2,56.15,6917
2008-03-25 00:00:00+05:30,54.5,61.0,54.5,60.0,7030
2008-03-26 00:00:00+05:30,57.0,61.0,57.0,57.85,5893
2008-03-27 00:00:00+05:30,59.95,59.95,57.65,58.5,7219
2008-03-28 00:00:00+05:30,58.0,59.95,57.85,58.2,22401
2008-03-31 00:00:00+05:30,60.0,60.0,57.0,57.85,15044
2008-04-01 00:00:00+05:30,67.0,67.0,58.05,60.5,8434
2008-04-02 00:00:00+05:30,61.0,61.0,59.6,59.95,8879
2008-04-03 00:00:00+05:30,66.0,66.95,59.1,59.7,6766
2008-04-04 00:00:00+05:30,59.4,60.0,58.5,59.5,3054
2008-04-07 00:00:00+05:30,60.0,60.0,58.4,59.0,6076
2008-04-08 00:00:00+05:30,60.7,60.7,58.0,59.95,8714
2008-04-09 00:00:00+05:30,59.05,60.0,59.05,59.45,3776
2008-04-10 00:00:00+05:30,62.85,62.85,59.85,60.25,11134
2008-04-11 00:00:00+05:30,62.55,62.8,60.4,60.7,3067
2008-04-15 00:00:00+05:30,62.1,62.1,60.0,61.0,2724
2008-04-16 00:00:00+05:30,62.4,62.5,60.8,61.05,2281
2008-04-17 00:00:00+05:30,62.05,64.8,61.5,63.35,7081
2008-04-21 00:00:00+05:30,65.0,65.0,62.0,63.15,4506
2008-04-22 00:00:00+05:30,63.9,65.0,62.25,63.55,4275
2008-04-23 00:00:00+05:30,64.9,64.9,62.65,64.55,3929
2008-04-24 00:00:00+05:30,65.0,65.45,63.25,63.55,1642
2008-04-25 00:00:00+05:30,61.2,64.8,60.2,61.4,5183
2008-04-28 00:00:00+05:30,62.0,63.9,62.0,63.1,1303
2008-04-29 00:00:00+05:30,63.8,64.0,60.25,63.5,3258
2008-04-30 00:00:00+05:30,65.7,65.7,62.15,62.4,3854
2008-05-02 00:00:00+05:30,63.9,63.9,62.7,63.5,5966
2008-05-05 00:00:00+05:30,63.9,65.9,62.05,64.4,3920
2008-05-06 00:00:00+05:30,64.9,64.9,61.05,62.3,1672
2008-05-07 00:00:00+05:30,64.65,64.65,62.55,62.75,1158
2008-05-08 00:00:00+05:30,62.25,62.55,62.0,62.5,312
2008-05-09 00:00:00+05:30,65.0,65.9,61.0,61.35,2185
2008-05-12 00:00:00+05:30,57.0,61.15,56.55,60.2,1993
2008-05-13 00:00:00+05:30,60.25,72.2,60.0,68.15,43396
2008-05-14 00:00:00+05:30,71.0,78.0,67.55,72.75,47114
2008-05-15 00:00:00+05:30,73.09,81.0,70.25,77.84,52989
2008-05-16 00:00:00+05:30,77.05,78.9,73.5,76.8,13072
2008-05-20 00:00:00+05:30,75.2,77.5,75.2,76.2,8543
2008-05-21 00:00:00+05:30,72.45,75.0,72.45,72.84,2445
2008-05-22 00:00:00+05:30,73.0,73.0,68.34,69.0,6775
2008-05-23 00:00:00+05:30,71.9,72.0,67.0,67.25,6612
2008-05-26 00:00:00+05:30,65.0,69.59,64.09,67.4,2161
2008-05-27 00:00:00+05:30,69.5,70.0,64.09,66.59,23455
2008-05-28 00:00:00+05:30,65.09,66.0,63.15,65.34,5811
2008-05-29 00:00:00+05:30,65.0,65.3,63.75,64.05,2364
2008-05-30 00:00:00+05:30,62.5,64.95,62.15,63.3,2203
2008-06-02 00:00:00+05:30,62.1,64.65,59.8,60.25,7791
2008-06-03 00:00:00+05:30,56.8,61.05,56.75,59.9,2126
2008-06-04 00:00:00+05:30,61.75,61.75,58.1,58.7,1580
2008-06-05 00:00:00+05:30,63.0,63.0,57.1,60.45,1705
2008-06-06 00:00:00+05:30,61.0,62.0,59.65,60.15,2090
2008-06-09 00:00:00+05:30,55.5,58.0,55.5,57.55,1623
2008-06-10 00:00:00+05:30,57.1,59.7,57.05,58.0,1877
2008-06-11 00:00:00+05:30,60.0,60.8,58.6,58.7,2488
2008-06-12 00:00:00+05:30,58.0,59.35,58.0,59.15,618
2008-06-13 00:00:00+05:30,59.5,60.35,58.55,59.95,978
2008-06-16 00:00:00+05:30,60.5,61.5,60.5,60.85,1807
2008-06-17 00:00:00+05:30,61.5,61.6,60.1,61.0,566
2008-06-18 00:00:00+05:30,62.0,62.0,60.8,60.9,1121
2008-06-19 00:00:00+05:30,60.0,61.4,59.55,60.35,730
2008-06-20 00:00:00+05:30,61.05,61.8,59.45,60.6,763
2008-06-23 00:00:00+05:30,59.0,61.5,57.4,57.6,908
2008-06-24 00:00:00+05:30,62.5,62.5,58.0,58.45,2219
2008-06-26 00:00:00+05:30,60.05,62.5,60.05,62.0,2163
2008-06-27 00:00:00+05:30,62.0,62.0,59.1,59.6,594
2008-06-30 00:00:00+05:30,61.9,61.9,57.05,59.65,1822
2008-07-01 00:00:00+05:30,59.1,60.0,56.25,57.2,1741
2008-07-02 00:00:00+05:30,58.5,58.7,54.0,56.65,2888
2008-07-03 00:00:00+05:30,55.0,55.55,51.0,51.75,3683
2008-07-04 00:00:00+05:30,50.25,54.0,49.0,52.95,6056
2008-07-07 00:00:00+05:30,54.0,54.25,51.35,52.55,4232
2008-07-08 00:00:00+05:30,54.0,54.0,52.0,52.1,408
2008-07-09 00:00:00+05:30,53.9,54.45,52.5,53.7,2216
2008-07-10 00:00:00+05:30,52.5,54.4,52.5,53.5,2609
2008-07-11 00:00:00+05:30,54.0,54.0,51.5,52.0,2239
2008-07-14 00:00:00+05:30,52.0,54.35,52.0,53.55,1893
2008-07-15 00:00:00+05:30,53.05,53.45,50.6,51.05,8119
2008-07-16 00:00:00+05:30,52.45,53.2,49.8,50.6,3875
2008-07-17 00:00:00+05:30,54.0,54.0,50.0,50.8,1844
2008-07-18 00:00:00+05:30,51.05,51.15,50.75,50.85,270
2008-07-21 00:00:00+05:30,51.9,52.2,50.55,51.9,1111
2008-07-22 00:00:00+05:30,51.5,52.4,50.2,52.0,2216
2008-07-23 00:00:00+05:30,52.75,54.8,52.75,54.1,2254
2008-07-24 00:00:00+05:30,55.2,55.2,52.0,53.6,881
2008-07-25 00:00:00+05:30,52.0,53.8,50.7,51.5,2986
2008-07-28 00:00:00+05:30,53.0,53.0,51.7,52.0,2116
2008-07-29 00:00:00+05:30,52.05,53.25,50.6,51.05,3360
2008-07-30 00:00:00+05:30,54.95,54.95,51.4,51.9,2113
2008-07-31 00:00:00+05:30,51.2,52.2,51.2,51.95,1565
2008-08-01 00:00:00+05:30,51.2,53.0,50.9,51.5,4489
2008-08-04 00:00:00+05:30,52.0,52.45,49.95,50.9,6746
2008-08-05 00:00:00+05:30,50.4,52.0,50.4,51.9,1532
2008-08-06 00:00:00+05:30,51.1,52.35,50.5,51.55,9397
2008-08-07 00:00:00+05:30,51.05,52.85,51.05,52.3,5598
2008-08-08 00:00:00+05:30,53.3,54.7,52.0,53.55,3808
2008-08-11 00:00:00+05:30,53.0,54.0,52.7,53.35,2760
2008-08-12 00:00:00+05:30,53.0,53.4,52.75,53.25,729
2008-08-13 00:00:00+05:30,52.2,52.4,51.0,51.4,6498
2008-08-14 00:00:00+05:30,51.35,53.0,51.35,51.9,747
2008-08-18 00:00:00+05:30,52.5,52.95,51.5,52.55,848
2008-08-19 00:00:00+05:30,52.45,52.9,51.7,52.7,1004
2008-08-20 00:00:00+05:30,51.5,53.6,51.5,52.25,1176
2008-08-21 00:00:00+05:30,56.0,56.0,51.0,51.7,2558
2008-08-22 00:00:00+05:30,51.0,52.75,50.1,52.0,1970
2008-08-25 00:00:00+05:30,52.0,57.0,52.0,52.65,5240
2008-08-26 00:00:00+05:30,53.95,54.0,51.9,52.75,1476
2008-08-27 00:00:00+05:30,53.75,53.75,51.45,51.65,4136
2008-08-28 00:00:00+05:30,54.75,54.75,51.25,52.45,941
2008-08-29 00:00:00+05:30,51.25,52.6,51.25,51.95,2256
2008-09-01 00:00:00+05:30,51.05,52.0,51.05,52.0,556
2008-09-02 00:00:00+05:30,51.6,53.6,51.6,52.55,1706
2008-09-04 00:00:00+05:30,52.6,52.6,51.4,51.55,1711
2008-09-05 00:00:00+05:30,52.5,52.85,51.35,52.35,1285
2008-09-08 00:00:00+05:30,54.95,55.0,52.0,52.05,3024
2008-09-09 00:00:00+05:30,52.5,52.5,51.0,52.0,966
2008-09-10 00:00:00+05:30,52.0,52.65,52.0,52.0,302
2008-09-11 00:00:00+05:30,52.7,52.7,50.25,50.8,2509
2008-09-12 00:00:00+05:30,51.3,52.0,51.0,51.45,2072
2008-09-15 00:00:00+05:30,51.1,51.9,49.3,49.7,2292
2008-09-16 00:00:00+05:30,48.2,49.8,48.1,48.7,551
2008-09-17 00:00:00+05:30,49.1,50.8,49.0,49.1,1657
2008-09-18 00:00:00+05:30,53.9,53.9,47.4,48.25,3759
2008-09-19 00:00:00+05:30,47.65,51.55,47.6,48.75,1177
2008-09-22 00:00:00+05:30,50.0,50.0,48.75,49.1,1167
2008-09-23 00:00:00+05:30,48.65,50.9,47.75,48.5,1968
2008-09-24 00:00:00+05:30,48.95,49.1,46.95,47.05,4306
2008-09-25 00:00:00+05:30,48.0,48.0,46.0,46.2,3437
2008-09-26 00:00:00+05:30,47.7,47.75,44.4,45.15,2590
2008-09-29 00:00:00+05:30,47.4,47.4,41.65,42.0,4851
2008-09-30 00:00:00+05:30,39.1,45.0,39.1,41.9,19722
2008-10-01 00:00:00+05:30,41.05,41.7,40.2,40.5,2785
2008-10-03 00:00:00+05:30,42.55,42.65,38.1,38.4,8295
2008-10-06 00:00:00+05:30,39.0,41.15,38.0,38.54,5520
2008-10-07 00:00:00+05:30,39.0,40.0,37.2,37.35,1526
2008-10-08 00:00:00+05:30,35.85,39.7,35.85,39.0,2880
2008-10-10 00:00:00+05:30,39.0,41.95,38.0,41.65,3760
2008-10-13 00:00:00+05:30,41.5,42.0,39.9,41.0,2736
2008-10-14 00:00:00+05:30,42.75,42.75,40.54,41.55,1009
2008-10-15 00:00:00+05:30,41.0,41.0,39.1,39.1,507
2008-10-16 00:00:00+05:30,39.5,39.5,36.0,38.4,1245
2008-10-17 00:00:00+05:30,40.0,40.0,37.5,37.65,1337
2008-10-20 00:00:00+05:30,38.6,39.85,37.04,38.29,812
2008-10-21 00:00:00+05:30,38.75,38.75,36.04,36.54,2097
2008-10-22 00:00:00+05:30,37.6,37.79,36.5,37.75,1746
2008-10-23 00:00:00+05:30,37.6,37.65,36.04,36.95,845
2008-10-24 00:00:00+05:30,39.0,39.0,30.05,33.1,10350
2008-10-27 00:00:00+05:30,34.0,35.0,32.0,34.0,1779
2008-10-28 00:00:00+05:30,37.0,37.0,35.5,35.75,1000
2008-10-29 00:00:00+05:30,38.95,38.95,33.29,33.29,3348
2008-10-31 00:00:00+05:30,36.79,36.79,34.0,34.04,1302
2008-11-03 00:00:00+05:30,36.35,36.35,34.25,34.7,3496
2008-11-04 00:00:00+05:30,31.55,36.4,31.55,36.0,2811
2008-11-05 00:00:00+05:30,37.0,38.75,35.6,36.65,2030
2008-11-06 00:00:00+05:30,35.5,36.5,35.5,36.5,1810
2008-11-07 00:00:00+05:30,35.0,35.4,34.0,34.15,3906
2008-11-10 00:00:00+05:30,35.5,35.7,34.1,34.95,2371
2008-11-11 00:00:00+05:30,35.0,36.5,34.4,36.29,1741
2008-11-12 00:00:00+05:30,36.0,36.45,34.1,35.95,599
2008-11-17 00:00:00+05:30,33.1,34.5,30.05,34.45,1039
2008-11-18 00:00:00+05:30,32.1,34.5,32.1,34.15,435
2008-11-19 00:00:00+05:30,33.7,35.2,33.6,33.79,234
2008-11-20 00:00:00+05:30,32.1,33.2,32.1,32.2,763
2008-11-21 00:00:00+05:30,33.0,33.0,30.9,31.75,463
2008-11-24 00:00:00+05:30,35.95,35.95,31.75,35.29,268
2008-11-25 00:00:00+05:30,31.1,37.0,31.1,35.0,1484
2008-11-26 00:00:00+05:30,34.5,34.5,31.5,33.79,278
2008-11-28 00:00:00+05:30,35.0,36.4,32.6,34.9,1527
2008-12-01 00:00:00+05:30,33.1,33.1,33.0,33.0,501
2008-12-02 00:00:00+05:30,34.95,34.95,32.0,34.5,397
2008-12-03 00:00:00+05:30,31.85,35.9,31.85,34.0,1081
2008-12-04 00:00:00+05:30,35.0,36.15,33.5,34.79,356
2008-12-05 00:00:00+05:30,32.79,36.0,32.79,34.9,1921
2008-12-08 00:00:00+05:30,35.9,35.9,32.15,32.9,1241
2008-12-10 00:00:00+05:30,31.0,34.5,31.0,33.29,1638
2008-12-11 00:00:00+05:30,34.45,34.75,33.29,34.0,1118
2008-12-12 00:00:00+05:30,33.0,34.5,32.79,34.5,2252
2008-12-15 00:00:00+05:30,34.95,35.0,33.65,34.9,1153
2008-12-16 00:00:00+05:30,34.95,36.45,34.95,35.0,8657
2008-12-17 00:00:00+05:30,35.0,38.35,34.25,36.0,1309
2008-12-18 00:00:00+05:30,33.5,36.0,33.0,35.0,961
2008-12-19 00:00:00+05:30,35.9,36.9,35.0,36.04,1060
2008-12-22 00:00:00+05:30,37.79,38.0,36.1,36.15,1576
2008-12-23 00:00:00+05:30,33.79,37.0,33.79,36.04,1079
2008-12-24 00:00:00+05:30,36.6,37.0,33.79,34.1,1780
2008-12-26 00:00:00+05:30,34.04,34.1,33.65,33.95,900
2008-12-29 00:00:00+05:30,35.7,35.75,33.5,34.0,784
2008-12-30 00:00:00+05:30,35.0,36.0,34.1,34.35,1096
2008-12-31 00:00:00+05:30,35.7,35.7,33.75,34.4,850
2009-01-01 00:00:00+05:30,34.79,34.9,34.79,34.9,560
2009-01-02 00:00:00+05:30,34.75,36.0,34.75,35.5,1685
2009-01-05 00:00:00+05:30,37.6,37.79,34.85,35.75,3428
2009-01-06 00:00:00+05:30,38.0,38.0,34.35,34.45,2118
2009-01-07 00:00:00+05:30,35.15,35.5,32.1,33.45,2611
2009-01-09 00:00:00+05:30,38.9,38.9,31.15,32.45,1178
2009-01-12 00:00:00+05:30,35.95,35.95,32.0,34.7,1244
2009-01-13 00:00:00+05:30,33.2,34.7,32.15,33.15,514
2009-01-14 00:00:00+05:30,32.95,34.79,32.95,34.79,302
2009-01-15 00:00:00+05:30,34.0,34.75,34.0,34.65,411
2009-01-16 00:00:00+05:30,33.75,34.15,33.5,33.54,617
2009-01-19 00:00:00+05:30,33.15,34.75,32.0,32.35,4253
2009-01-20 00:00:00+05:30,33.0,33.9,32.65,32.79,449
2009-01-21 00:00:00+05:30,32.0,33.0,32.0,32.54,2000
2009-01-22 00:00:00+05:30,30.05,32.2,28.0,28.7,8434
2009-01-23 00:00:00+05:30,29.05,29.95,27.3,28.05,3312
2009-01-27 00:00:00+05:30,28.9,28.95,27.0,27.45,1838
2009-01-28 00:00:00+05:30,28.0,28.0,27.1,27.15,1346
2009-01-29 00:00:00+05:30,28.0,28.0,26.2,26.55,2206
2009-01-30 00:00:00+05:30,27.7,27.9,26.5,26.95,3436
2009-02-02 00:00:00+05:30,28.0,28.5,27.5,27.5,522
2009-02-03 00:00:00+05:30,28.8,28.8,27.1,27.15,350
2009-02-04 00:00:00+05:30,27.1,30.0,27.1,28.0,3248
2009-02-05 00:00:00+05:30,29.35,29.35,27.35,28.0,565
2009-02-06 00:00:00+05:30,28.25,28.25,27.0,27.05,900
2009-02-09 00:00:00+05:30,28.25,29.5,27.2,28.0,3437
2009-02-10 00:00:00+05:30,27.7,30.1,27.7,30.0,3700
2009-02-11 00:00:00+05:30,29.8,29.9,28.6,28.6,251
2009-02-12 00:00:00+05:30,29.0,29.4,29.0,29.35,602
2009-02-13 00:00:00+05:30,29.45,30.25,28.1,28.7,975
2009-02-17 00:00:00+05:30,28.8,29.1,28.5,29.05,260
2009-02-18 00:00:00+05:30,29.75,29.75,28.6,29.75,253
2009-02-19 00:00:00+05:30,29.3,29.3,28.0,28.95,641
2009-02-20 00:00:00+05:30,28.0,28.4,27.5,27.95,1004
2009-02-24 00:00:00+05:30,26.65,29.5,26.1,27.65,1393
2009-02-25 00:00:00+05:30,29.75,30.9,28.5,29.4,4062
2009-02-26 00:00:00+05:30,29.95,30.0,28.7,29.0,882
2009-02-27 00:00:00+05:30,29.55,29.95,28.5,29.2,4723
2009-03-02 00:00:00+05:30,28.7,28.8,27.55,27.9,1885
2009-03-03 00:00:00+05:30,28.45,28.95,27.9,28.5,655
2009-03-04 00:00:00+05:30,27.3,27.5,27.3,27.35,273
2009-03-05 00:00:00+05:30,27.1,27.15,26.1,26.8,1191
2009-03-06 00:00:00+05:30,26.1,27.0,26.0,26.75,466
2009-03-09 00:00:00+05:30,25.1,27.95,24.9,26.0,2092
2009-03-12 00:00:00+05:30,26.0,26.0,25.3,25.4,301
2009-03-13 00:00:00+05:30,26.75,26.75,25.6,25.85,610
2009-03-16 00:00:00+05:30,25.75,26.0,25.0,26.0,2481
2009-03-18 00:00:00+05:30,27.5,27.8,25.7,27.0,1094
2009-03-19 00:00:00+05:30,27.0,27.0,25.6,26.75,1552
2009-03-20 00:00:00+05:30,27.25,27.25,25.3,26.0,919
2009-03-23 00:00:00+05:30,26.8,28.0,26.4,27.0,3747
2009-03-24 00:00:00+05:30,29.0,29.0,27.15,27.15,455
2009-03-26 00:00:00+05:30,27.3,27.5,26.15,27.25,3949
2009-03-27 00:00:00+05:30,26.3,28.95,26.3,27.65,603
2009-03-30 00:00:00+05:30,28.25,28.25,27.05,27.05,710
2009-03-31 00:00:00+05:30,27.75,28.0,26.75,27.85,52708
2009-04-01 00:00:00+05:30,28.0,28.85,27.45,28.55,1087
2009-04-02 00:00:00+05:30,28.9,30.0,28.85,28.85,1052
2009-04-06 00:00:00+05:30,29.0,30.5,29.0,30.25,1582
2009-04-08 00:00:00+05:30,29.7,31.9,29.7,31.05,1602
2009-04-09 00:00:00+05:30,31.5,33.79,31.5,32.5,7926
2009-04-13 00:00:00+05:30,33.5,33.9,32.6,33.4,2822
2009-04-15 00:00:00+05:30,33.0,34.75,30.0,34.1,4765
2009-04-16 00:00:00+05:30,34.0,35.4,32.65,32.9,4131
2009-04-17 00:00:00+05:30,34.45,34.45,33.1,33.4,650
2009-04-20 00:00:00+05:30,31.75,35.95,31.75,34.1,1079
2009-04-21 00:00:00+05:30,34.1,35.0,33.35,34.2,2090
2009-04-22 00:00:00+05:30,34.9,35.0,34.25,34.6,1450
2009-04-23 00:00:00+05:30,36.5,36.5,34.0,34.15,2588
2009-04-24 00:00:00+05:30,34.9,34.9,32.45,34.15,2180
2009-04-27 00:00:00+05:30,34.5,34.5,33.15,34.35,622
2009-04-28 00:00:00+05:30,35.95,35.95,33.5,34.54,501
2009-04-29 00:00:00+05:30,37.0,37.0,33.4,33.4,235
2009-05-04 00:00:00+05:30,39.9,39.9,34.29,34.29,2085
2009-05-05 00:00:00+05:30,40.0,40.0,34.0,34.85,2072
2009-05-06 00:00:00+05:30,36.45,36.45,34.65,35.35,3995
2009-05-07 00:00:00+05:30,33.65,36.4,33.65,34.7,712
2009-05-08 00:00:00+05:30,34.95,35.5,34.04,35.4,2525
2009-05-11 00:00:00+05:30,33.5,35.7,33.4,34.1,6651
2009-05-12 00:00:00+05:30,34.0,34.7,33.65,33.75,1527
2009-05-13 00:00:00+05:30,34.75,35.0,33.5,34.54,1426
2009-05-14 00:00:00+05:30,39.95,39.95,34.0,34.0,2057
2009-05-19 00:00:00+05:30,36.2,38.5,35.0,36.0,3787
2009-05-20 00:00:00+05:30,36.15,42.3,35.1,39.95,10182
2009-05-21 00:00:00+05:30,40.5,44.25,40.5,40.95,7294
2009-05-22 00:00:00+05:30,43.9,43.9,39.75,40.79,7023
2009-05-25 00:00:00+05:30,44.9,44.9,41.3,43.55,10851
2009-05-26 00:00:00+05:30,43.85,46.4,43.7,43.7,15641
2009-05-27 00:00:00+05:30,44.0,46.0,44.0,44.8,6497
2009-05-28 00:00:00+05:30,46.0,46.4,43.1,43.65,12090
2009-05-29 00:00:00+05:30,44.55,48.1,44.55,46.8,25662
2009-06-01 00:00:00+05:30,49.0,50.0,47.1,49.3,9672
2009-06-02 00:00:00+05:30,50.5,50.5,46.2,46.95,4215
2009-06-03 00:00:00+05:30,47.6,49.0,46.1,46.6,3131
2009-06-04 00:00:00+05:30,46.0,47.5,44.95,46.25,14075
2009-06-05 00:00:00+05:30,47.3,50.0,45.0,46.0,9495
2009-06-08 00:00:00+05:30,45.5,45.5,41.0,42.65,4981
2009-06-09 00:00:00+05:30,41.0,43.5,40.54,41.85,4594
2009-06-10 00:00:00+05:30,43.5,45.9,41.0,41.2,7947
2009-06-11 00:00:00+05:30,42.0,43.15,40.1,42.5,3712
2009-06-12 00:00:00+05:30,42.1,43.0,39.75,40.54,3922
2009-06-15 00:00:00+05:30,40.0,40.0,39.04,39.1,1175
2009-06-16 00:00:00+05:30,39.0,39.4,37.79,39.15,8617
2009-06-17 00:00:00+05:30,39.45,39.45,37.5,37.79,3698
2009-06-18 00:00:00+05:30,37.25,41.8,37.25,38.65,13453
2009-06-19 00:00:00+05:30,38.79,40.25,38.79,39.0,1868
2009-06-22 00:00:00+05:30,37.25,38.5,36.54,38.2,6035
2009-06-23 00:00:00+05:30,36.35,37.5,36.35,37.5,400
2009-06-24 00:00:00+05:30,36.75,39.95,36.5,39.6,1466
2009-06-25 00:00:00+05:30,40.0,40.0,37.04,37.6,8717
2009-06-26 00:00:00+05:30,37.75,38.0,36.54,37.25,1497
2009-06-29 00:00:00+05:30,38.5,38.5,36.0,37.15,2693
2009-06-30 00:00:00+05:30,37.04,37.9,35.5,36.1,2678
2009-07-01 00:00:00+05:30,38.0,38.75,36.7,38.35,1334
2009-07-02 00:00:00+05:30,37.5,37.95,36.29,36.45,1225
2009-07-03 00:00:00+05:30,38.0,38.0,36.04,36.95,1862
2009-07-06 00:00:00+05:30,37.54,37.54,36.0,36.29,711
2009-07-08 00:00:00+05:30,36.29,36.29,35.0,35.4,1206
2009-07-09 00:00:00+05:30,36.5,39.7,34.45,35.75,11059
2009-07-10 00:00:00+05:30,35.4,35.4,35.4,35.4,24
2009-07-13 00:00:00+05:30,34.0,35.25,33.6,34.0,1930
2009-07-14 00:00:00+05:30,35.0,35.4,34.0,34.25,1001
2009-07-15 00:00:00+05:30,36.0,37.9,35.0,35.7,956
2009-07-16 00:00:00+05:30,35.25,38.29,35.1,35.9,982
2009-07-17 00:00:00+05:30,36.25,37.04,36.1,36.45,1811
2009-07-20 00:00:00+05:30,37.29,37.29,36.0,36.25,2667
2009-07-21 00:00:00+05:30,36.0,39.79,36.0,37.75,877
2009-07-22 00:00:00+05:30,39.5,44.3,38.1,41.3,41457
2009-07-23 00:00:00+05:30,43.35,44.0,42.0,42.65,16723
2009-07-24 00:00:00+05:30,44.0,44.0,42.0,43.05,9501
2009-07-27 00:00:00+05:30,42.05,44.75,42.05,44.15,4406
2009-07-28 00:00:00+05:30,44.5,45.6,42.75,45.0,9831
2009-07-29 00:00:00+05:30,45.95,47.3,44.3,47.0,16962
2009-08-03 00:00:00+05:30,47.0,53.2,45.0,51.75,18370
2009-08-04 00:00:00+05:30,53.9,53.9,50.35,52.35,13041
2009-08-05 00:00:00+05:30,50.0,52.7,50.0,52.25,7569
2009-08-06 00:00:00+05:30,51.9,54.0,50.75,51.95,12235
2009-08-07 00:00:00+05:30,50.0,52.0,49.5,49.65,5612
2009-08-10 00:00:00+05:30,47.5,49.6,47.2,47.7,4326
2009-08-11 00:00:00+05:30,48.5,50.05,47.65,49.2,12708
2009-08-12 00:00:00+05:30,49.9,51.65,47.65,51.2,9448
2009-08-13 00:00:00+05:30,50.0,52.4,49.0,51.8,16551
2009-08-14 00:00:00+05:30,49.5,51.5,49.5,51.5,1895
2009-08-17 00:00:00+05:30,50.0,51.6,49.1,51.15,906
2009-08-18 00:00:00+05:30,49.0,50.0,48.6,48.85,4396
2009-08-19 00:00:00+05:30,47.5,51.05,47.5,48.75,3546
