date,open,high,low,close,volume
2008-03-04 00:00:00+05:30,19.89,19.89,19.89,19.89,400
2008-03-05 00:00:00+05:30,19.5,19.89,18.95,19.89,600
2008-03-11 00:00:00+05:30,18.95,20.5,18.0,20.5,17024
2008-03-12 00:00:00+05:30,18.8,18.8,18.5,18.5,2482
2008-03-13 00:00:00+05:30,16.75,19.95,16.75,19.95,60
2008-03-14 00:00:00+05:30,18.0,18.0,18.0,18.0,100
2008-03-17 00:00:00+05:30,16.25,16.39,16.25,16.39,540
2008-03-18 00:00:00+05:30,15.0,15.0,15.0,15.0,500
2008-03-19 00:00:00+05:30,14.3,15.75,14.3,14.5,600
2008-03-24 00:00:00+05:30,14.0,14.0,14.0,14.0,4150
2008-03-25 00:00:00+05:30,13.35,13.35,13.35,13.35,3600
2008-03-27 00:00:00+05:30,13.05,13.05,13.05,13.05,100
2008-03-28 00:00:00+05:30,13.7,13.7,13.7,13.7,200
2008-04-01 00:00:00+05:30,13.05,13.05,13.05,13.05,100
2008-04-08 00:00:00+05:30,13.7,13.7,13.7,13.7,50
2008-04-09 00:00:00+05:30,13.2,14.35,13.2,14.35,100
2008-04-11 00:00:00+05:30,15.05,15.06,15.05,15.06,603
2008-04-15 00:00:00+05:30,15.8,15.8,15.8,15.8,100
2008-04-16 00:00:00+05:30,16.55,16.59,16.55,16.59,200
2008-04-17 00:00:00+05:30,17.39,17.39,17.39,17.39,50
2008-04-22 00:00:00+05:30,18.0,18.27,18.0,18.27,800
2008-04-24 00:00:00+05:30,19.18,19.18,18.35,18.39,910
2008-04-25 00:00:00+05:30,17.48,17.48,17.48,17.48,300
2008-04-28 00:00:00+05:30,16.7,16.7,16.7,16.7,200
2008-05-06 00:00:00+05:30,17.5,17.5,17.5,17.5,5
2008-05-07 00:00:00+05:30,18.3,18.3,18.3,18.3,5
2008-05-08 00:00:00+05:30,17.45,19.14,17.45,19.14,10
2008-05-09 00:00:00+05:30,18.5,18.5,18.5,18.5,100
2008-05-13 00:00:00+05:30,19.35,19.35,19.35,19.35,50
2008-05-14 00:00:00+05:30,18.39,18.39,18.39,18.39,50
2008-05-15 00:00:00+05:30,19.2,19.2,19.2,19.2,5
2008-05-16 00:00:00+05:30,20.0,20.0,20.0,20.0,5
2008-05-20 00:00:00+05:30,19.5,20.9,19.05,20.9,110
2008-05-21 00:00:00+05:30,19.89,21.65,19.89,20.75,10
2008-05-23 00:00:00+05:30,19.75,21.7,19.75,21.7,10
2008-05-26 00:00:00+05:30,20.65,22.65,20.65,22.65,15
2008-05-28 00:00:00+05:30,22.0,22.0,22.0,22.0,50
2008-05-29 00:00:00+05:30,20.95,21.95,20.95,21.95,10
2008-05-30 00:00:00+05:30,20.95,21.85,20.95,21.85,10
2008-06-02 00:00:00+05:30,20.8,20.95,20.8,20.95,6
2008-06-04 00:00:00+05:30,20.0,21.0,19.95,21.0,16
2008-06-10 00:00:00+05:30,21.0,21.8,20.0,20.0,256
2008-06-11 00:00:00+05:30,19.05,20.65,19.05,19.05,251
2008-06-16 00:00:00+05:30,19.0,19.89,18.14,19.89,153
2008-06-19 00:00:00+05:30,18.95,18.95,18.95,18.95,100
2008-06-20 00:00:00+05:30,18.1,19.85,18.05,19.85,200
2008-07-04 00:00:00+05:30,18.89,18.89,18.89,18.89,50
2008-07-07 00:00:00+05:30,18.0,18.0,18.0,18.0,100
2008-07-08 00:00:00+05:30,17.2,17.2,17.2,17.2,220
2008-07-14 00:00:00+05:30,16.35,16.35,16.35,16.35,200
2008-07-17 00:00:00+05:30,15.55,15.55,15.55,15.55,500
2008-07-18 00:00:00+05:30,14.9,16.0,14.8,16.0,601
2008-07-22 00:00:00+05:30,16.8,16.8,16.8,16.8,25
2008-07-23 00:00:00+05:30,17.45,17.45,17.45,17.45,5
2008-07-24 00:00:00+05:30,18.25,18.25,16.6,17.6,655
2008-07-25 00:00:00+05:30,18.39,18.39,18.39,18.39,5
2008-07-28 00:00:00+05:30,17.5,17.5,17.5,17.5,206
2008-07-29 00:00:00+05:30,17.1,17.1,17.1,17.1,100
2008-07-30 00:00:00+05:30,16.5,16.5,16.5,16.5,201
2008-07-31 00:00:00+05:30,15.95,15.95,15.95,15.95,200
2008-08-04 00:00:00+05:30,15.35,15.35,15.35,15.35,200
2008-08-05 00:00:00+05:30,15.0,15.0,15.0,15.0,43
2008-08-06 00:00:00+05:30,15.1,15.1,15.1,15.1,600
2008-08-08 00:00:00+05:30,15.85,15.85,15.85,15.85,200
2008-08-11 00:00:00+05:30,16.6,16.6,15.5,15.5,500
2008-08-13 00:00:00+05:30,15.95,15.95,15.95,15.95,100
2008-08-18 00:00:00+05:30,15.45,15.45,15.45,15.45,200
2008-08-19 00:00:00+05:30,15.0,16.2,15.0,16.2,18
2008-08-20 00:00:00+05:30,17.0,17.0,17.0,17.0,500
2008-08-21 00:00:00+05:30,16.2,17.75,16.2,17.75,2
2008-08-22 00:00:00+05:30,17.0,18.0,17.0,18.0,93
2008-08-29 00:00:00+05:30,17.89,17.89,17.89,17.89,1
2008-09-04 00:00:00+05:30,17.05,17.05,17.05,17.05,100
2008-09-08 00:00:00+05:30,17.05,17.05,17.05,17.05,25
2008-09-11 00:00:00+05:30,17.75,17.75,17.75,17.75,1
2008-09-24 00:00:00+05:30,18.25,18.25,18.25,18.25,1
2008-09-29 00:00:00+05:30,18.89,18.89,18.89,18.89,1
2008-09-30 00:00:00+05:30,18.85,18.85,18.0,18.75,15
2008-10-03 00:00:00+05:30,18.0,19.55,17.85,19.55,3
2008-10-08 00:00:00+05:30,18.89,19.0,18.89,18.95,2
2008-10-21 00:00:00+05:30,18.05,18.05,18.05,18.05,1
2008-10-23 00:00:00+05:30,17.89,17.89,17.2,17.2,1113
2008-10-24 00:00:00+05:30,16.35,16.35,16.35,16.35,36
2008-10-28 00:00:00+05:30,15.95,15.95,15.95,15.95,100
2008-10-29 00:00:00+05:30,15.2,15.4,15.2,15.35,35
2008-10-31 00:00:00+05:30,15.0,15.0,14.6,14.9,33
2008-11-04 00:00:00+05:30,14.16,14.16,14.16,14.16,10
2008-11-05 00:00:00+05:30,14.2,14.84,13.47,14.0,24
2008-11-06 00:00:00+05:30,13.31,14.6,13.31,14.6,23
2008-11-10 00:00:00+05:30,15.3,15.3,13.9,14.56,190
2008-11-11 00:00:00+05:30,13.84,13.84,13.84,13.84,25
2008-11-20 00:00:00+05:30,14.4,14.4,14.0,14.0,6
2008-11-25 00:00:00+05:30,13.35,13.35,13.35,13.35,100
2008-11-26 00:00:00+05:30,12.7,12.7,12.7,12.7,100
2008-12-02 00:00:00+05:30,12.25,12.25,12.25,12.25,250
2008-12-11 00:00:00+05:30,12.85,12.85,12.85,12.85,10
2008-12-15 00:00:00+05:30,13.45,13.45,13.45,13.45,5
2009-01-05 00:00:00+05:30,13.0,14.0,13.0,13.26,188
2009-01-15 00:00:00+05:30,13.0,13.0,13.0,13.0,500
2009-01-19 00:00:00+05:30,12.36,13.5,12.36,13.5,20
2009-01-20 00:00:00+05:30,12.9,12.9,12.9,12.9,200
2009-01-21 00:00:00+05:30,13.0,13.4,12.4,12.4,250
2009-01-22 00:00:00+05:30,12.5,13.02,11.9,11.9,250
2009-01-23 00:00:00+05:30,11.4,11.4,11.4,11.4,50
2009-01-27 00:00:00+05:30,10.84,11.97,10.84,11.97,10
2009-01-28 00:00:00+05:30,12.25,12.56,11.38,12.56,50
2009-02-09 00:00:00+05:30,11.94,12.6,11.94,12.6,50
2009-02-13 00:00:00+05:30,12.5,12.5,12.5,12.5,1000
2009-04-13 00:00:00+05:30,12.5,12.5,12.5,12.5,7
2009-05-07 00:00:00+05:30,12.0,12.0,12.0,12.0,100
2009-05-21 00:00:00+05:30,11.0,11.0,11.0,11.0,150
2009-05-22 00:00:00+05:30,11.05,11.05,11.0,11.0,1050
2009-05-25 00:00:00+05:30,11.5,11.55,11.5,11.55,300
2009-05-26 00:00:00+05:30,12.1,12.1,12.1,12.1,100
2009-05-27 00:00:00+05:30,11.55,11.55,11.55,11.55,250
2009-06-01 00:00:00+05:30,12.1,12.1,12.1,12.1,1
2009-06-02 00:00:00+05:30,12.5,12.7,11.5,12.7,1195
2009-06-03 00:00:00+05:30,13.3,13.33,13.0,13.05,475
2009-06-04 00:00:00+05:30,13.7,13.7,13.7,13.7,25
2009-06-05 00:00:00+05:30,14.0,14.38,14.0,14.38,943
2009-06-08 00:00:00+05:30,14.0,14.2,14.0,14.2,400
2009-06-10 00:00:00+05:30,14.0,14.1,14.0,14.1,83
2009-06-17 00:00:00+05:30,14.8,14.8,13.5,13.5,358
2009-06-22 00:00:00+05:30,14.1,14.1,14.1,14.1,20
2009-06-26 00:00:00+05:30,13.4,13.4,13.4,13.4,101
2009-07-01 00:00:00+05:30,12.74,12.74,12.74,12.74,71
2009-07-13 00:00:00+05:30,12.74,12.74,12.74,12.74,50
2009-07-16 00:00:00+05:30,12.11,12.71,12.11,12.71,50
2009-07-17 00:00:00+05:30,12.08,12.08,12.08,12.08,53
2009-07-21 00:00:00+05:30,12.68,12.68,11.48,11.48,51
2009-07-22 00:00:00+05:30,10.91,10.92,10.91,10.92,162
2009-07-24 00:00:00+05:30,10.4,10.4,10.4,10.4,100
2009-07-28 00:00:00+05:30,10.01,10.1,9.9,9.9,262
2009-07-29 00:00:00+05:30,10.11,10.11,10.0,10.0,361
2009-08-03 00:00:00+05:30,9.52,10.0,9.51,10.0,400
2009-08-04 00:00:00+05:30,10.49,10.49,9.51,10.49,1200
2009-08-05 00:00:00+05:30,10.99,10.99,10.99,10.99,50
2009-08-06 00:00:00+05:30,11.53,11.53,11.53,11.53,450
2009-08-07 00:00:00+05:30,12.06,12.1,12.06,12.1,600
2009-08-10 00:00:00+05:30,12.7,12.7,12.7,12.7,50
2009-08-13 00:00:00+05:30,13.0,13.33,13.0,13.33,500
2009-08-14 00:00:00+05:30,13.99,13.99,13.99,13.99,950
2009-08-17 00:00:00+05:30,13.3,13.3,13.3,13.3,200
2009-08-18 00:00:00+05:30,12.65,12.65,12.65,12.65,200
2009-08-19 00:00:00+05:30,12.07,12.07,12.07,12.07,100
2009-08-27 00:00:00+05:30,14.3,14.4,14.29,14.3,601
2009-08-31 00:00:00+05:30,14.98,14.98,14.98,14.98,9
2009-09-04 00:00:00+05:30,14.96,15.7,14.96,15.0,1030
2009-09-07 00:00:00+05:30,14.26,14.26,14.26,14.26,150
2009-09-14 00:00:00+05:30,12.56,12.57,12.55,12.55,200
2009-09-16 00:00:00+05:30,12.6,13.16,12.6,12.65,1116
2009-09-23 00:00:00+05:30,13.25,13.25,12.6,13.25,1100
2009-09-24 00:00:00+05:30,13.5,13.91,12.59,13.91,1410
2009-09-25 00:00:00+05:30,14.4,14.4,14.29,14.3,605
2009-09-29 00:00:00+05:30,13.6,15.01,13.6,14.7,1157
2009-09-30 00:00:00+05:30,14.01,15.28,14.01,14.5,150
2009-10-01 00:00:00+05:30,15.0,15.22,14.5,15.22,2145
2009-10-05 00:00:00+05:30,15.69,15.69,15.0,15.69,105
2009-10-06 00:00:00+05:30,16.39,16.39,15.0,15.0,100
2009-10-07 00:00:00+05:30,15.7,15.7,14.3,14.53,960
2009-10-08 00:00:00+05:30,15.25,15.25,13.81,13.82,200
2009-10-09 00:00:00+05:30,14.2,14.2,13.16,13.5,450
2009-10-20 00:00:00+05:30,13.0,13.0,13.0,13.0,100
2009-10-21 00:00:00+05:30,13.0,13.0,13.0,13.0,100
2009-10-22 00:00:00+05:30,12.65,12.65,12.65,12.65,200
2009-10-26 00:00:00+05:30,13.28,13.28,13.28,13.28,5
2009-10-27 00:00:00+05:30,13.8,13.8,13.8,13.8,3
2009-11-04 00:00:00+05:30,13.12,14.25,13.12,14.25,205
2009-11-05 00:00:00+05:30,14.96,14.96,14.75,14.75,60
2009-11-09 00:00:00+05:30,15.45,15.45,15.45,15.45,1
2009-11-10 00:00:00+05:30,15.75,15.75,14.7,15.5,2004
2009-11-11 00:00:00+05:30,16.0,16.0,16.0,16.0,1
2009-11-13 00:00:00+05:30,16.8,16.8,15.21,15.9,106
2009-11-16 00:00:00+05:30,16.5,16.5,16.5,16.5,1
2009-11-18 00:00:00+05:30,17.32,17.32,15.68,16.48,411
2009-11-19 00:00:00+05:30,17.0,17.0,15.67,15.67,205
2009-11-23 00:00:00+05:30,14.89,14.9,14.89,14.89,650
2009-11-26 00:00:00+05:30,14.15,15.49,14.15,14.15,382
2009-12-02 00:00:00+05:30,13.45,13.45,13.45,13.45,400
2009-12-03 00:00:00+05:30,12.78,12.78,12.78,12.78,76
2009-12-08 00:00:00+05:30,12.25,12.25,12.15,12.15,300
2009-12-09 00:00:00+05:30,12.7,12.7,12.1,12.1,110
2009-12-10 00:00:00+05:30,12.7,12.7,12.7,12.7,1
2009-12-14 00:00:00+05:30,12.52,12.52,12.52,12.52,250
2009-12-16 00:00:00+05:30,12.5,13.14,12.5,13.14,550
2009-12-17 00:00:00+05:30,12.73,12.73,12.73,12.73,200
2009-12-18 00:00:00+05:30,13.0,13.0,13.0,13.0,300
2009-12-21 00:00:00+05:30,12.5,12.5,12.41,12.42,500
2009-12-23 00:00:00+05:30,12.21,12.21,12.21,12.21,300
2009-12-24 00:00:00+05:30,11.6,11.6,11.6,11.6,100
2009-12-29 00:00:00+05:30,11.5,11.5,11.5,11.5,100
2009-12-31 00:00:00+05:30,12.07,12.07,12.07,12.07,1041
2010-01-04 00:00:00+05:30,12.67,12.67,12.67,12.67,1
2010-01-05 00:00:00+05:30,13.3,13.3,13.3,13.3,201
2010-01-06 00:00:00+05:30,13.96,13.96,13.96,13.96,101
2010-01-07 00:00:00+05:30,14.5,14.5,13.27,14.5,952
2010-01-08 00:00:00+05:30,15.2,15.2,15.0,15.0,150
2010-01-11 00:00:00+05:30,15.75,15.75,15.0,15.75,780
2010-01-12 00:00:00+05:30,16.5,16.53,16.0,16.44,2275
2010-01-13 00:00:00+05:30,17.25,17.25,16.0,16.3,144
2010-01-14 00:00:00+05:30,17.09,17.09,17.09,17.09,5
2010-01-15 00:00:00+05:30,17.89,17.89,16.23,16.79,1980
2010-01-18 00:00:00+05:30,17.6,17.62,16.3,16.3,2662
2010-01-19 00:00:00+05:30,17.0,17.1,15.75,17.07,1513
2010-01-20 00:00:00+05:30,17.89,17.89,17.07,17.5,1371
2010-01-21 00:00:00+05:30,18.35,18.35,16.63,16.63,345
2010-01-22 00:00:00+05:30,17.45,17.45,15.8,17.25,202
2010-01-25 00:00:00+05:30,17.98,18.11,17.3,18.11,2095
2010-01-27 00:00:00+05:30,18.98,18.98,17.21,18.0,1315
2010-01-29 00:00:00+05:30,19.75,19.75,17.89,18.98,1305
2010-02-01 00:00:00+05:30,19.0,19.64,18.45,18.5,550
2010-02-02 00:00:00+05:30,19.3,19.3,17.6,19.0,1223
2010-02-03 00:00:00+05:30,19.95,19.95,18.5,18.5,101
2010-02-04 00:00:00+05:30,18.25,19.35,17.6,17.6,2001
2010-02-05 00:00:00+05:30,18.45,18.45,18.45,18.45,2001
2010-02-08 00:00:00+05:30,20.2,20.2,18.39,18.39,424
2010-02-11 00:00:00+05:30,17.5,17.5,17.5,17.5,50
2010-02-15 00:00:00+05:30,17.55,18.35,17.55,17.7,60
2010-02-16 00:00:00+05:30,16.85,16.85,16.85,16.85,100
2010-02-17 00:00:00+05:30,16.85,17.64,16.3,17.64,400
2010-02-18 00:00:00+05:30,17.05,17.05,17.05,17.05,200
2010-02-19 00:00:00+05:30,16.2,16.2,16.2,16.2,25
2010-02-22 00:00:00+05:30,15.4,15.4,15.4,15.4,100
2010-02-23 00:00:00+05:30,14.65,14.65,14.65,14.65,100
2010-02-24 00:00:00+05:30,14.0,14.0,14.0,14.0,50
2010-02-25 00:00:00+05:30,14.05,14.05,14.05,14.05,50
2010-02-26 00:00:00+05:30,13.35,14.75,13.35,14.75,175
2010-03-02 00:00:00+05:30,14.05,14.05,14.05,14.05,100
2010-03-04 00:00:00+05:30,13.35,14.5,13.35,13.7,800
2010-03-05 00:00:00+05:30,13.61,14.38,13.61,14.38,804
2010-03-08 00:00:00+05:30,14.38,14.38,14.38,14.38,80
2010-03-09 00:00:00+05:30,14.5,14.5,14.5,14.5,100
2010-03-10 00:00:00+05:30,15.22,15.22,15.22,15.22,2780
2010-03-11 00:00:00+05:30,15.9,15.9,15.9,15.9,100
2010-03-15 00:00:00+05:30,15.9,16.6,15.9,15.9,110
2010-03-16 00:00:00+05:30,15.11,15.11,15.11,15.11,50
2010-03-18 00:00:00+05:30,14.51,14.51,14.5,14.51,475
2010-03-22 00:00:00+05:30,14.2,15.23,13.79,15.23,351
2010-03-23 00:00:00+05:30,15.99,15.99,15.99,15.99,2
2010-03-25 00:00:00+05:30,16.78,16.78,16.5,16.77,110
2010-03-26 00:00:00+05:30,17.48,17.48,17.48,17.48,2
2010-03-30 00:00:00+05:30,17.48,17.48,17.48,17.48,1
2010-04-01 00:00:00+05:30,18.35,18.35,16.64,17.95,1497
2010-04-05 00:00:00+05:30,18.8,18.8,17.1,18.0,905
2010-04-06 00:00:00+05:30,18.89,18.89,17.14,18.0,624
2010-04-07 00:00:00+05:30,18.8,18.8,18.0,18.0,902
2010-04-09 00:00:00+05:30,17.14,17.14,17.14,17.14,100
2010-04-13 00:00:00+05:30,17.89,17.95,17.89,17.89,583
2010-04-16 00:00:00+05:30,18.7,18.7,17.14,17.14,505
2010-04-19 00:00:00+05:30,18.0,18.0,16.5,16.5,201
2010-04-20 00:00:00+05:30,15.7,16.25,15.7,16.25,640
2010-04-21 00:00:00+05:30,17.05,17.05,17.05,17.05,1
2010-04-22 00:00:00+05:30,17.25,17.89,17.25,17.89,1790
2010-04-23 00:00:00+05:30,18.64,18.75,17.3,17.3,467
2010-04-26 00:00:00+05:30,16.5,16.5,16.5,16.5,50
2010-04-27 00:00:00+05:30,16.0,17.0,16.0,16.3,1050
2010-04-30 00:00:00+05:30,16.25,17.1,16.25,17.1,400
2010-05-03 00:00:00+05:30,16.5,16.5,16.5,16.5,1000
2010-05-04 00:00:00+05:30,17.3,17.3,17.3,17.3,100
2010-05-05 00:00:00+05:30,18.14,18.14,18.14,18.14,100
2010-05-06 00:00:00+05:30,18.95,19.05,18.95,19.05,1106
2010-05-07 00:00:00+05:30,20.0,20.0,19.0,19.0,220
2010-05-10 00:00:00+05:30,19.0,19.89,18.35,19.89,200
2010-05-11 00:00:00+05:30,18.95,20.75,18.95,18.95,5266
2010-05-12 00:00:00+05:30,19.75,19.85,18.5,19.75,2426
2010-05-13 00:00:00+05:30,20.6,20.6,19.25,19.25,601
2010-05-14 00:00:00+05:30,19.0,20.0,19.0,19.25,1802
2010-05-17 00:00:00+05:30,20.1,20.1,20.1,20.1,1
2010-05-18 00:00:00+05:30,21.0,21.0,19.14,21.0,652
2010-05-19 00:00:00+05:30,22.05,22.05,20.0,20.0,2002
2010-05-20 00:00:00+05:30,21.0,21.0,21.0,21.0,1
2010-05-21 00:00:00+05:30,21.9,21.9,20.0,20.0,1843
2010-05-24 00:00:00+05:30,19.05,21.0,19.05,19.14,1270
2010-05-25 00:00:00+05:30,18.3,20.0,18.2,20.0,525
2010-05-26 00:00:00+05:30,20.0,20.95,20.0,20.9,60
2010-05-27 00:00:00+05:30,21.0,21.0,21.0,21.0,5
2010-05-28 00:00:00+05:30,22.0,22.0,20.0,20.0,1002
2010-06-03 00:00:00+05:30,20.95,20.95,20.95,20.95,5
2010-06-07 00:00:00+05:30,21.9,21.9,21.9,21.9,5
2010-06-09 00:00:00+05:30,22.8,22.8,21.9,21.9,202
2010-06-10 00:00:00+05:30,22.9,22.9,22.9,22.9,1
2010-06-11 00:00:00+05:30,22.0,22.0,22.0,22.0,30
2010-06-15 00:00:00+05:30,21.9,22.0,21.9,22.0,1000
2010-06-18 00:00:00+05:30,22.8,22.8,22.8,22.8,5
2010-06-21 00:00:00+05:30,21.7,23.0,21.7,23.0,2066
2010-06-22 00:00:00+05:30,23.75,23.75,21.9,21.9,584
2010-06-23 00:00:00+05:30,22.9,22.9,22.9,22.9,300
2010-06-24 00:00:00+05:30,22.1,22.1,22.1,22.1,1023
2010-06-25 00:00:00+05:30,21.0,21.0,21.0,21.0,110
2010-06-28 00:00:00+05:30,20.05,20.05,20.0,20.0,300
2010-06-30 00:00:00+05:30,19.05,20.9,19.05,20.9,101
2010-07-01 00:00:00+05:30,21.85,21.85,21.85,21.85,1
2010-07-02 00:00:00+05:30,22.65,22.65,22.65,22.65,1
2010-07-08 00:00:00+05:30,21.55,22.2,21.55,22.2,11
2010-07-13 00:00:00+05:30,21.1,23.25,21.1,21.1,1052
2010-07-14 00:00:00+05:30,20.2,20.2,20.1,20.1,200
2010-07-15 00:00:00+05:30,19.14,19.2,19.1,19.1,800
2010-07-16 00:00:00+05:30,19.0,19.0,18.14,18.14,1001
2010-07-19 00:00:00+05:30,19.0,19.0,19.0,19.0,601
2010-07-21 00:00:00+05:30,19.95,19.95,18.25,18.25,2405
2010-07-22 00:00:00+05:30,17.75,17.75,17.75,17.75,1
2010-07-28 00:00:00+05:30,18.6,18.6,18.6,18.6,103
2010-07-29 00:00:00+05:30,17.7,17.75,17.7,17.75,381
2010-07-30 00:00:00+05:30,18.6,18.6,18.6,18.6,330
2010-08-02 00:00:00+05:30,19.5,19.5,17.75,19.5,2030
2010-08-03 00:00:00+05:30,20.45,20.45,20.45,20.45,29
2010-08-04 00:00:00+05:30,19.45,19.45,19.45,19.45,50
2010-08-05 00:00:00+05:30,18.5,18.5,18.5,18.5,1
2010-08-06 00:00:00+05:30,17.64,17.64,17.64,17.64,1
2010-08-10 00:00:00+05:30,17.3,17.3,17.3,17.3,100
2010-08-11 00:00:00+05:30,16.6,16.6,16.6,16.6,51
2010-08-12 00:00:00+05:30,16.64,16.64,16.64,16.64,100
2010-08-17 00:00:00+05:30,16.14,16.14,16.14,16.14,1
2010-08-18 00:00:00+05:30,16.25,16.25,16.25,16.25,50
2010-08-20 00:00:00+05:30,16.8,16.8,15.45,16.05,52
2010-08-27 00:00:00+05:30,15.75,16.2,15.75,16.2,1125
2010-08-31 00:00:00+05:30,17.0,17.0,17.0,17.0,150
2010-09-01 00:00:00+05:30,17.85,17.85,17.85,17.85,112
2010-09-07 00:00:00+05:30,18.7,18.7,18.7,18.7,100
2010-09-08 00:00:00+05:30,19.6,19.6,19.6,19.6,10
2010-09-09 00:00:00+05:30,20.55,20.55,19.6,20.55,3037
2010-09-13 00:00:00+05:30,21.55,21.55,19.8,21.4,650
2010-09-14 00:00:00+05:30,20.35,20.35,20.35,20.35,394
2010-09-15 00:00:00+05:30,19.35,21.2,19.35,20.05,2234
2010-09-16 00:00:00+05:30,19.05,19.05,19.05,19.05,4250
2010-09-17 00:00:00+05:30,18.1,20.0,18.1,19.89,498
2010-09-20 00:00:00+05:30,19.0,20.0,19.0,20.0,200
2010-09-21 00:00:00+05:30,19.05,20.85,19.05,20.85,351
2010-09-23 00:00:00+05:30,19.85,20.7,19.85,20.6,1008
2010-09-24 00:00:00+05:30,21.15,21.15,21.15,21.15,1
2010-09-27 00:00:00+05:30,22.0,22.0,20.1,20.1,311
2010-09-28 00:00:00+05:30,19.1,20.7,19.1,20.7,101
2010-09-29 00:00:00+05:30,20.7,21.25,19.7,21.25,301
2010-10-01 00:00:00+05:30,21.95,21.95,21.95,21.95,1
2010-10-04 00:00:00+05:30,20.9,20.9,20.9,20.9,1
2010-10-05 00:00:00+05:30,20.39,21.65,19.89,21.65,2201
2010-10-06 00:00:00+05:30,20.6,22.2,20.6,21.95,213
2010-10-07 00:00:00+05:30,22.95,22.95,22.95,22.95,1
2010-10-08 00:00:00+05:30,23.9,23.9,23.9,23.9,1
2010-10-11 00:00:00+05:30,25.0,25.0,22.75,22.75,1003
2010-10-12 00:00:00+05:30,21.65,21.65,21.65,21.65,140
2010-10-13 00:00:00+05:30,20.6,21.6,20.6,21.55,7180
2010-10-14 00:00:00+05:30,22.6,22.6,22.0,22.0,101
2010-10-15 00:00:00+05:30,23.05,23.05,20.95,22.5,144
2010-10-18 00:00:00+05:30,23.6,23.6,23.6,23.6,1
2010-10-19 00:00:00+05:30,24.75,24.75,23.8,23.8,11
2010-10-20 00:00:00+05:30,24.95,24.95,23.75,24.0,502
2010-10-21 00:00:00+05:30,25.2,25.2,22.85,24.7,1206
2010-10-22 00:00:00+05:30,25.9,25.9,23.5,23.5,2
2010-10-25 00:00:00+05:30,24.65,24.65,24.65,24.65,53
2010-10-26 00:00:00+05:30,25.8,25.8,23.45,23.45,18
2010-10-28 00:00:00+05:30,24.6,24.6,22.3,23.9,1025
2010-10-29 00:00:00+05:30,25.05,25.05,22.75,22.75,3
2010-11-01 00:00:00+05:30,23.8,23.8,23.8,23.8,1
