date,open,high,low,close,volume
2023-02-10 00:00:00+05:30,63.7,63.7,63.7,63.7,502
2023-02-13 00:00:00+05:30,60.55,60.55,60.55,60.55,2
2023-02-14 00:00:00+05:30,57.55,57.55,57.55,57.55,5
2023-02-15 00:00:00+05:30,54.7,60.4,54.7,58.45,4246
2023-02-16 00:00:00+05:30,56.95,61.3,56.95,61.0,1152
2023-02-17 00:00:00+05:30,61.25,64.05,61.25,64.05,760
2023-02-20 00:00:00+05:30,66.9,67.25,64.0,67.25,296
2023-02-21 00:00:00+05:30,70.45,70.6,68.8,70.6,629
2023-02-22 00:00:00+05:30,73.9,74.1,67.5,74.1,16281
2023-02-23 00:00:00+05:30,74.1,76.95,70.4,75.85,1734
2023-02-24 00:00:00+05:30,76.8,79.5,72.1,79.0,941
2023-02-27 00:00:00+05:30,80.0,80.0,75.05,76.95,707
2023-02-28 00:00:00+05:30,79.9,79.9,78.7,78.7,21
2023-03-01 00:00:00+05:30,77.0,77.0,75.95,75.95,285
2023-03-02 00:00:00+05:30,77.84,77.84,72.2,76.99,226
2023-03-03 00:00:00+05:30,79.99,80.83,79.9,79.9,62
2023-03-06 00:00:00+05:30,75.91,75.91,75.91,75.91,1
2023-03-10 00:00:00+05:30,72.12,72.12,72.12,72.12,1
2023-03-13 00:00:00+05:30,68.52,68.52,68.52,68.52,15
2023-03-14 00:00:00+05:30,65.1,65.1,65.1,65.1,25
2023-03-15 00:00:00+05:30,61.85,61.85,61.85,61.85,21
2023-03-16 00:00:00+05:30,58.76,58.76,58.76,58.76,2
2023-03-17 00:00:00+05:30,55.83,55.83,55.83,55.83,30
2023-03-20 00:00:00+05:30,53.04,53.04,53.04,53.04,1
2023-03-21 00:00:00+05:30,50.39,55.69,50.39,55.68,2356
2023-03-22 00:00:00+05:30,55.67,58.44,55.67,58.44,393
2023-03-23 00:00:00+05:30,57.0,61.3,57.0,61.0,78
2023-03-24 00:00:00+05:30,64.0,64.05,64.0,64.05,10
2023-03-27 00:00:00+05:30,62.35,62.35,62.35,62.35,1
2023-03-28 00:00:00+05:30,62.3,62.3,61.5,61.5,4399
2023-03-29 00:00:00+05:30,61.0,61.0,59.97,61.0,7100
2023-04-03 00:00:00+05:30,57.95,60.99,57.95,60.99,303
2023-04-06 00:00:00+05:30,57.95,60.99,57.95,60.99,353
2023-04-10 00:00:00+05:30,62.94,62.94,62.0,62.0,157
2023-04-11 00:00:00+05:30,58.9,63.9,58.9,62.97,1907
2023-04-12 00:00:00+05:30,64.0,64.0,64.0,64.0,1
2023-04-17 00:00:00+05:30,67.2,67.2,61.0,67.2,527
2023-04-19 00:00:00+05:30,67.2,67.2,63.84,65.9,527
2023-04-25 00:00:00+05:30,63.99,63.99,63.99,63.99,1
2023-04-26 00:00:00+05:30,62.44,62.44,60.8,60.8,53
2023-04-28 00:00:00+05:30,57.76,60.0,57.76,57.76,17
2023-05-02 00:00:00+05:30,54.88,54.88,54.88,54.88,4
2023-05-04 00:00:00+05:30,56.99,57.59,52.14,57.3,389
2023-05-05 00:00:00+05:30,60.16,60.16,60.14,60.14,2
2023-05-08 00:00:00+05:30,61.9,61.9,61.9,61.9,1
2023-05-09 00:00:00+05:30,64.99,64.99,64.4,64.4,19
2023-05-10 00:00:00+05:30,61.25,61.25,61.25,61.25,76
2023-05-11 00:00:00+05:30,61.0,61.0,61.0,61.0,5
2023-05-12 00:00:00+05:30,59.75,59.75,59.75,59.75,7435
2023-05-16 00:00:00+05:30,62.73,62.73,62.73,62.73,1
2023-05-17 00:00:00+05:30,65.86,65.86,64.5,64.5,59
2023-05-24 00:00:00+05:30,67.72,67.72,67.4,67.4,1628
2023-05-29 00:00:00+05:30,70.0,70.0,69.95,69.95,22
2023-05-30 00:00:00+05:30,69.0,69.0,69.0,69.0,1
2023-05-31 00:00:00+05:30,68.0,68.0,68.0,68.0,12
2023-06-01 00:00:00+05:30,64.6,66.99,64.6,64.6,9
2023-06-02 00:00:00+05:30,61.37,64.59,61.37,61.44,10009
2023-06-05 00:00:00+05:30,58.37,58.37,58.37,58.37,1
2023-06-06 00:00:00+05:30,55.46,55.46,55.46,55.46,11
2023-06-07 00:00:00+05:30,52.69,57.5,52.69,52.69,835
2023-06-08 00:00:00+05:30,50.06,50.06,50.06,50.06,35
2023-06-09 00:00:00+05:30,50.06,50.06,47.56,47.56,228
2023-06-12 00:00:00+05:30,47.56,49.93,45.19,49.21,18573
2023-06-13 00:00:00+05:30,51.5,51.5,46.75,47.9,865
2023-06-14 00:00:00+05:30,50.29,50.29,50.2,50.2,15
2023-06-15 00:00:00+05:30,52.65,52.65,47.69,52.55,303
2023-06-16 00:00:00+05:30,52.55,53.95,52.55,53.95,2380
2023-06-19 00:00:00+05:30,54.5,56.64,51.3,56.6,499
2023-06-20 00:00:00+05:30,59.4,59.4,58.01,58.01,7
2023-06-21 00:00:00+05:30,58.0,58.0,58.0,58.0,3
2023-06-22 00:00:00+05:30,57.0,60.0,55.1,59.95,201
2023-06-23 00:00:00+05:30,62.94,62.94,61.44,61.99,35
2023-06-26 00:00:00+05:30,61.0,61.0,61.0,61.0,10
2023-06-27 00:00:00+05:30,60.95,61.0,60.95,61.0,9
2023-06-28 00:00:00+05:30,61.0,61.0,61.0,61.0,9
2023-06-30 00:00:00+05:30,60.99,64.0,58.05,63.8,382
2023-07-03 00:00:00+05:30,66.98,66.98,65.39,66.89,205
2023-07-04 00:00:00+05:30,63.55,65.22,63.55,63.55,206
2023-07-05 00:00:00+05:30,66.72,66.72,64.5,64.5,9740
2023-07-06 00:00:00+05:30,67.7,67.7,61.28,65.5,398
2023-07-07 00:00:00+05:30,65.4,65.4,63.87,63.87,495
2023-07-10 00:00:00+05:30,62.05,65.0,61.55,64.9,1901
2023-07-11 00:00:00+05:30,64.9,64.9,64.85,64.85,11
2023-07-12 00:00:00+05:30,64.85,68.0,64.85,66.99,92
2023-07-14 00:00:00+05:30,70.33,70.33,68.66,69.99,12
2023-07-17 00:00:00+05:30,73.45,73.45,66.5,71.44,559
2023-07-18 00:00:00+05:30,75.0,75.0,72.63,72.63,11
2023-07-19 00:00:00+05:30,69.0,72.0,69.0,72.0,54
2023-07-20 00:00:00+05:30,71.99,71.99,71.99,71.99,5
2023-07-21 00:00:00+05:30,71.0,71.99,71.0,71.99,200
2023-07-24 00:00:00+05:30,70.2,70.2,70.2,70.2,1
2023-07-26 00:00:00+05:30,68.45,68.45,68.45,68.45,1
2023-07-27 00:00:00+05:30,71.87,71.87,70.07,70.99,21
2023-07-28 00:00:00+05:30,69.22,70.0,69.22,70.0,43
2023-08-01 00:00:00+05:30,70.0,70.0,70.0,70.0,1
2023-08-04 00:00:00+05:30,69.0,69.0,68.75,68.75,11
2023-08-07 00:00:00+05:30,67.38,72.0,65.7,65.7,155
2023-08-10 00:00:00+05:30,65.7,68.95,62.42,65.56,133
2023-08-11 00:00:00+05:30,65.0,65.0,65.0,65.0,10
2023-08-14 00:00:00+05:30,61.76,68.24,61.75,62.65,514
2023-08-16 00:00:00+05:30,59.52,65.48,59.52,62.99,212
2023-08-17 00:00:00+05:30,59.85,62.99,59.85,62.99,110
2023-08-18 00:00:00+05:30,63.0,63.0,59.85,62.99,451
2023-08-21 00:00:00+05:30,60.5,61.73,60.5,61.73,2
2023-08-22 00:00:00+05:30,58.65,58.65,58.65,58.65,210
2023-08-23 00:00:00+05:30,61.45,61.45,55.72,55.72,962
2023-08-24 00:00:00+05:30,53.02,57.98,52.99,52.99,712
2023-08-25 00:00:00+05:30,54.98,54.98,50.35,52.0,306
2023-08-28 00:00:00+05:30,51.5,52.0,49.4,52.0,156
2023-08-29 00:00:00+05:30,52.0,52.0,52.0,52.0,14
2023-08-30 00:00:00+05:30,52.0,52.0,49.4,51.0,266
2023-08-31 00:00:00+05:30,51.5,51.99,48.45,51.99,475
2023-09-01 00:00:00+05:30,49.4,52.0,49.4,51.99,178
2023-09-04 00:00:00+05:30,54.45,54.45,50.7,50.7,41
2023-09-05 00:00:00+05:30,50.7,53.0,48.17,48.66,684
2023-09-06 00:00:00+05:30,48.0,50.99,46.23,50.04,1035
2023-09-07 00:00:00+05:30,51.0,51.99,49.0,49.99,673
2023-09-08 00:00:00+05:30,51.0,52.4,49.0,49.24,816
2023-09-11 00:00:00+05:30,51.7,51.7,48.0,51.39,336
2023-09-12 00:00:00+05:30,53.0,53.75,50.55,50.55,644
2023-09-13 00:00:00+05:30,51.81,51.81,48.8,49.8,762
2023-09-14 00:00:00+05:30,51.0,51.0,49.8,49.8,2
2023-09-15 00:00:00+05:30,49.8,49.8,47.31,49.8,955
2023-09-18 00:00:00+05:30,52.0,52.0,48.0,48.0,67
2023-09-20 00:00:00+05:30,48.0,48.0,48.0,48.0,50
2023-09-21 00:00:00+05:30,50.4,50.4,47.0,50.34,493
2023-09-22 00:00:00+05:30,50.4,52.0,50.4,51.2,3
2023-09-25 00:00:00+05:30,53.7,53.7,48.95,48.95,127
2023-09-26 00:00:00+05:30,47.0,51.38,47.0,50.0,94
2023-09-27 00:00:00+05:30,50.0,51.0,48.0,48.0,143
2023-10-03 00:00:00+05:30,48.0,48.0,48.0,48.0,312
2023-10-04 00:00:00+05:30,50.4,50.4,45.6,46.63,2588
2023-10-05 00:00:00+05:30,45.61,46.9,44.3,46.38,824
2023-10-06 00:00:00+05:30,47.5,48.46,44.15,46.69,2299
2023-10-09 00:00:00+05:30,51.2,51.2,43.0,45.99,1219
2023-10-10 00:00:00+05:30,42.0,43.75,41.4,42.54,805
2023-10-11 00:00:00+05:30,43.4,43.4,39.0,41.9,1389
2023-10-12 00:00:00+05:30,41.8,42.65,39.1,42.4,360
2023-10-13 00:00:00+05:30,42.4,46.0,38.2,45.81,2405
2023-10-16 00:00:00+05:30,46.0,48.0,46.0,46.57,294
2023-10-17 00:00:00+05:30,51.2,51.2,41.92,44.54,4507
2023-10-18 00:00:00+05:30,44.54,46.5,44.0,46.5,555
2023-10-19 00:00:00+05:30,46.0,47.0,45.0,45.46,179
2023-10-23 00:00:00+05:30,45.46,45.46,45.0,45.0,11
2023-10-25 00:00:00+05:30,44.5,44.5,44.5,44.5,50
2023-10-26 00:00:00+05:30,44.5,44.5,42.28,42.5,514
2023-10-27 00:00:00+05:30,42.5,42.5,42.5,42.5,200
2023-10-30 00:00:00+05:30,42.5,42.6,40.5,40.5,7
2023-10-31 00:00:00+05:30,38.48,40.0,38.48,40.0,307
2023-11-02 00:00:00+05:30,38.0,38.0,38.0,38.0,349
2023-11-03 00:00:00+05:30,36.2,39.9,36.1,36.1,234
2023-11-07 00:00:00+05:30,37.9,37.9,37.9,37.9,1
2023-11-08 00:00:00+05:30,39.79,39.79,39.79,39.79,1
2023-11-09 00:00:00+05:30,39.79,39.79,39.79,39.79,35
2023-11-10 00:00:00+05:30,41.77,41.77,41.77,41.77,449
2023-11-13 00:00:00+05:30,43.85,43.85,43.85,43.85,118
2023-11-15 00:00:00+05:30,44.72,44.72,44.72,44.72,114
2023-11-16 00:00:00+05:30,44.72,44.72,44.72,44.72,3
2023-11-20 00:00:00+05:30,44.72,44.72,44.72,44.72,26
2023-11-22 00:00:00+05:30,44.72,44.72,44.72,44.72,1
2023-11-23 00:00:00+05:30,44.7,44.7,44.7,44.7,6
2023-11-24 00:00:00+05:30,44.7,44.7,44.7,44.7,10
2023-11-28 00:00:00+05:30,44.6,44.6,44.6,44.6,1
2023-11-30 00:00:00+05:30,45.49,45.49,44.6,44.6,396
2023-12-01 00:00:00+05:30,45.49,45.49,45.49,45.49,260
2023-12-04 00:00:00+05:30,46.39,46.39,46.39,46.39,260
2023-12-05 00:00:00+05:30,47.31,47.31,46.39,47.31,16312
2023-12-06 00:00:00+05:30,47.31,47.31,47.31,47.31,10
2023-12-07 00:00:00+05:30,47.31,48.25,47.31,48.25,9710
2023-12-08 00:00:00+05:30,47.29,48.25,47.29,48.25,1216
2023-12-11 00:00:00+05:30,49.21,49.21,49.2,49.2,136
2023-12-12 00:00:00+05:30,49.15,50.18,49.15,50.18,608
2023-12-13 00:00:00+05:30,50.18,50.18,50.18,50.18,20
2023-12-14 00:00:00+05:30,50.18,51.18,50.18,51.18,29
2023-12-15 00:00:00+05:30,51.3,52.2,51.3,52.2,277
2023-12-18 00:00:00+05:30,53.0,53.24,53.0,53.24,265
2023-12-19 00:00:00+05:30,54.3,54.3,54.3,54.3,1052
2023-12-20 00:00:00+05:30,54.3,54.55,54.3,54.55,278
2023-12-21 00:00:00+05:30,54.0,54.0,54.0,54.0,201
2023-12-22 00:00:00+05:30,55.0,55.0,53.0,53.0,584
2023-12-26 00:00:00+05:30,54.0,54.0,54.0,54.0,10
2023-12-28 00:00:00+05:30,54.0,54.0,54.0,54.0,1
2023-12-29 00:00:00+05:30,53.55,53.55,53.55,53.55,1
2024-01-02 00:00:00+05:30,53.55,53.55,53.55,53.55,21
2024-01-03 00:00:00+05:30,53.55,53.55,53.5,53.5,2
2024-01-04 00:00:00+05:30,53.5,53.5,53.5,53.5,78
2024-01-05 00:00:00+05:30,53.6,53.6,53.6,53.6,200
2024-01-08 00:00:00+05:30,52.6,52.6,52.6,52.6,101
2024-01-10 00:00:00+05:30,52.6,52.6,52.6,52.6,300
2024-01-11 00:00:00+05:30,51.6,51.61,51.6,51.6,63
2024-01-12 00:00:00+05:30,51.6,51.6,51.6,51.6,5
2024-01-15 00:00:00+05:30,51.6,54.18,51.6,54.18,667
2024-01-16 00:00:00+05:30,54.18,54.18,54.18,54.18,22
2024-01-17 00:00:00+05:30,54.18,54.18,54.18,54.18,105
2024-01-18 00:00:00+05:30,55.26,55.26,54.0,54.0,229
2024-01-19 00:00:00+05:30,54.0,54.0,54.0,54.0,250
2024-01-23 00:00:00+05:30,56.7,56.7,56.7,56.7,379
2024-01-24 00:00:00+05:30,59.53,59.53,59.53,59.53,218
2024-01-25 00:00:00+05:30,62.5,62.5,62.5,62.5,31
2024-01-29 00:00:00+05:30,68.75,68.75,68.75,68.75,171
2024-01-30 00:00:00+05:30,75.62,75.62,75.62,75.62,353
2024-01-31 00:00:00+05:30,83.18,83.18,83.18,83.18,908
2024-02-01 00:00:00+05:30,87.33,87.33,87.33,87.33,591
2024-02-02 00:00:00+05:30,91.69,91.69,91.69,91.69,772
2024-02-05 00:00:00+05:30,96.27,96.27,96.27,96.27,325
2024-02-06 00:00:00+05:30,101.08,101.08,101.08,101.08,680
2024-02-07 00:00:00+05:30,106.13,106.13,106.13,106.13,598
2024-02-08 00:00:00+05:30,111.43,111.43,111.43,111.43,308
2024-02-09 00:00:00+05:30,117.0,117.0,105.86,105.86,12208
2024-02-12 00:00:00+05:30,100.57,111.15,100.57,101.75,13846
2024-02-13 00:00:00+05:30,100.6,106.83,96.67,98.07,12738
2024-02-14 00:00:00+05:30,102.97,102.97,98.07,102.97,1355
2024-02-15 00:00:00+05:30,108.11,108.11,97.83,102.0,22204
2024-02-16 00:00:00+05:30,101.99,101.99,96.9,98.16,19943
2024-02-19 00:00:00+05:30,99.5,102.95,95.0,102.93,4818
2024-02-20 00:00:00+05:30,102.93,108.07,102.89,107.26,5761
2024-02-21 00:00:00+05:30,112.62,112.62,101.9,101.9,30103
2024-02-22 00:00:00+05:30,104.98,105.99,97.8,105.57,2484
2024-02-23 00:00:00+05:30,106.0,109.99,100.3,100.3,8708
2024-02-26 00:00:00+05:30,100.26,105.0,95.29,101.28,8947
2024-02-27 00:00:00+05:30,100.1,104.98,96.22,96.22,16242
2024-02-28 00:00:00+05:30,94.3,94.3,91.41,91.41,3982
2024-02-29 00:00:00+05:30,86.85,91.0,86.84,90.64,7770
2024-03-01 00:00:00+05:30,94.86,94.86,86.11,88.04,5747
2024-03-02 00:00:00+05:30,88.99,92.25,83.64,92.14,2952
2024-03-04 00:00:00+05:30,95.86,95.86,87.61,90.11,2254
2024-03-05 00:00:00+05:30,85.85,90.11,85.61,89.99,3606
2024-03-06 00:00:00+05:30,91.9,93.99,86.02,89.0,2646
2024-03-07 00:00:00+05:30,90.8,90.8,88.99,89.0,557
2024-03-11 00:00:00+05:30,92.99,92.99,85.31,85.46,2190
2024-03-12 00:00:00+05:30,85.44,85.5,81.19,83.86,3039
2024-03-13 00:00:00+05:30,88.0,88.0,79.67,80.0,2941
2024-03-14 00:00:00+05:30,76.04,83.9,76.0,81.79,3023
2024-03-15 00:00:00+05:30,80.15,81.0,77.71,79.94,24774
2024-03-18 00:00:00+05:30,80.95,80.95,76.01,78.9,7483
2024-03-19 00:00:00+05:30,78.94,82.77,75.55,81.07,7449
2024-03-20 00:00:00+05:30,80.8,83.85,77.1,82.01,15041
2024-03-21 00:00:00+05:30,81.5,85.7,81.5,84.53,6080
2024-03-22 00:00:00+05:30,88.3,88.3,81.22,85.99,2781
2024-03-26 00:00:00+05:30,86.0,87.85,81.7,84.96,5454
2024-03-27 00:00:00+05:30,87.98,87.98,80.72,81.31,4996
2024-03-28 00:00:00+05:30,81.5,81.5,77.25,79.68,2201
2024-04-01 00:00:00+05:30,76.77,83.0,76.77,80.83,1913
2024-04-02 00:00:00+05:30,83.98,83.98,79.1,79.11,3201
2024-04-03 00:00:00+05:30,79.11,82.29,76.51,80.66,3048
2024-04-04 00:00:00+05:30,84.59,84.59,76.64,81.78,1738
2024-04-05 00:00:00+05:30,81.99,81.99,79.0,81.78,700
2024-04-08 00:00:00+05:30,85.85,85.85,80.0,81.59,2738
2024-04-09 00:00:00+05:30,85.65,85.65,80.1,83.98,2231
2024-04-10 00:00:00+05:30,84.0,84.0,80.03,84.0,117
2024-04-12 00:00:00+05:30,83.0,83.0,80.02,82.85,916
2024-04-15 00:00:00+05:30,82.85,82.85,78.71,80.43,1717
2024-04-16 00:00:00+05:30,80.43,83.0,76.51,82.94,535
2024-04-18 00:00:00+05:30,81.28,82.94,78.81,81.78,1309
2024-04-19 00:00:00+05:30,83.0,83.0,77.71,81.24,97
2024-04-22 00:00:00+05:30,82.0,82.0,79.54,81.67,965
2024-04-23 00:00:00+05:30,82.0,85.75,81.05,85.28,6562
2024-04-24 00:00:00+05:30,86.99,88.9,85.75,88.74,5049
2024-04-25 00:00:00+05:30,92.89,92.89,90.0,92.33,5568
2024-04-26 00:00:00+05:30,93.0,96.94,92.0,96.4,16178
2024-04-29 00:00:00+05:30,101.2,101.2,95.4,100.43,4498
2024-04-30 00:00:00+05:30,102.0,104.5,96.1,100.58,2147
2024-05-02 00:00:00+05:30,98.0,103.7,96.0,100.65,5049
2024-05-03 00:00:00+05:30,101.0,103.0,99.0,100.05,4165
2024-05-06 00:00:00+05:30,98.05,103.9,95.1,95.25,894
2024-05-07 00:00:00+05:30,99.75,99.75,90.5,97.25,390
2024-05-08 00:00:00+05:30,92.55,97.85,92.5,95.8,1303
2024-05-09 00:00:00+05:30,95.9,95.9,91.05,91.05,1520
2024-05-10 00:00:00+05:30,91.0,91.0,86.5,88.6,1914
2024-05-13 00:00:00+05:30,92.95,92.95,84.2,86.0,994
2024-05-14 00:00:00+05:30,86.0,86.0,82.1,84.55,3814
2024-05-15 00:00:00+05:30,84.95,85.0,81.0,82.5,1840
2024-05-16 00:00:00+05:30,82.5,83.35,81.0,83.0,211
2024-05-17 00:00:00+05:30,86.8,86.8,81.5,84.9,775
2024-05-18 00:00:00+05:30,81.1,87.95,81.1,82.5,127
2024-05-21 00:00:00+05:30,85.0,85.0,80.05,81.2,372
2024-05-22 00:00:00+05:30,81.2,83.95,80.0,82.15,2465
2024-05-23 00:00:00+05:30,83.75,83.75,78.05,81.8,4581
2024-05-24 00:00:00+05:30,81.0,81.0,77.75,80.3,3119
2024-05-27 00:00:00+05:30,81.0,81.0,76.3,78.75,3601
2024-05-28 00:00:00+05:30,78.0,82.4,78.0,81.85,2719
2024-05-29 00:00:00+05:30,82.0,82.0,77.8,81.75,457
2024-05-30 00:00:00+05:30,81.75,81.75,77.7,80.5,665
2024-05-31 00:00:00+05:30,78.7,78.9,76.55,78.75,381
2024-06-03 00:00:00+05:30,74.82,81.7,74.82,78.77,4797
2024-06-04 00:00:00+05:30,78.6,78.6,74.84,74.93,1967
2024-06-05 00:00:00+05:30,76.0,78.3,74.9,78.25,1617
2024-06-06 00:00:00+05:30,78.25,78.25,76.5,76.5,2063
2024-06-07 00:00:00+05:30,72.68,80.3,72.68,76.99,1819
2024-06-10 00:00:00+05:30,80.75,80.75,78.0,78.0,319
2024-06-11 00:00:00+05:30,81.6,81.6,77.9,77.9,2675
2024-06-12 00:00:00+05:30,79.89,79.89,75.5,76.57,2255
2024-06-13 00:00:00+05:30,76.57,80.39,73.05,77.0,816
2024-06-14 00:00:00+05:30,76.8,79.9,75.0,75.79,925
2024-06-18 00:00:00+05:30,74.27,79.0,72.01,72.01,11402
2024-06-19 00:00:00+05:30,71.0,74.99,71.0,71.55,1229
2024-06-20 00:00:00+05:30,71.55,73.3,69.6,73.25,385
2024-06-21 00:00:00+05:30,74.58,74.58,72.5,72.5,226
2024-06-24 00:00:00+05:30,75.0,75.0,69.65,73.94,190
2024-06-25 00:00:00+05:30,77.6,77.6,70.6,75.5,695
2024-06-26 00:00:00+05:30,79.27,79.27,76.78,76.78,105
2024-06-27 00:00:00+05:30,78.85,78.85,72.95,72.95,2004
2024-06-28 00:00:00+05:30,70.05,73.95,69.31,73.87,336
2024-07-01 00:00:00+05:30,73.5,73.5,70.18,70.26,2278
2024-07-02 00:00:00+05:30,70.0,71.77,67.0,71.77,785
2024-07-03 00:00:00+05:30,71.77,71.77,68.2,68.84,623
2024-07-04 00:00:00+05:30,72.26,72.26,71.97,71.98,353
2024-07-05 00:00:00+05:30,71.97,71.97,71.97,71.97,38
2024-07-08 00:00:00+05:30,71.97,74.8,71.01,74.6,1382
2024-07-09 00:00:00+05:30,74.6,76.98,72.75,76.04,100
2024-07-10 00:00:00+05:30,72.25,76.04,72.24,74.4,481
2024-07-11 00:00:00+05:30,74.4,74.4,74.0,74.0,110
2024-07-12 00:00:00+05:30,75.8,75.8,73.98,73.98,665
2024-07-15 00:00:00+05:30,73.98,73.98,70.29,70.42,1817
2024-07-16 00:00:00+05:30,72.9,72.9,71.0,71.0,98
2024-07-18 00:00:00+05:30,72.27,72.27,67.5,68.04,467
2024-07-19 00:00:00+05:30,67.45,71.44,67.45,71.4,371
2024-07-22 00:00:00+05:30,71.35,71.35,69.7,70.18,377
2024-07-23 00:00:00+05:30,70.0,70.18,66.68,67.0,2013
