date,open,high,low,close,volume
2023-10-05 00:00:00+05:30,66.0,66.26,66.0,66.16,5
2023-10-06 00:00:00+05:30,66.16,66.61,66.16,66.61,12
2023-10-09 00:00:00+05:30,65.23,66.0,65.23,65.81,303
2023-10-10 00:00:00+05:30,65.8,67.0,65.11,66.01,170
2023-10-11 00:00:00+05:30,67.0,67.1,67.0,67.1,4
2023-10-13 00:00:00+05:30,66.58,66.58,66.27,66.45,4
2023-10-18 00:00:00+05:30,67.0,67.0,66.16,66.16,6
2023-10-19 00:00:00+05:30,66.03,66.35,65.78,66.35,4
2023-10-23 00:00:00+05:30,66.0,66.0,65.8,65.8,110
2023-10-25 00:00:00+05:30,66.35,66.35,63.8,64.43,31
2023-10-26 00:00:00+05:30,64.09,64.19,64.06,64.19,38
2023-10-27 00:00:00+05:30,64.19,64.33,64.19,64.33,9
2023-10-30 00:00:00+05:30,64.43,64.43,64.11,64.23,100
2023-10-31 00:00:00+05:30,64.73,64.73,64.73,64.73,7
2023-11-01 00:00:00+05:30,64.4,64.42,64.31,64.39,509
2023-11-02 00:00:00+05:30,64.35,64.78,64.35,64.78,11
2023-11-03 00:00:00+05:30,65.0,65.18,65.0,65.0,8
2023-11-06 00:00:00+05:30,65.42,65.45,65.03,65.16,118
2023-11-07 00:00:00+05:30,65.41,65.41,65.41,65.41,20
2023-11-08 00:00:00+05:30,65.26,65.26,65.23,65.23,173
2023-11-09 00:00:00+05:30,65.32,65.32,65.32,65.32,1
2023-11-10 00:00:00+05:30,65.12,65.42,64.97,65.42,21
2023-11-12 00:00:00+05:30,66.0,70.0,65.52,70.0,1632
2023-11-13 00:00:00+05:30,65.75,65.75,65.49,65.5,520
2023-11-15 00:00:00+05:30,66.16,66.25,65.77,65.93,31
2023-11-16 00:00:00+05:30,64.85,66.45,64.85,66.45,12
2023-11-17 00:00:00+05:30,66.74,66.74,66.57,66.57,47
2023-11-20 00:00:00+05:30,67.65,67.65,65.97,65.97,120
2023-11-29 00:00:00+05:30,67.5,67.52,67.5,67.52,5
2023-11-30 00:00:00+05:30,67.4,67.66,67.06,67.26,168
2023-12-01 00:00:00+05:30,67.9,67.99,67.9,67.98,29
2023-12-04 00:00:00+05:30,67.98,69.24,67.98,69.23,394
2023-12-05 00:00:00+05:30,69.4,70.3,69.4,70.3,105
2023-12-06 00:00:00+05:30,70.3,70.32,69.77,70.01,686
2023-12-07 00:00:00+05:30,70.12,70.25,70.12,70.24,470
2023-12-08 00:00:00+05:30,70.4,70.62,70.12,70.12,1016
2023-12-11 00:00:00+05:30,70.59,70.69,70.59,70.69,52
2023-12-12 00:00:00+05:30,70.69,70.72,70.23,70.67,6
2023-12-13 00:00:00+05:30,70.04,70.06,69.74,69.74,6
2023-12-14 00:00:00+05:30,70.78,70.78,70.78,70.78,100
2023-12-15 00:00:00+05:30,71.68,71.72,71.68,71.72,3
2023-12-18 00:00:00+05:30,71.62,72.4,71.62,72.11,30
2023-12-19 00:00:00+05:30,71.85,71.87,71.83,71.87,522
2023-12-20 00:00:00+05:30,71.9,72.51,70.8,70.8,69
2023-12-21 00:00:00+05:30,70.78,70.99,70.78,70.99,2
2023-12-22 00:00:00+05:30,71.87,71.87,71.5,71.5,4
2023-12-26 00:00:00+05:30,70.3,72.14,70.3,71.71,8
2023-12-27 00:00:00+05:30,72.46,72.46,72.45,72.45,88
2023-12-28 00:00:00+05:30,73.9,73.9,72.51,73.07,25
2023-12-29 00:00:00+05:30,73.0,73.06,73.0,73.06,60
2024-01-01 00:00:00+05:30,72.99,73.19,72.55,73.19,3
2024-01-02 00:00:00+05:30,71.45,75.0,71.45,74.09,116
2024-01-03 00:00:00+05:30,72.3,72.39,71.71,71.71,161
2024-01-04 00:00:00+05:30,72.5,72.64,72.13,72.64,29
2024-01-05 00:00:00+05:30,72.82,72.82,72.29,72.29,7
2024-01-08 00:00:00+05:30,72.85,72.85,71.73,71.73,6
2024-01-09 00:00:00+05:30,71.9,72.74,71.9,72.5,19
2024-01-10 00:00:00+05:30,72.0,72.0,71.8,71.94,6
2024-01-12 00:00:00+05:30,72.4,73.18,72.4,73.1,106
2024-01-15 00:00:00+05:30,73.4,74.14,73.4,74.14,3
2024-01-16 00:00:00+05:30,73.9,73.9,73.48,73.48,21
2024-01-17 00:00:00+05:30,73.8,73.8,71.86,71.86,203
2024-01-18 00:00:00+05:30,71.99,71.99,71.55,71.55,2
2024-01-19 00:00:00+05:30,72.02,72.45,72.02,72.45,2
2024-01-20 00:00:00+05:30,72.5,75.0,71.65,71.71,106
2024-01-23 00:00:00+05:30,72.4,72.4,71.5,71.5,102
2024-01-24 00:00:00+05:30,71.0,72.0,71.0,71.12,326
2024-01-25 00:00:00+05:30,72.54,72.54,70.9,70.9,14
2024-01-30 00:00:00+05:30,72.58,72.58,71.71,72.13,1014
2024-01-31 00:00:00+05:30,75.39,75.39,71.72,72.43,11
2024-02-01 00:00:00+05:30,73.88,75.0,72.4,75.0,77
2024-02-02 00:00:00+05:30,71.2,74.0,71.2,72.82,1127
2024-02-05 00:00:00+05:30,72.5,72.66,72.49,72.66,13
2024-02-06 00:00:00+05:30,72.5,72.93,72.3,72.88,204
2024-02-07 00:00:00+05:30,72.9,73.1,72.76,72.84,95
2024-02-08 00:00:00+05:30,71.43,74.3,71.43,72.39,48
2024-02-09 00:00:00+05:30,71.87,72.23,71.87,72.23,15
2024-02-12 00:00:00+05:30,75.49,75.49,72.0,72.01,796
2024-02-13 00:00:00+05:30,73.45,75.26,71.95,72.37,2372
2024-02-14 00:00:00+05:30,73.39,73.39,71.32,72.26,658
2024-02-15 00:00:00+05:30,73.71,73.71,72.49,72.49,17
2024-02-16 00:00:00+05:30,71.23,73.35,71.23,72.92,15
2024-02-19 00:00:00+05:30,72.92,74.38,72.92,73.23,9
2024-02-20 00:00:00+05:30,85.0,85.0,85.0,85.0,1
2024-02-21 00:00:00+05:30,76.7,76.7,73.3,73.64,986
2024-02-22 00:00:00+05:30,73.9,73.9,72.62,73.1,76
2024-02-23 00:00:00+05:30,73.9,74.07,73.69,73.69,4
2024-02-26 00:00:00+05:30,75.16,75.16,73.25,73.25,92
2024-02-27 00:00:00+05:30,74.72,74.72,72.03,73.2,14
2024-02-28 00:00:00+05:30,73.2,73.2,73.2,73.2,27
2024-02-29 00:00:00+05:30,75.7,75.7,72.69,73.18,77
2024-03-01 00:00:00+05:30,73.4,74.17,73.4,74.17,1194
2024-03-02 00:00:00+05:30,74.15,74.15,74.15,74.15,4
2024-03-04 00:00:00+05:30,74.32,74.5,74.28,74.42,591
2024-03-05 00:00:00+05:30,77.78,77.78,74.15,74.4,237
2024-03-06 00:00:00+05:30,74.4,74.75,74.36,74.51,185
2024-03-07 00:00:00+05:30,76.0,76.0,76.0,76.0,1
2024-03-11 00:00:00+05:30,74.44,74.68,73.9,74.26,495
2024-03-12 00:00:00+05:30,74.11,74.11,74.11,74.11,100
2024-03-13 00:00:00+05:30,75.59,75.59,73.8,74.58,122
2024-03-14 00:00:00+05:30,73.23,74.1,73.23,74.1,42
2024-03-15 00:00:00+05:30,75.58,75.58,72.99,73.12,239
2024-03-18 00:00:00+05:30,73.4,73.83,73.4,73.83,2
2024-03-19 00:00:00+05:30,75.31,75.31,72.15,72.93,975
2024-03-20 00:00:00+05:30,72.9,72.9,72.61,72.79,18
2024-03-28 00:00:00+05:30,74.0,75.05,74.0,74.69,19
2024-04-01 00:00:00+05:30,74.55,74.55,74.42,74.42,1779
2024-04-03 00:00:00+05:30,74.36,74.36,74.36,74.36,109
2024-04-04 00:00:00+05:30,74.71,87.7,74.71,74.98,72
2024-04-05 00:00:00+05:30,74.73,75.9,74.64,74.69,147
2024-04-08 00:00:00+05:30,74.9,75.69,74.9,75.51,341
2024-04-09 00:00:00+05:30,75.51,75.67,75.08,75.09,216
2024-04-12 00:00:00+05:30,75.15,76.94,74.7,76.94,21
2024-04-15 00:00:00+05:30,76.87,76.87,74.04,74.04,128
2024-04-16 00:00:00+05:30,75.52,75.52,73.26,73.76,180
2024-04-18 00:00:00+05:30,75.24,75.24,73.64,73.79,63
2024-04-19 00:00:00+05:30,73.0,87.7,73.0,79.9,75
2024-04-22 00:00:00+05:30,81.5,81.5,73.84,74.49,805
2024-04-23 00:00:00+05:30,75.98,75.98,74.3,74.3,17
2024-04-24 00:00:00+05:30,74.15,74.9,74.15,74.76,123
2024-04-25 00:00:00+05:30,74.9,74.9,74.55,74.55,2
2024-04-26 00:00:00+05:30,74.65,74.67,74.22,74.67,21
2024-04-29 00:00:00+05:30,74.9,79.7,74.9,78.05,4
2024-04-30 00:00:00+05:30,78.48,78.48,74.88,75.14,533
2024-05-02 00:00:00+05:30,76.64,76.64,75.2,75.2,114
2024-05-03 00:00:00+05:30,76.0,76.0,73.63,74.88,1760
2024-05-06 00:00:00+05:30,74.5,74.5,74.5,74.5,5
2024-05-08 00:00:00+05:30,74.26,74.26,74.26,74.26,3
2024-05-10 00:00:00+05:30,75.75,75.75,73.13,73.46,34
2024-05-13 00:00:00+05:30,74.9,74.9,73.19,73.84,10
2024-05-14 00:00:00+05:30,75.32,75.32,73.64,73.64,14
2024-05-17 00:00:00+05:30,75.1,75.1,74.09,74.53,901
2024-05-21 00:00:00+05:30,76.02,76.02,74.57,74.57,7
2024-05-23 00:00:00+05:30,74.9,76.21,74.9,76.21,26
2024-05-24 00:00:00+05:30,76.4,76.5,76.0,76.05,496
2024-05-27 00:00:00+05:30,76.5,76.5,76.44,76.44,87
2024-05-28 00:00:00+05:30,76.44,76.46,76.38,76.38,4
2024-05-29 00:00:00+05:30,77.91,77.91,74.61,75.69,80
2024-05-30 00:00:00+05:30,75.23,75.23,75.23,75.23,1
2024-05-31 00:00:00+05:30,75.0,75.15,74.59,74.59,54
2024-06-03 00:00:00+05:30,74.5,76.89,74.5,76.89,137
2024-06-04 00:00:00+05:30,76.5,78.2,72.22,72.94,45
2024-06-05 00:00:00+05:30,76.23,76.34,73.15,76.34,64
2024-06-07 00:00:00+05:30,76.4,78.0,76.4,78.0,2
2024-06-10 00:00:00+05:30,77.9,78.0,77.25,77.25,481
2024-06-14 00:00:00+05:30,77.9,78.22,77.9,78.21,4
2024-06-19 00:00:00+05:30,78.4,78.5,78.4,78.5,12
2024-06-20 00:00:00+05:30,78.5,78.5,77.15,78.5,443
2024-06-21 00:00:00+05:30,80.07,80.07,80.07,80.07,1
2024-06-24 00:00:00+05:30,77.66,79.4,77.62,78.77,267
2024-06-25 00:00:00+05:30,78.4,78.77,78.0,78.15,1656
2024-06-26 00:00:00+05:30,79.0,80.0,79.0,80.0,4
2024-06-27 00:00:00+05:30,79.9,80.18,79.9,80.15,7
2024-06-28 00:00:00+05:30,80.4,80.83,80.4,80.82,22
2024-07-01 00:00:00+05:30,80.9,81.4,79.61,80.0,418
2024-07-02 00:00:00+05:30,80.8,80.8,80.8,80.8,2
2024-07-03 00:00:00+05:30,80.82,80.82,80.15,80.62,1048
2024-07-05 00:00:00+05:30,81.3,81.3,80.89,80.89,8
2024-07-08 00:00:00+05:30,80.65,81.4,79.68,79.68,34
2024-07-19 00:00:00+05:30,82.1,82.1,82.1,82.1,18
2024-07-22 00:00:00+05:30,83.74,83.74,81.5,82.1,580
2024-07-24 00:00:00+05:30,81.15,81.15,80.21,80.9,7
2024-07-25 00:00:00+05:30,81.2,81.2,80.76,80.76,11
2024-07-26 00:00:00+05:30,81.4,83.0,81.4,83.0,28
2024-07-30 00:00:00+05:30,83.0,83.0,83.0,83.0,1
2024-08-01 00:00:00+05:30,83.0,83.0,83.0,83.0,10
2024-08-02 00:00:00+05:30,82.65,82.65,82.0,82.0,2
2024-08-05 00:00:00+05:30,80.11,80.11,79.81,79.81,2
2024-08-06 00:00:00+05:30,80.08,80.94,79.46,79.46,42
2024-08-07 00:00:00+05:30,80.4,80.59,80.4,80.59,2
2024-08-08 00:00:00+05:30,79.03,80.76,79.03,80.13,38
2024-08-09 00:00:00+05:30,81.28,85.0,80.9,85.0,42
2024-08-12 00:00:00+05:30,80.9,81.34,80.65,81.04,95
2024-08-13 00:00:00+05:30,80.9,81.11,79.94,79.94,14
2024-08-14 00:00:00+05:30,80.63,80.69,80.63,80.69,15
2024-08-16 00:00:00+05:30,80.69,81.83,80.69,81.83,66
2024-08-19 00:00:00+05:30,81.8,82.8,81.8,82.8,14
2024-08-20 00:00:00+05:30,81.8,82.88,81.8,82.88,14
2024-08-21 00:00:00+05:30,82.54,82.54,82.54,82.54,5
2024-08-22 00:00:00+05:30,82.54,82.6,82.22,82.22,1111
2024-08-23 00:00:00+05:30,83.86,83.86,82.02,82.19,107
2024-08-26 00:00:00+05:30,83.83,85.0,82.4,84.44,27
2024-08-27 00:00:00+05:30,84.45,84.45,82.77,83.31,99
2024-08-28 00:00:00+05:30,83.3,83.3,83.3,83.3,102
2024-08-29 00:00:00+05:30,83.3,83.3,83.3,83.3,399
2024-08-30 00:00:00+05:30,83.49,83.91,83.49,83.91,21
2024-09-02 00:00:00+05:30,83.91,84.13,83.75,83.75,33
2024-09-04 00:00:00+05:30,83.8,84.01,83.45,84.01,5
2024-09-06 00:00:00+05:30,83.65,83.65,82.49,82.94,43
2024-09-09 00:00:00+05:30,82.65,82.65,82.64,82.64,12
2024-09-12 00:00:00+05:30,83.4,84.72,83.4,84.72,4
2024-09-17 00:00:00+05:30,84.66,84.66,84.66,84.66,1
2024-09-19 00:00:00+05:30,84.8,84.82,84.8,84.82,2
2024-09-20 00:00:00+05:30,84.82,85.69,84.82,85.54,351
2024-09-23 00:00:00+05:30,85.36,86.88,85.36,86.46,64
2024-09-24 00:00:00+05:30,86.4,86.46,86.4,86.46,20
2024-09-25 00:00:00+05:30,87.0,87.0,85.94,86.12,6
2024-09-26 00:00:00+05:30,86.8,87.1,86.5,87.1,3
2024-09-30 00:00:00+05:30,88.84,95.0,85.94,95.0,115
2024-10-01 00:00:00+05:30,85.5,85.98,85.5,85.98,122
2024-10-03 00:00:00+05:30,87.0,89.0,84.06,86.01,2603
2024-10-04 00:00:00+05:30,86.0,87.73,83.48,85.36,2016
2024-10-07 00:00:00+05:30,84.0,87.07,83.24,83.52,931
2024-10-08 00:00:00+05:30,84.9,86.23,81.64,85.22,1453
2024-10-09 00:00:00+05:30,84.05,84.09,83.31,83.43,1905
2024-10-10 00:00:00+05:30,85.36,87.18,83.26,83.52,54
2024-10-11 00:00:00+05:30,81.85,83.29,81.85,83.07,593
2024-10-14 00:00:00+05:30,83.07,83.68,83.03,83.68,294
2024-10-15 00:00:00+05:30,82.86,83.68,82.86,82.91,263
2024-10-17 00:00:00+05:30,82.44,82.66,82.44,82.66,61
2024-10-18 00:00:00+05:30,82.3,83.01,82.3,83.01,60
2024-10-21 00:00:00+05:30,82.5,83.11,82.29,82.37,347
2024-10-22 00:00:00+05:30,82.41,82.79,82.32,82.42,1404
2024-10-23 00:00:00+05:30,83.5,83.5,81.7,81.75,1068
2024-10-24 00:00:00+05:30,81.68,81.71,81.13,81.67,281
2024-10-25 00:00:00+05:30,80.99,80.99,80.19,80.19,447
2024-10-28 00:00:00+05:30,83.8,83.8,79.13,81.34,4629
2024-10-29 00:00:00+05:30,81.0,81.52,81.0,81.52,3
2024-10-30 00:00:00+05:30,81.76,81.76,81.76,81.76,15
2024-10-31 00:00:00+05:30,81.08,81.14,80.87,80.87,22
2024-11-04 00:00:00+05:30,82.83,82.83,80.0,80.12,26
2024-11-05 00:00:00+05:30,80.49,81.0,80.0,81.0,28
2024-11-06 00:00:00+05:30,81.7,90.16,81.7,81.75,316
2024-11-11 00:00:00+05:30,79.53,81.88,79.53,80.91,46
2024-11-14 00:00:00+05:30,80.91,81.5,80.91,81.5,3
2024-11-21 00:00:00+05:30,81.3,83.0,78.02,78.81,335
2024-11-26 00:00:00+05:30,81.6,81.6,81.6,81.6,3063
2024-11-27 00:00:00+05:30,80.03,81.74,80.03,81.74,87
2024-11-28 00:00:00+05:30,80.74,80.74,80.74,80.74,40
2024-11-29 00:00:00+05:30,81.0,81.0,81.0,81.0,25
2024-12-02 00:00:00+05:30,80.0,81.45,79.73,81.45,30
2024-12-05 00:00:00+05:30,84.5,84.5,82.97,82.97,2
2024-12-06 00:00:00+05:30,84.63,84.63,83.02,83.55,112
2024-12-09 00:00:00+05:30,83.53,83.53,82.74,83.28,337
2024-12-10 00:00:00+05:30,83.0,83.28,82.57,83.25,4
2024-12-11 00:00:00+05:30,83.24,83.63,82.83,82.83,158
2024-12-13 00:00:00+05:30,84.5,84.5,81.97,82.04,22
2024-12-16 00:00:00+05:30,83.58,83.73,83.26,83.26,82
2024-12-17 00:00:00+05:30,82.21,82.21,82.15,82.15,2
2024-12-18 00:00:00+05:30,81.65,81.98,81.65,81.98,151
2024-12-19 00:00:00+05:30,81.0,81.0,80.39,80.39,359
2024-12-20 00:00:00+05:30,80.08,80.15,79.72,80.15,6
2024-12-24 00:00:00+05:30,80.09,80.29,80.09,80.29,6
2024-12-26 00:00:00+05:30,78.44,80.55,78.44,79.89,103
2024-12-27 00:00:00+05:30,79.91,79.91,79.79,79.79,151
2024-12-30 00:00:00+05:30,79.86,79.86,79.57,79.57,3
2025-01-02 00:00:00+05:30,80.89,80.89,80.89,80.89,1
2025-01-03 00:00:00+05:30,80.75,81.21,79.53,80.85,2505
2025-01-06 00:00:00+05:30,81.0,81.0,79.73,79.73,13
2025-01-07 00:00:00+05:30,79.85,79.85,79.32,79.32,11
2025-01-08 00:00:00+05:30,79.4,79.4,79.4,79.4,2
2025-01-09 00:00:00+05:30,79.4,79.4,78.03,78.78,116
2025-01-10 00:00:00+05:30,79.19,79.19,78.99,78.99,2
2025-01-13 00:00:00+05:30,78.83,78.98,77.72,77.77,130
2025-01-14 00:00:00+05:30,77.77,77.86,77.77,77.86,51
2025-01-15 00:00:00+05:30,77.86,77.86,77.86,77.86,1
2025-01-16 00:00:00+05:30,78.95,78.95,78.61,78.61,6
2025-01-17 00:00:00+05:30,77.16,78.67,77.16,77.18,151
2025-01-21 00:00:00+05:30,78.99,78.99,78.99,78.99,4
2025-01-23 00:00:00+05:30,78.99,78.99,78.99,78.99,1
2025-01-27 00:00:00+05:30,76.7,76.7,76.7,76.7,74
2025-01-28 00:00:00+05:30,78.23,78.23,78.23,78.23,1
2025-01-30 00:00:00+05:30,77.8,77.8,77.8,77.8,1
2025-02-05 00:00:00+05:30,78.62,80.15,78.62,79.79,167
2025-02-06 00:00:00+05:30,81.28,81.28,78.23,79.52,89
2025-02-07 00:00:00+05:30,79.87,79.87,78.94,79.49,20
2025-02-10 00:00:00+05:30,79.17,79.17,78.92,78.92,9
2025-02-11 00:00:00+05:30,78.21,78.6,78.21,78.6,40
2025-02-12 00:00:00+05:30,77.78,78.0,77.78,77.8,9
2025-02-13 00:00:00+05:30,76.25,77.92,76.25,77.92,3
2025-02-18 00:00:00+05:30,76.03,77.04,76.03,77.04,4
2025-02-19 00:00:00+05:30,77.51,77.51,77.51,77.51,10
2025-02-20 00:00:00+05:30,77.33,77.33,77.33,77.33,6
2025-02-21 00:00:00+05:30,75.78,76.97,75.78,76.97,4
2025-02-24 00:00:00+05:30,76.0,76.18,76.0,76.11,52
2025-02-25 00:00:00+05:30,76.13,76.13,75.86,75.86,14
2025-02-28 00:00:00+05:30,75.39,75.39,75.39,75.39,18
2025-03-03 00:00:00+05:30,73.88,75.4,73.88,74.27,866
2025-03-04 00:00:00+05:30,74.64,74.64,74.64,74.64,30
2025-03-05 00:00:00+05:30,75.16,75.34,75.16,75.34,11
2025-03-06 00:00:00+05:30,75.45,76.5,75.45,75.65,7
2025-03-10 00:00:00+05:30,76.33,76.34,76.33,76.34,2
2025-03-17 00:00:00+05:30,75.93,75.93,75.76,75.76,12
2025-03-18 00:00:00+05:30,76.43,77.26,75.86,75.86,5
2025-03-20 00:00:00+05:30,77.6,77.66,77.46,77.62,165
2025-04-07 00:00:00+05:30,75.86,75.86,74.74,75.86,402
2025-04-08 00:00:00+05:30,75.11,76.13,75.11,76.13,13
2025-04-09 00:00:00+05:30,75.44,75.44,75.04,75.04,606
2025-04-15 00:00:00+05:30,78.8,78.8,78.0,78.0,30
2025-04-17 00:00:00+05:30,78.71,79.47,78.71,79.47,141
2025-04-21 00:00:00+05:30,79.65,80.79,79.64,80.79,1004
2025-04-22 00:00:00+05:30,81.15,81.15,81.15,81.15,8
2025-04-30 00:00:00+05:30,81.71,82.01,81.65,82.01,302
2025-05-02 00:00:00+05:30,82.44,82.91,82.38,82.38,163
2025-05-05 00:00:00+05:30,82.84,82.84,82.03,82.1,194
2025-05-15 00:00:00+05:30,82.8,83.69,82.75,83.69,3130
2025-05-19 00:00:00+05:30,84.38,84.53,83.82,83.82,2005
2025-05-20 00:00:00+05:30,83.35,83.35,83.35,83.35,1
2025-05-21 00:00:00+05:30,83.41,83.45,83.41,83.45,41
2025-05-26 00:00:00+05:30,83.4,83.4,83.4,83.4,153
2025-05-27 00:00:00+05:30,83.02,83.5,83.02,83.3,501
2025-05-28 00:00:00+05:30,83.3,83.3,83.0,83.0,32
2025-05-29 00:00:00+05:30,82.95,92.95,82.95,83.15,2501
2025-05-30 00:00:00+05:30,83.1,83.1,83.1,83.1,10
2025-06-03 00:00:00+05:30,82.7,82.7,82.7,82.7,21
2025-06-04 00:00:00+05:30,82.7,82.7,82.6,82.6,12
2025-06-05 00:00:00+05:30,83.23,83.23,83.23,83.23,1
2025-06-06 00:00:00+05:30,83.23,84.45,83.23,84.45,410
2025-06-09 00:00:00+05:30,84.36,84.6,84.36,84.6,2
2025-06-12 00:00:00+05:30,83.8,83.8,83.8,83.8,6
2025-06-13 00:00:00+05:30,83.0,83.35,83.0,83.32,640
2025-06-16 00:00:00+05:30,82.75,83.7,82.75,83.47,219
2025-06-17 00:00:00+05:30,83.65,83.65,83.65,83.65,14
2025-06-20 00:00:00+05:30,82.81,82.81,82.81,82.81,2
