date,open,high,low,close,volume
2023-09-06 00:00:00+05:30,15.5,15.5,15.5,15.5,10
2023-09-07 00:00:00+05:30,15.5,15.5,15.5,15.5,10
2023-09-08 00:00:00+05:30,15.88,16.0,15.88,15.9,592
2023-09-11 00:00:00+05:30,16.0,16.0,16.0,16.0,196
2023-09-12 00:00:00+05:30,16.0,16.0,16.0,16.0,11
2023-09-13 00:00:00+05:30,16.0,16.0,16.0,16.0,6
2023-09-14 00:00:00+05:30,15.9,15.9,15.9,15.9,110
2023-09-18 00:00:00+05:30,16.25,16.69,15.11,15.11,808
2023-09-20 00:00:00+05:30,14.36,14.36,14.36,14.36,100
2023-09-21 00:00:00+05:30,13.65,13.65,13.65,13.65,5
2023-09-25 00:00:00+05:30,13.65,14.25,12.97,13.0,572
2023-09-26 00:00:00+05:30,13.65,13.65,12.5,13.65,546
2023-09-27 00:00:00+05:30,14.33,14.33,14.33,14.33,280
2023-09-28 00:00:00+05:30,15.04,15.04,15.0,15.02,826
2023-09-29 00:00:00+05:30,15.77,15.77,15.55,15.72,1033
2023-10-03 00:00:00+05:30,16.5,16.5,14.94,15.7,449
2023-10-04 00:00:00+05:30,15.7,16.48,14.92,16.0,776
2023-10-05 00:00:00+05:30,16.8,16.8,15.2,16.2,2923
2023-10-06 00:00:00+05:30,16.2,16.2,16.2,16.2,100
2023-10-09 00:00:00+05:30,16.2,16.2,16.2,16.2,50
2023-10-10 00:00:00+05:30,16.2,16.2,16.2,16.2,1
2023-10-11 00:00:00+05:30,16.2,16.2,16.2,16.2,4100
2023-10-12 00:00:00+05:30,15.4,16.2,15.4,16.2,800
2023-10-13 00:00:00+05:30,16.2,16.2,16.2,16.2,10
2023-10-16 00:00:00+05:30,16.2,16.2,16.2,16.2,10
2023-10-17 00:00:00+05:30,16.2,16.2,16.2,16.2,1
2023-10-20 00:00:00+05:30,15.4,16.5,15.4,15.99,411
2023-10-23 00:00:00+05:30,16.0,16.0,16.0,16.0,20
2023-10-30 00:00:00+05:30,16.0,16.0,16.0,16.0,10
2023-11-06 00:00:00+05:30,16.0,16.0,16.0,16.0,201
2023-11-07 00:00:00+05:30,16.0,16.0,16.0,16.0,10
2023-11-09 00:00:00+05:30,16.0,16.0,16.0,16.0,135
2023-11-13 00:00:00+05:30,16.0,16.0,16.0,16.0,962
2023-11-15 00:00:00+05:30,16.0,16.0,16.0,16.0,43
2023-11-16 00:00:00+05:30,16.0,16.0,16.0,16.0,111
2023-11-17 00:00:00+05:30,16.0,16.0,16.0,16.0,12
2023-11-20 00:00:00+05:30,16.0,16.0,15.2,15.2,50
2023-11-22 00:00:00+05:30,14.9,14.9,14.9,14.9,1000
2023-11-24 00:00:00+05:30,15.0,15.0,14.99,14.99,370
2023-11-28 00:00:00+05:30,15.0,15.0,14.99,14.99,338
2023-11-29 00:00:00+05:30,14.98,14.98,14.98,14.98,150
2023-11-30 00:00:00+05:30,14.98,14.98,14.98,14.98,1
2023-12-01 00:00:00+05:30,14.98,14.98,14.98,14.98,12
2023-12-06 00:00:00+05:30,14.24,14.25,14.24,14.25,565
2023-12-07 00:00:00+05:30,14.25,14.25,13.56,14.25,676
2023-12-08 00:00:00+05:30,14.54,14.54,14.0,14.0,433
2023-12-11 00:00:00+05:30,14.0,14.0,13.3,13.65,1152
2023-12-12 00:00:00+05:30,14.0,14.0,14.0,14.0,11
2023-12-13 00:00:00+05:30,14.0,14.0,13.95,14.0,308
2023-12-14 00:00:00+05:30,14.0,14.0,14.0,14.0,488
2023-12-18 00:00:00+05:30,14.01,14.7,13.31,14.7,1331
2023-12-21 00:00:00+05:30,14.7,14.7,14.0,14.5,201
2023-12-22 00:00:00+05:30,14.5,14.5,14.0,14.0,357
2023-12-26 00:00:00+05:30,14.0,14.0,14.0,14.0,100
2023-12-27 00:00:00+05:30,14.28,14.28,13.75,13.75,27
2023-12-29 00:00:00+05:30,13.75,14.43,13.7,14.43,1016
2024-01-01 00:00:00+05:30,14.43,14.43,14.0,14.43,40
2024-01-02 00:00:00+05:30,14.43,15.15,14.43,15.12,681
2024-01-03 00:00:00+05:30,15.12,15.5,14.37,15.0,628
2024-01-04 00:00:00+05:30,15.0,15.0,15.0,15.0,300
2024-01-05 00:00:00+05:30,15.5,15.75,15.5,15.75,650
2024-01-08 00:00:00+05:30,15.75,16.5,15.75,16.5,12
2024-01-09 00:00:00+05:30,16.5,16.5,16.5,16.5,13
2024-01-11 00:00:00+05:30,15.68,16.5,15.68,16.5,671
2024-01-12 00:00:00+05:30,16.5,16.5,16.5,16.5,1495
2024-01-15 00:00:00+05:30,16.5,16.5,16.5,16.5,253
2024-01-16 00:00:00+05:30,16.5,16.5,16.5,16.5,100
2024-01-18 00:00:00+05:30,16.5,16.5,16.5,16.5,5
2024-01-20 00:00:00+05:30,16.5,16.5,16.5,16.5,635
2024-01-23 00:00:00+05:30,16.5,16.5,16.5,16.5,50
2024-01-24 00:00:00+05:30,16.4,16.4,16.4,16.4,98
2024-01-30 00:00:00+05:30,16.3,16.3,15.58,15.58,6
2024-01-31 00:00:00+05:30,15.58,15.58,14.85,14.85,12
2024-02-01 00:00:00+05:30,14.15,14.2,14.15,14.2,349
2024-02-02 00:00:00+05:30,13.49,13.55,13.49,13.55,703
2024-02-05 00:00:00+05:30,13.55,13.55,13.55,13.55,600
2024-02-06 00:00:00+05:30,13.55,13.55,12.88,12.88,2
2024-02-07 00:00:00+05:30,13.52,13.52,13.52,13.52,1
2024-02-08 00:00:00+05:30,14.19,14.19,14.19,14.19,1
2024-02-09 00:00:00+05:30,14.89,14.89,14.89,14.89,10
2024-02-15 00:00:00+05:30,15.63,15.63,14.15,14.15,664
2024-02-16 00:00:00+05:30,14.15,14.15,14.15,14.15,105
2024-02-19 00:00:00+05:30,13.45,13.45,13.45,13.45,1
2024-02-21 00:00:00+05:30,14.12,14.12,14.12,14.12,1326
2024-02-26 00:00:00+05:30,14.12,14.12,14.12,14.12,352
2024-02-27 00:00:00+05:30,14.82,14.82,14.82,14.82,1
2024-03-01 00:00:00+05:30,15.0,15.56,15.0,15.56,277
2024-03-04 00:00:00+05:30,15.56,16.3,15.56,16.3,51
2024-03-05 00:00:00+05:30,16.99,17.11,16.99,17.11,401
2024-03-06 00:00:00+05:30,17.9,17.9,16.3,17.1,212
2024-03-07 00:00:00+05:30,17.95,17.95,17.6,17.6,460
2024-03-14 00:00:00+05:30,17.6,17.6,17.6,17.6,1
2024-03-20 00:00:00+05:30,17.6,17.6,17.6,17.6,4
2024-03-26 00:00:00+05:30,18.48,18.48,18.15,18.15,6
2024-03-28 00:00:00+05:30,18.0,18.0,17.5,17.5,11
2024-04-02 00:00:00+05:30,17.0,17.0,17.0,17.0,10
2024-04-03 00:00:00+05:30,17.85,17.85,17.85,17.85,5
2024-04-04 00:00:00+05:30,17.5,17.5,17.5,17.5,10
2024-04-08 00:00:00+05:30,17.5,17.5,16.63,16.63,1001
2024-04-09 00:00:00+05:30,15.8,15.8,15.8,15.8,1
2024-04-10 00:00:00+05:30,15.8,15.8,15.01,15.01,6
2024-04-12 00:00:00+05:30,15.75,15.75,15.75,15.75,1
2024-04-15 00:00:00+05:30,15.75,15.75,15.75,15.75,2
2024-04-16 00:00:00+05:30,16.53,16.53,15.75,15.75,25
2024-04-18 00:00:00+05:30,15.75,15.75,15.75,15.75,1
2024-04-24 00:00:00+05:30,14.97,14.97,14.97,14.97,1
2024-04-25 00:00:00+05:30,14.23,15.71,14.23,15.7,1003
2024-04-29 00:00:00+05:30,14.93,14.93,14.93,14.93,1480
2024-04-30 00:00:00+05:30,14.19,14.19,14.19,14.19,10
2024-05-02 00:00:00+05:30,14.89,14.89,14.89,14.89,724
2024-05-03 00:00:00+05:30,14.15,15.63,14.15,14.15,27
2024-05-06 00:00:00+05:30,13.5,13.5,13.5,13.5,9
2024-05-07 00:00:00+05:30,13.51,13.51,13.51,13.51,67
2024-05-08 00:00:00+05:30,12.86,12.86,12.86,12.86,6
2024-05-09 00:00:00+05:30,12.26,12.32,12.26,12.32,108
2024-05-14 00:00:00+05:30,12.93,12.93,12.93,12.93,335
2024-05-16 00:00:00+05:30,12.4,12.4,12.4,12.4,1
2024-05-17 00:00:00+05:30,12.02,12.4,12.02,12.4,674
2024-05-18 00:00:00+05:30,12.0,12.0,12.0,12.0,10
2024-05-21 00:00:00+05:30,11.5,11.5,11.5,11.5,11
2024-05-22 00:00:00+05:30,12.0,12.0,12.0,12.0,1
2024-05-24 00:00:00+05:30,12.0,12.0,12.0,12.0,68
2024-05-29 00:00:00+05:30,12.6,12.6,12.6,12.6,1
2024-06-03 00:00:00+05:30,12.6,12.6,12.6,12.6,28
2024-06-05 00:00:00+05:30,13.23,13.23,13.23,13.23,100
2024-06-06 00:00:00+05:30,13.89,13.89,13.89,13.89,100
2024-06-07 00:00:00+05:30,14.58,14.58,14.58,14.58,100
2024-06-10 00:00:00+05:30,14.58,15.3,14.58,15.3,4
2024-06-11 00:00:00+05:30,16.06,16.06,14.57,14.57,1843
2024-06-12 00:00:00+05:30,13.87,13.87,13.87,13.87,224
2024-06-13 00:00:00+05:30,13.18,13.18,13.18,13.18,1
2024-06-18 00:00:00+05:30,13.83,13.83,13.83,13.83,1074
2024-06-19 00:00:00+05:30,14.51,14.51,14.51,14.51,1
2024-06-20 00:00:00+05:30,15.1,15.23,15.1,15.23,31
2024-06-21 00:00:00+05:30,15.99,15.99,14.57,15.99,3521
2024-06-24 00:00:00+05:30,16.7,16.78,16.7,16.78,1075
2024-06-25 00:00:00+05:30,17.61,17.61,17.59,17.59,1116
2024-06-26 00:00:00+05:30,17.59,18.46,17.59,18.42,2171
2024-06-27 00:00:00+05:30,19.2,19.34,19.2,19.34,265
2024-06-28 00:00:00+05:30,20.3,20.3,20.3,20.3,183
2024-07-01 00:00:00+05:30,21.31,21.31,21.31,21.31,1
2024-07-02 00:00:00+05:30,22.37,22.37,22.37,22.37,11050
2024-07-03 00:00:00+05:30,23.48,23.48,23.48,23.48,142
2024-07-04 00:00:00+05:30,24.65,24.65,24.65,24.65,3713
2024-07-05 00:00:00+05:30,25.88,25.88,25.88,25.88,1826
2024-07-08 00:00:00+05:30,27.17,27.17,27.17,27.17,1192
2024-07-09 00:00:00+05:30,28.52,28.52,28.52,28.52,1638
2024-07-10 00:00:00+05:30,28.52,28.52,27.53,27.53,298
2024-07-11 00:00:00+05:30,26.16,28.85,26.16,28.85,2601
2024-07-12 00:00:00+05:30,29.98,29.98,27.41,29.94,4222
2024-07-15 00:00:00+05:30,29.35,29.35,29.35,29.35,750
2024-07-16 00:00:00+05:30,28.77,28.77,28.77,28.77,134
2024-07-18 00:00:00+05:30,28.2,28.2,28.2,28.2,255
2024-07-22 00:00:00+05:30,27.64,27.64,27.64,27.64,3
2024-07-23 00:00:00+05:30,27.09,27.09,27.09,27.09,148
2024-07-24 00:00:00+05:30,26.55,26.6,26.55,26.55,1616
2024-07-25 00:00:00+05:30,26.03,27.0,26.03,27.0,320
2024-07-26 00:00:00+05:30,27.54,27.54,27.54,27.54,195
2024-07-29 00:00:00+05:30,28.09,28.09,26.99,26.99,731
2024-07-30 00:00:00+05:30,26.99,26.99,26.46,26.46,103
2024-07-31 00:00:00+05:30,25.94,25.94,25.94,25.94,20
2024-08-01 00:00:00+05:30,25.5,25.5,25.43,25.43,346
2024-08-02 00:00:00+05:30,25.5,25.5,25.5,25.5,65
2024-08-05 00:00:00+05:30,24.99,24.99,24.99,24.99,5
2024-08-06 00:00:00+05:30,24.5,24.5,24.5,24.5,1
2024-08-07 00:00:00+05:30,24.01,24.4,24.01,24.4,110
2024-08-08 00:00:00+05:30,24.3,24.3,24.3,24.3,204
2024-08-09 00:00:00+05:30,24.4,24.4,23.82,23.82,204
2024-08-12 00:00:00+05:30,23.82,24.0,23.82,24.0,210
2024-08-13 00:00:00+05:30,23.55,23.55,23.55,23.55,280
2024-08-14 00:00:00+05:30,23.55,23.55,23.08,23.08,75
2024-08-16 00:00:00+05:30,23.5,23.5,22.62,22.62,701
2024-08-20 00:00:00+05:30,22.62,23.07,22.62,23.07,648
2024-08-21 00:00:00+05:30,23.07,23.53,23.07,23.53,524
2024-08-22 00:00:00+05:30,23.53,24.0,23.53,24.0,22
2024-08-23 00:00:00+05:30,24.0,24.0,24.0,24.0,97
2024-08-26 00:00:00+05:30,24.0,24.0,24.0,24.0,12
2024-08-27 00:00:00+05:30,25.2,25.2,25.2,25.2,1000
2024-08-28 00:00:00+05:30,24.0,24.0,24.0,24.0,100
2024-09-02 00:00:00+05:30,25.2,25.2,25.2,25.2,51
2024-09-03 00:00:00+05:30,26.25,26.25,25.0,25.0,1470
2024-09-04 00:00:00+05:30,26.25,26.25,26.25,26.25,1
2024-09-05 00:00:00+05:30,27.56,27.56,26.25,26.25,12
2024-09-06 00:00:00+05:30,25.0,25.0,25.0,25.0,5
2024-09-09 00:00:00+05:30,26.25,26.25,26.25,26.25,25
2024-09-10 00:00:00+05:30,24.94,24.94,24.94,24.94,230
2024-09-11 00:00:00+05:30,25.0,26.18,25.0,26.18,20
2024-09-12 00:00:00+05:30,24.9,27.48,24.9,27.48,762
2024-09-13 00:00:00+05:30,27.48,28.85,27.48,28.85,280
2024-09-16 00:00:00+05:30,30.29,30.29,30.29,30.29,849
2024-09-17 00:00:00+05:30,30.89,30.89,30.89,30.89,50
2024-09-18 00:00:00+05:30,31.5,31.5,31.5,31.5,210
2024-09-19 00:00:00+05:30,32.13,32.13,32.13,32.13,9649
2024-09-20 00:00:00+05:30,32.77,32.77,32.77,32.77,2084
2024-09-23 00:00:00+05:30,32.77,33.42,32.42,32.42,350
2024-09-24 00:00:00+05:30,32.42,33.06,32.42,33.0,829
2024-09-25 00:00:00+05:30,33.0,33.0,33.0,33.0,48
2024-09-26 00:00:00+05:30,33.66,33.66,33.0,33.5,322
2024-09-27 00:00:00+05:30,32.85,32.85,32.85,32.85,10
2024-09-30 00:00:00+05:30,32.7,32.7,32.2,32.2,210
2024-10-03 00:00:00+05:30,32.0,32.0,32.0,32.0,1
2024-10-04 00:00:00+05:30,32.64,32.64,32.64,32.64,305
2024-10-07 00:00:00+05:30,32.0,32.0,32.0,32.0,10
2024-10-09 00:00:00+05:30,31.36,32.64,31.36,32.64,34
2024-10-14 00:00:00+05:30,32.0,32.0,32.0,32.0,10
2024-10-15 00:00:00+05:30,32.1,32.1,32.0,32.0,20
2024-10-16 00:00:00+05:30,32.64,32.64,32.0,32.0,61
2024-10-17 00:00:00+05:30,31.36,32.6,31.36,32.6,1570
2024-10-18 00:00:00+05:30,31.95,31.95,31.95,31.95,10
2024-10-21 00:00:00+05:30,30.4,30.71,30.4,30.71,110
2024-10-22 00:00:00+05:30,32.24,32.24,29.2,32.24,19
2024-10-23 00:00:00+05:30,32.24,32.24,31.04,32.24,1524
2024-10-24 00:00:00+05:30,32.24,33.8,32.2,32.2,2583
2024-10-25 00:00:00+05:30,32.2,32.2,30.6,30.6,15
2024-10-28 00:00:00+05:30,30.6,30.6,30.6,30.6,3
2024-10-30 00:00:00+05:30,29.1,29.1,29.1,29.1,10
2024-10-31 00:00:00+05:30,30.55,30.55,27.65,28.0,546
2024-11-01 00:00:00+05:30,28.0,28.0,27.0,27.0,80
2024-11-05 00:00:00+05:30,27.0,28.35,25.65,28.35,153
2024-11-06 00:00:00+05:30,28.35,28.35,27.0,27.0,1143
2024-11-07 00:00:00+05:30,28.0,28.35,28.0,28.35,600
2024-11-08 00:00:00+05:30,28.35,28.35,28.35,28.35,30
2024-11-11 00:00:00+05:30,28.92,29.76,26.95,29.76,189
2024-11-12 00:00:00+05:30,31.24,31.24,30.48,30.48,85
2024-11-13 00:00:00+05:30,31.98,31.98,28.96,31.5,242
2024-11-18 00:00:00+05:30,31.49,31.49,29.93,29.93,37
2024-11-25 00:00:00+05:30,28.44,28.44,28.44,28.44,15
2025-01-13 00:00:00+05:30,27.02,27.02,27.02,27.02,350
2025-01-20 00:00:00+05:30,27.29,27.29,27.29,27.29,25
2025-02-17 00:00:00+05:30,27.5,27.5,27.5,27.5,1
2025-03-10 00:00:00+05:30,28.87,28.87,28.87,28.87,7011
2025-03-11 00:00:00+05:30,30.31,30.31,28.0,29.0,8049
2025-03-13 00:00:00+05:30,30.45,30.45,27.55,29.63,143
2025-03-17 00:00:00+05:30,29.6,29.6,28.15,28.45,117
2025-03-18 00:00:00+05:30,27.99,27.99,27.1,27.8,42
2025-03-19 00:00:00+05:30,27.67,27.67,26.45,26.5,63
2025-03-20 00:00:00+05:30,25.18,27.8,25.18,27.0,1746
2025-03-21 00:00:00+05:30,27.0,27.0,25.7,25.7,518
2025-03-24 00:00:00+05:30,24.45,24.45,24.45,24.45,64
2025-03-25 00:00:00+05:30,24.45,25.65,23.35,24.5,913
2025-03-26 00:00:00+05:30,24.5,25.72,24.5,25.0,124
2025-03-27 00:00:00+05:30,25.0,25.0,25.0,25.0,1
2025-03-28 00:00:00+05:30,26.25,26.25,26.25,26.25,3643
2025-04-01 00:00:00+05:30,27.56,27.56,27.56,27.56,11
2025-04-02 00:00:00+05:30,28.93,28.93,26.2,26.2,1579
2025-04-03 00:00:00+05:30,26.2,26.2,24.9,25.88,15
2025-04-04 00:00:00+05:30,24.65,24.65,24.65,24.65,1
2025-04-07 00:00:00+05:30,23.42,23.42,23.42,23.42,5000
2025-04-08 00:00:00+05:30,22.25,22.25,22.25,22.25,1
2025-04-09 00:00:00+05:30,22.25,22.25,21.21,21.21,2
2025-04-15 00:00:00+05:30,22.27,22.27,20.2,21.58,3
2025-04-16 00:00:00+05:30,20.51,20.51,20.51,20.51,86
2025-04-17 00:00:00+05:30,20.51,20.51,19.62,20.21,3
2025-04-23 00:00:00+05:30,19.5,19.5,19.5,19.5,1
2025-04-24 00:00:00+05:30,20.47,20.47,20.47,20.47,450
2025-04-28 00:00:00+05:30,19.52,19.52,19.52,19.52,5
2025-04-29 00:00:00+05:30,19.52,19.52,18.75,18.8,76
2025-05-02 00:00:00+05:30,19.74,19.74,19.74,19.74,5001
2025-05-06 00:00:00+05:30,20.72,20.72,20.7,20.7,772
2025-05-08 00:00:00+05:30,21.73,21.73,20.81,20.81,49
2025-05-09 00:00:00+05:30,19.81,21.85,19.81,21.8,1024
2025-05-12 00:00:00+05:30,22.24,22.89,21.8,22.89,400
2025-05-13 00:00:00+05:30,24.03,24.03,23.0,24.0,5
2025-05-14 00:00:00+05:30,25.0,25.0,25.0,25.0,2
2025-05-15 00:00:00+05:30,26.25,26.25,26.22,26.22,76
2025-05-16 00:00:00+05:30,27.5,27.5,26.87,26.87,62
2025-05-19 00:00:00+05:30,26.33,27.0,26.33,27.0,8
2025-05-20 00:00:00+05:30,28.35,28.35,27.45,27.45,15
2025-05-21 00:00:00+05:30,27.3,27.3,27.25,27.25,171
2025-05-22 00:00:00+05:30,27.25,27.25,25.89,25.89,1094
2025-05-23 00:00:00+05:30,24.6,24.6,24.6,24.6,238
2025-05-26 00:00:00+05:30,24.6,25.75,23.37,25.75,121
2025-05-27 00:00:00+05:30,25.7,25.7,24.5,24.5,110
2025-05-28 00:00:00+05:30,25.5,25.5,23.28,23.28,119
2025-05-29 00:00:00+05:30,23.25,23.25,23.25,23.25,131
2025-05-30 00:00:00+05:30,22.1,22.1,22.09,22.09,205
2025-06-02 00:00:00+05:30,22.09,22.09,20.99,20.99,76
2025-06-03 00:00:00+05:30,19.95,19.95,19.95,19.95,14
2025-06-04 00:00:00+05:30,20.0,20.0,18.96,18.97,1391
2025-06-05 00:00:00+05:30,19.06,19.06,19.06,19.06,1
2025-06-06 00:00:00+05:30,20.01,20.01,20.01,20.01,2
2025-06-09 00:00:00+05:30,20.21,21.0,19.01,20.98,17
2025-06-10 00:00:00+05:30,20.98,21.9,20.98,21.9,2
2025-06-11 00:00:00+05:30,22.9,22.9,22.9,22.9,4
2025-06-12 00:00:00+05:30,23.95,23.95,22.9,23.75,46
2025-06-16 00:00:00+05:30,23.7,23.7,23.7,23.7,20
2025-06-18 00:00:00+05:30,24.88,24.88,24.7,24.7,111
2025-06-19 00:00:00+05:30,25.93,25.93,25.9,25.9,156
2025-06-20 00:00:00+05:30,25.9,26.75,25.9,26.7,108
2025-06-23 00:00:00+05:30,27.23,27.23,25.4,26.9,153
2025-06-24 00:00:00+05:30,27.5,27.5,27.5,27.5,1
2025-06-25 00:00:00+05:30,27.25,27.25,27.25,27.25,10
2025-06-27 00:00:00+05:30,26.56,26.56,25.89,25.89,11
2025-07-01 00:00:00+05:30,25.89,25.89,25.89,25.89,50
2025-07-02 00:00:00+05:30,25.89,27.1,24.6,27.1,4231
2025-07-03 00:00:00+05:30,28.45,28.45,27.09,27.09,395
2025-07-04 00:00:00+05:30,28.38,28.38,27.99,27.99,99
2025-07-07 00:00:00+05:30,27.6,27.98,27.6,27.98,71
2025-07-08 00:00:00+05:30,29.3,29.3,28.7,28.7,101
2025-07-09 00:00:00+05:30,30.13,30.13,28.99,28.99,13
2025-07-10 00:00:00+05:30,28.99,28.99,28.99,28.99,1
2025-07-11 00:00:00+05:30,27.55,28.97,27.55,28.97,3
2025-07-14 00:00:00+05:30,27.55,27.55,27.53,27.53,108
2025-07-15 00:00:00+05:30,27.53,27.53,26.16,26.98,21
2025-07-16 00:00:00+05:30,26.44,26.44,25.64,25.64,20
2025-07-17 00:00:00+05:30,25.5,25.5,24.36,24.81,185
2025-07-18 00:00:00+05:30,24.31,24.31,23.6,23.6,31
2025-07-21 00:00:00+05:30,23.83,23.83,22.42,22.42,85
2025-07-22 00:00:00+05:30,22.64,23.5,21.3,22.64,118
2025-07-23 00:00:00+05:30,22.64,22.64,22.19,22.19,7
2025-07-24 00:00:00+05:30,22.19,23.29,22.18,22.2,198
2025-07-28 00:00:00+05:30,21.64,21.64,21.09,21.09,3
2025-07-30 00:00:00+05:30,21.09,21.09,21.09,21.09,20
2025-07-31 00:00:00+05:30,20.04,20.04,20.04,20.04,100
2025-08-01 00:00:00+05:30,20.04,20.04,19.07,19.07,230
2025-08-04 00:00:00+05:30,19.5,20.0,18.15,18.7,817
2025-08-05 00:00:00+05:30,19.63,19.63,19.13,19.63,38
2025-08-06 00:00:00+05:30,18.65,20.6,18.65,20.6,630
2025-08-11 00:00:00+05:30,21.01,21.01,21.01,21.01,11
2025-08-13 00:00:00+05:30,21.01,21.01,21.0,21.0,67
2025-08-18 00:00:00+05:30,21.0,22.0,21.0,22.0,15
2025-08-19 00:00:00+05:30,23.1,23.1,23.1,23.1,310
2025-08-20 00:00:00+05:30,24.2,24.2,23.99,23.99,101
2025-08-21 00:00:00+05:30,25.0,25.0,24.18,24.18,102
2025-08-22 00:00:00+05:30,24.18,24.18,23.0,23.88,48
2025-08-28 00:00:00+05:30,25.07,25.07,25.07,25.07,5
2025-08-29 00:00:00+05:30,25.19,25.19,23.85,23.85,160
2025-09-01 00:00:00+05:30,22.7,22.71,22.7,22.7,53
2025-09-02 00:00:00+05:30,23.83,23.83,22.7,23.83,31
2025-09-03 00:00:00+05:30,25.0,25.0,22.64,22.64,6
2025-09-04 00:00:00+05:30,21.6,23.77,21.6,23.77,415
2025-09-05 00:00:00+05:30,23.77,23.77,23.75,23.75,862
2025-09-10 00:00:00+05:30,23.7,24.9,22.6,23.93,510
2025-09-11 00:00:00+05:30,22.74,24.99,22.74,24.42,675
2025-09-12 00:00:00+05:30,24.99,24.99,24.99,24.99,8
2025-09-15 00:00:00+05:30,24.87,25.99,23.8,25.44,1734
2025-09-16 00:00:00+05:30,25.44,25.44,25.0,25.43,78
2025-09-19 00:00:00+05:30,24.16,24.16,24.16,24.16,0
