date,open,high,low,close,volume
2009-01-29 00:00:00+05:30,62.5,64.0,61.5,63.89,1113
2009-01-30 00:00:00+05:30,62.0,64.0,61.6,63.95,545
2009-02-02 00:00:00+05:30,60.22,60.22,60.22,60.22,200
2009-02-03 00:00:00+05:30,60.2,60.2,60.0,60.0,12070
2009-02-04 00:00:00+05:30,55.6,62.0,55.6,59.5,7340
2009-02-05 00:00:00+05:30,62.39,62.5,60.45,60.91,525
2009-02-06 00:00:00+05:30,63.0,65.0,62.2,63.65,4517
2009-02-09 00:00:00+05:30,60.0,67.39,60.0,61.95,10010
2009-02-10 00:00:00+05:30,60.0,64.0,60.0,61.5,18061
2009-02-11 00:00:00+05:30,71.0,71.0,61.35,62.93,174
2009-02-12 00:00:00+05:30,58.85,63.9,57.5,62.73,25114
2009-02-13 00:00:00+05:30,61.1,64.98,61.1,61.94,12070
2009-02-17 00:00:00+05:30,65.1,66.8,64.5,66.27,2375
2009-02-18 00:00:00+05:30,63.5,64.97,63.44,63.98,115
2009-02-19 00:00:00+05:30,61.1,66.5,61.1,64.9,17165
2009-02-20 00:00:00+05:30,64.3,64.3,61.52,61.52,210
2009-02-24 00:00:00+05:30,62.5,63.79,62.5,63.34,3451
2009-02-25 00:00:00+05:30,64.3,71.0,64.3,70.11,4068
2009-02-26 00:00:00+05:30,74.5,74.5,65.75,65.75,207
2009-02-27 00:00:00+05:30,64.2,68.75,64.2,64.85,4624
2009-03-02 00:00:00+05:30,66.6,66.6,64.21,64.86,125
2009-03-03 00:00:00+05:30,69.98,69.98,63.0,63.0,153
2009-03-04 00:00:00+05:30,63.5,63.5,60.5,60.51,162
2009-03-05 00:00:00+05:30,64.27,64.27,60.73,60.73,2055
2009-03-06 00:00:00+05:30,62.95,63.89,62.95,63.0,487
2009-03-09 00:00:00+05:30,57.4,61.2,57.4,60.57,70
2009-03-12 00:00:00+05:30,68.96,68.96,58.2,59.39,1022
2009-03-13 00:00:00+05:30,56.7,61.44,56.7,59.01,2470
2009-03-16 00:00:00+05:30,60.0,60.0,59.99,60.0,1600
2009-03-18 00:00:00+05:30,58.63,60.0,58.62,60.0,93
2009-03-19 00:00:00+05:30,60.22,60.22,60.22,60.22,25
2009-03-20 00:00:00+05:30,60.2,64.0,60.05,60.29,1055
2009-03-23 00:00:00+05:30,60.11,60.11,60.0,60.05,320
2009-03-24 00:00:00+05:30,60.0,60.01,60.0,60.0,717
2009-03-26 00:00:00+05:30,62.5,62.5,60.0,60.01,83
2009-03-27 00:00:00+05:30,61.0,61.5,60.0,60.0,445
2009-03-30 00:00:00+05:30,58.6,60.0,58.05,59.89,629
2009-03-31 00:00:00+05:30,58.6,60.1,57.7,58.19,125
2009-04-01 00:00:00+05:30,66.0,66.0,57.7,57.92,166
2009-04-02 00:00:00+05:30,58.0,58.99,55.0,56.12,448
2009-04-06 00:00:00+05:30,55.0,56.97,54.7,55.0,286
2009-04-08 00:00:00+05:30,58.79,60.0,57.99,59.0,70
2009-04-09 00:00:00+05:30,60.49,60.7,58.0,58.1,71
2009-04-13 00:00:00+05:30,54.0,59.0,54.0,58.1,154
2009-04-15 00:00:00+05:30,58.0,58.0,55.6,56.99,287
2009-04-16 00:00:00+05:30,66.59,66.59,58.0,58.5,501
2009-04-17 00:00:00+05:30,58.0,59.4,50.0,58.3,200
2009-04-20 00:00:00+05:30,55.02,58.0,55.02,58.0,120
2009-04-22 00:00:00+05:30,58.1,59.0,58.1,58.1,311
2009-04-23 00:00:00+05:30,58.2,59.58,58.2,59.48,259
2009-04-27 00:00:00+05:30,55.0,59.97,54.99,59.81,580
2009-04-28 00:00:00+05:30,56.01,57.0,56.01,56.5,575
2009-04-29 00:00:00+05:30,51.3,62.0,51.21,59.96,2011
2009-05-04 00:00:00+05:30,56.0,59.49,56.0,57.34,607
2009-05-05 00:00:00+05:30,54.85,60.19,54.85,59.46,861
2009-05-06 00:00:00+05:30,60.5,60.5,57.6,58.5,562
2009-05-07 00:00:00+05:30,58.0,61.0,58.0,60.1,780
2009-05-08 00:00:00+05:30,60.0,60.0,59.0,59.0,45
2009-05-11 00:00:00+05:30,58.1,60.0,58.1,58.81,111
2009-05-12 00:00:00+05:30,60.0,60.1,58.5,59.61,3371
2009-05-13 00:00:00+05:30,59.4,60.1,59.4,60.1,220
2009-05-14 00:00:00+05:30,59.0,60.1,58.1,60.01,370
2009-05-19 00:00:00+05:30,71.0,71.0,62.12,62.91,760
2009-05-20 00:00:00+05:30,65.4,65.4,64.01,65.0,381
2009-05-21 00:00:00+05:30,61.2,64.26,61.1,63.86,309
2009-05-22 00:00:00+05:30,62.5,65.5,62.5,65.5,102
2009-05-25 00:00:00+05:30,63.5,70.5,63.5,70.01,3513
2009-05-26 00:00:00+05:30,71.4,71.4,66.51,66.75,285
2009-05-27 00:00:00+05:30,67.0,72.49,66.52,67.11,290
2009-05-28 00:00:00+05:30,68.0,69.8,68.0,69.6,269
2009-05-29 00:00:00+05:30,72.5,83.52,70.0,83.52,7762
2009-06-01 00:00:00+05:30,88.8,93.59,87.0,91.53,3059
2009-06-02 00:00:00+05:30,94.8,94.8,81.61,85.84,1807
2009-06-03 00:00:00+05:30,87.49,87.49,85.5,85.72,365
2009-06-04 00:00:00+05:30,81.83,85.89,81.83,83.48,476
2009-06-05 00:00:00+05:30,84.9,86.74,80.11,81.72,416
2009-06-08 00:00:00+05:30,82.5,83.0,78.2,79.93,435
2009-06-09 00:00:00+05:30,83.06,83.1,80.29,83.1,827
2009-06-10 00:00:00+05:30,80.81,87.0,80.81,83.5,997
2009-06-11 00:00:00+05:30,79.9,89.5,79.9,87.89,1952
2009-06-12 00:00:00+05:30,92.9,92.9,82.57,82.76,2291
2009-06-15 00:00:00+05:30,81.0,84.5,77.9,83.01,526
2009-06-16 00:00:00+05:30,82.5,83.0,81.52,81.52,263
2009-06-17 00:00:00+05:30,81.3,83.9,80.2,80.2,684
2009-06-18 00:00:00+05:30,80.1,80.1,72.5,74.7,773
2009-06-19 00:00:00+05:30,76.0,89.64,73.1,88.04,5951
2009-06-22 00:00:00+05:30,85.0,90.0,82.4,83.63,1382
2009-06-23 00:00:00+05:30,83.5,89.0,81.11,87.54,2734
2009-06-24 00:00:00+05:30,89.4,94.8,88.0,93.93,2053
2009-06-25 00:00:00+05:30,91.3,94.0,87.0,87.9,798
2009-06-26 00:00:00+05:30,92.3,92.3,89.9,91.35,198
2009-06-29 00:00:00+05:30,91.5,91.5,88.6,88.73,74
2009-06-30 00:00:00+05:30,89.0,89.0,85.72,88.48,636
2009-07-01 00:00:00+05:30,85.0,89.99,82.0,89.25,857
2009-07-02 00:00:00+05:30,89.0,89.9,88.5,88.5,170
2009-07-03 00:00:00+05:30,89.9,89.9,84.1,85.31,195
2009-07-06 00:00:00+05:30,89.19,89.19,80.5,81.77,406
2009-07-08 00:00:00+05:30,82.0,88.4,77.5,81.01,1069
2009-07-09 00:00:00+05:30,85.5,85.5,80.0,81.02,140
2009-07-10 00:00:00+05:30,80.0,81.5,78.7,78.81,135
2009-07-13 00:00:00+05:30,78.6,80.0,76.5,79.0,135
2009-07-14 00:00:00+05:30,79.1,81.81,77.0,81.49,158
2009-07-15 00:00:00+05:30,83.7,85.0,82.88,83.0,429
2009-07-16 00:00:00+05:30,84.5,84.85,80.62,81.64,1500
2009-07-17 00:00:00+05:30,82.0,85.0,80.99,83.96,834
2009-07-20 00:00:00+05:30,82.7,84.0,82.53,84.0,168
2009-07-21 00:00:00+05:30,85.4,85.4,81.97,82.02,401
2009-07-22 00:00:00+05:30,83.49,84.39,76.7,77.13,3550
2009-07-23 00:00:00+05:30,77.2,77.2,75.2,75.84,957
2009-07-24 00:00:00+05:30,79.0,79.0,77.0,77.38,681
2009-07-27 00:00:00+05:30,75.8,78.29,75.51,76.9,284
2009-07-28 00:00:00+05:30,75.11,77.49,75.11,76.89,101
2009-07-29 00:00:00+05:30,74.2,78.99,74.2,78.13,529
2009-08-03 00:00:00+05:30,77.5,80.0,77.1,79.77,280
2009-08-04 00:00:00+05:30,80.4,80.5,77.9,80.5,188
2009-08-05 00:00:00+05:30,80.1,81.3,80.0,80.0,208
2009-08-06 00:00:00+05:30,81.79,84.0,80.0,81.57,715
2009-08-07 00:00:00+05:30,82.49,82.49,78.0,78.93,243
2009-08-10 00:00:00+05:30,78.9,79.5,75.5,76.92,835
2009-08-11 00:00:00+05:30,78.5,80.3,78.0,80.02,640
2009-08-12 00:00:00+05:30,82.0,83.0,78.6,80.25,470
2009-08-13 00:00:00+05:30,83.79,83.79,80.0,83.22,678
2009-08-14 00:00:00+05:30,83.99,84.74,81.1,81.2,253
2009-08-17 00:00:00+05:30,81.0,81.9,80.2,80.25,1737
2009-08-18 00:00:00+05:30,80.31,80.4,79.2,79.3,1839
2009-08-19 00:00:00+05:30,77.12,79.9,77.12,79.79,291
2009-08-21 00:00:00+05:30,81.0,81.0,79.0,79.97,169
2009-08-25 00:00:00+05:30,78.6,80.0,78.5,79.95,424
2009-08-27 00:00:00+05:30,81.79,86.1,81.5,82.93,1612
2009-08-31 00:00:00+05:30,82.4,84.0,82.4,83.72,949
2009-09-02 00:00:00+05:30,81.0,81.0,80.4,81.0,377
2009-09-04 00:00:00+05:30,80.6,82.48,80.15,80.15,200
2009-09-07 00:00:00+05:30,80.0,80.8,79.85,79.95,813
2009-09-09 00:00:00+05:30,80.0,80.99,79.1,79.48,1315
2009-09-10 00:00:00+05:30,80.0,81.0,79.5,80.8,1018
2009-09-14 00:00:00+05:30,80.0,80.0,79.5,79.56,388
2009-09-15 00:00:00+05:30,80.0,80.0,78.8,79.93,606
2009-09-16 00:00:00+05:30,79.98,79.98,78.8,79.13,589
2009-09-17 00:00:00+05:30,79.2,80.9,78.3,79.07,565
2009-09-18 00:00:00+05:30,78.45,78.7,78.1,78.1,106
2009-09-22 00:00:00+05:30,79.88,79.88,78.1,78.96,41
2009-09-23 00:00:00+05:30,80.0,80.0,78.81,79.66,528
2009-09-24 00:00:00+05:30,79.89,80.45,79.5,80.0,1263
2009-09-25 00:00:00+05:30,78.7,78.7,78.7,78.7,5
2009-09-29 00:00:00+05:30,79.99,79.99,78.31,78.46,407
2009-09-30 00:00:00+05:30,79.79,79.79,78.41,79.24,429
2009-10-01 00:00:00+05:30,80.0,84.75,80.0,84.16,3531
2009-10-05 00:00:00+05:30,81.5,81.51,80.6,80.71,397
2009-10-06 00:00:00+05:30,79.0,79.9,78.45,79.09,625
2009-10-07 00:00:00+05:30,80.0,83.44,80.0,81.01,1171
2009-10-08 00:00:00+05:30,80.99,80.99,79.5,79.8,437
2009-10-09 00:00:00+05:30,78.8,81.2,78.8,79.4,308
2009-10-12 00:00:00+05:30,80.0,83.7,80.0,82.87,1936
2009-10-15 00:00:00+05:30,83.52,89.1,83.5,86.99,1855
2009-10-16 00:00:00+05:30,84.9,87.39,84.81,85.15,1565
2009-10-20 00:00:00+05:30,87.0,88.99,84.1,85.96,1107
2009-10-21 00:00:00+05:30,86.93,87.0,82.35,82.61,2268
2009-10-22 00:00:00+05:30,82.2,83.4,80.21,81.67,657
2009-10-23 00:00:00+05:30,82.5,82.5,79.12,80.3,957
2009-10-26 00:00:00+05:30,80.0,84.88,80.0,83.9,1334
2009-10-27 00:00:00+05:30,83.84,83.9,80.0,80.38,834
2009-10-28 00:00:00+05:30,80.0,81.49,80.0,81.11,440
2009-10-29 00:00:00+05:30,77.35,79.5,77.3,78.73,718
2009-10-30 00:00:00+05:30,79.8,79.8,78.7,78.82,955
2009-11-03 00:00:00+05:30,81.8,81.97,78.6,78.7,1499
2009-11-04 00:00:00+05:30,74.2,79.0,74.2,78.99,950
2009-11-05 00:00:00+05:30,81.49,81.49,77.65,79.47,971
2009-11-06 00:00:00+05:30,79.95,81.3,79.95,80.4,1283
2009-11-09 00:00:00+05:30,80.4,88.39,80.0,87.56,2414
2009-11-10 00:00:00+05:30,89.0,95.89,89.0,92.56,5283
2009-11-11 00:00:00+05:30,92.0,92.4,88.6,89.54,1840
2009-11-12 00:00:00+05:30,87.9,89.5,86.5,88.01,727
2009-11-13 00:00:00+05:30,88.0,89.2,85.9,88.75,1038
2009-11-16 00:00:00+05:30,89.0,92.0,89.0,91.02,1539
2009-11-17 00:00:00+05:30,89.12,90.9,89.0,90.5,510
2009-11-18 00:00:00+05:30,89.99,94.5,89.1,92.65,2229
2009-11-19 00:00:00+05:30,90.12,92.5,90.0,90.31,1080
2009-11-20 00:00:00+05:30,90.0,90.9,87.0,88.04,1168
2009-11-23 00:00:00+05:30,90.0,93.99,89.87,93.61,1752
2009-11-24 00:00:00+05:30,93.0,96.5,92.11,93.94,3962
2009-11-25 00:00:00+05:30,95.9,96.0,91.75,93.86,2360
2009-11-26 00:00:00+05:30,92.56,93.5,92.0,92.66,154
2009-11-27 00:00:00+05:30,91.0,92.5,89.5,90.68,1603
2009-12-01 00:00:00+05:30,92.69,94.8,90.0,92.56,1915
2009-12-02 00:00:00+05:30,93.99,98.5,93.5,97.09,3525
2009-12-03 00:00:00+05:30,98.0,104.9,96.5,101.89,5672
2009-12-04 00:00:00+05:30,104.49,106.0,102.6,103.12,5756
2009-12-07 00:00:00+05:30,108.7,108.7,95.34,100.47,2914
2009-12-08 00:00:00+05:30,103.44,103.5,99.5,102.53,1754
2009-12-09 00:00:00+05:30,101.0,102.5,101.0,102.08,1599
2009-12-10 00:00:00+05:30,102.0,107.3,100.0,100.62,801
2009-12-11 00:00:00+05:30,100.0,101.49,99.0,99.0,486
2009-12-14 00:00:00+05:30,99.6,99.99,97.5,99.52,445
2009-12-15 00:00:00+05:30,99.89,99.9,97.8,97.83,458
2009-12-16 00:00:00+05:30,98.1,98.99,97.2,98.22,640
2009-12-17 00:00:00+05:30,100.0,100.49,98.0,98.14,523
2009-12-18 00:00:00+05:30,98.0,100.0,97.05,98.5,1119
2009-12-21 00:00:00+05:30,104.89,104.89,98.2,98.27,685
2009-12-22 00:00:00+05:30,99.0,102.29,99.0,101.26,1070
2009-12-23 00:00:00+05:30,100.0,100.89,99.02,99.96,1239
2009-12-24 00:00:00+05:30,101.0,105.0,101.0,104.53,1878
2009-12-29 00:00:00+05:30,106.9,114.84,106.9,110.96,3704
2009-12-30 00:00:00+05:30,114.0,121.6,113.2,120.01,8870
2009-12-31 00:00:00+05:30,123.0,129.0,122.5,127.49,9682
2010-01-04 00:00:00+05:30,128.0,130.89,127.0,128.04,4681
2010-01-05 00:00:00+05:30,129.87,144.39,129.87,140.64,13495
2010-01-06 00:00:00+05:30,143.5,146.39,141.6,143.05,5566
2010-01-07 00:00:00+05:30,143.1,143.1,136.6,137.85,2376
2010-01-08 00:00:00+05:30,137.39,138.0,132.5,134.05,3188
2010-01-11 00:00:00+05:30,134.99,135.0,130.8,133.91,1337
2010-01-12 00:00:00+05:30,132.1,133.1,130.3,130.5,1124
2010-01-13 00:00:00+05:30,123.0,132.4,123.0,127.94,1223
2010-01-14 00:00:00+05:30,134.99,134.99,126.77,131.29,2557
2010-01-15 00:00:00+05:30,136.0,136.0,128.4,128.93,1598
2010-01-18 00:00:00+05:30,134.49,134.5,126.6,128.77,1864
2010-01-19 00:00:00+05:30,129.49,129.49,127.0,127.61,1534
2010-01-20 00:00:00+05:30,129.28,130.0,125.6,128.16,2179
2010-01-21 00:00:00+05:30,136.22,136.22,126.0,127.85,2672
2010-01-22 00:00:00+05:30,128.0,132.3,125.05,130.46,3373
2010-01-25 00:00:00+05:30,132.42,134.7,129.2,132.48,6736
2010-01-27 00:00:00+05:30,130.3,144.79,130.3,134.73,7842
2010-01-29 00:00:00+05:30,135.4,142.5,133.0,141.26,4762
2010-02-01 00:00:00+05:30,145.0,148.4,140.0,143.38,4213
2010-02-02 00:00:00+05:30,140.0,145.99,138.0,138.96,2923
2010-02-03 00:00:00+05:30,133.5,142.9,133.5,138.74,2046
2010-02-04 00:00:00+05:30,138.6,140.0,136.2,137.12,854
2010-02-05 00:00:00+05:30,134.51,135.49,129.3,130.55,6297
2010-02-08 00:00:00+05:30,129.5,131.0,128.5,130.44,15420
2010-02-09 00:00:00+05:30,131.7,134.0,128.0,131.82,11231
2010-02-10 00:00:00+05:30,133.88,133.89,130.95,131.02,1477
2010-02-11 00:00:00+05:30,123.55,132.99,123.55,129.25,1529
2010-02-15 00:00:00+05:30,129.01,129.6,126.52,126.93,898
2010-02-16 00:00:00+05:30,131.4,131.4,126.0,129.63,1406
2010-02-17 00:00:00+05:30,128.31,131.0,128.31,129.1,832
2010-02-18 00:00:00+05:30,129.0,130.5,128.4,129.98,5098
2010-02-19 00:00:00+05:30,127.0,136.6,123.4,128.01,1745
2010-02-22 00:00:00+05:30,129.8,129.8,125.0,125.14,1278
2010-02-23 00:00:00+05:30,125.1,126.89,122.8,124.02,6509
2010-02-24 00:00:00+05:30,124.2,127.25,123.01,123.77,6154
2010-02-25 00:00:00+05:30,124.0,124.98,123.0,124.32,6474
2010-02-26 00:00:00+05:30,124.4,125.99,124.0,124.03,6608
2010-03-02 00:00:00+05:30,128.0,128.69,125.02,125.58,6002
2010-03-03 00:00:00+05:30,127.5,130.99,126.4,127.54,2601
2010-03-04 00:00:00+05:30,128.0,129.99,127.0,127.92,407
2010-03-05 00:00:00+05:30,129.0,131.0,128.2,130.17,2569
2010-03-08 00:00:00+05:30,131.0,134.2,131.0,133.05,3351
2010-03-09 00:00:00+05:30,134.89,137.5,130.0,130.3,5166
2010-03-10 00:00:00+05:30,130.1,130.87,129.0,130.33,6301
2010-03-11 00:00:00+05:30,130.01,132.48,130.0,130.89,9088
2010-03-12 00:00:00+05:30,130.0,130.0,123.83,125.68,10059
2010-03-15 00:00:00+05:30,127.5,131.5,126.33,129.35,6025
2010-03-16 00:00:00+05:30,132.43,135.97,131.2,133.75,3640
2010-03-17 00:00:00+05:30,132.55,132.9,127.0,129.53,1361
2010-03-18 00:00:00+05:30,131.0,131.0,125.0,125.55,7656
2010-03-19 00:00:00+05:30,127.0,128.0,123.53,126.18,4610
2010-03-22 00:00:00+05:30,131.5,131.5,119.09,120.57,3835
2010-03-23 00:00:00+05:30,121.99,124.3,117.0,117.63,12178
2010-03-25 00:00:00+05:30,117.12,122.5,116.3,119.69,15979
2010-03-26 00:00:00+05:30,119.8,121.19,119.0,120.99,40305
2010-03-29 00:00:00+05:30,129.89,129.89,122.55,123.41,7479
2010-03-30 00:00:00+05:30,128.39,128.39,122.0,122.89,1610
2010-03-31 00:00:00+05:30,128.5,128.5,123.12,124.47,2328
2010-04-01 00:00:00+05:30,123.5,127.33,123.5,127.04,2318
2010-04-05 00:00:00+05:30,124.5,132.4,123.52,131.65,2507
2010-04-06 00:00:00+05:30,138.7,138.7,129.5,132.17,2875
2010-04-07 00:00:00+05:30,133.3,134.5,132.2,133.84,1844
2010-04-08 00:00:00+05:30,130.89,134.0,129.0,130.88,1721
2010-04-09 00:00:00+05:30,131.6,134.0,130.6,132.41,3392
2010-04-12 00:00:00+05:30,133.3,135.5,132.0,132.64,2031
2010-04-13 00:00:00+05:30,133.49,134.99,132.72,133.88,1468
2010-04-15 00:00:00+05:30,134.5,137.0,133.5,133.99,8141
2010-04-16 00:00:00+05:30,121.0,134.99,121.0,132.62,1828
2010-04-19 00:00:00+05:30,135.0,135.0,131.0,132.81,1837
2010-04-20 00:00:00+05:30,133.9,135.0,132.0,132.82,1557
2010-04-21 00:00:00+05:30,133.3,133.3,131.5,132.56,390
2010-04-22 00:00:00+05:30,132.5,132.6,130.7,132.08,1486
2010-04-23 00:00:00+05:30,132.5,133.88,131.51,132.95,3183
2010-04-26 00:00:00+05:30,147.9,147.9,132.5,132.51,1069
2010-04-27 00:00:00+05:30,130.51,132.5,130.51,130.6,430
2010-04-28 00:00:00+05:30,130.6,130.6,127.03,127.09,499
2010-04-29 00:00:00+05:30,127.63,130.4,127.63,128.75,483
2010-04-30 00:00:00+05:30,129.4,130.0,128.0,128.6,459
2010-05-03 00:00:00+05:30,128.6,128.6,126.6,127.19,396
2010-05-04 00:00:00+05:30,132.9,133.0,127.0,127.42,763
2010-05-05 00:00:00+05:30,125.0,126.0,122.72,125.88,596
2010-05-06 00:00:00+05:30,125.8,126.0,123.0,124.56,1079
2010-05-07 00:00:00+05:30,124.6,124.6,121.5,121.62,570
2010-05-10 00:00:00+05:30,128.29,128.29,124.0,124.79,360
2010-05-11 00:00:00+05:30,123.0,126.5,123.0,125.44,746
2010-05-12 00:00:00+05:30,120.85,126.1,120.85,123.27,184
2010-05-13 00:00:00+05:30,125.97,125.97,120.5,120.98,599
2010-05-14 00:00:00+05:30,119.0,122.49,119.0,120.2,486
2010-05-17 00:00:00+05:30,111.8,119.98,111.8,118.9,1831
2010-05-18 00:00:00+05:30,117.5,123.5,117.1,121.93,1648
2010-05-19 00:00:00+05:30,122.0,124.5,116.0,117.76,1557
2010-05-20 00:00:00+05:30,119.84,121.59,118.0,118.4,609
2010-05-21 00:00:00+05:30,119.9,119.9,116.8,117.19,133
2010-05-24 00:00:00+05:30,118.0,119.89,114.0,114.95,701
2010-05-25 00:00:00+05:30,114.0,114.0,108.1,108.53,804
2010-05-26 00:00:00+05:30,112.0,112.9,108.6,111.83,470
2010-05-27 00:00:00+05:30,110.1,111.35,109.5,110.35,616
2010-05-28 00:00:00+05:30,110.4,115.0,110.4,114.19,1253
2010-05-31 00:00:00+05:30,113.2,115.5,113.2,114.67,262
2010-06-01 00:00:00+05:30,111.1,121.2,111.1,117.12,2278
2010-06-02 00:00:00+05:30,117.0,117.1,115.5,116.68,243
2010-06-03 00:00:00+05:30,119.0,119.0,115.0,117.19,284
2010-06-04 00:00:00+05:30,117.1,117.49,116.2,116.95,319
2010-06-07 00:00:00+05:30,115.49,117.0,115.0,116.56,713
2010-06-08 00:00:00+05:30,116.11,117.49,112.0,115.0,2072
2010-06-09 00:00:00+05:30,115.0,121.24,114.2,119.23,3103
2010-06-10 00:00:00+05:30,120.0,120.0,117.6,119.31,294
2010-06-11 00:00:00+05:30,120.0,120.0,117.5,117.55,139
2010-06-14 00:00:00+05:30,118.1,119.7,116.0,117.08,491
2010-06-15 00:00:00+05:30,124.9,124.9,117.0,119.0,1940
2010-06-16 00:00:00+05:30,120.0,120.0,117.9,118.7,475
2010-06-17 00:00:00+05:30,120.48,120.48,117.39,117.48,363
2010-06-18 00:00:00+05:30,120.0,120.0,116.7,117.14,294
2010-06-21 00:00:00+05:30,117.0,118.5,117.0,117.14,611
2010-06-22 00:00:00+05:30,117.0,118.76,116.02,117.14,432
2010-06-23 00:00:00+05:30,118.2,118.25,115.53,116.59,1267
2010-06-24 00:00:00+05:30,117.0,117.0,115.0,115.24,484
2010-06-25 00:00:00+05:30,116.1,116.99,116.0,116.02,123
2010-06-28 00:00:00+05:30,114.7,119.5,114.0,118.98,1521
2010-06-29 00:00:00+05:30,121.9,121.9,117.2,117.65,696
2010-06-30 00:00:00+05:30,118.4,128.5,118.4,125.41,2344
2010-07-01 00:00:00+05:30,126.78,126.78,120.5,121.12,663
2010-07-02 00:00:00+05:30,122.0,125.0,119.5,120.15,876
2010-07-05 00:00:00+05:30,120.0,121.19,117.5,118.35,813
2010-07-06 00:00:00+05:30,119.11,119.2,118.0,118.49,483
2010-07-07 00:00:00+05:30,119.0,119.49,117.0,117.62,1033
2010-07-08 00:00:00+05:30,117.6,121.4,117.6,119.91,830
2010-07-09 00:00:00+05:30,120.0,124.99,120.0,124.46,3005
2010-07-12 00:00:00+05:30,107.49,126.39,107.49,125.89,1557
2010-07-13 00:00:00+05:30,124.99,127.5,123.5,124.95,2200
2010-07-14 00:00:00+05:30,125.5,127.0,123.5,123.85,646
2010-07-15 00:00:00+05:30,122.5,125.85,122.2,125.15,623
2010-07-16 00:00:00+05:30,126.9,126.9,121.1,122.65,371
2010-07-19 00:00:00+05:30,124.5,126.39,122.0,122.21,407
2010-07-20 00:00:00+05:30,124.09,124.1,122.9,123.3,991
2010-07-21 00:00:00+05:30,116.9,125.0,116.9,122.89,2501
2010-07-22 00:00:00+05:30,122.7,124.69,122.6,124.07,1387
2010-07-23 00:00:00+05:30,129.49,129.49,123.0,124.12,1562
2010-07-26 00:00:00+05:30,122.6,128.99,122.6,123.24,751
2010-07-27 00:00:00+05:30,124.0,124.0,122.7,122.99,1038
2010-07-28 00:00:00+05:30,124.7,124.7,122.1,123.85,355
2010-07-29 00:00:00+05:30,124.0,124.0,122.5,122.55,1893
2010-07-30 00:00:00+05:30,128.5,128.5,122.52,123.12,810
2010-08-02 00:00:00+05:30,127.0,128.99,122.6,128.16,2888
2010-08-03 00:00:00+05:30,123.5,127.89,123.5,125.44,997
2010-08-04 00:00:00+05:30,130.44,130.44,123.5,125.39,1926
2010-08-05 00:00:00+05:30,128.3,139.4,126.0,138.04,11854
2010-08-06 00:00:00+05:30,138.0,142.4,135.0,139.15,10556
2010-08-09 00:00:00+05:30,141.9,141.9,128.5,129.52,4687
2010-08-10 00:00:00+05:30,130.0,131.0,126.13,127.33,2887
2010-08-11 00:00:00+05:30,126.1,131.5,126.1,130.52,3073
2010-08-12 00:00:00+05:30,130.5,131.39,129.92,129.99,2729
2010-08-13 00:00:00+05:30,131.49,133.5,131.0,132.88,2085
2010-08-16 00:00:00+05:30,130.3,134.8,130.3,131.12,1218
