date,open,high,low,close,volume
2008-03-10 00:00:00+05:30,1.75,1.76,1.69,1.69,362012
2008-03-11 00:00:00+05:30,1.53,1.85,1.53,1.85,709189
2008-03-12 00:00:00+05:30,1.93,2.02,1.93,1.96,758948
2008-03-13 00:00:00+05:30,2.09,2.09,1.8,1.86,539531
2008-03-14 00:00:00+05:30,1.7,2.04,1.7,1.91,415092
2008-03-17 00:00:00+05:30,1.8,1.85,1.72,1.73,793703
2008-03-18 00:00:00+05:30,1.7,1.79,1.58,1.63,445169
2008-03-19 00:00:00+05:30,1.78,1.78,1.47,1.55,611812
2008-03-24 00:00:00+05:30,1.64,1.64,1.4,1.4,235745
2008-03-25 00:00:00+05:30,1.28,1.54,1.27,1.45,804844
2008-03-26 00:00:00+05:30,1.4,1.59,1.4,1.58,303749
2008-03-27 00:00:00+05:30,1.44,1.73,1.44,1.73,740739
2008-03-28 00:00:00+05:30,1.78,1.9,1.75,1.9,347851
2008-03-31 00:00:00+05:30,2.09,2.09,2.06,2.09,368421
2008-04-01 00:00:00+05:30,2.19,2.19,2.19,2.19,322340
2008-04-02 00:00:00+05:30,2.29,2.29,2.29,2.29,228079
2008-04-03 00:00:00+05:30,2.39,2.4,2.18,2.18,447691
2008-04-04 00:00:00+05:30,2.18,2.25,2.08,2.08,345604
2008-04-07 00:00:00+05:30,1.98,2.13,1.98,1.98,211987
2008-04-08 00:00:00+05:30,1.89,2.02,1.89,1.93,362205
2008-04-09 00:00:00+05:30,1.85,2.02,1.85,2.0,252952
2008-04-10 00:00:00+05:30,1.92,2.1,1.92,2.06,553335
2008-04-11 00:00:00+05:30,2.04,2.13,2.0,2.06,310131
2008-04-15 00:00:00+05:30,2.16,2.16,1.97,2.16,391431
2008-04-16 00:00:00+05:30,2.2,2.25,2.18,2.25,761555
2008-04-17 00:00:00+05:30,2.35,2.36,2.27,2.33,480978
2008-04-21 00:00:00+05:30,2.25,2.44,2.25,2.4,617085
2008-04-22 00:00:00+05:30,2.4,2.45,2.29,2.33,383321
2008-04-23 00:00:00+05:30,2.37,2.39,2.22,2.22,545293
2008-04-24 00:00:00+05:30,2.29,2.31,2.2,2.22,459168
2008-04-25 00:00:00+05:30,2.29,2.29,2.11,2.11,349967
2008-04-28 00:00:00+05:30,2.1,2.2,2.02,2.04,398639
2008-04-29 00:00:00+05:30,2.0,2.14,1.97,2.1,385205
2008-04-30 00:00:00+05:30,2.15,2.2,2.1,2.19,427557
2008-05-02 00:00:00+05:30,2.21,2.27,2.09,2.1,387876
2008-05-05 00:00:00+05:30,2.19,2.19,2.02,2.04,306373
2008-05-06 00:00:00+05:30,2.0,2.1,2.0,2.0,233943
2008-05-07 00:00:00+05:30,1.95,2.04,1.92,2.0,239549
2008-05-08 00:00:00+05:30,1.95,2.1,1.95,1.98,331517
2008-05-09 00:00:00+05:30,1.91,1.99,1.91,1.95,298893
2008-05-12 00:00:00+05:30,1.91,1.98,1.76,1.81,603076
2008-05-13 00:00:00+05:30,1.99,1.99,1.73,1.82,315619
2008-05-14 00:00:00+05:30,1.65,1.92,1.65,1.85,127320
2008-05-15 00:00:00+05:30,1.97,1.97,1.85,1.9,166478
2008-05-16 00:00:00+05:30,1.9,1.93,1.85,1.87,157881
2008-05-20 00:00:00+05:30,1.9,1.96,1.86,1.88,261091
2008-05-21 00:00:00+05:30,1.81,2.06,1.81,2.06,401957
2008-05-22 00:00:00+05:30,2.12,2.25,2.0,2.22,667114
2008-05-23 00:00:00+05:30,2.44,2.44,2.02,2.06,640045
2008-05-26 00:00:00+05:30,2.0,2.04,1.93,1.97,366551
2008-05-27 00:00:00+05:30,1.95,2.15,1.95,1.97,279676
2008-05-28 00:00:00+05:30,2.0,2.04,1.91,1.95,168294
2008-05-29 00:00:00+05:30,2.0,2.0,1.91,1.93,206619
2008-05-30 00:00:00+05:30,1.99,1.99,1.82,1.87,248988
2008-06-02 00:00:00+05:30,1.91,1.93,1.8,1.8,221561
2008-06-03 00:00:00+05:30,1.75,1.89,1.7,1.75,286814
2008-06-04 00:00:00+05:30,1.7,1.92,1.7,1.78,369449
2008-06-05 00:00:00+05:30,1.75,1.83,1.66,1.73,333823
2008-06-06 00:00:00+05:30,1.79,1.8,1.7,1.72,135604
2008-06-09 00:00:00+05:30,1.7,1.75,1.56,1.61,279444
2008-06-10 00:00:00+05:30,1.45,1.7,1.45,1.6,231523
2008-06-11 00:00:00+05:30,1.47,1.72,1.47,1.64,186486
2008-06-12 00:00:00+05:30,1.5,1.68,1.5,1.61,191994
2008-06-13 00:00:00+05:30,1.56,1.76,1.56,1.65,175122
2008-06-16 00:00:00+05:30,1.56,1.75,1.56,1.66,211680
2008-06-17 00:00:00+05:30,1.55,1.78,1.55,1.67,170338
2008-06-18 00:00:00+05:30,1.58,1.8,1.58,1.68,157136
2008-06-19 00:00:00+05:30,1.61,1.7,1.61,1.65,167110
2008-06-20 00:00:00+05:30,1.52,1.78,1.52,1.56,201645
2008-06-23 00:00:00+05:30,1.49,1.52,1.45,1.47,336215
2008-06-24 00:00:00+05:30,1.35,1.57,1.35,1.53,260909
2008-06-26 00:00:00+05:30,1.51,1.55,1.45,1.48,196788
2008-06-27 00:00:00+05:30,1.36,1.5,1.36,1.45,133536
2008-06-30 00:00:00+05:30,1.39,1.45,1.32,1.32,463702
2008-07-01 00:00:00+05:30,1.21,1.32,1.21,1.24,265472
2008-07-02 00:00:00+05:30,1.12,1.34,1.12,1.23,299409
2008-07-03 00:00:00+05:30,1.19,1.25,1.14,1.21,119807
2008-07-04 00:00:00+05:30,1.19,1.33,1.18,1.31,176284
2008-07-07 00:00:00+05:30,1.35,1.56,1.35,1.49,185936
2008-07-08 00:00:00+05:30,1.35,1.65,1.35,1.55,145070
2008-07-09 00:00:00+05:30,1.6,1.79,1.58,1.69,345329
2008-07-10 00:00:00+05:30,1.58,1.7,1.58,1.61,232185
2008-07-11 00:00:00+05:30,1.6,1.69,1.55,1.56,165490
2008-07-14 00:00:00+05:30,1.57,1.65,1.46,1.47,145870
2008-07-15 00:00:00+05:30,1.69,1.69,1.42,1.42,144781
2008-07-16 00:00:00+05:30,1.4,1.55,1.4,1.46,182264
2008-07-17 00:00:00+05:30,1.45,1.47,1.31,1.41,256930
2008-07-18 00:00:00+05:30,1.62,1.62,1.35,1.4,159231
2008-07-21 00:00:00+05:30,1.4,1.4,1.35,1.37,106690
2008-07-22 00:00:00+05:30,1.35,1.49,1.31,1.47,142119
2008-07-23 00:00:00+05:30,1.6,1.67,1.51,1.62,330365
2008-07-24 00:00:00+05:30,1.62,1.7,1.57,1.57,198067
2008-07-25 00:00:00+05:30,1.45,1.64,1.45,1.54,111545
2008-07-28 00:00:00+05:30,1.5,1.65,1.45,1.49,241472
2008-07-29 00:00:00+05:30,1.59,1.59,1.44,1.5,115796
2008-07-30 00:00:00+05:30,1.63,1.63,1.42,1.48,191389
2008-07-31 00:00:00+05:30,1.45,1.55,1.45,1.48,99859
2008-08-01 00:00:00+05:30,1.51,1.54,1.45,1.5,139554
2008-08-04 00:00:00+05:30,1.52,1.6,1.45,1.53,211548
2008-08-05 00:00:00+05:30,1.58,1.58,1.51,1.56,131111
2008-08-06 00:00:00+05:30,1.6,1.62,1.5,1.52,147265
2008-08-07 00:00:00+05:30,1.53,1.62,1.45,1.49,225331
2008-08-08 00:00:00+05:30,1.45,1.6,1.45,1.47,119227
2008-08-11 00:00:00+05:30,1.5,1.58,1.45,1.47,164647
2008-08-12 00:00:00+05:30,1.5,1.55,1.45,1.5,144066
2008-08-13 00:00:00+05:30,1.5,1.58,1.48,1.52,130353
2008-08-14 00:00:00+05:30,1.55,1.57,1.45,1.49,99035
2008-08-18 00:00:00+05:30,1.51,1.55,1.45,1.45,123841
2008-08-19 00:00:00+05:30,1.36,1.49,1.36,1.41,180747
2008-08-20 00:00:00+05:30,1.45,1.52,1.41,1.44,118960
2008-08-21 00:00:00+05:30,1.43,1.49,1.4,1.43,77684
2008-08-22 00:00:00+05:30,1.35,1.49,1.35,1.39,130114
2008-08-25 00:00:00+05:30,1.47,1.49,1.38,1.39,123281
2008-08-26 00:00:00+05:30,1.35,1.43,1.32,1.37,81029
2008-08-27 00:00:00+05:30,1.36,1.4,1.34,1.36,172566
2008-08-28 00:00:00+05:30,1.35,1.39,1.3,1.33,156552
2008-08-29 00:00:00+05:30,1.55,1.55,1.32,1.34,160126
2008-09-01 00:00:00+05:30,1.3,1.4,1.3,1.3,96191
2008-09-02 00:00:00+05:30,1.5,1.5,1.3,1.3,136211
2008-09-04 00:00:00+05:30,1.5,1.5,1.28,1.33,87972
2008-09-05 00:00:00+05:30,1.3,1.35,1.3,1.32,102142
2008-09-08 00:00:00+05:30,1.2,1.38,1.1,1.12,803668
2008-09-09 00:00:00+05:30,1.34,1.34,1.17,1.18,209028
2008-09-10 00:00:00+05:30,1.41,1.41,1.2,1.26,346147
2008-09-11 00:00:00+05:30,1.29,1.3,1.2,1.23,171122
2008-09-12 00:00:00+05:30,1.45,1.45,1.22,1.28,265567
2008-09-15 00:00:00+05:30,1.14,1.26,1.14,1.22,207321
2008-09-16 00:00:00+05:30,1.01,1.2,1.01,1.19,167682
2008-09-17 00:00:00+05:30,1.05,1.24,1.05,1.15,201946
2008-09-18 00:00:00+05:30,1.12,1.14,1.05,1.11,293781
2008-09-19 00:00:00+05:30,1.05,1.22,1.05,1.13,156140
2008-09-22 00:00:00+05:30,1.05,1.35,1.05,1.14,152841
2008-09-23 00:00:00+05:30,1.06,1.17,1.06,1.11,68078
2008-09-24 00:00:00+05:30,1.06,1.18,1.06,1.13,85094
2008-09-25 00:00:00+05:30,1.06,1.2,1.06,1.14,191102
2008-09-26 00:00:00+05:30,1.06,1.19,1.06,1.11,62942
2008-09-29 00:00:00+05:30,1.1,1.19,1.01,1.04,152445
2008-09-30 00:00:00+05:30,1.0,1.1,1.0,1.01,146193
2008-10-01 00:00:00+05:30,1.0,1.13,1.0,1.02,112592
2008-10-03 00:00:00+05:30,1.06,1.12,0.98,1.04,138595
2008-10-06 00:00:00+05:30,1.0,1.09,0.84,0.84,406030
2008-10-07 00:00:00+05:30,0.93,0.98,0.75,0.85,134525
2008-10-08 00:00:00+05:30,0.75,0.89,0.69,0.86,392870
2008-10-10 00:00:00+05:30,0.8,0.85,0.69,0.74,171769
2008-10-13 00:00:00+05:30,0.72,0.84,0.7,0.75,246598
2008-10-14 00:00:00+05:30,0.88,0.88,0.7,0.77,229999
2008-10-15 00:00:00+05:30,0.79,0.79,0.65,0.69,149143
2008-10-16 00:00:00+05:30,0.62,0.73,0.56,0.71,155110
2008-10-17 00:00:00+05:30,0.7,0.78,0.66,0.7,189261
2008-10-20 00:00:00+05:30,0.6,0.79,0.6,0.7,137967
2008-10-21 00:00:00+05:30,0.7,0.73,0.65,0.69,94286
2008-10-22 00:00:00+05:30,0.7,0.73,0.57,0.68,328904
2008-10-23 00:00:00+05:30,0.7,0.75,0.6,0.68,253858
2008-10-24 00:00:00+05:30,0.81,0.81,0.6,0.63,244419
2008-10-27 00:00:00+05:30,0.65,0.72,0.56,0.6,583362
2008-10-28 00:00:00+05:30,0.6,0.72,0.6,0.71,67891
2008-10-29 00:00:00+05:30,0.75,0.85,0.65,0.72,110923
2008-10-31 00:00:00+05:30,0.79,0.82,0.66,0.79,170640
2008-11-03 00:00:00+05:30,0.82,0.82,0.74,0.81,129384
2008-11-04 00:00:00+05:30,0.8,0.85,0.7,0.8,130619
2008-11-05 00:00:00+05:30,0.75,0.84,0.75,0.8,137654
2008-11-06 00:00:00+05:30,0.75,0.8,0.67,0.73,139004
2008-11-07 00:00:00+05:30,0.76,0.8,0.7,0.75,106175
2008-11-10 00:00:00+05:30,0.75,0.82,0.7,0.79,130553
2008-11-11 00:00:00+05:30,0.75,0.85,0.73,0.81,252702
2008-11-12 00:00:00+05:30,0.7,0.83,0.7,0.75,111367
2008-11-17 00:00:00+05:30,0.7,0.74,0.68,0.71,80520
2008-11-18 00:00:00+05:30,0.85,0.85,0.65,0.7,86567
2008-11-19 00:00:00+05:30,0.77,0.77,0.66,0.68,94314
2008-11-20 00:00:00+05:30,0.66,0.72,0.63,0.7,99312
2008-11-21 00:00:00+05:30,0.65,0.75,0.65,0.67,113030
2008-11-24 00:00:00+05:30,0.65,0.73,0.65,0.72,76995
2008-11-25 00:00:00+05:30,0.66,0.74,0.66,0.71,83130
2008-11-26 00:00:00+05:30,0.68,0.73,0.66,0.66,59426
2008-11-28 00:00:00+05:30,0.64,0.7,0.64,0.66,44900
2008-12-01 00:00:00+05:30,0.63,0.67,0.62,0.64,89217
2008-12-02 00:00:00+05:30,0.55,0.75,0.55,0.7,109037
2008-12-03 00:00:00+05:30,0.65,0.7,0.65,0.68,79963
2008-12-04 00:00:00+05:30,0.62,0.7,0.62,0.63,142747
2008-12-05 00:00:00+05:30,0.68,0.69,0.63,0.65,60587
2008-12-08 00:00:00+05:30,0.68,0.69,0.63,0.65,91938
2008-12-10 00:00:00+05:30,0.6,0.69,0.6,0.64,103095
2008-12-11 00:00:00+05:30,0.62,0.76,0.62,0.7,198782
2008-12-12 00:00:00+05:30,0.75,0.75,0.71,0.72,125675
2008-12-15 00:00:00+05:30,0.68,0.85,0.68,0.84,184585
2008-12-16 00:00:00+05:30,0.9,0.96,0.83,0.93,196444
2008-12-17 00:00:00+05:30,1.0,1.0,0.9,0.9,127449
2008-12-18 00:00:00+05:30,0.9,0.97,0.86,0.89,126530
2008-12-19 00:00:00+05:30,0.95,0.95,0.83,0.92,141193
2008-12-22 00:00:00+05:30,0.9,0.94,0.85,0.88,117164
2008-12-23 00:00:00+05:30,0.95,0.95,0.81,0.83,96310
2008-12-24 00:00:00+05:30,0.8,0.84,0.76,0.77,40780
2008-12-26 00:00:00+05:30,0.82,0.82,0.77,0.78,78834
2008-12-29 00:00:00+05:30,0.75,0.79,0.75,0.77,27754
2008-12-30 00:00:00+05:30,0.77,0.8,0.76,0.8,29268
2008-12-31 00:00:00+05:30,0.77,0.84,0.77,0.84,30479
2009-01-01 00:00:00+05:30,0.88,0.88,0.8,0.88,44276
2009-01-02 00:00:00+05:30,0.91,0.92,0.89,0.91,170636
2009-01-05 00:00:00+05:30,0.95,0.95,0.87,0.9,83599
2009-01-06 00:00:00+05:30,0.94,0.94,0.86,0.87,86600
2009-01-07 00:00:00+05:30,0.88,0.9,0.83,0.83,39816
2009-01-09 00:00:00+05:30,0.83,0.83,0.79,0.79,43115
2009-01-12 00:00:00+05:30,0.82,0.82,0.76,0.76,39626
2009-01-13 00:00:00+05:30,0.76,0.79,0.73,0.73,25510
2009-01-14 00:00:00+05:30,0.7,0.76,0.7,0.7,39736
2009-01-15 00:00:00+05:30,0.68,0.7,0.67,0.67,64289
2009-01-16 00:00:00+05:30,0.65,0.7,0.64,0.64,130539
2009-01-19 00:00:00+05:30,0.63,0.66,0.61,0.66,57038
2009-01-20 00:00:00+05:30,0.65,0.69,0.64,0.66,17210
2009-01-21 00:00:00+05:30,0.63,0.69,0.63,0.69,128150
2009-01-22 00:00:00+05:30,0.69,0.69,0.66,0.69,48600
2009-01-23 00:00:00+05:30,0.67,0.69,0.66,0.66,12480
2009-01-27 00:00:00+05:30,0.63,0.66,0.63,0.63,33020
2009-01-28 00:00:00+05:30,0.61,0.66,0.6,0.66,44397
2009-01-29 00:00:00+05:30,0.63,0.69,0.63,0.69,102318
2009-01-30 00:00:00+05:30,0.7,0.72,0.66,0.72,32124
2009-02-02 00:00:00+05:30,0.7,0.7,0.69,0.7,89620
2009-02-03 00:00:00+05:30,0.73,0.73,0.67,0.68,34040
2009-02-04 00:00:00+05:30,0.66,0.71,0.65,0.68,62166
2009-02-05 00:00:00+05:30,0.71,0.71,0.67,0.7,19206
2009-02-06 00:00:00+05:30,0.67,0.73,0.67,0.68,56147
2009-02-09 00:00:00+05:30,0.66,0.71,0.65,0.67,44745
2009-02-10 00:00:00+05:30,0.65,0.7,0.65,0.69,33268
2009-02-11 00:00:00+05:30,0.72,0.72,0.68,0.72,85922
2009-02-12 00:00:00+05:30,0.75,0.75,0.7,0.7,59007
2009-02-13 00:00:00+05:30,0.67,0.73,0.67,0.67,36659
2009-02-17 00:00:00+05:30,0.68,0.7,0.65,0.66,64464
2009-02-18 00:00:00+05:30,0.63,0.69,0.63,0.68,60750
2009-02-19 00:00:00+05:30,0.65,0.7,0.65,0.69,36222
2009-02-20 00:00:00+05:30,0.67,0.7,0.66,0.67,70001
2009-02-24 00:00:00+05:30,0.65,0.65,0.64,0.65,59029
2009-02-25 00:00:00+05:30,0.62,0.68,0.62,0.63,39821
2009-02-26 00:00:00+05:30,0.63,0.66,0.63,0.66,30761
2009-02-27 00:00:00+05:30,0.66,0.69,0.63,0.65,35008
2009-03-02 00:00:00+05:30,0.62,0.67,0.62,0.62,24523
2009-03-03 00:00:00+05:30,0.63,0.65,0.59,0.62,36600
2009-03-04 00:00:00+05:30,0.6,0.65,0.59,0.6,56652
2009-03-05 00:00:00+05:30,0.6,0.63,0.57,0.57,74960
2009-03-06 00:00:00+05:30,0.53,0.6,0.53,0.56,33558
2009-03-09 00:00:00+05:30,0.53,0.61,0.51,0.53,56312
2009-03-12 00:00:00+05:30,0.5,0.57,0.48,0.49,141275
2009-03-13 00:00:00+05:30,0.48,0.53,0.48,0.51,146901
2009-03-16 00:00:00+05:30,0.5,0.56,0.5,0.53,74113
2009-03-18 00:00:00+05:30,0.54,0.59,0.52,0.53,109191
2009-03-19 00:00:00+05:30,0.51,0.57,0.51,0.54,69532
2009-03-20 00:00:00+05:30,0.52,0.59,0.52,0.56,109054
2009-03-23 00:00:00+05:30,0.55,0.61,0.52,0.56,62699
2009-03-24 00:00:00+05:30,0.54,0.59,0.52,0.54,105063
2009-03-26 00:00:00+05:30,0.57,0.57,0.52,0.54,84211
2009-03-27 00:00:00+05:30,0.51,0.57,0.51,0.54,90948
2009-03-30 00:00:00+05:30,0.5,0.56,0.5,0.53,70002
2009-03-31 00:00:00+05:30,0.5,0.56,0.5,0.54,82321
2009-04-01 00:00:00+05:30,0.51,0.59,0.5,0.56,115119
2009-04-02 00:00:00+05:30,0.59,0.59,0.54,0.55,107496
2009-04-06 00:00:00+05:30,0.6,0.6,0.53,0.57,139348
2009-04-08 00:00:00+05:30,0.62,0.63,0.54,0.62,161469
2009-04-09 00:00:00+05:30,0.57,0.68,0.57,0.68,130899
2009-04-13 00:00:00+05:30,0.71,0.71,0.71,0.71,130254
2009-04-15 00:00:00+05:30,0.71,0.74,0.71,0.74,86922
2009-04-16 00:00:00+05:30,0.77,0.77,0.74,0.77,204197
2009-04-17 00:00:00+05:30,0.8,0.8,0.74,0.74,147155
2009-04-20 00:00:00+05:30,0.71,0.77,0.71,0.72,73750
2009-04-21 00:00:00+05:30,0.69,0.72,0.69,0.7,52103
2009-04-22 00:00:00+05:30,0.73,0.73,0.67,0.72,64631
2009-04-23 00:00:00+05:30,0.69,0.75,0.69,0.7,36310
2009-04-24 00:00:00+05:30,0.73,0.73,0.67,0.71,86322
2009-04-27 00:00:00+05:30,0.74,0.74,0.68,0.68,72133
2009-04-28 00:00:00+05:30,0.7,0.71,0.65,0.66,55588
2009-04-29 00:00:00+05:30,0.69,0.69,0.63,0.65,94201
2009-05-04 00:00:00+05:30,0.68,0.68,0.63,0.65,96486
2009-05-05 00:00:00+05:30,0.68,0.68,0.63,0.66,116171
2009-05-06 00:00:00+05:30,0.63,0.69,0.63,0.64,90883
2009-05-07 00:00:00+05:30,0.63,0.67,0.63,0.63,114104
2009-05-08 00:00:00+05:30,0.62,0.68,0.61,0.62,52380
2009-05-11 00:00:00+05:30,0.57,0.68,0.57,0.67,193884
2009-05-12 00:00:00+05:30,0.62,0.73,0.62,0.73,97322
2009-05-13 00:00:00+05:30,0.66,0.8,0.66,0.74,163645
2009-05-14 00:00:00+05:30,0.7,0.8,0.7,0.71,137021
2009-05-18 00:00:00+05:30,0.81,0.81,0.81,0.81,100
2009-05-19 00:00:00+05:30,0.89,0.89,0.75,0.85,543065
2009-05-20 00:00:00+05:30,0.78,0.93,0.78,0.93,132732
2009-05-21 00:00:00+05:30,0.96,0.97,0.94,0.97,178287
2009-05-22 00:00:00+05:30,1.01,1.01,1.01,1.01,59259
2009-05-25 00:00:00+05:30,1.06,1.06,1.06,1.06,101978
2009-05-26 00:00:00+05:30,1.11,1.11,1.1,1.11,153662
2009-05-27 00:00:00+05:30,1.15,1.15,1.15,1.15,84506
2009-05-28 00:00:00+05:30,1.21,1.21,1.21,1.21,110416
2009-05-29 00:00:00+05:30,1.27,1.27,1.27,1.27,140087
2009-06-01 00:00:00+05:30,1.33,1.33,1.33,1.33,51691
2009-06-02 00:00:00+05:30,1.39,1.39,1.39,1.39,354154
2009-06-03 00:00:00+05:30,1.45,1.45,1.43,1.45,338206
2009-06-04 00:00:00+05:30,1.52,1.52,1.4,1.52,636162
2009-06-05 00:00:00+05:30,1.59,1.59,1.59,1.59,172708
2009-06-08 00:00:00+05:30,1.66,1.66,1.52,1.52,562960
2009-06-09 00:00:00+05:30,1.45,1.45,1.45,1.45,153100
2009-06-10 00:00:00+05:30,1.38,1.5,1.38,1.38,263399
2009-06-11 00:00:00+05:30,1.32,1.32,1.32,1.32,55595
2009-06-12 00:00:00+05:30,1.26,1.26,1.26,1.26,58262
2009-06-15 00:00:00+05:30,1.2,1.2,1.2,1.2,27935
2009-06-16 00:00:00+05:30,1.14,1.26,1.14,1.26,196497
2009-06-17 00:00:00+05:30,1.32,1.32,1.2,1.2,154670
2009-06-18 00:00:00+05:30,1.2,1.26,1.14,1.14,60155
2009-06-19 00:00:00+05:30,1.1,1.11,1.1,1.1,52559
2009-06-22 00:00:00+05:30,1.1,1.14,1.05,1.06,63190
2009-06-23 00:00:00+05:30,1.1,1.1,1.01,1.01,67910
2009-06-24 00:00:00+05:30,1.01,1.06,0.96,1.04,120200
2009-06-25 00:00:00+05:30,1.02,1.09,0.99,1.08,84625
2009-06-26 00:00:00+05:30,1.12,1.12,1.03,1.11,194732
2009-06-29 00:00:00+05:30,1.12,1.15,1.06,1.09,172332
2009-06-30 00:00:00+05:30,1.13,1.13,1.04,1.04,110732
2009-07-01 00:00:00+05:30,1.03,1.09,0.99,1.08,103108
2009-07-02 00:00:00+05:30,1.1,1.12,1.03,1.06,92228
2009-07-03 00:00:00+05:30,1.1,1.1,1.01,1.04,72129
2009-07-06 00:00:00+05:30,1.05,1.07,0.99,0.99,97489
2009-07-08 00:00:00+05:30,1.07,1.07,0.97,0.99,109591
2009-07-09 00:00:00+05:30,0.99,0.99,0.95,0.95,35430
2009-07-10 00:00:00+05:30,0.98,0.99,0.91,0.91,50084
2009-07-13 00:00:00+05:30,0.95,0.95,0.87,0.87,42060
2009-07-14 00:00:00+05:30,0.85,0.91,0.83,0.84,111905
2009-07-15 00:00:00+05:30,0.87,0.88,0.84,0.86,113501
2009-07-16 00:00:00+05:30,0.88,0.9,0.84,0.85,151556
2009-07-17 00:00:00+05:30,0.88,0.89,0.82,0.89,68336
2009-07-20 00:00:00+05:30,0.93,0.93,0.89,0.91,119580
2009-07-21 00:00:00+05:30,0.88,0.95,0.88,0.9,185705
2009-07-22 00:00:00+05:30,0.9,0.94,0.86,0.89,79215
2009-07-23 00:00:00+05:30,0.85,0.93,0.85,0.88,33434
2009-07-24 00:00:00+05:30,0.89,0.92,0.87,0.9,75382
2009-07-27 00:00:00+05:30,0.93,0.94,0.88,0.91,69283
2009-07-28 00:00:00+05:30,0.93,0.95,0.93,0.95,65239
2009-07-29 00:00:00+05:30,0.92,0.99,0.91,0.96,189467
2009-08-03 00:00:00+05:30,0.9,0.96,0.89,0.94,97322
2009-08-04 00:00:00+05:30,0.9,0.98,0.9,0.94,48064
2009-08-05 00:00:00+05:30,0.92,0.96,0.91,0.91,59118
2009-08-06 00:00:00+05:30,0.95,0.95,0.87,0.95,57780
2009-08-07 00:00:00+05:30,0.98,0.98,0.91,0.91,76402
2009-08-10 00:00:00+05:30,0.95,0.95,0.89,0.91,114729
2009-08-11 00:00:00+05:30,0.89,0.95,0.87,0.93,45910
2009-08-12 00:00:00+05:30,0.97,0.97,0.89,0.89,39428
2009-08-13 00:00:00+05:30,0.87,0.93,0.87,0.93,52761
