date,open,high,low,close,volume
2008-02-14 00:00:00+05:30,8.74,8.74,8.06,8.06,3498
2008-02-15 00:00:00+05:30,7.94,7.94,7.66,7.66,11243
2008-02-18 00:00:00+05:30,7.94,8.03,7.77,8.03,2779
2008-02-19 00:00:00+05:30,8.43,8.43,7.75,8.0,3438
2008-02-20 00:00:00+05:30,8.29,8.31,8.29,8.31,2996
2008-02-21 00:00:00+05:30,8.71,8.71,8.46,8.51,1438
2008-02-22 00:00:00+05:30,8.51,8.51,8.11,8.26,1419
2008-02-25 00:00:00+05:30,7.86,8.48,7.86,7.86,4321
2008-02-26 00:00:00+05:30,7.6,7.72,7.49,7.49,2206
2008-02-27 00:00:00+05:30,7.12,7.8,7.12,7.18,12120
2008-02-28 00:00:00+05:30,7.46,7.46,6.84,6.84,14838
2008-02-29 00:00:00+05:30,6.64,6.64,6.5,6.5,4672
2008-03-03 00:00:00+05:30,6.19,6.19,6.19,6.19,2212
2008-03-04 00:00:00+05:30,5.9,5.9,5.9,5.9,2
2008-03-05 00:00:00+05:30,5.62,6.16,5.62,5.7,33568
2008-03-07 00:00:00+05:30,5.99,5.99,5.42,5.45,50214
2008-03-10 00:00:00+05:30,5.22,5.59,5.22,5.28,11630
2008-03-11 00:00:00+05:30,5.28,5.53,5.11,5.53,21412
2008-03-12 00:00:00+05:30,5.64,5.78,5.64,5.73,4879
2008-03-13 00:00:00+05:30,5.67,5.93,5.5,5.64,5472
2008-03-14 00:00:00+05:30,5.45,5.78,5.45,5.76,5551
2008-03-17 00:00:00+05:30,5.48,5.67,5.48,5.48,16001
2008-03-18 00:00:00+05:30,5.64,5.7,5.33,5.59,11784
2008-03-19 00:00:00+05:30,5.67,5.73,5.64,5.64,4946
2008-03-24 00:00:00+05:30,5.85,5.85,5.45,5.45,3695
2008-03-25 00:00:00+05:30,5.67,5.7,5.67,5.7,3084
2008-03-26 00:00:00+05:30,5.67,5.7,5.42,5.67,9822
2008-03-27 00:00:00+05:30,5.56,5.93,5.56,5.67,22787
2008-03-28 00:00:00+05:30,5.96,5.96,5.67,5.93,2768
2008-03-31 00:00:00+05:30,5.93,6.21,5.93,6.1,6453
2008-04-02 00:00:00+05:30,6.4,6.4,5.99,5.99,5903
2008-04-04 00:00:00+05:30,6.1,6.1,5.73,5.73,969
2008-04-07 00:00:00+05:30,5.73,6.02,5.67,6.0,2714
2008-04-09 00:00:00+05:30,5.7,6.21,5.7,6.21,2645
2008-04-10 00:00:00+05:30,5.9,5.93,5.9,5.9,1544
2008-04-11 00:00:00+05:30,5.67,5.99,5.67,5.77,2731
2008-04-15 00:00:00+05:30,5.67,5.96,5.67,5.96,661
2008-04-16 00:00:00+05:30,6.13,6.24,6.13,6.2,4582
2008-04-17 00:00:00+05:30,6.27,6.5,6.27,6.47,3304
2008-04-21 00:00:00+05:30,6.78,6.78,6.53,6.77,10224
2008-04-22 00:00:00+05:30,6.5,6.53,6.5,6.53,541
2008-04-23 00:00:00+05:30,6.53,6.69,6.53,6.69,652
2008-04-24 00:00:00+05:30,6.81,6.98,6.81,6.83,4670
2008-04-25 00:00:00+05:30,7.12,7.15,6.81,6.92,2504
2008-04-28 00:00:00+05:30,7.12,7.18,6.87,6.87,1429
2008-04-29 00:00:00+05:30,6.58,6.67,6.56,6.56,1762
2008-04-30 00:00:00+05:30,6.87,6.87,6.54,6.54,3792
2008-05-02 00:00:00+05:30,6.86,6.86,6.67,6.76,4317
2008-05-05 00:00:00+05:30,6.78,7.07,6.7,7.01,10656
2008-05-06 00:00:00+05:30,6.84,7.21,6.67,6.87,4682
2008-05-07 00:00:00+05:30,7.21,7.21,6.55,6.6,7791
2008-05-08 00:00:00+05:30,6.36,6.64,5.96,6.4,3708
2008-05-09 00:00:00+05:30,6.41,6.41,6.24,6.41,1329
2008-05-12 00:00:00+05:30,6.24,6.41,6.24,6.33,370
2008-05-13 00:00:00+05:30,6.64,6.64,6.24,6.24,1410
2008-05-14 00:00:00+05:30,6.07,6.07,5.74,5.74,793
2008-05-15 00:00:00+05:30,5.98,6.3,5.23,6.26,4479
2008-05-16 00:00:00+05:30,5.77,6.89,5.77,6.88,2416
2008-05-20 00:00:00+05:30,6.67,7.24,6.58,6.81,1128
2008-05-21 00:00:00+05:30,6.53,6.81,6.38,6.63,1498
2008-05-22 00:00:00+05:30,6.36,6.36,6.36,6.36,881
2008-05-23 00:00:00+05:30,6.38,6.38,6.38,6.38,1145
2008-05-26 00:00:00+05:30,6.24,6.24,5.78,5.96,2996
2008-05-27 00:00:00+05:30,6.55,6.55,6.55,6.55,2
2008-05-28 00:00:00+05:30,6.81,7.21,6.81,6.81,5991
2008-05-29 00:00:00+05:30,6.27,7.03,6.24,6.68,2109
2008-05-30 00:00:00+05:30,6.15,6.81,6.15,6.53,1367
2008-06-02 00:00:00+05:30,6.27,6.77,6.2,6.39,7754
2008-06-03 00:00:00+05:30,5.9,5.96,5.87,5.96,4146
2008-06-04 00:00:00+05:30,5.82,5.82,5.82,5.82,881
2008-06-05 00:00:00+05:30,5.45,6.38,5.24,6.38,11253
2008-06-06 00:00:00+05:30,6.87,6.87,6.31,6.36,7156
2008-06-09 00:00:00+05:30,6.3,6.3,5.73,5.96,11366
2008-06-10 00:00:00+05:30,6.38,6.53,5.88,6.09,11454
2008-06-11 00:00:00+05:30,6.24,6.45,6.1,6.44,5683
2008-06-12 00:00:00+05:30,6.0,6.24,6.0,6.24,969
2008-06-13 00:00:00+05:30,6.53,6.87,6.53,6.87,13884
2008-06-16 00:00:00+05:30,7.55,7.55,6.87,7.55,10985
2008-06-17 00:00:00+05:30,7.93,7.93,7.93,7.93,6899
2008-06-18 00:00:00+05:30,8.32,8.32,8.32,8.32,4494
2008-06-19 00:00:00+05:30,8.71,8.71,7.9,7.9,36350
2008-06-20 00:00:00+05:30,7.67,7.72,7.52,7.52,11865
2008-06-23 00:00:00+05:30,7.52,7.52,7.15,7.33,5022
2008-06-24 00:00:00+05:30,7.33,7.6,6.99,7.09,1145
2008-06-26 00:00:00+05:30,7.34,7.64,7.04,7.61,7019
2008-06-27 00:00:00+05:30,7.23,7.59,7.23,7.59,4065
2008-06-30 00:00:00+05:30,7.24,7.26,7.22,7.24,5595
2008-07-01 00:00:00+05:30,7.21,7.24,6.92,6.92,617
2008-07-02 00:00:00+05:30,6.87,6.98,6.87,6.98,1454
2008-07-03 00:00:00+05:30,6.81,6.82,6.63,6.63,2851
2008-07-04 00:00:00+05:30,6.3,6.31,6.3,6.31,582
2008-07-07 00:00:00+05:30,6.94,6.94,6.75,6.75,3701
2008-07-08 00:00:00+05:30,6.11,6.8,6.11,6.58,1850
2008-07-10 00:00:00+05:30,6.8,6.8,6.75,6.76,1130
2008-07-11 00:00:00+05:30,6.78,6.78,6.78,6.78,9
2008-07-14 00:00:00+05:30,6.24,7.29,6.24,6.53,1568
2008-07-15 00:00:00+05:30,6.24,6.79,6.24,6.79,698
2008-07-16 00:00:00+05:30,6.24,6.24,6.11,6.12,2123
2008-07-17 00:00:00+05:30,5.99,6.53,5.99,5.99,356
2008-07-18 00:00:00+05:30,5.96,6.51,5.96,6.51,352
2008-07-21 00:00:00+05:30,6.53,6.53,6.38,6.38,1255
2008-07-22 00:00:00+05:30,6.61,6.61,6.25,6.25,1234
2008-07-23 00:00:00+05:30,6.25,6.47,6.25,6.47,194
2008-07-24 00:00:00+05:30,6.07,6.91,6.05,6.05,2784
2008-07-25 00:00:00+05:30,5.96,5.96,5.96,5.96,881
2008-07-29 00:00:00+05:30,6.41,6.41,6.41,6.41,2
2008-07-30 00:00:00+05:30,5.78,7.0,5.78,6.65,883
2008-08-01 00:00:00+05:30,6.67,6.67,6.26,6.26,1762
2008-08-04 00:00:00+05:30,6.72,6.72,6.25,6.7,1450
2008-08-05 00:00:00+05:30,6.36,6.66,6.24,6.51,3172
2008-08-06 00:00:00+05:30,6.25,7.06,6.25,6.3,4490
2008-08-07 00:00:00+05:30,6.53,6.75,6.02,6.1,774
2008-08-08 00:00:00+05:30,6.53,6.53,6.24,6.27,793
2008-08-11 00:00:00+05:30,6.24,6.61,6.17,6.57,530
2008-08-13 00:00:00+05:30,6.24,6.24,6.24,6.24,441
2008-08-18 00:00:00+05:30,5.69,6.69,5.69,6.3,352
2008-08-19 00:00:00+05:30,6.53,6.92,6.3,6.36,4168
2008-08-20 00:00:00+05:30,6.67,6.78,6.3,6.53,1322
2008-08-21 00:00:00+05:30,6.24,7.18,6.24,6.38,1422
2008-08-22 00:00:00+05:30,6.24,6.24,5.96,6.02,2291
2008-08-25 00:00:00+05:30,5.96,6.62,5.96,6.62,997
2008-08-26 00:00:00+05:30,7.21,7.21,6.53,7.15,3524
2008-08-27 00:00:00+05:30,6.75,6.75,6.55,6.55,352
2008-08-28 00:00:00+05:30,5.9,7.01,5.9,6.47,1477
2008-08-29 00:00:00+05:30,6.24,6.79,6.19,6.2,1313
2008-09-01 00:00:00+05:30,5.91,6.51,5.87,6.46,1271
2008-09-02 00:00:00+05:30,6.24,6.24,5.96,6.24,3121
2008-09-04 00:00:00+05:30,6.64,6.64,6.07,6.13,88
2008-09-05 00:00:00+05:30,6.08,6.47,6.08,6.47,264
2008-09-08 00:00:00+05:30,6.51,6.51,6.24,6.24,441
2008-09-09 00:00:00+05:30,6.47,6.47,6.02,6.02,2467
2008-09-10 00:00:00+05:30,6.29,6.29,6.29,6.29,2
2008-09-11 00:00:00+05:30,6.24,6.29,5.99,6.29,116
2008-09-12 00:00:00+05:30,5.99,6.24,5.99,6.24,3542
2008-09-15 00:00:00+05:30,5.93,5.93,5.93,5.93,1057
2008-09-16 00:00:00+05:30,5.67,5.67,5.64,5.64,444
2008-09-17 00:00:00+05:30,5.43,5.43,5.39,5.39,493
2008-09-18 00:00:00+05:30,5.16,5.66,5.12,5.66,4643
2008-09-19 00:00:00+05:30,5.67,5.67,5.4,5.4,3612
2008-09-22 00:00:00+05:30,5.66,5.66,5.66,5.66,264
2008-09-24 00:00:00+05:30,5.9,5.9,5.67,5.67,1145
2008-09-25 00:00:00+05:30,5.67,5.95,5.67,5.95,321
2008-09-26 00:00:00+05:30,5.7,5.7,5.66,5.66,5472
2008-09-29 00:00:00+05:30,5.53,5.64,5.39,5.64,7445
2008-09-30 00:00:00+05:30,5.45,5.73,5.45,5.71,2118
2008-10-01 00:00:00+05:30,5.82,5.82,5.82,5.82,881
2008-10-03 00:00:00+05:30,5.67,6.11,5.67,5.7,1938
2008-10-06 00:00:00+05:30,5.53,5.99,5.42,5.79,4069
2008-10-07 00:00:00+05:30,5.96,5.96,5.5,5.5,2643
2008-10-08 00:00:00+05:30,5.25,5.56,5.23,5.46,2555
2008-10-10 00:00:00+05:30,5.25,5.25,5.19,5.19,4582
2008-10-13 00:00:00+05:30,4.93,5.36,4.93,5.36,16168
2008-10-14 00:00:00+05:30,5.16,5.63,5.16,5.62,11033
2008-10-15 00:00:00+05:30,5.39,5.39,5.39,5.39,7049
2008-10-16 00:00:00+05:30,5.12,5.33,5.12,5.33,1234
2008-10-17 00:00:00+05:30,5.11,5.11,5.07,5.07,1066
2008-10-20 00:00:00+05:30,4.82,4.82,4.82,4.82,2115
2008-10-21 00:00:00+05:30,4.68,4.79,4.6,4.79,4423
2008-10-22 00:00:00+05:30,4.79,4.79,4.79,4.79,863
2008-10-24 00:00:00+05:30,4.6,4.6,4.55,4.59,1938
2008-10-27 00:00:00+05:30,4.4,4.54,4.37,4.49,7447
2008-10-28 00:00:00+05:30,4.72,4.72,4.72,4.72,176
2008-10-29 00:00:00+05:30,4.54,4.95,4.54,4.95,1877
2008-10-31 00:00:00+05:30,5.16,5.19,4.71,5.19,8543
2008-11-03 00:00:00+05:30,5.44,5.44,4.93,5.11,2291
2008-11-04 00:00:00+05:30,4.91,5.36,4.91,5.36,1965
2008-11-06 00:00:00+05:30,5.63,5.63,5.11,5.63,1064
2008-11-07 00:00:00+05:30,5.91,5.91,5.91,5.91,88
2008-11-10 00:00:00+05:30,6.2,6.2,5.62,6.1,902
2008-11-11 00:00:00+05:30,6.4,6.4,6.38,6.38,4
2008-11-12 00:00:00+05:30,6.53,6.53,6.27,6.27,5
2008-11-17 00:00:00+05:30,5.67,5.67,5.66,5.66,4677
2008-11-18 00:00:00+05:30,5.4,5.4,5.39,5.39,1762
2008-11-20 00:00:00+05:30,5.16,5.53,5.16,5.52,39
2008-11-21 00:00:00+05:30,5.28,5.28,5.25,5.25,2642
2008-11-24 00:00:00+05:30,5.07,5.25,5.07,5.1,386
2008-11-25 00:00:00+05:30,5.11,5.11,5.11,5.11,18
2008-11-26 00:00:00+05:30,4.99,5.36,4.93,4.98,1621
2008-12-02 00:00:00+05:30,4.82,4.82,4.82,4.82,70
2008-12-04 00:00:00+05:30,5.05,5.05,5.05,5.05,88
2008-12-05 00:00:00+05:30,5.11,5.11,5.11,5.11,176
2008-12-08 00:00:00+05:30,5.1,5.1,4.93,4.97,1057
2008-12-10 00:00:00+05:30,4.82,5.16,4.82,5.16,1278
2008-12-11 00:00:00+05:30,5.42,5.42,4.97,4.97,54804
2008-12-12 00:00:00+05:30,4.82,4.82,4.82,4.82,352
2008-12-15 00:00:00+05:30,5.05,5.06,4.88,5.06,9650
2008-12-16 00:00:00+05:30,5.31,5.31,5.11,5.31,10749
2008-12-17 00:00:00+05:30,5.05,5.57,5.05,5.57,15594
2008-12-18 00:00:00+05:30,5.39,5.67,5.39,5.67,2291
2008-12-19 00:00:00+05:30,5.48,5.81,5.48,5.81,1057
2008-12-22 00:00:00+05:30,5.53,5.53,5.53,5.53,2647
2008-12-23 00:00:00+05:30,5.62,5.62,5.31,5.31,1762
2008-12-24 00:00:00+05:30,5.11,5.56,5.11,5.56,705
2008-12-29 00:00:00+05:30,5.39,5.39,5.39,5.39,176
2009-01-01 00:00:00+05:30,5.66,5.66,5.66,5.66,529
2009-01-02 00:00:00+05:30,5.45,5.45,5.45,5.45,1762
2009-01-05 00:00:00+05:30,5.25,5.67,5.25,5.67,7
2009-01-06 00:00:00+05:30,5.4,5.4,5.4,5.4,3621
2009-01-07 00:00:00+05:30,5.14,5.14,5.14,5.14,740
2009-01-09 00:00:00+05:30,4.91,4.91,4.91,4.91,617
2009-01-12 00:00:00+05:30,4.85,4.85,4.82,4.82,1762
2009-01-21 00:00:00+05:30,4.6,4.6,4.59,4.59,291
2009-01-22 00:00:00+05:30,4.44,4.44,4.44,4.44,2141
2009-01-23 00:00:00+05:30,4.66,4.66,4.66,4.66,176
2009-01-28 00:00:00+05:30,4.88,4.9,4.88,4.9,666
2009-01-29 00:00:00+05:30,4.68,4.68,4.68,4.68,62
2009-01-30 00:00:00+05:30,4.54,4.54,4.54,4.54,352
2009-02-03 00:00:00+05:30,4.6,4.6,4.6,4.6,4
2009-02-04 00:00:00+05:30,4.54,4.54,4.54,4.54,62
2009-02-05 00:00:00+05:30,4.6,4.6,4.54,4.54,881
2009-02-06 00:00:00+05:30,4.4,4.4,4.4,4.4,88
2009-02-09 00:00:00+05:30,4.34,4.61,4.27,4.27,1338
2009-02-10 00:00:00+05:30,4.48,4.48,4.37,4.37,985
2009-02-11 00:00:00+05:30,4.59,4.59,4.59,4.59,881
2009-02-13 00:00:00+05:30,4.48,4.48,4.45,4.45,352
2009-02-18 00:00:00+05:30,4.65,4.65,4.65,4.65,881
2009-02-19 00:00:00+05:30,4.51,4.88,4.48,4.85,793
2009-02-20 00:00:00+05:30,4.68,4.68,4.68,4.68,879
2009-02-25 00:00:00+05:30,4.82,4.91,4.79,4.88,969
2009-02-26 00:00:00+05:30,4.68,4.68,4.68,4.68,615
2009-02-27 00:00:00+05:30,4.54,4.54,4.54,4.54,352
2009-03-02 00:00:00+05:30,4.54,4.65,4.54,4.65,617
2009-03-03 00:00:00+05:30,4.65,4.65,4.62,4.65,2203
2009-03-04 00:00:00+05:30,4.88,4.88,4.88,4.88,88
2009-03-05 00:00:00+05:30,4.65,4.68,4.65,4.65,1057
2009-03-06 00:00:00+05:30,4.87,4.88,4.87,4.88,1057
2009-03-09 00:00:00+05:30,4.68,5.07,4.68,4.68,1071
2009-03-13 00:00:00+05:30,4.68,4.79,4.68,4.79,1013
2009-03-16 00:00:00+05:30,4.68,4.68,4.6,4.6,2731
2009-03-18 00:00:00+05:30,4.79,4.82,4.54,4.54,264
2009-03-23 00:00:00+05:30,4.68,4.77,4.54,4.77,1938
2009-03-24 00:00:00+05:30,4.68,4.69,4.54,4.54,2908
2009-03-26 00:00:00+05:30,4.74,4.74,4.55,4.55,2185
2009-03-27 00:00:00+05:30,4.54,4.54,4.54,4.54,352
2009-03-31 00:00:00+05:30,4.54,4.77,4.32,4.77,7225
2009-04-02 00:00:00+05:30,4.99,5.0,4.98,4.99,1234
2009-04-08 00:00:00+05:30,4.82,4.82,4.77,4.77,3921
2009-04-09 00:00:00+05:30,4.91,4.97,4.91,4.97,1674
2009-04-13 00:00:00+05:30,4.91,5.21,4.91,5.21,1745
2009-04-16 00:00:00+05:30,5.45,5.46,4.95,4.95,4249
2009-04-17 00:00:00+05:30,4.88,5.2,4.88,4.93,2115
2009-04-20 00:00:00+05:30,4.88,4.88,4.88,4.88,264
2009-04-22 00:00:00+05:30,4.93,4.93,4.77,4.77,264
2009-04-29 00:00:00+05:30,5.01,5.01,5.01,5.01,19
2009-05-04 00:00:00+05:30,5.25,5.25,5.11,5.11,264
2009-05-05 00:00:00+05:30,5.16,5.16,5.16,5.16,352
2009-05-06 00:00:00+05:30,5.39,5.39,5.33,5.33,1695
2009-05-08 00:00:00+05:30,5.31,5.33,5.31,5.31,220
2009-05-11 00:00:00+05:30,5.57,5.57,5.11,5.11,183
2009-05-19 00:00:00+05:30,5.31,5.31,5.31,5.31,1515
2009-05-20 00:00:00+05:30,5.56,5.57,5.56,5.57,1894
2009-05-21 00:00:00+05:30,5.5,5.64,5.5,5.64,1234
2009-05-22 00:00:00+05:30,5.4,5.5,5.39,5.39,5269
2009-05-25 00:00:00+05:30,5.14,5.66,5.14,5.66,1366
2009-05-26 00:00:00+05:30,5.93,5.94,5.43,5.44,3524
2009-05-27 00:00:00+05:30,5.39,5.7,5.39,5.62,3859
2009-05-28 00:00:00+05:30,5.62,5.89,5.62,5.89,5812
2009-06-01 00:00:00+05:30,5.89,5.89,5.89,5.89,2952
2009-06-02 00:00:00+05:30,5.89,5.89,5.89,5.89,1762
2009-06-03 00:00:00+05:30,5.89,6.18,5.74,5.74,4212
2009-06-04 00:00:00+05:30,5.67,6.03,5.67,6.02,4190
2009-06-05 00:00:00+05:30,6.3,6.32,6.3,6.32,4582
2009-06-08 00:00:00+05:30,6.63,6.63,6.02,6.03,5586
2009-06-09 00:00:00+05:30,5.96,6.33,5.96,6.33,3568
2009-06-10 00:00:00+05:30,6.36,6.64,6.36,6.61,6256
2009-06-11 00:00:00+05:30,6.36,6.94,6.36,6.82,10696
2009-06-12 00:00:00+05:30,6.63,6.98,6.63,6.98,1057
2009-06-16 00:00:00+05:30,6.64,6.64,6.64,6.64,1498
2009-06-17 00:00:00+05:30,6.32,6.32,6.32,6.32,881
2009-06-22 00:00:00+05:30,6.02,6.63,6.02,6.63,317
2009-06-25 00:00:00+05:30,6.53,6.53,6.53,6.53,361
2009-06-26 00:00:00+05:30,6.24,6.85,6.24,6.84,3325
2009-06-29 00:00:00+05:30,6.81,6.81,6.5,6.78,3350
2009-06-30 00:00:00+05:30,7.11,7.11,6.44,6.97,737
2009-07-01 00:00:00+05:30,7.29,7.32,6.63,6.84,5357
2009-07-02 00:00:00+05:30,7.18,7.18,6.5,6.61,2587
2009-07-03 00:00:00+05:30,6.93,6.93,6.93,6.93,35
2009-07-06 00:00:00+05:30,7.26,7.26,6.59,7.09,1068
2009-07-08 00:00:00+05:30,7.64,7.64,7.64,7.64,35
2009-07-09 00:00:00+05:30,7.26,7.79,7.26,7.46,19292
2009-07-10 00:00:00+05:30,7.51,7.51,7.09,7.09,2382
2009-07-13 00:00:00+05:30,7.45,7.45,6.8,6.81,282
2009-07-14 00:00:00+05:30,7.15,7.15,6.48,7.04,659
2009-07-15 00:00:00+05:30,7.39,7.39,7.21,7.21,53
2009-07-16 00:00:00+05:30,7.56,7.56,6.85,6.85,566
2009-07-17 00:00:00+05:30,6.51,7.14,6.51,6.53,7140
2009-07-20 00:00:00+05:30,6.84,6.84,6.21,6.23,7003
2009-07-21 00:00:00+05:30,5.93,6.53,5.93,6.0,5946
2009-07-22 00:00:00+05:30,5.72,6.29,5.72,5.87,4628
2009-07-23 00:00:00+05:30,5.58,6.16,5.58,5.81,2194
2009-07-24 00:00:00+05:30,5.52,6.09,5.52,5.77,2943
2009-07-27 00:00:00+05:30,5.64,5.96,5.64,5.71,2575
2009-07-28 00:00:00+05:30,5.43,5.98,5.43,5.72,2062
2009-07-29 00:00:00+05:30,5.68,6.0,5.56,6.0,1667
2009-08-03 00:00:00+05:30,5.76,6.23,5.76,6.21,2848
2009-08-04 00:00:00+05:30,6.24,6.4,5.94,6.36,1175
2009-08-05 00:00:00+05:30,6.24,6.24,6.04,6.23,4187
2009-08-06 00:00:00+05:30,6.24,6.5,6.02,6.36,1073
2009-08-07 00:00:00+05:30,6.1,6.19,6.04,6.04,1982
2009-08-10 00:00:00+05:30,6.29,6.29,5.76,6.29,359
2009-08-11 00:00:00+05:30,6.24,6.5,5.98,6.28,1103
2009-08-12 00:00:00+05:30,5.99,5.99,5.96,5.97,3260
2009-08-13 00:00:00+05:30,5.67,6.24,5.67,5.78,430
2009-08-14 00:00:00+05:30,6.07,6.07,6.07,6.07,2
2009-08-17 00:00:00+05:30,6.07,6.07,6.07,6.07,18
2009-08-19 00:00:00+05:30,5.78,5.78,5.78,5.78,176
2009-08-21 00:00:00+05:30,5.67,6.21,5.67,5.73,1625
2009-08-25 00:00:00+05:30,6.24,6.32,5.96,6.32,4051
2009-08-27 00:00:00+05:30,6.36,6.36,6.36,6.36,176
2009-08-31 00:00:00+05:30,6.38,6.78,6.38,6.4,370
2009-09-02 00:00:00+05:30,6.36,6.67,6.36,6.36,1339
2009-09-04 00:00:00+05:30,5.84,6.44,5.84,6.27,1057
2009-09-07 00:00:00+05:30,5.82,6.16,5.82,6.16,451
2009-09-09 00:00:00+05:30,6.07,6.95,6.06,6.93,3524
2009-09-10 00:00:00+05:30,6.72,7.37,6.38,6.81,989
2009-09-14 00:00:00+05:30,6.83,6.83,6.41,6.42,400
2009-09-15 00:00:00+05:30,6.25,6.72,6.24,6.3,805
2009-09-17 00:00:00+05:30,6.02,6.02,5.98,5.99,881
2009-09-18 00:00:00+05:30,6.24,6.24,5.99,6.24,606
2009-09-22 00:00:00+05:30,6.24,6.7,6.24,6.7,2027
2009-09-23 00:00:00+05:30,6.53,6.95,6.24,6.3,1503
2009-09-24 00:00:00+05:30,6.04,6.49,6.04,6.49,1383
2009-09-25 00:00:00+05:30,7.05,7.05,6.05,6.28,1678
2009-09-29 00:00:00+05:30,6.9,6.9,5.9,5.95,2474
2009-09-30 00:00:00+05:30,6.54,6.54,5.97,6.2,6014
2009-10-01 00:00:00+05:30,6.82,6.82,6.09,6.46,402
2009-10-05 00:00:00+05:30,5.83,6.8,5.83,6.58,2132
2009-10-06 00:00:00+05:30,7.21,7.21,5.92,6.49,2848
2009-10-07 00:00:00+05:30,6.84,6.84,5.99,6.38,2453
2009-10-08 00:00:00+05:30,7.02,7.02,5.96,6.09,5442
2009-10-09 00:00:00+05:30,6.0,6.1,6.0,6.07,1570
2009-10-12 00:00:00+05:30,5.68,6.49,5.68,6.32,1748
2009-10-15 00:00:00+05:30,5.79,6.37,5.79,5.99,1061
2009-10-16 00:00:00+05:30,5.96,6.27,5.96,6.27,1771
2009-10-20 00:00:00+05:30,5.9,6.55,5.87,5.96,2626
2009-10-21 00:00:00+05:30,5.96,6.55,5.76,5.97,13888
2009-10-22 00:00:00+05:30,6.29,6.29,6.29,6.29,18
2009-10-23 00:00:00+05:30,6.51,6.52,6.51,6.52,1762
2009-10-26 00:00:00+05:30,6.69,6.69,5.95,6.46,3835
2009-10-27 00:00:00+05:30,6.24,6.37,5.93,6.24,1790
2009-10-28 00:00:00+05:30,5.96,5.96,5.96,5.96,881
2009-10-29 00:00:00+05:30,5.37,6.5,5.37,5.82,3399
2009-10-30 00:00:00+05:30,5.26,6.07,5.26,5.95,7
2009-11-03 00:00:00+05:30,5.7,5.93,5.67,5.67,520
2009-11-04 00:00:00+05:30,6.23,6.23,5.12,5.39,797
2009-11-05 00:00:00+05:30,5.93,5.93,5.43,5.78,2476
2009-11-06 00:00:00+05:30,6.35,6.36,5.4,5.6,1773
2009-11-09 00:00:00+05:30,5.64,6.15,5.11,5.54,559
2009-11-10 00:00:00+05:30,5.16,5.91,5.16,5.5,2398
2009-11-11 00:00:00+05:30,5.12,6.04,5.12,6.04,9523
2009-11-12 00:00:00+05:30,5.57,6.43,5.57,6.43,705
2009-11-13 00:00:00+05:30,5.78,6.38,5.78,5.78,816
2009-11-16 00:00:00+05:30,6.36,6.36,5.56,6.33,10022
2009-11-17 00:00:00+05:30,6.24,6.52,6.24,6.52,1967
2009-11-18 00:00:00+05:30,5.88,6.49,5.88,6.49,1764
2009-11-19 00:00:00+05:30,5.89,6.77,5.89,6.02,1234
2009-11-20 00:00:00+05:30,5.44,6.51,5.44,6.29,2479
2009-11-23 00:00:00+05:30,6.29,6.3,6.29,6.3,3346
2009-11-24 00:00:00+05:30,5.74,6.5,5.73,6.38,1147
