date,open,high,low,close,volume
2008-04-22 00:00:00+05:30,11.1,11.1,11.1,11.1,68
2008-04-25 00:00:00+05:30,11.95,11.95,10.17,10.51,2348
2008-04-28 00:00:00+05:30,11.37,11.37,11.2,11.2,148
2008-04-29 00:00:00+05:30,11.24,11.24,11.24,11.24,20
2008-04-30 00:00:00+05:30,11.25,11.49,10.57,10.58,832
2008-05-05 00:00:00+05:30,10.05,11.49,10.05,11.49,301
2008-05-06 00:00:00+05:30,10.41,11.4,10.41,11.4,201
2008-05-08 00:00:00+05:30,10.84,10.9,10.84,10.9,3002
2008-05-09 00:00:00+05:30,11.4,11.4,10.8,11.12,1700
2008-05-12 00:00:00+05:30,10.57,11.67,10.57,11.67,102
2008-05-13 00:00:00+05:30,11.1,12.12,11.09,11.09,6161
2008-05-14 00:00:00+05:30,11.6,11.64,11.6,11.64,12
2008-05-15 00:00:00+05:30,11.5,11.74,11.4,11.74,701
2008-05-16 00:00:00+05:30,11.16,12.25,11.16,12.03,5
2008-05-20 00:00:00+05:30,11.64,12.59,11.43,11.44,702
2008-05-21 00:00:00+05:30,11.25,11.25,11.25,11.25,100
2008-05-22 00:00:00+05:30,11.8,11.81,11.8,11.81,2000
2008-05-23 00:00:00+05:30,11.99,11.99,11.22,11.23,4855
2008-05-26 00:00:00+05:30,11.76,11.77,11.76,11.77,1000
2008-05-27 00:00:00+05:30,12.25,12.3,12.19,12.19,1002
2008-05-28 00:00:00+05:30,11.6,11.6,11.6,11.6,200
2008-05-29 00:00:00+05:30,11.03,12.02,11.03,11.95,515
2008-06-03 00:00:00+05:30,11.49,11.49,11.49,11.49,500
2008-06-11 00:00:00+05:30,11.69,11.69,11.69,11.69,2
2008-06-12 00:00:00+05:30,11.5,12.13,11.11,12.13,178
2008-06-13 00:00:00+05:30,11.53,11.53,11.53,11.53,997
2008-06-16 00:00:00+05:30,12.08,12.1,12.08,12.08,543
2008-06-17 00:00:00+05:30,11.48,11.48,11.48,11.48,500
2008-06-20 00:00:00+05:30,10.91,11.99,10.91,11.03,437
2008-06-24 00:00:00+05:30,11.58,11.58,11.58,11.58,100
2008-06-27 00:00:00+05:30,12.19,12.19,12.19,12.19,3
2008-07-02 00:00:00+05:30,11.59,11.59,11.59,11.59,200
2008-07-03 00:00:00+05:30,11.58,11.58,11.58,11.58,95
2008-07-04 00:00:00+05:30,11.01,11.01,11.01,11.01,100
2008-07-08 00:00:00+05:30,10.99,10.99,10.99,10.99,30
2008-07-09 00:00:00+05:30,10.5,10.5,10.5,10.5,502
2008-07-10 00:00:00+05:30,9.98,9.98,9.98,9.98,387
2008-07-11 00:00:00+05:30,9.91,10.19,9.49,9.49,1600
2008-07-17 00:00:00+05:30,9.02,9.02,9.02,9.02,25
2008-07-18 00:00:00+05:30,9.0,9.47,9.0,9.47,16464
2008-07-21 00:00:00+05:30,9.11,9.9,9.11,9.9,200
2008-07-30 00:00:00+05:30,9.41,9.41,9.41,9.41,250
2008-08-04 00:00:00+05:30,8.94,8.94,8.94,8.94,1
2008-08-05 00:00:00+05:30,8.5,9.0,8.5,8.58,71
2008-08-06 00:00:00+05:30,9.0,9.0,9.0,9.0,200
2008-08-08 00:00:00+05:30,9.44,9.44,9.44,9.44,500
2008-08-11 00:00:00+05:30,9.92,9.92,9.92,9.92,783
2008-08-13 00:00:00+05:30,10.41,10.41,10.01,10.01,311
2008-08-14 00:00:00+05:30,10.51,10.51,10.51,10.51,200
2008-08-18 00:00:00+05:30,10.95,10.95,10.95,10.95,470
2008-08-19 00:00:00+05:30,11.0,11.49,10.5,11.0,1351
2008-08-20 00:00:00+05:30,11.0,11.0,10.99,10.99,3000
2008-08-21 00:00:00+05:30,11.0,11.0,11.0,11.0,1100
2008-08-22 00:00:00+05:30,10.5,10.5,10.5,10.5,500
2008-08-28 00:00:00+05:30,10.0,10.0,10.0,10.0,41
2008-08-29 00:00:00+05:30,9.52,10.0,9.52,10.0,10351
2008-09-01 00:00:00+05:30,10.0,10.0,10.0,10.0,2000
2008-09-02 00:00:00+05:30,10.0,10.0,9.55,10.0,1651
2008-09-08 00:00:00+05:30,9.51,10.0,9.51,9.52,8800
2008-09-10 00:00:00+05:30,9.11,9.14,9.11,9.14,1200
2008-09-11 00:00:00+05:30,8.81,8.86,8.81,8.85,1200
2008-09-12 00:00:00+05:30,8.48,8.48,8.48,8.48,1
2008-09-17 00:00:00+05:30,8.13,8.13,8.13,8.13,100
2008-09-23 00:00:00+05:30,7.74,7.74,7.74,7.74,1
2008-09-24 00:00:00+05:30,7.47,7.47,7.47,7.47,1
2008-09-25 00:00:00+05:30,7.15,7.15,7.15,7.15,1
2008-09-26 00:00:00+05:30,7.5,7.5,7.4,7.5,2031
2008-10-07 00:00:00+05:30,7.87,7.87,7.14,7.87,102
2008-10-08 00:00:00+05:30,7.95,7.95,7.48,7.5,12870
2008-10-13 00:00:00+05:30,7.5,7.5,7.5,7.5,200
2008-10-14 00:00:00+05:30,7.5,7.5,7.5,7.5,905
2008-10-15 00:00:00+05:30,7.15,7.15,7.15,7.15,100
2008-10-16 00:00:00+05:30,6.81,6.81,6.81,6.81,300
2008-10-17 00:00:00+05:30,7.15,7.15,6.47,7.13,1002
2008-10-20 00:00:00+05:30,7.0,7.48,7.0,7.48,363
2008-10-21 00:00:00+05:30,7.85,7.85,7.42,7.85,150
2008-10-22 00:00:00+05:30,7.5,8.23,7.5,8.23,201
2008-10-23 00:00:00+05:30,8.0,8.64,8.0,8.64,559
2008-10-24 00:00:00+05:30,8.21,8.21,8.21,8.21,350
2008-10-27 00:00:00+05:30,8.61,8.61,8.61,8.61,1
2008-10-28 00:00:00+05:30,9.02,9.02,9.02,9.02,271
2008-11-03 00:00:00+05:30,8.58,8.58,8.58,8.58,4
2008-11-04 00:00:00+05:30,9.0,9.0,9.0,9.0,1
2008-11-05 00:00:00+05:30,9.44,9.44,9.44,9.44,1
2008-11-06 00:00:00+05:30,9.92,9.92,9.25,9.49,952
2008-11-07 00:00:00+05:30,9.96,9.96,9.1,9.1,801
2008-11-12 00:00:00+05:30,9.49,9.49,9.49,9.49,1
2008-11-20 00:00:00+05:30,10.42,10.42,10.0,10.0,2
2008-11-21 00:00:00+05:30,10.49,10.49,10.49,10.49,5
2008-11-24 00:00:00+05:30,11.0,11.0,10.95,11.0,4
2008-11-25 00:00:00+05:30,11.5,11.5,11.25,11.25,2
2008-11-26 00:00:00+05:30,11.8,11.8,11.79,11.79,4
2008-12-01 00:00:00+05:30,11.21,12.37,11.21,11.79,5
2008-12-03 00:00:00+05:30,11.21,11.21,11.21,11.21,2
2008-12-04 00:00:00+05:30,10.65,11.21,10.65,11.21,2
2008-12-05 00:00:00+05:30,10.65,10.65,10.65,10.65,4
2008-12-15 00:00:00+05:30,10.11,10.11,10.11,10.11,1
2008-12-16 00:00:00+05:30,9.61,9.61,9.61,9.61,4
2008-12-17 00:00:00+05:30,9.14,9.14,9.14,9.14,1
2008-12-18 00:00:00+05:30,8.69,8.69,8.69,8.69,1
2008-12-19 00:00:00+05:30,8.26,8.26,8.26,8.26,1
2008-12-22 00:00:00+05:30,7.85,7.85,7.85,7.85,1
2008-12-23 00:00:00+05:30,7.46,7.46,7.46,7.46,500
2008-12-24 00:00:00+05:30,7.09,7.09,7.09,7.09,1
2008-12-26 00:00:00+05:30,6.74,6.74,6.74,6.74,1
2008-12-31 00:00:00+05:30,6.44,6.44,6.44,6.44,1
2009-01-01 00:00:00+05:30,6.14,6.14,6.14,6.14,1
2009-01-07 00:00:00+05:30,5.92,6.14,5.92,6.14,5001
2009-01-09 00:00:00+05:30,6.44,6.44,6.44,6.44,1001
2009-01-12 00:00:00+05:30,6.76,6.76,6.76,6.76,1091
2009-01-13 00:00:00+05:30,7.09,7.09,7.09,7.09,1100
2009-01-14 00:00:00+05:30,7.44,7.44,7.44,7.44,1
2009-01-15 00:00:00+05:30,7.81,7.81,7.8,7.8,283
2009-01-21 00:00:00+05:30,8.0,8.0,8.0,8.0,4
2009-01-28 00:00:00+05:30,8.39,8.39,8.39,8.39,2
2009-01-29 00:00:00+05:30,8.4,8.4,8.4,8.4,302
2009-02-04 00:00:00+05:30,7.99,7.99,7.99,7.99,1
2009-02-06 00:00:00+05:30,7.99,7.99,7.6,7.6,7
2009-02-09 00:00:00+05:30,7.23,7.23,7.23,7.23,1
2009-02-10 00:00:00+05:30,6.87,6.87,6.87,6.87,1
2009-02-11 00:00:00+05:30,6.53,6.53,6.53,6.53,1
2009-02-12 00:00:00+05:30,6.21,6.21,6.21,6.21,1
2009-02-13 00:00:00+05:30,5.9,5.9,5.9,5.9,1
2009-02-17 00:00:00+05:30,5.33,5.33,5.33,5.33,1
2009-02-18 00:00:00+05:30,5.07,5.59,5.07,5.59,101
2009-02-19 00:00:00+05:30,5.33,5.33,5.33,5.33,1
2009-02-20 00:00:00+05:30,5.07,5.07,5.07,5.07,1
2009-02-24 00:00:00+05:30,4.82,4.82,4.82,4.82,1
2009-02-25 00:00:00+05:30,4.58,5.05,4.58,4.61,103
2009-02-26 00:00:00+05:30,4.38,4.38,4.38,4.38,1
2009-02-27 00:00:00+05:30,4.17,4.59,4.17,4.59,116
2009-03-02 00:00:00+05:30,4.37,4.37,4.37,4.37,1
2009-03-03 00:00:00+05:30,4.16,4.58,4.16,4.58,301
2009-03-04 00:00:00+05:30,4.8,4.8,4.8,4.8,10318
2009-03-05 00:00:00+05:30,5.04,5.04,5.04,5.04,9999
2009-03-06 00:00:00+05:30,5.29,5.29,5.29,5.29,1001
2009-03-09 00:00:00+05:30,5.55,5.55,5.03,5.54,101
2009-03-12 00:00:00+05:30,5.77,5.77,5.77,5.77,1
2009-03-13 00:00:00+05:30,6.05,6.05,6.04,6.04,6
2009-03-16 00:00:00+05:30,6.34,6.34,6.32,6.32,6
2009-03-18 00:00:00+05:30,6.92,6.92,6.92,6.92,1
2009-03-19 00:00:00+05:30,7.26,7.26,7.26,7.26,1
2009-03-20 00:00:00+05:30,7.61,7.61,6.9,7.61,402
2009-03-23 00:00:00+05:30,7.98,7.98,7.98,7.98,1
2009-03-24 00:00:00+05:30,7.59,7.59,7.59,7.59,3
2009-03-27 00:00:00+05:30,7.96,7.96,7.22,7.22,1003
2009-03-30 00:00:00+05:30,6.86,7.58,6.86,7.58,986
2009-03-31 00:00:00+05:30,7.95,7.95,7.95,7.95,1
2009-04-01 00:00:00+05:30,8.34,8.34,8.34,8.34,1
2009-04-02 00:00:00+05:30,8.75,8.75,8.75,8.75,1
2009-04-06 00:00:00+05:30,9.17,9.17,9.17,9.17,21
2009-04-08 00:00:00+05:30,9.61,9.61,9.61,9.61,1
2009-04-09 00:00:00+05:30,10.1,10.1,10.1,10.1,1
2009-04-15 00:00:00+05:30,10.6,10.6,10.6,10.6,1
2009-04-16 00:00:00+05:30,11.13,11.13,11.13,11.13,1
2009-04-17 00:00:00+05:30,11.49,11.49,11.49,11.49,1
2009-04-23 00:00:00+05:30,12.06,12.06,12.06,12.06,1
2009-05-07 00:00:00+05:30,11.46,11.46,11.46,11.46,1
2009-05-08 00:00:00+05:30,10.89,10.89,10.89,10.89,2
2009-05-13 00:00:00+05:30,10.35,10.35,10.35,10.35,1
2009-05-19 00:00:00+05:30,10.29,10.8,10.29,10.8,801
2009-05-22 00:00:00+05:30,11.34,11.34,10.27,10.27,521
2009-05-26 00:00:00+05:30,9.76,10.5,9.76,10.5,1100
2009-05-27 00:00:00+05:30,11.02,11.02,9.98,9.98,101
2009-05-29 00:00:00+05:30,9.49,10.47,9.49,10.47,8817
2009-06-01 00:00:00+05:30,10.99,10.99,9.94,9.94,1756
2009-06-02 00:00:00+05:30,10.44,10.44,9.46,10.1,758
2009-06-03 00:00:00+05:30,10.25,10.54,9.75,10.48,2827
2009-06-04 00:00:00+05:30,10.0,10.48,10.0,10.48,101
2009-06-05 00:00:00+05:30,11.0,11.0,9.96,9.97,5101
2009-06-08 00:00:00+05:30,10.1,10.1,9.48,9.48,1050
2009-06-09 00:00:00+05:30,9.75,9.75,9.75,9.75,5
2009-06-10 00:00:00+05:30,10.22,10.22,10.22,10.22,1
2009-06-11 00:00:00+05:30,10.73,10.73,9.71,9.71,8
2009-06-12 00:00:00+05:30,9.5,9.5,9.23,9.23,1001
2009-06-16 00:00:00+05:30,9.69,9.69,9.69,9.69,1
2009-06-22 00:00:00+05:30,10.02,10.02,9.21,9.21,2
2009-06-23 00:00:00+05:30,8.75,8.75,8.75,8.75,1
2009-06-30 00:00:00+05:30,9.18,9.18,9.18,9.18,1
2009-07-01 00:00:00+05:30,9.5,9.5,9.5,9.5,1
2009-07-06 00:00:00+05:30,9.02,9.8,9.02,9.06,3105
2009-07-08 00:00:00+05:30,8.18,8.18,8.18,8.18,700
2009-07-09 00:00:00+05:30,7.91,7.91,7.91,7.91,300
2009-07-10 00:00:00+05:30,7.7,7.71,7.7,7.7,1440
2009-07-14 00:00:00+05:30,7.37,7.37,7.37,7.37,1
2009-07-15 00:00:00+05:30,7.73,7.73,7.73,7.73,3671
2009-07-16 00:00:00+05:30,8.11,8.11,8.11,8.11,1200
2009-07-17 00:00:00+05:30,8.5,8.5,8.5,8.5,300
2009-07-20 00:00:00+05:30,8.92,8.92,8.26,8.26,101
2009-07-21 00:00:00+05:30,8.67,8.67,8.67,8.67,100
2009-07-22 00:00:00+05:30,9.1,9.1,9.1,9.1,100
2009-07-23 00:00:00+05:30,9.11,9.11,9.11,9.11,299
2009-07-24 00:00:00+05:30,8.67,8.67,8.67,8.67,300
2009-07-27 00:00:00+05:30,8.27,8.99,8.27,8.9,2080
2009-07-28 00:00:00+05:30,9.0,9.0,8.5,8.75,52
2009-07-29 00:00:00+05:30,9.09,9.09,8.52,8.52,575
2009-08-03 00:00:00+05:30,8.61,9.39,8.61,9.19,726
2009-08-04 00:00:00+05:30,8.81,9.5,8.74,8.74,3400
2009-08-05 00:00:00+05:30,9.17,9.17,9.17,9.17,200
2009-08-10 00:00:00+05:30,9.17,9.17,8.73,8.73,201
2009-08-11 00:00:00+05:30,9.15,9.15,8.43,8.43,100
2009-08-12 00:00:00+05:30,8.14,8.14,8.14,8.14,1
2009-08-13 00:00:00+05:30,7.78,7.78,7.78,7.78,1
2009-08-14 00:00:00+05:30,8.16,8.16,7.73,7.73,51
2009-08-18 00:00:00+05:30,8.11,8.11,7.35,8.11,2001
2009-08-19 00:00:00+05:30,8.11,8.51,7.71,8.51,106
2009-08-21 00:00:00+05:30,8.5,8.5,8.5,8.5,600
2009-08-25 00:00:00+05:30,8.99,8.99,8.99,8.99,1
2009-09-04 00:00:00+05:30,9.41,9.41,9.41,9.41,1
2009-09-07 00:00:00+05:30,9.88,9.88,9.88,9.88,1
2009-09-09 00:00:00+05:30,10.45,10.5,10.0,10.5,500
2009-09-10 00:00:00+05:30,10.0,10.13,9.98,9.98,600
2009-09-14 00:00:00+05:30,9.02,9.96,9.02,9.19,4900
2009-09-15 00:00:00+05:30,9.64,9.64,9.64,9.64,2428
2009-09-16 00:00:00+05:30,10.11,10.11,9.19,9.36,4523
2009-09-17 00:00:00+05:30,8.94,9.83,8.94,9.83,501
2009-09-18 00:00:00+05:30,9.76,10.31,9.76,10.31,716
2009-09-22 00:00:00+05:30,10.31,10.31,10.31,10.31,32
2009-09-23 00:00:00+05:30,10.79,10.82,10.79,10.82,1090
2009-09-24 00:00:00+05:30,10.31,10.8,10.28,10.48,500
2009-09-25 00:00:00+05:30,11.0,11.0,11.0,11.0,1011
2009-09-29 00:00:00+05:30,10.46,10.65,10.46,10.65,396
2009-10-01 00:00:00+05:30,10.13,10.13,10.11,10.11,1500
2009-10-05 00:00:00+05:30,10.61,10.62,10.61,10.61,101
2009-10-06 00:00:00+05:30,11.14,11.14,10.08,11.14,157
2009-10-07 00:00:00+05:30,11.2,11.48,10.7,11.48,336
2009-10-08 00:00:00+05:30,11.69,11.69,11.69,11.69,1
2009-10-09 00:00:00+05:30,12.13,12.15,11.5,11.5,401
2009-10-12 00:00:00+05:30,11.99,12.0,11.0,11.99,874
2009-10-15 00:00:00+05:30,12.49,12.49,11.4,11.4,105
2009-10-16 00:00:00+05:30,11.97,11.97,10.84,10.84,897
2009-10-21 00:00:00+05:30,11.21,11.21,11.21,11.21,1
2009-10-23 00:00:00+05:30,11.76,11.76,11.76,11.76,1
2009-10-26 00:00:00+05:30,11.74,11.74,11.74,11.74,1
2009-10-27 00:00:00+05:30,12.32,12.32,12.25,12.25,3
2009-10-28 00:00:00+05:30,12.85,12.86,12.5,12.8,1300
2009-10-29 00:00:00+05:30,13.44,13.44,12.17,12.17,2004
2009-10-30 00:00:00+05:30,12.77,12.77,11.57,11.6,58
2009-11-03 00:00:00+05:30,11.35,12.18,11.35,12.18,6434
2009-11-04 00:00:00+05:30,12.0,12.49,11.75,12.39,905
2009-11-05 00:00:00+05:30,13.0,13.0,12.77,12.83,6000
2009-11-06 00:00:00+05:30,12.3,13.4,12.29,12.29,2198
2009-11-09 00:00:00+05:30,11.82,11.82,11.82,11.82,1
2009-11-10 00:00:00+05:30,11.73,12.4,11.73,11.96,194
2009-11-12 00:00:00+05:30,11.37,12.5,11.37,12.5,317
2009-11-13 00:00:00+05:30,11.97,13.12,11.97,13.12,501
2009-11-16 00:00:00+05:30,13.77,13.77,13.77,13.77,254
2009-11-17 00:00:00+05:30,14.45,14.45,14.4,14.4,250
2009-11-18 00:00:00+05:30,14.45,14.45,13.69,13.69,2650
2009-11-19 00:00:00+05:30,13.01,14.3,13.01,14.25,724
2009-11-20 00:00:00+05:30,14.25,14.96,14.25,14.92,2184
2009-11-23 00:00:00+05:30,14.25,14.25,14.25,14.25,500
2009-11-24 00:00:00+05:30,14.05,14.25,14.05,14.25,1500
2009-11-25 00:00:00+05:30,13.7,14.0,13.7,14.0,300
2009-11-26 00:00:00+05:30,13.5,14.7,13.5,13.55,875
2009-11-27 00:00:00+05:30,13.0,13.1,13.0,13.05,554
2009-12-01 00:00:00+05:30,13.28,13.28,13.28,13.28,300
2009-12-02 00:00:00+05:30,13.0,13.7,13.0,13.5,1550
2009-12-03 00:00:00+05:30,13.5,13.5,13.5,13.5,79
2009-12-04 00:00:00+05:30,13.01,13.01,13.01,13.01,1
2009-12-07 00:00:00+05:30,13.66,13.66,13.66,13.66,700
2009-12-08 00:00:00+05:30,13.71,14.34,13.71,14.34,1499
2009-12-09 00:00:00+05:30,15.05,15.05,13.8,15.05,1500
2009-12-10 00:00:00+05:30,14.45,15.8,14.45,15.8,1325
2009-12-11 00:00:00+05:30,16.48,16.5,15.07,15.98,1151
2009-12-14 00:00:00+05:30,15.98,16.5,15.19,15.91,1114
2009-12-15 00:00:00+05:30,16.23,16.23,15.2,15.96,502
2009-12-16 00:00:00+05:30,15.17,15.17,15.17,15.17,50
2009-12-17 00:00:00+05:30,15.9,15.9,14.58,15.79,1555
2009-12-18 00:00:00+05:30,16.2,16.25,16.2,16.22,2
2009-12-21 00:00:00+05:30,16.2,16.2,15.5,15.5,2
2009-12-22 00:00:00+05:30,16.27,16.27,14.73,15.98,3008
2009-12-23 00:00:00+05:30,16.77,16.77,15.2,16.0,1556
2009-12-24 00:00:00+05:30,16.48,16.48,16.44,16.44,450
2009-12-29 00:00:00+05:30,17.26,17.26,16.95,16.98,451
2009-12-30 00:00:00+05:30,17.82,17.82,16.8,16.8,251
2009-12-31 00:00:00+05:30,17.5,17.5,16.25,17.19,52
2010-01-04 00:00:00+05:30,18.0,18.0,16.35,16.6,2235
2010-01-05 00:00:00+05:30,16.0,17.39,16.0,17.39,3372
2010-01-06 00:00:00+05:30,18.2,18.2,16.64,17.25,851
2010-01-07 00:00:00+05:30,18.1,18.1,16.64,17.39,2002
2010-01-08 00:00:00+05:30,17.6,17.6,17.55,17.6,370
2010-01-11 00:00:00+05:30,18.45,18.45,17.5,18.45,5502
2010-01-12 00:00:00+05:30,19.35,19.35,17.55,19.14,5451
2010-01-13 00:00:00+05:30,19.0,19.8,18.25,19.8,321
2010-01-14 00:00:00+05:30,20.75,20.75,18.89,19.75,3493
2010-01-15 00:00:00+05:30,19.5,20.7,18.8,20.65,7017
2010-01-18 00:00:00+05:30,19.75,21.4,19.64,19.7,1410
2010-01-19 00:00:00+05:30,18.89,20.65,18.75,19.1,2063
2010-01-20 00:00:00+05:30,18.14,20.05,18.14,18.55,1759
2010-01-21 00:00:00+05:30,19.45,19.45,17.64,18.5,412
2010-01-22 00:00:00+05:30,17.7,18.8,17.6,18.8,1635
2010-01-25 00:00:00+05:30,18.05,19.1,18.05,18.1,107
2010-01-27 00:00:00+05:30,17.35,17.35,17.35,17.35,200
2010-01-29 00:00:00+05:30,16.55,18.1,16.55,18.1,201
2010-02-01 00:00:00+05:30,17.6,17.6,17.6,17.6,1
2010-02-02 00:00:00+05:30,18.3,18.3,17.05,17.05,1046
2010-02-03 00:00:00+05:30,17.1,17.85,16.95,17.85,170
2010-02-04 00:00:00+05:30,18.7,18.7,17.1,17.35,7
2010-02-05 00:00:00+05:30,18.2,18.2,18.2,18.2,31
2010-02-09 00:00:00+05:30,18.14,18.14,17.3,17.3,51
2010-02-11 00:00:00+05:30,16.5,17.5,16.45,17.5,701
2010-02-15 00:00:00+05:30,16.64,17.5,16.64,17.5,87
2010-02-16 00:00:00+05:30,16.8,16.8,16.8,16.8,1
2010-02-17 00:00:00+05:30,16.2,16.2,16.2,16.2,1
2010-02-18 00:00:00+05:30,17.0,17.0,15.9,15.9,601
2010-02-19 00:00:00+05:30,16.64,16.64,16.64,16.64,2500
2010-02-22 00:00:00+05:30,16.5,17.45,16.5,16.85,331
2010-02-23 00:00:00+05:30,17.0,17.6,16.89,17.6,1700
2010-02-24 00:00:00+05:30,18.3,18.3,18.3,18.3,1000
2010-02-25 00:00:00+05:30,17.39,17.39,17.39,17.39,640
2010-02-26 00:00:00+05:30,16.95,17.75,16.55,16.55,960
2010-03-02 00:00:00+05:30,16.85,16.89,16.75,16.75,235
2010-03-03 00:00:00+05:30,17.35,17.35,17.05,17.05,500
2010-03-04 00:00:00+05:30,17.05,17.05,16.25,16.25,1001
2010-03-05 00:00:00+05:30,16.8,17.05,16.8,17.05,900
2010-03-08 00:00:00+05:30,16.6,18.7,15.35,16.2,3991
2010-03-09 00:00:00+05:30,17.8,17.8,15.35,17.64,864
2010-03-10 00:00:00+05:30,16.35,18.89,16.35,16.85,1500
2010-03-11 00:00:00+05:30,16.39,18.39,16.39,18.14,910
2010-03-12 00:00:00+05:30,16.55,18.0,16.55,17.1,300
2010-03-15 00:00:00+05:30,16.6,17.1,16.6,17.1,101
2010-03-16 00:00:00+05:30,18.6,18.6,18.6,18.6,1
2010-03-17 00:00:00+05:30,18.89,18.89,18.89,18.89,1
2010-03-18 00:00:00+05:30,17.95,20.39,17.75,18.35,256
2010-03-19 00:00:00+05:30,20.1,20.1,16.75,17.5,4453
2010-03-22 00:00:00+05:30,17.25,17.25,17.2,17.2,300
2010-03-23 00:00:00+05:30,17.1,18.35,16.3,16.3,1153
