date,open,high,low,close,volume
2008-06-06 00:00:00+05:30,66.0,66.9,64.59,65.0,472
2008-06-09 00:00:00+05:30,62.05,65.0,60.1,63.95,5748
2008-06-10 00:00:00+05:30,63.55,65.25,62.0,63.25,10615
2008-06-11 00:00:00+05:30,64.9,64.9,64.9,64.9,10
2008-06-12 00:00:00+05:30,64.65,64.65,63.5,63.75,110
2008-06-13 00:00:00+05:30,64.0,64.25,62.05,63.55,17495
2008-06-16 00:00:00+05:30,67.0,67.34,63.85,64.9,1802
2008-06-17 00:00:00+05:30,66.95,66.95,63.75,64.0,1602
2008-06-18 00:00:00+05:30,65.0,65.0,63.0,63.0,6039
2008-06-19 00:00:00+05:30,62.15,62.15,60.6,61.8,10941
2008-06-20 00:00:00+05:30,61.55,61.55,59.0,60.1,4054
2008-06-23 00:00:00+05:30,58.0,58.0,56.15,57.0,1031
2008-06-24 00:00:00+05:30,56.0,58.05,56.0,57.2,850
2008-06-26 00:00:00+05:30,58.5,60.0,57.0,59.0,10822
2008-06-27 00:00:00+05:30,58.9,59.0,58.0,58.5,178581
2008-06-30 00:00:00+05:30,59.5,59.6,58.0,58.5,421632
2008-07-01 00:00:00+05:30,58.0,59.0,52.0,57.55,187213
2008-07-02 00:00:00+05:30,56.1,56.1,54.0,54.75,152501
2008-07-03 00:00:00+05:30,54.5,56.0,54.0,55.25,151500
2008-07-04 00:00:00+05:30,57.5,57.5,53.25,55.5,42425
2008-07-07 00:00:00+05:30,56.0,57.0,55.1,56.55,1812
2008-07-08 00:00:00+05:30,57.85,57.85,48.05,51.55,72071
2008-07-09 00:00:00+05:30,57.0,57.0,53.1,53.7,5618
2008-07-10 00:00:00+05:30,53.0,59.0,52.5,56.3,10538
2008-07-11 00:00:00+05:30,55.0,55.0,53.5,53.5,1601
2008-07-14 00:00:00+05:30,54.0,55.9,53.0,55.0,6038
2008-07-15 00:00:00+05:30,55.45,55.75,54.05,54.9,12284
2008-07-16 00:00:00+05:30,54.05,56.25,52.05,54.0,8372
2008-07-17 00:00:00+05:30,54.0,54.5,53.0,54.0,3977
2008-07-18 00:00:00+05:30,54.85,54.85,52.55,54.5,1551
2008-07-21 00:00:00+05:30,54.5,55.0,54.0,55.0,8776
2008-07-22 00:00:00+05:30,55.0,55.5,55.0,55.5,1350
2008-07-23 00:00:00+05:30,57.0,57.75,56.6,56.6,8440
2008-07-24 00:00:00+05:30,56.5,56.5,56.5,56.5,125000
2008-07-25 00:00:00+05:30,54.0,55.5,54.0,55.05,503563
2008-07-28 00:00:00+05:30,57.0,57.5,56.0,57.0,182694
2008-07-29 00:00:00+05:30,56.0,56.95,55.0,55.0,3024
2008-07-30 00:00:00+05:30,55.0,56.0,55.0,55.9,54
2008-07-31 00:00:00+05:30,55.5,55.5,54.0,55.0,2017
2008-08-01 00:00:00+05:30,58.0,66.0,54.3,55.1,48264
2008-08-04 00:00:00+05:30,58.0,58.0,54.25,55.0,1111
2008-08-05 00:00:00+05:30,54.1,54.6,53.0,53.9,3380
2008-08-06 00:00:00+05:30,55.0,55.0,52.1,54.3,11659
2008-08-07 00:00:00+05:30,54.9,55.0,54.0,54.05,1077
2008-08-08 00:00:00+05:30,53.15,54.4,53.15,53.85,455
2008-08-11 00:00:00+05:30,54.9,55.9,54.05,54.85,12927
2008-08-12 00:00:00+05:30,52.4,54.5,52.4,54.0,52054
2008-08-13 00:00:00+05:30,50.1,55.0,50.1,54.2,32357
2008-08-14 00:00:00+05:30,54.0,54.35,52.35,52.35,292912
2008-08-18 00:00:00+05:30,53.75,53.75,52.0,53.25,10208
2008-08-19 00:00:00+05:30,54.0,54.0,52.55,52.55,51
2008-08-20 00:00:00+05:30,54.0,54.0,52.6,53.15,501
2008-08-21 00:00:00+05:30,52.1,52.75,52.1,52.6,234
2008-08-22 00:00:00+05:30,53.5,53.8,51.55,51.7,3203
2008-08-25 00:00:00+05:30,52.0,52.8,52.0,52.0,496
2008-08-26 00:00:00+05:30,52.0,52.5,51.15,52.5,113
2008-08-27 00:00:00+05:30,53.0,53.0,51.1,51.35,400
2008-08-28 00:00:00+05:30,53.0,53.0,53.0,53.0,125
2008-08-29 00:00:00+05:30,49.05,52.7,49.05,51.5,1872
2008-09-01 00:00:00+05:30,53.0,53.0,51.05,52.8,977
2008-09-02 00:00:00+05:30,52.25,55.0,52.1,53.85,15299
2008-09-04 00:00:00+05:30,53.0,56.0,53.0,54.55,15180
2008-09-05 00:00:00+05:30,55.0,55.9,54.1,54.1,14412
2008-09-08 00:00:00+05:30,54.5,55.5,54.5,55.1,3212
2008-09-09 00:00:00+05:30,55.5,55.6,53.15,55.1,540
2008-09-10 00:00:00+05:30,55.0,55.0,55.0,55.0,7679
2008-09-11 00:00:00+05:30,53.15,54.5,53.15,54.3,285
2008-09-12 00:00:00+05:30,54.0,54.0,53.1,53.5,20141
2008-09-15 00:00:00+05:30,51.05,54.05,51.05,51.95,8076
2008-09-16 00:00:00+05:30,51.0,51.05,47.05,49.7,30685
2008-09-17 00:00:00+05:30,51.0,51.0,47.5,48.3,1538
2008-09-18 00:00:00+05:30,49.0,49.0,42.55,48.25,10175
2008-09-19 00:00:00+05:30,47.1,51.95,47.0,51.0,3931
2008-09-22 00:00:00+05:30,51.0,51.2,49.95,50.9,2866
2008-09-23 00:00:00+05:30,49.0,50.45,48.0,49.0,2109
2008-09-24 00:00:00+05:30,50.5,50.5,50.0,50.0,2609
2008-09-25 00:00:00+05:30,50.5,50.5,48.05,50.0,5010
2008-09-26 00:00:00+05:30,50.1,50.1,46.1,48.0,3315
2008-09-29 00:00:00+05:30,52.0,57.0,45.0,46.0,22758
2008-09-30 00:00:00+05:30,46.0,46.0,45.0,45.7,1656
2008-10-01 00:00:00+05:30,45.55,46.0,43.0,43.55,5433
2008-10-03 00:00:00+05:30,48.9,48.9,41.5,41.55,2856
2008-10-06 00:00:00+05:30,41.0,41.05,37.0,39.7,4642
2008-10-07 00:00:00+05:30,47.55,47.55,38.0,40.0,2302
2008-10-08 00:00:00+05:30,35.0,41.9,35.0,39.15,4383
2008-10-10 00:00:00+05:30,37.0,38.85,35.0,35.25,5336
2008-10-13 00:00:00+05:30,40.5,40.5,37.0,37.5,300
2008-10-14 00:00:00+05:30,37.0,40.2,37.0,39.75,5870
2008-10-15 00:00:00+05:30,38.54,38.54,36.1,37.1,12352
2008-10-16 00:00:00+05:30,35.04,39.0,35.04,38.0,3256
2008-10-17 00:00:00+05:30,36.25,40.95,36.25,39.5,9690
2008-10-20 00:00:00+05:30,46.0,46.0,38.0,39.85,7048
2008-10-21 00:00:00+05:30,37.0,45.0,36.0,43.2,3514
2008-10-22 00:00:00+05:30,43.0,44.5,42.0,42.95,21623
2008-10-23 00:00:00+05:30,38.5,38.5,38.0,38.15,752
2008-10-24 00:00:00+05:30,39.9,39.9,35.0,35.0,2663
2008-10-27 00:00:00+05:30,33.0,34.0,30.95,32.0,55343
2008-10-28 00:00:00+05:30,37.0,37.0,32.0,32.0,121
2008-10-29 00:00:00+05:30,28.35,35.4,28.3,35.29,25445
2008-10-31 00:00:00+05:30,36.0,37.04,35.0,35.0,4214
2008-11-03 00:00:00+05:30,38.0,38.0,36.5,37.9,1578
2008-11-04 00:00:00+05:30,39.5,40.0,37.95,38.54,5398
2008-11-06 00:00:00+05:30,38.04,38.04,38.04,38.04,50
2008-11-07 00:00:00+05:30,36.4,36.4,35.0,35.04,1102
2008-11-10 00:00:00+05:30,34.0,36.29,34.0,36.0,6638
2008-11-11 00:00:00+05:30,37.4,37.4,34.1,35.85,956
2008-11-12 00:00:00+05:30,35.1,35.5,34.1,34.2,411
2008-11-17 00:00:00+05:30,32.04,33.9,32.04,32.2,273
2008-11-18 00:00:00+05:30,30.0,33.4,28.0,32.9,3681
2008-11-19 00:00:00+05:30,32.0,33.5,32.0,32.1,2516
2008-11-20 00:00:00+05:30,28.0,33.0,28.0,31.5,1424
2008-11-21 00:00:00+05:30,31.5,33.4,28.0,33.0,3239
2008-11-24 00:00:00+05:30,32.5,32.5,31.0,32.0,2014
2008-11-25 00:00:00+05:30,32.5,32.9,30.25,30.25,2063
2008-11-26 00:00:00+05:30,31.5,32.4,31.0,32.0,5108
2008-11-28 00:00:00+05:30,32.0,33.29,32.0,33.15,4061
2008-12-01 00:00:00+05:30,32.0,33.29,30.0,32.5,13792
2008-12-02 00:00:00+05:30,32.5,32.5,31.05,31.85,31212
2008-12-03 00:00:00+05:30,32.0,32.5,31.05,32.15,132054
2008-12-04 00:00:00+05:30,31.9,32.4,31.85,32.4,84783
2008-12-05 00:00:00+05:30,32.95,33.25,32.0,33.0,6002
2008-12-08 00:00:00+05:30,32.5,32.5,31.0,31.4,128262
2008-12-10 00:00:00+05:30,32.5,32.5,31.15,31.75,86724
2008-12-11 00:00:00+05:30,32.1,32.29,31.75,32.15,3561
2008-12-15 00:00:00+05:30,28.3,32.29,28.3,31.2,31100
2008-12-16 00:00:00+05:30,31.25,32.35,31.25,32.29,7040
2008-12-17 00:00:00+05:30,34.29,34.29,32.0,33.45,28347
2008-12-18 00:00:00+05:30,33.45,33.45,33.45,33.45,40
2008-12-19 00:00:00+05:30,32.5,32.7,30.6,31.7,51563
2008-12-22 00:00:00+05:30,32.5,33.0,31.5,33.0,51551
2008-12-23 00:00:00+05:30,33.25,33.25,32.29,32.29,30200
2008-12-24 00:00:00+05:30,30.6,32.25,30.6,31.4,26700
2008-12-26 00:00:00+05:30,32.5,32.5,30.9,31.05,50304
2008-12-29 00:00:00+05:30,30.0,30.0,29.3,30.0,309
2008-12-30 00:00:00+05:30,31.0,31.4,30.95,31.4,220
2009-01-01 00:00:00+05:30,29.1,31.75,29.1,31.45,97980
2009-01-02 00:00:00+05:30,31.5,31.5,29.25,29.7,40404
2009-01-05 00:00:00+05:30,31.9,32.0,30.0,32.0,104054
2009-01-06 00:00:00+05:30,31.8,35.04,31.55,34.04,138923
2009-01-07 00:00:00+05:30,35.0,39.5,34.1,35.35,33701
2009-01-09 00:00:00+05:30,35.0,36.5,31.5,32.9,2150
2009-01-12 00:00:00+05:30,31.05,32.29,29.0,30.55,61190
2009-01-13 00:00:00+05:30,30.1,31.0,30.1,30.3,159
2009-01-14 00:00:00+05:30,31.0,31.0,31.0,31.0,55500
2009-01-15 00:00:00+05:30,30.0,31.7,30.0,30.2,68821
2009-01-16 00:00:00+05:30,31.0,31.2,30.15,30.15,59561
2009-01-19 00:00:00+05:30,28.05,33.54,28.05,30.0,367
2009-01-20 00:00:00+05:30,30.2,32.5,30.2,31.8,59591
2009-01-21 00:00:00+05:30,31.8,32.29,31.0,31.1,58644
2009-01-22 00:00:00+05:30,31.0,31.55,30.0,31.0,701
2009-01-23 00:00:00+05:30,31.0,31.0,30.9,30.9,52
2009-01-27 00:00:00+05:30,29.95,30.05,29.0,29.05,2513
2009-01-28 00:00:00+05:30,30.0,30.0,29.6,29.6,214
2009-01-29 00:00:00+05:30,31.9,31.9,29.25,29.85,185364
2009-01-30 00:00:00+05:30,29.55,31.9,29.2,31.55,164955
2009-02-02 00:00:00+05:30,31.0,31.0,30.0,30.1,219
2009-02-03 00:00:00+05:30,31.5,31.5,29.9,30.25,183859
2009-02-04 00:00:00+05:30,30.5,31.5,30.5,31.0,160899
2009-02-05 00:00:00+05:30,30.5,31.45,29.0,29.5,104373
2009-02-06 00:00:00+05:30,30.0,30.35,29.65,30.0,82646
2009-02-09 00:00:00+05:30,30.4,30.55,29.6,29.8,63405
2009-02-10 00:00:00+05:30,29.8,30.5,29.15,30.1,71058
2009-02-11 00:00:00+05:30,29.95,29.95,29.8,29.8,70703
2009-02-12 00:00:00+05:30,30.1,30.1,29.0,29.3,69352
2009-02-13 00:00:00+05:30,29.9,29.9,28.55,28.6,174670
2009-02-17 00:00:00+05:30,28.5,28.75,27.0,27.3,61391
2009-02-18 00:00:00+05:30,27.5,27.9,26.1,26.6,741
2009-02-19 00:00:00+05:30,27.55,28.25,27.15,27.35,70937
2009-02-20 00:00:00+05:30,27.0,27.0,23.1,25.05,11062
2009-02-24 00:00:00+05:30,25.55,28.0,25.5,26.7,115900
2009-02-25 00:00:00+05:30,27.0,28.95,26.95,28.0,61275
2009-02-26 00:00:00+05:30,27.1,28.5,26.9,28.4,1304
2009-02-27 00:00:00+05:30,27.5,27.5,27.5,27.5,69451
2009-03-02 00:00:00+05:30,27.0,27.0,26.5,26.8,1717
2009-03-03 00:00:00+05:30,27.0,27.0,26.7,27.0,64531
2009-03-04 00:00:00+05:30,27.75,27.75,26.5,27.0,59753
2009-03-05 00:00:00+05:30,27.4,27.4,24.0,25.2,839
2009-03-06 00:00:00+05:30,24.5,25.5,24.5,24.7,60517
2009-03-09 00:00:00+05:30,26.0,26.75,25.5,25.8,59929
2009-03-12 00:00:00+05:30,26.0,28.0,25.7,26.85,62164
2009-03-13 00:00:00+05:30,26.4,26.4,24.5,24.55,60129
2009-03-16 00:00:00+05:30,25.0,25.75,25.0,25.1,72776
2009-03-18 00:00:00+05:30,25.0,26.25,25.0,26.0,739
2009-03-19 00:00:00+05:30,26.45,26.45,25.9,25.9,59611
2009-03-20 00:00:00+05:30,25.5,26.25,25.5,26.25,60005
2009-03-23 00:00:00+05:30,25.5,25.8,25.5,25.8,59500
2009-03-24 00:00:00+05:30,25.8,29.0,25.8,26.15,165926
2009-03-26 00:00:00+05:30,25.6,26.5,25.3,25.7,169669
2009-03-27 00:00:00+05:30,25.9,27.25,25.9,26.6,12261
2009-03-30 00:00:00+05:30,26.0,28.25,26.0,28.15,4748
2009-03-31 00:00:00+05:30,28.0,29.0,27.0,28.5,373
2009-04-01 00:00:00+05:30,29.0,31.5,29.0,30.5,5141
2009-04-02 00:00:00+05:30,30.5,31.0,29.0,30.0,4656
2009-04-06 00:00:00+05:30,31.0,31.75,31.0,31.2,3944
2009-04-08 00:00:00+05:30,30.5,31.4,30.5,31.4,611
2009-04-09 00:00:00+05:30,31.0,31.5,30.25,31.0,4704
2009-04-13 00:00:00+05:30,31.0,31.6,31.0,31.6,887
2009-04-15 00:00:00+05:30,31.0,32.0,30.75,31.1,6635
2009-04-16 00:00:00+05:30,31.5,32.5,30.0,30.0,15112
2009-04-17 00:00:00+05:30,30.0,31.0,28.15,28.7,11341
2009-04-20 00:00:00+05:30,30.0,32.0,30.0,30.9,1131
2009-04-21 00:00:00+05:30,30.0,30.0,29.9,30.0,4991
2009-04-22 00:00:00+05:30,31.0,31.25,30.0,30.05,2019
2009-04-23 00:00:00+05:30,30.05,30.05,30.05,30.05,55
2009-04-24 00:00:00+05:30,31.5,31.5,31.5,31.5,3511
2009-04-27 00:00:00+05:30,32.5,32.5,30.25,31.2,217
2009-04-28 00:00:00+05:30,30.25,30.95,30.25,30.4,1842
2009-04-29 00:00:00+05:30,30.5,30.5,30.0,30.0,5056
2009-05-04 00:00:00+05:30,30.5,30.5,30.5,30.5,482
2009-05-05 00:00:00+05:30,30.5,34.04,30.5,31.8,5369
2009-05-06 00:00:00+05:30,32.5,32.95,32.0,32.35,220
2009-05-07 00:00:00+05:30,32.0,32.5,32.0,32.1,500
2009-05-08 00:00:00+05:30,32.15,32.25,32.15,32.2,165
2009-05-11 00:00:00+05:30,32.25,32.25,30.25,30.3,1322
2009-05-12 00:00:00+05:30,31.0,31.5,30.5,30.5,261
2009-05-13 00:00:00+05:30,31.0,31.75,30.5,30.75,319
2009-05-14 00:00:00+05:30,30.5,30.95,30.05,30.95,1125
2009-05-18 00:00:00+05:30,35.5,35.5,35.5,35.5,172
2009-05-19 00:00:00+05:30,32.5,36.5,32.29,35.0,4706
2009-05-20 00:00:00+05:30,35.9,40.0,35.0,37.2,6769
2009-05-21 00:00:00+05:30,44.0,44.0,35.0,37.29,30470
2009-05-22 00:00:00+05:30,44.5,44.5,36.75,37.9,7316
2009-05-25 00:00:00+05:30,40.4,45.0,38.0,42.9,33743
2009-05-26 00:00:00+05:30,45.0,47.5,40.79,41.0,13536
2009-05-27 00:00:00+05:30,41.0,43.95,41.0,43.65,6858
2009-05-28 00:00:00+05:30,44.0,44.0,42.0,42.55,3421
2009-05-29 00:00:00+05:30,48.4,48.4,42.5,42.95,8298
2009-06-01 00:00:00+05:30,45.5,45.5,42.5,43.6,10405
2009-06-02 00:00:00+05:30,47.9,47.9,42.4,42.8,2312
2009-06-03 00:00:00+05:30,44.4,44.4,43.0,43.35,1242
2009-06-04 00:00:00+05:30,44.8,45.0,43.0,44.0,3145
2009-06-05 00:00:00+05:30,40.0,46.2,40.0,44.7,4624
2009-06-08 00:00:00+05:30,44.5,46.0,41.0,42.55,3126
2009-06-09 00:00:00+05:30,41.0,43.0,38.7,42.0,3953
2009-06-10 00:00:00+05:30,42.05,43.55,41.8,41.8,5651
2009-06-11 00:00:00+05:30,41.0,45.0,40.0,43.55,12925
2009-06-12 00:00:00+05:30,43.1,44.0,40.95,41.25,5086
2009-06-15 00:00:00+05:30,40.54,41.6,37.79,38.6,4372
2009-06-16 00:00:00+05:30,39.0,40.5,39.0,40.25,530
2009-06-17 00:00:00+05:30,40.0,40.0,38.1,39.25,2448
2009-06-18 00:00:00+05:30,38.2,38.54,37.5,37.5,1707
2009-06-19 00:00:00+05:30,38.15,38.15,37.0,37.0,10283
2009-06-22 00:00:00+05:30,37.0,38.9,36.04,37.95,233
2009-06-23 00:00:00+05:30,37.0,41.75,34.04,39.65,12506
2009-06-24 00:00:00+05:30,40.0,40.0,39.25,39.5,475
2009-06-25 00:00:00+05:30,40.0,41.9,39.04,41.5,2668
2009-06-26 00:00:00+05:30,41.5,43.85,40.54,42.85,19358
2009-06-29 00:00:00+05:30,44.95,47.5,44.0,44.8,46384
2009-06-30 00:00:00+05:30,44.95,44.95,43.15,43.7,115542
2009-07-01 00:00:00+05:30,42.35,44.4,38.5,40.2,89370
2009-07-02 00:00:00+05:30,39.0,45.0,39.0,43.3,92833
2009-07-03 00:00:00+05:30,40.4,40.9,39.0,39.45,118597
2009-07-06 00:00:00+05:30,40.75,40.75,37.5,37.6,3325
2009-07-08 00:00:00+05:30,35.5,36.0,35.5,36.0,1301
2009-07-09 00:00:00+05:30,37.0,41.0,36.5,36.7,5765
2009-07-10 00:00:00+05:30,40.0,40.0,36.1,36.29,933
2009-07-13 00:00:00+05:30,38.5,38.79,36.54,36.7,2783
2009-07-14 00:00:00+05:30,38.0,39.45,37.04,38.15,10306
2009-07-15 00:00:00+05:30,38.0,41.25,37.5,40.29,25287
2009-07-16 00:00:00+05:30,41.0,42.95,41.0,41.85,15796
2009-07-17 00:00:00+05:30,42.95,45.5,41.6,42.2,41172
2009-07-20 00:00:00+05:30,36.0,42.0,36.0,40.9,2510
2009-07-21 00:00:00+05:30,41.0,42.7,40.1,41.95,11003
2009-07-22 00:00:00+05:30,41.9,42.3,41.4,41.4,4522
2009-07-23 00:00:00+05:30,41.9,41.9,41.0,41.15,1635
2009-07-24 00:00:00+05:30,42.5,43.45,41.15,42.55,4101
2009-07-27 00:00:00+05:30,42.3,43.5,42.0,42.35,6557
2009-07-28 00:00:00+05:30,42.0,42.55,41.0,41.8,17955
2009-07-29 00:00:00+05:30,42.55,44.4,39.5,41.85,14587
2009-08-03 00:00:00+05:30,42.0,42.0,40.9,41.0,1601
2009-08-04 00:00:00+05:30,41.5,41.5,40.5,41.2,1307
2009-08-05 00:00:00+05:30,40.6,41.4,40.6,41.3,236
2009-08-06 00:00:00+05:30,40.15,41.7,39.4,40.0,7648
2009-08-07 00:00:00+05:30,39.04,40.0,38.75,39.0,697
2009-08-10 00:00:00+05:30,39.85,39.85,38.2,38.4,158
2009-08-11 00:00:00+05:30,38.0,38.0,37.35,37.6,1639
2009-08-12 00:00:00+05:30,37.1,37.95,36.5,37.7,759
2009-08-13 00:00:00+05:30,39.7,40.0,38.6,38.65,4380
2009-08-14 00:00:00+05:30,38.15,39.7,38.15,38.15,555
2009-08-17 00:00:00+05:30,40.0,40.0,37.5,39.35,417
2009-08-18 00:00:00+05:30,39.0,39.9,36.54,38.85,1339
2009-08-19 00:00:00+05:30,39.0,39.0,37.15,37.2,4856
2009-08-21 00:00:00+05:30,36.45,39.4,35.85,38.79,3390
