date,open,high,low,close,volume
2014-01-06 00:00:00+05:30,23.1,23.1,23.1,23.1,1
2014-01-21 00:00:00+05:30,24.2,24.2,24.2,24.2,50
2014-02-04 00:00:00+05:30,23.0,23.0,23.0,23.0,15
2014-02-10 00:00:00+05:30,21.9,21.9,21.9,21.9,15
2014-02-12 00:00:00+05:30,22.9,22.9,22.9,22.9,1
2014-02-20 00:00:00+05:30,23.95,24.0,21.9,21.9,340
2014-02-25 00:00:00+05:30,22.95,22.95,22.95,22.95,10
2014-02-26 00:00:00+05:30,24.05,24.05,24.05,24.05,10
2014-02-28 00:00:00+05:30,22.85,22.85,22.85,22.85,1
2014-03-03 00:00:00+05:30,21.8,21.8,21.8,21.8,99
2014-03-18 00:00:00+05:30,22.8,22.8,22.8,22.8,80
2014-03-19 00:00:00+05:30,21.8,21.8,21.8,21.8,130
2014-03-20 00:00:00+05:30,22.8,22.8,22.75,22.75,300
2014-03-21 00:00:00+05:30,23.8,23.8,23.8,23.8,125
2014-03-24 00:00:00+05:30,22.65,22.95,22.65,22.95,242
2014-03-25 00:00:00+05:30,21.85,24.05,21.85,24.05,90
2014-03-27 00:00:00+05:30,25.25,25.25,25.25,25.25,1
2014-03-28 00:00:00+05:30,25.25,25.25,25.25,25.25,101
2014-04-03 00:00:00+05:30,24.0,24.0,24.0,24.0,70
2014-04-04 00:00:00+05:30,24.0,24.0,23.05,23.05,150
2014-04-10 00:00:00+05:30,24.2,24.2,22.0,23.5,225
2014-04-11 00:00:00+05:30,22.4,22.4,22.4,22.4,5
2014-04-29 00:00:00+05:30,21.3,21.3,21.3,21.3,300
2014-05-13 00:00:00+05:30,21.3,21.3,21.3,21.3,180
2014-05-16 00:00:00+05:30,22.35,22.35,22.35,22.35,302
2014-05-20 00:00:00+05:30,23.45,23.45,23.45,23.45,50
2014-05-22 00:00:00+05:30,24.6,24.6,24.6,24.6,7
2014-05-27 00:00:00+05:30,25.0,25.0,25.0,25.0,90
2014-06-04 00:00:00+05:30,26.2,26.2,25.0,26.0,812
2014-06-05 00:00:00+05:30,24.7,24.7,24.7,24.7,187
2014-06-11 00:00:00+05:30,24.0,24.0,24.0,24.0,1000
2014-06-12 00:00:00+05:30,24.0,24.0,22.8,22.9,398
2014-06-16 00:00:00+05:30,21.85,21.85,21.8,21.8,592
2014-06-17 00:00:00+05:30,22.45,22.45,22.45,22.45,7
2014-06-18 00:00:00+05:30,23.45,23.45,23.45,23.45,1065
2014-06-19 00:00:00+05:30,22.4,24.0,22.3,24.0,1510
2014-06-20 00:00:00+05:30,23.25,24.95,23.25,24.85,810
2014-06-23 00:00:00+05:30,26.0,26.0,26.0,26.0,5
2014-06-24 00:00:00+05:30,25.85,25.85,24.7,24.7,1512
2014-06-25 00:00:00+05:30,25.9,25.9,25.9,25.9,5
2014-06-27 00:00:00+05:30,24.65,26.5,24.65,26.5,690
2014-06-30 00:00:00+05:30,25.2,26.0,25.2,25.2,8900
2014-07-01 00:00:00+05:30,25.95,25.95,25.75,25.75,1500
2014-07-02 00:00:00+05:30,24.6,25.95,24.5,25.95,4595
2014-07-03 00:00:00+05:30,24.75,24.75,24.75,24.75,900
2014-07-04 00:00:00+05:30,23.55,25.7,23.55,25.7,180
2014-07-07 00:00:00+05:30,24.95,24.95,24.95,24.95,1000
2014-07-10 00:00:00+05:30,25.5,25.5,25.5,25.5,200
2014-07-16 00:00:00+05:30,24.25,25.5,24.25,25.5,700
2014-07-21 00:00:00+05:30,25.5,25.5,25.5,25.5,1000
2014-07-22 00:00:00+05:30,24.45,24.45,24.25,24.25,11
2014-07-23 00:00:00+05:30,23.05,25.45,23.05,25.45,1500
2014-07-24 00:00:00+05:30,26.7,26.7,26.7,26.7,10
2014-07-25 00:00:00+05:30,25.4,25.4,25.4,25.4,500
2014-07-28 00:00:00+05:30,26.65,26.65,25.0,25.5,1020
2014-07-30 00:00:00+05:30,24.25,24.95,24.25,24.95,3600
2014-07-31 00:00:00+05:30,25.0,25.0,25.0,25.0,10
2014-08-01 00:00:00+05:30,26.2,26.2,26.2,26.2,10
2014-08-04 00:00:00+05:30,24.9,27.5,24.9,27.5,2155
2014-08-05 00:00:00+05:30,28.85,28.85,26.15,27.2,2205
2014-08-06 00:00:00+05:30,28.55,28.55,28.55,28.55,13
2014-08-08 00:00:00+05:30,27.15,27.15,27.15,27.15,8
2014-08-13 00:00:00+05:30,25.8,25.8,25.8,25.8,24
2014-08-19 00:00:00+05:30,24.55,24.55,24.55,24.55,21
2014-08-20 00:00:00+05:30,25.75,25.75,24.95,25.0,50
2014-08-21 00:00:00+05:30,26.25,26.25,23.75,23.75,1352
2014-08-25 00:00:00+05:30,22.6,24.9,22.6,24.3,3078
2014-08-26 00:00:00+05:30,25.5,25.5,25.5,25.5,10
2014-08-27 00:00:00+05:30,26.75,26.75,25.0,25.0,15
2014-08-28 00:00:00+05:30,25.7,25.7,25.7,25.7,10
2014-09-01 00:00:00+05:30,26.95,26.95,26.9,26.9,20
2014-09-04 00:00:00+05:30,28.2,28.2,28.2,28.2,10
2014-09-09 00:00:00+05:30,26.8,26.8,26.8,26.8,20
2014-09-11 00:00:00+05:30,25.5,25.5,25.5,25.5,5
2014-09-15 00:00:00+05:30,26.75,26.75,24.25,24.25,700
2014-09-16 00:00:00+05:30,25.45,25.45,23.05,23.95,580
2014-09-18 00:00:00+05:30,22.8,22.8,22.8,22.8,2115
2014-09-19 00:00:00+05:30,21.7,23.8,21.7,23.8,2998
2014-09-22 00:00:00+05:30,22.75,22.75,22.75,22.75,200
2014-09-26 00:00:00+05:30,21.65,23.8,21.65,23.8,150
2014-09-29 00:00:00+05:30,24.7,24.7,24.7,24.7,25
2014-09-30 00:00:00+05:30,23.5,23.5,23.5,23.5,1000
2014-10-01 00:00:00+05:30,22.35,24.65,22.35,24.65,4050
2014-10-07 00:00:00+05:30,23.45,23.45,23.45,23.45,1500
2014-10-08 00:00:00+05:30,23.45,23.45,23.45,23.45,100
2014-10-09 00:00:00+05:30,24.6,24.6,24.6,24.6,510
2014-10-10 00:00:00+05:30,23.4,25.7,23.4,25.65,524
2014-10-29 00:00:00+05:30,24.4,24.4,24.4,24.4,20
2014-10-31 00:00:00+05:30,23.2,23.2,23.2,23.2,630
2014-11-07 00:00:00+05:30,22.05,22.05,22.05,22.05,30
2014-11-11 00:00:00+05:30,20.95,23.0,20.95,23.0,185
2014-11-12 00:00:00+05:30,21.85,24.15,21.85,24.15,510
2014-11-13 00:00:00+05:30,22.95,25.35,22.95,25.35,35
2014-12-04 00:00:00+05:30,24.1,26.55,24.1,26.55,100
2014-12-12 00:00:00+05:30,25.25,25.25,25.25,25.25,50
2014-12-15 00:00:00+05:30,24.0,24.0,24.0,24.0,50
2014-12-17 00:00:00+05:30,22.85,22.85,22.8,22.8,130
2014-12-19 00:00:00+05:30,21.85,23.85,21.7,23.85,9605
2015-01-01 00:00:00+05:30,22.7,23.5,22.7,23.5,2950
2015-01-02 00:00:00+05:30,22.35,22.35,22.35,22.35,200
2015-01-09 00:00:00+05:30,23.0,23.45,23.0,23.45,250
2015-01-12 00:00:00+05:30,24.6,24.6,23.1,23.1,10370
2015-01-15 00:00:00+05:30,21.95,24.25,21.95,24.25,6000
2015-01-16 00:00:00+05:30,25.25,25.25,23.05,23.05,60
2015-01-19 00:00:00+05:30,21.9,24.2,21.9,22.05,1840
2015-01-20 00:00:00+05:30,23.15,23.15,21.25,21.25,13
2015-01-21 00:00:00+05:30,20.2,22.3,20.2,22.3,165
2015-01-22 00:00:00+05:30,23.4,23.4,22.0,22.0,115
2015-01-23 00:00:00+05:30,23.0,23.0,20.9,20.9,3000
2015-01-27 00:00:00+05:30,21.0,21.3,19.89,20.1,2200
2015-01-29 00:00:00+05:30,21.1,21.1,21.1,21.1,1000
2015-01-30 00:00:00+05:30,22.15,22.15,22.0,22.0,700
2015-02-02 00:00:00+05:30,23.0,23.0,23.0,23.0,469
2015-02-03 00:00:00+05:30,22.0,22.0,22.0,22.0,1
2015-02-04 00:00:00+05:30,22.8,23.0,22.8,23.0,2050
2015-02-05 00:00:00+05:30,22.15,24.0,22.15,24.0,3230
2015-02-06 00:00:00+05:30,23.0,24.0,22.9,23.4,6000
2015-02-09 00:00:00+05:30,23.95,23.95,23.95,23.95,800
2015-02-10 00:00:00+05:30,23.5,24.75,23.0,24.75,1800
2015-02-12 00:00:00+05:30,23.65,23.65,23.65,23.65,1000
2015-02-13 00:00:00+05:30,23.0,23.0,23.0,23.0,2000
2015-02-19 00:00:00+05:30,21.95,21.95,21.95,21.95,1000
2015-02-23 00:00:00+05:30,21.0,23.0,21.0,21.35,310
2015-02-24 00:00:00+05:30,22.35,22.35,20.75,20.75,2600
2015-02-25 00:00:00+05:30,21.75,21.75,20.0,20.0,34
2015-02-26 00:00:00+05:30,21.0,21.0,21.0,21.0,115
2015-02-27 00:00:00+05:30,22.05,22.05,22.0,22.0,100
2015-03-02 00:00:00+05:30,21.95,23.95,21.95,23.3,300
2015-03-03 00:00:00+05:30,24.45,24.45,24.1,24.3,2401
2015-03-04 00:00:00+05:30,25.5,25.5,23.15,24.85,3200
2015-03-05 00:00:00+05:30,26.05,26.05,23.8,24.9,4238
2015-03-09 00:00:00+05:30,26.1,26.1,23.75,23.75,150
2015-03-10 00:00:00+05:30,22.75,24.65,22.6,23.35,150
2015-03-11 00:00:00+05:30,24.5,24.5,22.25,22.25,101
2015-03-12 00:00:00+05:30,23.35,23.35,23.35,23.35,10
2015-03-13 00:00:00+05:30,23.35,24.35,23.35,24.35,300
2015-03-17 00:00:00+05:30,23.15,23.15,23.15,23.15,80
2015-03-18 00:00:00+05:30,24.0,24.3,24.0,24.25,320
2015-03-19 00:00:00+05:30,24.25,24.25,23.05,24.25,1157
2015-03-20 00:00:00+05:30,25.0,25.0,25.0,25.0,5
2015-03-23 00:00:00+05:30,26.25,26.25,26.25,26.25,50
2015-03-27 00:00:00+05:30,24.95,24.95,24.95,24.95,1905
2015-03-31 00:00:00+05:30,26.15,26.15,26.0,26.0,4
2015-04-10 00:00:00+05:30,24.7,24.7,24.7,24.7,56
2015-04-15 00:00:00+05:30,23.55,23.55,23.55,23.55,1009
2015-04-16 00:00:00+05:30,22.5,22.55,22.5,22.55,2537
2015-04-21 00:00:00+05:30,21.45,21.45,21.45,21.45,108
2015-05-04 00:00:00+05:30,21.0,21.0,21.0,21.0,180
2015-05-06 00:00:00+05:30,22.05,22.05,22.05,22.05,300
2015-05-08 00:00:00+05:30,23.15,23.15,23.15,23.15,122
2015-05-12 00:00:00+05:30,22.0,22.0,22.0,22.0,16
2015-05-20 00:00:00+05:30,23.1,23.1,23.1,23.1,205
2015-06-08 00:00:00+05:30,22.0,22.0,22.0,22.0,500
2015-06-09 00:00:00+05:30,23.1,23.1,23.1,23.1,1
2015-06-22 00:00:00+05:30,22.65,22.65,22.3,22.3,4
2015-06-23 00:00:00+05:30,21.2,21.2,21.2,21.2,215
2015-07-06 00:00:00+05:30,22.25,22.25,21.0,21.0,14
2015-07-07 00:00:00+05:30,22.05,22.05,22.0,22.0,2
2015-07-09 00:00:00+05:30,23.1,23.1,23.1,23.1,1
2015-07-10 00:00:00+05:30,24.25,24.25,24.25,24.25,1
2015-07-13 00:00:00+05:30,25.45,25.45,23.05,23.05,11
2015-07-23 00:00:00+05:30,24.2,24.2,24.2,24.2,2
2015-07-30 00:00:00+05:30,25.4,25.4,25.4,25.4,2
2015-07-31 00:00:00+05:30,26.65,26.65,25.4,26.6,398
2015-08-05 00:00:00+05:30,27.0,27.0,27.0,27.0,5001
2015-08-06 00:00:00+05:30,28.0,28.0,28.0,28.0,1
2015-08-07 00:00:00+05:30,26.6,26.6,26.6,26.6,1
2015-08-11 00:00:00+05:30,26.6,26.6,26.6,26.6,1
2015-08-25 00:00:00+05:30,25.3,25.3,25.3,25.3,3
2015-09-02 00:00:00+05:30,26.55,26.55,26.55,26.55,1
2015-09-03 00:00:00+05:30,27.85,27.85,25.25,25.25,2
2015-09-04 00:00:00+05:30,25.25,25.25,25.25,25.25,1
2015-09-09 00:00:00+05:30,26.5,26.5,24.05,24.05,415
2015-09-10 00:00:00+05:30,25.25,25.25,25.25,25.25,1
2015-09-15 00:00:00+05:30,26.5,26.5,24.0,24.0,12
2015-09-16 00:00:00+05:30,24.25,25.2,24.25,24.6,1713
2015-09-22 00:00:00+05:30,23.4,23.4,23.4,23.4,3
2015-09-23 00:00:00+05:30,22.25,22.25,22.25,22.25,7
2015-10-01 00:00:00+05:30,23.35,23.35,23.35,23.35,25
2015-10-06 00:00:00+05:30,24.5,24.5,24.5,24.5,4000
2015-10-07 00:00:00+05:30,25.7,25.7,25.7,25.7,7
2015-10-12 00:00:00+05:30,25.7,25.7,25.7,25.7,1
2015-10-13 00:00:00+05:30,26.95,26.95,25.7,25.7,21
2015-10-15 00:00:00+05:30,26.95,26.95,26.95,26.95,1
2015-10-16 00:00:00+05:30,28.25,28.25,25.65,25.65,102
2015-10-19 00:00:00+05:30,24.4,24.4,24.4,24.4,1
2015-10-21 00:00:00+05:30,25.6,25.6,23.2,23.2,502
2015-10-30 00:00:00+05:30,24.35,24.35,24.35,24.35,1
2015-11-02 00:00:00+05:30,25.55,25.55,25.55,25.55,1000
2015-11-17 00:00:00+05:30,25.0,25.0,25.0,25.0,1
2015-12-23 00:00:00+05:30,23.75,23.8,23.75,23.8,9200
2015-12-24 00:00:00+05:30,22.7,22.75,22.7,22.75,12472
2015-12-29 00:00:00+05:30,23.85,23.85,22.75,23.85,8050100
2015-12-30 00:00:00+05:30,25.0,25.0,25.0,25.0,180
2015-12-31 00:00:00+05:30,26.25,26.25,26.25,26.25,25
2016-01-01 00:00:00+05:30,27.3,27.3,27.3,27.3,5
2016-01-04 00:00:00+05:30,28.65,28.65,28.65,28.65,99
2016-01-05 00:00:00+05:30,30.05,30.05,30.05,30.05,300
2016-01-06 00:00:00+05:30,31.55,31.55,31.55,31.55,64
2016-01-07 00:00:00+05:30,32.75,32.75,32.75,32.75,1589
2016-01-08 00:00:00+05:30,32.75,32.75,32.75,32.75,601
2016-01-11 00:00:00+05:30,34.1,34.1,34.1,34.1,150
2016-01-13 00:00:00+05:30,34.1,34.1,34.1,34.1,400
2016-01-14 00:00:00+05:30,34.1,34.1,34.1,34.1,150
2016-01-15 00:00:00+05:30,32.4,32.4,32.4,32.4,1
2016-01-18 00:00:00+05:30,34.0,34.0,34.0,34.0,100
2016-01-19 00:00:00+05:30,34.1,34.1,34.1,34.1,600
2016-01-21 00:00:00+05:30,34.1,34.1,34.1,34.1,400
2016-01-22 00:00:00+05:30,34.1,34.1,34.1,34.1,200
2016-01-25 00:00:00+05:30,34.1,34.1,34.1,34.1,179
2016-01-27 00:00:00+05:30,34.1,34.1,34.1,34.1,2500
2016-02-01 00:00:00+05:30,35.75,35.75,35.75,35.75,10
2016-02-03 00:00:00+05:30,37.29,37.35,34.15,34.7,1000
2016-02-04 00:00:00+05:30,36.4,36.4,36.4,36.4,200
2016-02-08 00:00:00+05:30,36.4,36.4,36.4,36.4,990
2016-02-11 00:00:00+05:30,37.9,37.9,37.9,37.9,10
2016-02-19 00:00:00+05:30,36.04,36.04,36.04,36.04,4
2016-03-04 00:00:00+05:30,34.25,34.25,34.25,34.25,11
2016-03-08 00:00:00+05:30,34.25,34.25,34.25,34.25,1
2016-03-15 00:00:00+05:30,34.45,34.45,34.45,34.45,1000
2016-04-12 00:00:00+05:30,36.0,36.0,35.75,35.75,3250
2016-04-18 00:00:00+05:30,34.0,34.0,34.0,34.0,11
2016-04-20 00:00:00+05:30,33.9,33.9,33.9,33.9,4000
2016-04-28 00:00:00+05:30,33.9,33.9,33.9,33.9,2500
2016-06-10 00:00:00+05:30,32.25,32.25,32.25,32.25,525
2016-06-13 00:00:00+05:30,32.25,33.0,30.65,31.0,10501
2016-06-14 00:00:00+05:30,29.3,29.3,29.3,29.3,50
2016-06-20 00:00:00+05:30,30.0,30.0,27.85,27.85,51
2016-07-01 00:00:00+05:30,26.5,26.5,26.5,26.5,10
2016-07-05 00:00:00+05:30,25.2,25.2,25.2,25.2,50
2016-07-07 00:00:00+05:30,24.0,24.0,24.0,24.0,5
2016-07-14 00:00:00+05:30,22.8,22.8,22.8,22.8,1
2016-07-15 00:00:00+05:30,21.7,21.7,21.7,21.7,100
2016-07-18 00:00:00+05:30,22.0,22.0,22.0,22.0,100
2016-07-19 00:00:00+05:30,22.0,23.1,22.0,23.1,7110
2016-07-20 00:00:00+05:30,21.95,24.25,21.95,24.25,3194
2016-07-21 00:00:00+05:30,25.45,25.45,25.45,25.45,1400
2016-07-22 00:00:00+05:30,25.45,25.45,25.45,25.45,500
2016-07-26 00:00:00+05:30,24.2,24.2,24.2,24.2,100
2016-07-27 00:00:00+05:30,23.0,23.0,23.0,23.0,100
2016-07-28 00:00:00+05:30,22.0,22.0,21.95,21.95,300
2016-08-03 00:00:00+05:30,22.0,22.0,22.0,22.0,2
2016-08-11 00:00:00+05:30,20.2,20.2,20.2,20.2,100
2016-08-18 00:00:00+05:30,21.2,21.2,21.2,21.2,25
2016-08-19 00:00:00+05:30,22.25,22.25,22.25,22.25,14
2016-08-22 00:00:00+05:30,23.35,23.35,23.35,23.35,14
2016-08-23 00:00:00+05:30,24.5,24.5,24.5,24.5,200
2016-08-24 00:00:00+05:30,25.7,25.7,25.7,25.7,1
2016-08-25 00:00:00+05:30,24.45,24.45,24.45,24.45,3
2016-08-29 00:00:00+05:30,25.65,25.65,23.25,23.25,1842
2016-08-30 00:00:00+05:30,22.1,22.1,22.1,22.1,500
2016-08-31 00:00:00+05:30,21.0,21.0,21.0,21.0,500
2016-09-01 00:00:00+05:30,19.95,19.95,19.95,19.95,2
2016-09-21 00:00:00+05:30,20.9,20.9,20.9,20.9,25
2016-09-22 00:00:00+05:30,21.9,21.9,21.9,21.9,50
2016-09-26 00:00:00+05:30,22.95,22.95,22.95,22.95,50
2016-09-27 00:00:00+05:30,24.05,24.05,24.05,24.05,200
2016-09-28 00:00:00+05:30,25.25,25.25,23.0,23.0,4125
2016-09-29 00:00:00+05:30,24.15,24.15,24.15,24.15,2500
2016-09-30 00:00:00+05:30,25.3,25.35,25.0,25.35,8374
2016-10-03 00:00:00+05:30,25.35,26.55,24.35,25.95,1058
2016-10-04 00:00:00+05:30,26.2,27.1,26.1,26.3,4102
2016-10-06 00:00:00+05:30,25.75,27.6,25.75,26.05,1984
2016-10-13 00:00:00+05:30,26.1,26.1,26.1,26.1,1100
2016-10-18 00:00:00+05:30,24.8,24.8,24.8,24.8,100
2016-10-19 00:00:00+05:30,24.8,24.8,24.8,24.8,300
2016-10-21 00:00:00+05:30,24.4,24.4,23.6,23.6,350
2016-10-25 00:00:00+05:30,22.45,24.75,22.45,24.75,1600
2016-10-26 00:00:00+05:30,25.95,25.95,25.95,25.95,400
2016-10-27 00:00:00+05:30,26.0,27.2,25.8,27.1,347
2016-11-01 00:00:00+05:30,27.0,27.45,27.0,27.45,246
2016-11-02 00:00:00+05:30,27.0,27.0,27.0,27.0,50
2016-11-03 00:00:00+05:30,25.7,25.7,25.7,25.7,250
2016-11-04 00:00:00+05:30,26.95,26.95,24.45,24.45,380
2016-11-07 00:00:00+05:30,24.0,24.0,24.0,24.0,200
2016-11-09 00:00:00+05:30,25.2,25.2,25.2,25.2,50
2016-11-10 00:00:00+05:30,24.0,26.4,24.0,26.4,60
2016-11-16 00:00:00+05:30,27.35,27.35,27.35,27.35,10
2016-11-17 00:00:00+05:30,28.7,28.7,26.0,26.0,52
2016-11-21 00:00:00+05:30,27.3,27.3,24.7,24.7,235
2016-11-23 00:00:00+05:30,23.5,23.5,23.5,23.5,499
2016-12-01 00:00:00+05:30,24.65,24.65,24.65,24.65,80
2016-12-02 00:00:00+05:30,23.45,23.45,23.45,23.45,35
2016-12-09 00:00:00+05:30,24.6,24.6,24.6,24.6,270
2016-12-15 00:00:00+05:30,23.4,23.4,23.4,23.4,195
2016-12-28 00:00:00+05:30,22.85,22.85,22.85,22.85,500
2017-01-02 00:00:00+05:30,23.95,23.95,23.95,23.95,1
2017-01-03 00:00:00+05:30,25.1,25.1,25.1,25.1,1
2017-01-04 00:00:00+05:30,24.05,24.05,24.05,24.05,411
2017-01-05 00:00:00+05:30,25.25,25.25,25.25,25.25,200
2017-01-06 00:00:00+05:30,26.5,26.5,26.5,26.5,403
2017-01-09 00:00:00+05:30,27.8,27.8,27.7,27.7,700
2017-01-10 00:00:00+05:30,27.7,27.7,26.35,26.35,815
2017-01-11 00:00:00+05:30,27.0,27.65,26.55,27.5,6721
2017-01-13 00:00:00+05:30,27.5,27.5,27.5,27.5,100
2017-01-17 00:00:00+05:30,26.25,26.5,26.25,26.5,400
2017-01-18 00:00:00+05:30,26.5,27.5,26.5,27.5,525
2017-01-19 00:00:00+05:30,26.5,26.5,26.5,26.5,1125
2017-01-23 00:00:00+05:30,27.5,27.7,27.0,27.7,2700
2017-01-24 00:00:00+05:30,27.95,27.95,27.95,27.95,500
2017-01-25 00:00:00+05:30,27.0,28.95,27.0,28.95,3100
2017-01-27 00:00:00+05:30,28.9,28.9,28.6,28.6,1700
2017-01-30 00:00:00+05:30,29.7,29.7,29.7,29.7,1050
2017-01-31 00:00:00+05:30,29.7,29.7,28.6,28.6,1000
2017-02-02 00:00:00+05:30,29.95,29.95,29.95,29.95,50
2017-02-03 00:00:00+05:30,30.0,31.4,30.0,31.0,4215
2017-02-06 00:00:00+05:30,31.0,31.9,31.0,31.9,100
2017-02-07 00:00:00+05:30,30.7,32.0,30.35,32.0,4044
2017-02-09 00:00:00+05:30,32.0,32.0,32.0,32.0,55
2017-02-10 00:00:00+05:30,30.65,30.7,30.65,30.7,850
2017-02-13 00:00:00+05:30,29.2,32.1,29.2,32.1,550
2017-02-15 00:00:00+05:30,31.9,31.9,31.9,31.9,500
2017-02-17 00:00:00+05:30,31.85,31.85,31.85,31.85,405
2017-02-22 00:00:00+05:30,30.3,31.0,30.3,31.0,4800
2017-02-23 00:00:00+05:30,29.45,29.45,29.45,29.45,500
2017-03-01 00:00:00+05:30,30.5,30.5,30.5,30.5,100
2017-03-02 00:00:00+05:30,30.5,30.5,29.0,29.0,305
2017-03-10 00:00:00+05:30,30.45,30.45,30.45,30.45,100
2017-03-16 00:00:00+05:30,30.0,30.0,30.0,30.0,1000
2017-03-17 00:00:00+05:30,28.75,28.8,28.75,28.8,610
2017-03-22 00:00:00+05:30,27.4,27.4,27.4,27.4,2800
2017-03-23 00:00:00+05:30,26.05,28.75,26.05,28.75,2330
2017-03-27 00:00:00+05:30,30.15,30.15,30.15,30.15,1023923
2017-03-28 00:00:00+05:30,31.65,31.65,31.65,31.65,74
2017-03-29 00:00:00+05:30,33.2,33.2,33.2,33.2,2710
2017-03-30 00:00:00+05:30,34.85,34.85,34.75,34.85,6299
2017-03-31 00:00:00+05:30,36.55,36.55,36.55,36.55,5988
2017-04-03 00:00:00+05:30,38.35,38.35,38.35,38.35,8252
2017-04-05 00:00:00+05:30,40.25,40.25,38.45,40.25,5933
2017-04-06 00:00:00+05:30,42.05,42.25,39.05,42.25,15570
2017-04-07 00:00:00+05:30,42.0,42.0,40.15,40.15,4571
2017-04-10 00:00:00+05:30,40.85,40.85,38.2,38.4,106
2017-04-11 00:00:00+05:30,40.3,40.3,38.1,40.2,2236
2017-04-12 00:00:00+05:30,38.2,38.2,38.2,38.2,500
2017-04-13 00:00:00+05:30,38.0,38.0,38.0,38.0,200
