date,open,high,low,close,volume
2008-08-14 00:00:00+05:30,18.39,20.25,18.39,20.25,3000
2008-08-20 00:00:00+05:30,21.25,21.25,21.25,21.25,100
2008-08-25 00:00:00+05:30,22.0,22.0,22.0,22.0,500
2008-08-29 00:00:00+05:30,23.0,23.0,23.0,23.0,500
2008-09-02 00:00:00+05:30,24.0,24.0,24.0,24.0,100
2008-09-08 00:00:00+05:30,25.1,25.1,25.1,25.1,20
2008-09-09 00:00:00+05:30,26.3,26.3,24.0,24.0,120
2008-09-18 00:00:00+05:30,24.0,24.0,24.0,24.0,600
2008-10-01 00:00:00+05:30,24.0,24.0,24.0,24.0,21
2008-10-14 00:00:00+05:30,25.2,25.2,25.2,25.2,10
2008-10-20 00:00:00+05:30,26.4,26.4,26.4,26.4,10
2008-10-21 00:00:00+05:30,27.7,27.7,25.2,25.2,12
2008-11-10 00:00:00+05:30,26.45,26.45,26.45,26.45,3
2008-11-11 00:00:00+05:30,27.75,27.75,27.75,27.75,1
2008-11-18 00:00:00+05:30,29.1,29.1,29.1,29.1,1
2008-12-04 00:00:00+05:30,30.55,30.55,30.55,30.55,100
2008-12-08 00:00:00+05:30,29.05,29.05,29.05,29.05,1300
2008-12-10 00:00:00+05:30,27.6,27.6,27.6,27.6,300
2008-12-11 00:00:00+05:30,26.25,26.25,26.25,26.25,1
2008-12-12 00:00:00+05:30,24.95,24.95,24.95,24.95,802
2008-12-16 00:00:00+05:30,23.75,23.75,23.75,23.75,1
2008-12-30 00:00:00+05:30,24.1,24.1,22.6,22.6,200
2009-02-09 00:00:00+05:30,21.5,21.5,21.5,21.5,4
2009-02-10 00:00:00+05:30,20.45,20.45,20.45,20.45,2
2009-02-12 00:00:00+05:30,19.45,19.45,19.45,19.45,1
2009-02-26 00:00:00+05:30,18.5,18.5,18.5,18.5,2
2009-03-24 00:00:00+05:30,18.1,18.1,18.1,18.1,4
2009-04-13 00:00:00+05:30,19.0,19.0,19.0,19.0,90
2009-05-07 00:00:00+05:30,19.95,19.95,19.95,19.95,1
2009-05-26 00:00:00+05:30,20.0,20.0,20.0,20.0,10
2009-06-02 00:00:00+05:30,21.0,21.0,21.0,21.0,10
2009-06-03 00:00:00+05:30,21.0,21.0,20.0,20.0,2000
2009-06-04 00:00:00+05:30,19.05,20.5,19.05,19.05,400
2009-06-05 00:00:00+05:30,18.1,19.95,18.1,18.3,748
2009-06-09 00:00:00+05:30,17.45,17.45,17.45,17.45,190
2009-06-10 00:00:00+05:30,17.0,17.7,16.7,16.7,2309
2009-06-12 00:00:00+05:30,15.9,15.9,15.9,15.9,100
2009-06-15 00:00:00+05:30,15.15,15.15,15.15,15.15,200
2009-06-18 00:00:00+05:30,14.4,14.5,14.4,14.5,1396
2009-06-19 00:00:00+05:30,13.8,15.2,13.8,15.2,1700
2009-06-22 00:00:00+05:30,15.95,15.95,15.9,15.95,1300
2009-06-24 00:00:00+05:30,16.64,16.7,16.64,16.7,20
2009-06-25 00:00:00+05:30,17.5,17.5,17.39,17.39,61
2009-06-26 00:00:00+05:30,17.5,17.6,17.2,17.2,1035
2009-06-30 00:00:00+05:30,17.89,17.89,17.89,17.89,43
2009-07-01 00:00:00+05:30,17.05,17.05,17.05,17.05,557
2009-07-08 00:00:00+05:30,15.4,15.4,15.4,15.4,1
2009-07-09 00:00:00+05:30,14.65,14.65,14.65,14.65,3899
2009-07-10 00:00:00+05:30,14.5,14.5,14.5,14.5,188
2009-07-13 00:00:00+05:30,13.8,13.8,13.8,13.8,1
2009-07-14 00:00:00+05:30,13.15,13.15,13.15,13.15,1
2009-07-20 00:00:00+05:30,13.15,13.15,13.15,13.15,1000
2009-07-21 00:00:00+05:30,13.8,13.8,12.55,12.55,600
2009-07-24 00:00:00+05:30,13.15,13.15,13.15,13.15,513
2009-07-27 00:00:00+05:30,13.8,13.8,13.8,13.8,50
2009-08-04 00:00:00+05:30,13.8,13.8,13.8,13.8,500
2009-08-06 00:00:00+05:30,13.15,14.49,13.15,14.47,2516
2009-08-07 00:00:00+05:30,15.18,15.18,15.18,15.18,25
2009-08-10 00:00:00+05:30,15.93,15.93,14.46,15.44,301
2009-08-11 00:00:00+05:30,15.4,15.4,15.4,15.4,300
2009-08-12 00:00:00+05:30,14.75,15.0,14.66,15.0,1700
2009-08-13 00:00:00+05:30,15.75,15.75,15.75,15.75,150
2009-08-14 00:00:00+05:30,15.5,15.5,15.5,15.5,1000
2009-08-17 00:00:00+05:30,16.25,16.25,16.25,16.25,650
2009-08-18 00:00:00+05:30,16.25,16.25,16.25,16.25,100
2009-08-21 00:00:00+05:30,16.25,16.25,16.25,16.25,250
2009-08-25 00:00:00+05:30,15.5,15.5,15.5,15.5,649
2009-08-27 00:00:00+05:30,16.25,16.25,16.25,16.25,100
2009-08-31 00:00:00+05:30,15.5,15.5,15.5,15.5,4800
2009-09-02 00:00:00+05:30,15.0,15.5,15.0,15.5,2
2009-09-07 00:00:00+05:30,16.0,16.0,16.0,16.0,50
2009-09-10 00:00:00+05:30,16.8,16.8,16.8,16.8,200
2009-09-14 00:00:00+05:30,18.35,18.35,17.5,18.35,2598
2009-09-15 00:00:00+05:30,19.25,19.25,18.5,18.85,1000
2009-09-18 00:00:00+05:30,17.95,17.95,17.95,17.95,1000
2009-09-23 00:00:00+05:30,18.7,18.7,17.25,17.3,3627
2009-09-25 00:00:00+05:30,16.6,17.5,16.6,17.05,1793
2009-09-29 00:00:00+05:30,16.45,16.45,16.45,16.45,450
2009-09-30 00:00:00+05:30,15.8,15.8,15.7,15.75,350
2009-10-05 00:00:00+05:30,15.15,15.15,15.15,15.15,25
2009-10-06 00:00:00+05:30,14.45,14.45,14.45,14.45,500
2009-10-07 00:00:00+05:30,14.45,14.45,14.2,14.2,323
2009-10-08 00:00:00+05:30,14.9,14.9,14.55,14.9,1611
2009-10-12 00:00:00+05:30,14.9,14.9,14.9,14.9,1000
2009-10-20 00:00:00+05:30,16.35,16.35,16.35,16.35,1
2009-10-21 00:00:00+05:30,17.14,17.14,15.55,17.14,1034
2009-10-22 00:00:00+05:30,18.0,18.0,16.3,17.95,470
2009-10-23 00:00:00+05:30,18.8,18.8,17.1,18.0,649
2009-10-26 00:00:00+05:30,18.1,18.1,18.1,18.1,150
2009-10-27 00:00:00+05:30,17.25,17.25,17.25,17.25,200
2009-10-29 00:00:00+05:30,17.39,17.39,17.39,17.39,30
2009-10-30 00:00:00+05:30,16.55,16.55,16.55,16.55,200
2009-11-03 00:00:00+05:30,16.0,16.0,15.75,15.75,550
2009-11-04 00:00:00+05:30,16.35,16.35,16.35,16.35,400
2009-11-10 00:00:00+05:30,15.55,17.1,15.55,17.1,60
2009-11-11 00:00:00+05:30,17.1,17.1,17.1,17.1,200
2009-11-12 00:00:00+05:30,17.5,17.5,17.5,17.5,250
2009-11-13 00:00:00+05:30,18.3,18.35,16.64,18.14,1031
2009-11-16 00:00:00+05:30,19.0,19.0,19.0,19.0,54
2009-11-17 00:00:00+05:30,19.5,19.5,18.1,18.35,36
2009-11-18 00:00:00+05:30,17.45,18.0,17.45,17.45,342
2009-11-19 00:00:00+05:30,16.6,16.6,16.6,16.6,150
2009-11-20 00:00:00+05:30,15.8,15.8,15.8,15.8,150
2009-11-23 00:00:00+05:30,15.1,15.1,15.1,15.1,150
2009-11-26 00:00:00+05:30,14.4,14.4,14.4,14.4,17
2009-11-27 00:00:00+05:30,13.75,13.75,13.75,13.75,27
2009-12-03 00:00:00+05:30,14.43,14.43,14.43,14.43,200
2009-12-07 00:00:00+05:30,15.15,15.15,15.15,15.15,50
2009-12-08 00:00:00+05:30,15.9,15.9,15.9,15.9,3434
2009-12-09 00:00:00+05:30,16.69,16.69,16.69,16.69,1352
2009-12-10 00:00:00+05:30,17.5,17.5,15.9,15.9,1002
2009-12-11 00:00:00+05:30,15.9,16.64,15.35,15.36,1503
2009-12-14 00:00:00+05:30,16.1,16.1,16.1,16.1,299
2009-12-16 00:00:00+05:30,15.75,16.82,15.75,15.81,502
2009-12-17 00:00:00+05:30,15.45,16.48,15.45,16.48,201
2009-12-18 00:00:00+05:30,16.02,17.22,15.8,15.83,653
2009-12-22 00:00:00+05:30,16.62,16.62,16.6,16.6,300
2009-12-24 00:00:00+05:30,15.8,15.8,15.8,15.8,27
2009-12-29 00:00:00+05:30,16.59,16.59,16.59,16.59,171
2009-12-30 00:00:00+05:30,17.41,17.41,17.3,17.39,2136
2009-12-31 00:00:00+05:30,16.55,16.62,16.55,16.62,400
2010-01-04 00:00:00+05:30,16.05,16.05,16.05,16.05,400
2010-01-05 00:00:00+05:30,15.35,16.2,15.35,16.2,1950
2010-01-07 00:00:00+05:30,17.0,17.0,15.75,15.75,2
2010-01-08 00:00:00+05:30,16.5,16.5,16.5,16.5,1
2010-01-11 00:00:00+05:30,17.3,17.3,17.3,17.3,1
2010-01-12 00:00:00+05:30,18.14,18.14,18.14,18.14,1
2010-01-13 00:00:00+05:30,18.14,19.05,18.14,18.95,4063
2010-01-14 00:00:00+05:30,19.0,19.85,19.0,19.5,2093
2010-01-15 00:00:00+05:30,18.95,18.95,18.95,18.95,50
2010-01-18 00:00:00+05:30,19.8,19.85,18.6,19.5,1202
2010-01-19 00:00:00+05:30,18.55,20.45,18.55,20.45,2755
2010-01-20 00:00:00+05:30,21.45,21.45,20.55,21.45,3432
2010-01-21 00:00:00+05:30,22.5,22.5,20.7,21.15,2299
2010-01-22 00:00:00+05:30,20.1,20.25,20.1,20.25,581
2010-01-25 00:00:00+05:30,19.39,20.9,19.39,20.75,210
2010-01-27 00:00:00+05:30,19.8,21.5,19.75,21.15,2918
2010-01-29 00:00:00+05:30,22.85,22.85,20.95,21.65,252
2010-02-01 00:00:00+05:30,20.6,22.5,20.6,22.4,305
2010-02-02 00:00:00+05:30,21.3,23.0,21.3,21.3,1696
2010-02-03 00:00:00+05:30,22.3,22.3,20.3,21.15,406
2010-02-04 00:00:00+05:30,22.2,22.2,20.1,22.0,253
2010-02-05 00:00:00+05:30,23.1,23.1,22.95,22.95,210
2010-02-09 00:00:00+05:30,25.2,25.2,25.2,25.2,40
2010-02-10 00:00:00+05:30,23.95,23.95,23.95,23.95,15
2010-02-11 00:00:00+05:30,23.95,25.0,23.95,25.0,220
2010-02-15 00:00:00+05:30,23.8,23.8,23.8,23.8,102
2010-02-16 00:00:00+05:30,24.95,24.95,22.65,23.65,63
2010-02-17 00:00:00+05:30,24.35,24.35,24.35,24.35,60
2010-02-18 00:00:00+05:30,25.5,25.55,23.15,23.15,50
2010-02-19 00:00:00+05:30,24.25,24.25,22.0,24.0,20
2010-02-22 00:00:00+05:30,22.85,22.85,22.85,22.85,65
2010-02-23 00:00:00+05:30,21.75,22.8,21.75,22.8,9
2010-02-24 00:00:00+05:30,21.7,21.7,21.7,21.7,5
2010-03-03 00:00:00+05:30,22.5,22.5,20.65,22.45,104
2010-03-04 00:00:00+05:30,21.45,21.45,21.4,21.4,13
2010-03-05 00:00:00+05:30,22.4,22.4,22.4,22.4,5
2010-03-08 00:00:00+05:30,23.4,23.5,21.3,23.5,7577
2010-03-09 00:00:00+05:30,23.3,23.3,23.3,23.3,4047
2010-03-10 00:00:00+05:30,23.3,23.3,23.3,23.3,450
2010-03-11 00:00:00+05:30,23.3,23.3,23.3,23.3,6190
2010-03-12 00:00:00+05:30,23.3,24.0,23.3,23.3,458
2010-03-15 00:00:00+05:30,22.15,22.15,22.15,22.15,110
2010-03-16 00:00:00+05:30,23.25,23.25,23.25,23.25,807
2010-03-17 00:00:00+05:30,24.4,24.4,23.3,23.3,450
2010-03-18 00:00:00+05:30,23.3,24.45,22.15,23.15,6971
2010-03-19 00:00:00+05:30,22.05,22.3,22.05,22.3,436
2010-03-23 00:00:00+05:30,23.4,23.4,23.4,23.4,203
2010-03-25 00:00:00+05:30,24.55,24.55,24.55,24.55,30
2010-03-26 00:00:00+05:30,25.0,25.75,23.35,23.45,2087
2010-03-29 00:00:00+05:30,24.25,24.25,24.25,24.25,4400
2010-03-30 00:00:00+05:30,24.25,24.25,24.25,24.25,200
2010-03-31 00:00:00+05:30,25.2,25.45,23.1,23.25,1310
2010-04-01 00:00:00+05:30,22.3,24.4,22.3,24.4,1983
2010-04-05 00:00:00+05:30,25.6,25.6,25.6,25.6,401
2010-04-06 00:00:00+05:30,25.6,26.85,25.6,26.85,510
2010-04-07 00:00:00+05:30,28.1,28.15,25.55,25.8,1130
2010-04-08 00:00:00+05:30,24.55,24.55,24.55,24.55,3
2010-04-09 00:00:00+05:30,23.4,25.0,23.4,25.0,128
2010-04-13 00:00:00+05:30,23.85,26.25,23.85,23.9,456
2010-04-16 00:00:00+05:30,22.75,25.0,22.75,22.75,638
2010-04-19 00:00:00+05:30,22.75,22.75,21.65,21.65,50
2010-04-21 00:00:00+05:30,22.7,22.7,22.7,22.7,1
2010-04-23 00:00:00+05:30,23.8,23.8,23.8,23.8,193
2010-04-26 00:00:00+05:30,23.0,23.0,22.7,22.7,475
2010-04-27 00:00:00+05:30,21.95,23.8,21.95,21.95,94
2010-04-28 00:00:00+05:30,23.0,23.0,21.05,22.95,1005
2010-04-30 00:00:00+05:30,21.85,23.85,21.85,23.85,101
2010-05-05 00:00:00+05:30,24.9,24.9,24.85,24.85,2
2010-05-06 00:00:00+05:30,25.95,25.95,25.95,25.95,1
2010-05-07 00:00:00+05:30,27.2,27.2,27.2,27.2,1
2010-05-11 00:00:00+05:30,28.25,28.25,28.25,28.25,1
2010-05-13 00:00:00+05:30,29.3,29.3,29.3,29.3,1
2010-05-17 00:00:00+05:30,30.7,30.7,29.0,29.0,501
2010-05-18 00:00:00+05:30,30.3,30.3,30.3,30.3,1
2010-05-24 00:00:00+05:30,28.8,28.8,28.8,28.8,1
2010-05-27 00:00:00+05:30,29.95,29.95,27.4,27.4,18
2010-05-28 00:00:00+05:30,28.45,28.45,28.45,28.45,10
2010-06-16 00:00:00+05:30,29.8,29.8,29.8,29.8,50
2010-06-28 00:00:00+05:30,28.35,28.35,28.35,28.35,2
2010-06-29 00:00:00+05:30,26.95,26.95,26.95,26.95,2
2010-06-30 00:00:00+05:30,25.65,25.65,25.65,25.65,1
2010-07-01 00:00:00+05:30,25.65,25.65,25.65,25.65,1
2010-07-02 00:00:00+05:30,24.4,24.4,24.4,24.4,10
2010-07-05 00:00:00+05:30,25.55,25.55,23.2,25.55,187
2010-07-06 00:00:00+05:30,26.75,26.75,26.75,26.75,10
2010-07-07 00:00:00+05:30,25.45,28.05,25.45,25.5,5985
2010-07-08 00:00:00+05:30,24.25,25.5,24.25,24.25,640
2010-07-09 00:00:00+05:30,23.05,23.05,23.05,23.05,10
2010-07-12 00:00:00+05:30,24.2,24.2,21.9,21.95,735
2010-07-13 00:00:00+05:30,23.0,23.0,20.9,20.95,1736
2010-07-14 00:00:00+05:30,21.0,21.15,21.0,21.15,110
2010-07-15 00:00:00+05:30,22.2,22.2,22.2,22.2,200
2010-07-20 00:00:00+05:30,23.3,23.3,21.25,21.35,206
2010-07-21 00:00:00+05:30,20.75,20.75,20.75,20.75,1
2010-07-22 00:00:00+05:30,21.75,21.75,20.8,20.95,126
2010-07-23 00:00:00+05:30,20.3,20.3,20.3,20.3,100
2010-07-26 00:00:00+05:30,21.3,21.3,20.0,21.25,501
2010-07-27 00:00:00+05:30,22.25,22.25,22.25,22.25,1
2010-07-28 00:00:00+05:30,21.35,21.35,21.15,21.15,900
2010-07-29 00:00:00+05:30,22.0,22.0,20.1,20.1,376
2010-07-30 00:00:00+05:30,19.2,20.0,19.14,20.0,156
2010-08-02 00:00:00+05:30,19.05,19.05,19.05,19.05,9
2010-08-03 00:00:00+05:30,18.1,18.1,18.1,18.1,200
2010-08-04 00:00:00+05:30,19.0,19.0,19.0,19.0,50
2010-08-05 00:00:00+05:30,18.1,19.0,18.1,19.0,150
2010-08-06 00:00:00+05:30,18.39,19.95,18.39,19.7,710
2010-08-09 00:00:00+05:30,20.65,20.65,20.65,20.65,4
2010-08-16 00:00:00+05:30,21.65,21.65,19.64,21.65,988
2010-08-19 00:00:00+05:30,21.5,21.5,21.5,21.5,1450
2016-04-25 00:00:00+05:30,21.5,22.55,21.5,22.55,35
2016-05-17 00:00:00+05:30,23.65,23.65,23.65,23.65,10
2016-06-21 00:00:00+05:30,24.8,24.8,24.8,24.8,99
2016-07-27 00:00:00+05:30,26.0,26.0,26.0,26.0,3
2016-08-05 00:00:00+05:30,26.0,26.0,26.0,26.0,10
2016-08-18 00:00:00+05:30,27.0,27.0,27.0,27.0,2
2016-08-22 00:00:00+05:30,28.3,28.3,28.3,28.3,10
2016-09-07 00:00:00+05:30,28.3,28.3,28.3,28.3,12
2016-09-23 00:00:00+05:30,29.7,29.7,29.7,29.7,200
2016-10-17 00:00:00+05:30,29.7,29.7,29.7,29.7,3
2016-10-21 00:00:00+05:30,28.8,28.8,28.8,28.8,1
2016-10-24 00:00:00+05:30,29.0,29.0,29.0,29.0,2
2016-10-30 00:00:00+05:30,29.5,29.5,29.5,29.5,2
2016-11-09 00:00:00+05:30,30.0,30.0,30.0,30.0,5
2016-11-28 00:00:00+05:30,30.5,30.5,30.25,30.25,48
2016-11-30 00:00:00+05:30,30.3,30.3,30.3,30.3,5
2016-12-06 00:00:00+05:30,30.3,30.3,30.3,30.3,80
2016-12-15 00:00:00+05:30,30.1,30.1,30.1,30.1,10
2016-12-16 00:00:00+05:30,30.1,30.1,30.1,30.1,25
2016-12-19 00:00:00+05:30,30.15,30.15,30.15,30.15,5
2016-12-22 00:00:00+05:30,30.0,30.0,30.0,30.0,5
2016-12-23 00:00:00+05:30,30.5,30.5,30.5,30.5,2
2016-12-28 00:00:00+05:30,31.0,31.0,31.0,31.0,2
2016-12-29 00:00:00+05:30,32.0,32.0,32.0,32.0,2
2017-01-05 00:00:00+05:30,30.4,30.4,30.4,30.4,6
2017-01-17 00:00:00+05:30,30.4,30.4,30.4,30.4,1
2017-01-18 00:00:00+05:30,30.5,30.5,30.5,30.5,3
2017-01-23 00:00:00+05:30,30.5,30.5,30.4,30.4,15
2017-01-24 00:00:00+05:30,30.4,30.4,30.4,30.4,20
2017-01-25 00:00:00+05:30,30.4,30.4,30.4,30.4,1
2017-02-06 00:00:00+05:30,28.9,28.9,28.9,28.9,20
2017-02-09 00:00:00+05:30,28.8,28.8,28.8,28.8,1
2017-02-10 00:00:00+05:30,27.4,27.4,27.4,27.4,2
2017-02-15 00:00:00+05:30,26.05,26.05,26.05,26.05,1
2017-02-20 00:00:00+05:30,24.75,24.75,24.75,24.75,20
2017-02-21 00:00:00+05:30,23.55,23.55,23.55,23.55,27
2017-02-27 00:00:00+05:30,22.4,22.4,22.4,22.4,25
2017-02-28 00:00:00+05:30,21.3,21.3,21.3,21.3,10
2017-03-16 00:00:00+05:30,20.25,20.25,20.25,20.25,25
2017-03-17 00:00:00+05:30,19.25,19.25,19.25,19.25,27
2017-03-20 00:00:00+05:30,18.3,18.3,18.3,18.3,7
2017-03-28 00:00:00+05:30,17.4,17.4,17.4,17.4,30
2017-04-07 00:00:00+05:30,16.55,16.55,16.55,16.55,50
2017-04-10 00:00:00+05:30,17.35,17.35,17.35,17.35,52
2017-04-28 00:00:00+05:30,16.5,16.5,16.5,16.5,5
2017-05-11 00:00:00+05:30,17.3,17.3,17.3,17.3,35
2017-05-12 00:00:00+05:30,17.3,17.3,17.0,17.0,100
2017-05-15 00:00:00+05:30,16.15,16.15,16.15,16.15,10
2017-05-17 00:00:00+05:30,15.35,15.35,15.35,15.35,5
2017-05-18 00:00:00+05:30,16.1,16.1,16.1,16.1,30
2017-05-24 00:00:00+05:30,16.9,16.9,16.9,16.9,1
2017-05-29 00:00:00+05:30,16.5,16.5,16.5,16.5,500
2017-05-31 00:00:00+05:30,17.3,17.3,17.3,17.3,144
2017-06-08 00:00:00+05:30,17.3,17.3,17.3,17.3,72
2017-06-19 00:00:00+05:30,16.45,16.45,16.45,16.45,15
2017-06-20 00:00:00+05:30,15.65,15.65,15.65,15.65,20
2017-06-21 00:00:00+05:30,14.9,14.9,14.9,14.9,15
2017-06-22 00:00:00+05:30,14.2,14.2,14.2,14.2,12
2017-07-03 00:00:00+05:30,13.49,13.5,13.49,13.5,56
2017-07-17 00:00:00+05:30,12.83,12.83,12.83,12.83,560
2017-07-20 00:00:00+05:30,12.25,12.25,12.25,12.25,8
2017-08-10 00:00:00+05:30,11.64,11.64,11.64,11.64,30
2017-09-20 00:00:00+05:30,11.88,11.88,11.88,11.88,100
2017-11-27 00:00:00+05:30,12.47,12.47,12.47,12.47,71
2017-12-11 00:00:00+05:30,12.0,12.0,12.0,12.0,100
2018-04-17 00:00:00+05:30,11.45,12.55,11.45,12.55,625
2018-04-24 00:00:00+05:30,12.55,12.61,12.55,12.61,900
2018-09-03 00:00:00+05:30,12.61,12.61,12.61,12.61,80
2018-10-10 00:00:00+05:30,12.0,12.0,12.0,12.0,20
2019-01-31 00:00:00+05:30,12.0,12.0,12.0,12.0,5
