date,open,high,low,close,volume
2008-06-06 00:00:00+05:30,13.7,13.73,13.25,13.25,2010
2008-06-09 00:00:00+05:30,11.98,12.99,11.98,12.97,12911
2008-06-10 00:00:00+05:30,12.2,12.84,12.01,12.84,2051
2008-06-11 00:00:00+05:30,11.62,13.89,11.62,12.8,5790
2008-06-12 00:00:00+05:30,12.98,12.98,12.98,12.98,100
2008-06-13 00:00:00+05:30,12.98,12.98,12.5,12.5,650
2008-06-16 00:00:00+05:30,12.41,12.41,12.41,12.41,100
2008-06-17 00:00:00+05:30,12.97,12.98,12.51,12.51,210
2008-06-18 00:00:00+05:30,12.53,12.53,12.0,12.06,900
2008-06-19 00:00:00+05:30,11.8,12.79,11.8,12.79,510
2008-06-20 00:00:00+05:30,12.46,12.5,12.05,12.5,1710
2008-06-23 00:00:00+05:30,12.01,12.01,12.0,12.0,201
2008-06-24 00:00:00+05:30,13.0,13.0,11.5,11.55,1850
2008-06-26 00:00:00+05:30,10.65,10.97,10.5,10.52,2050
2008-06-27 00:00:00+05:30,10.95,11.39,10.5,10.5,2596
2008-06-30 00:00:00+05:30,11.0,11.0,9.46,9.53,14599
2008-07-01 00:00:00+05:30,9.25,10.0,8.65,8.76,5346
2008-07-02 00:00:00+05:30,9.27,9.63,9.25,9.55,6678
2008-07-03 00:00:00+05:30,8.61,9.89,8.61,9.89,810
2008-07-04 00:00:00+05:30,9.1,10.87,9.1,10.68,5660
2008-07-07 00:00:00+05:30,10.5,10.51,10.5,10.51,1330
2008-07-09 00:00:00+05:30,10.01,10.01,10.0,10.0,350
2008-07-11 00:00:00+05:30,10.0,11.7,9.5,11.7,2825
2008-07-14 00:00:00+05:30,10.1,10.92,9.8,9.83,1510
2008-07-16 00:00:00+05:30,9.77,10.0,8.5,8.5,6169
2008-07-17 00:00:00+05:30,8.52,8.73,8.5,8.73,405
2008-07-18 00:00:00+05:30,10.34,10.47,10.34,10.47,4000
2008-07-21 00:00:00+05:30,12.47,12.56,11.4,11.81,11872
2008-07-22 00:00:00+05:30,13.37,13.37,10.28,10.92,1250
2008-07-23 00:00:00+05:30,11.9,12.9,11.5,11.5,1090
2008-07-24 00:00:00+05:30,12.3,12.3,12.3,12.3,300
2008-07-25 00:00:00+05:30,11.12,12.88,11.12,11.26,856
2008-07-28 00:00:00+05:30,12.2,12.2,10.55,10.62,4
2008-07-29 00:00:00+05:30,11.68,11.68,11.58,11.58,10
2008-07-30 00:00:00+05:30,11.9,12.0,10.8,10.8,800
2008-07-31 00:00:00+05:30,11.45,11.5,10.4,11.48,2661
2008-08-04 00:00:00+05:30,10.71,12.35,10.71,12.32,2555
2008-08-05 00:00:00+05:30,12.0,12.25,11.09,11.11,43073
2008-08-06 00:00:00+05:30,11.95,11.95,11.12,11.21,3300
2008-08-07 00:00:00+05:30,11.35,11.75,11.35,11.72,403
2008-08-08 00:00:00+05:30,11.79,11.8,11.2,11.3,230
2008-08-11 00:00:00+05:30,10.28,11.75,10.28,11.11,7947
2008-08-12 00:00:00+05:30,10.22,11.25,10.05,10.5,16445
2008-08-13 00:00:00+05:30,10.5,10.79,10.5,10.65,1652
2008-08-14 00:00:00+05:30,10.62,11.0,10.62,10.99,1865
2008-08-18 00:00:00+05:30,11.47,11.47,10.75,11.36,5613
2008-08-19 00:00:00+05:30,10.3,11.4,10.3,11.27,1875
2008-08-20 00:00:00+05:30,10.65,11.19,10.65,11.19,251
2008-08-21 00:00:00+05:30,11.28,11.35,10.6,11.29,2000
2008-08-22 00:00:00+05:30,11.26,11.26,10.45,10.49,2005
2008-08-25 00:00:00+05:30,10.53,11.29,10.1,10.55,2797
2008-08-26 00:00:00+05:30,10.0,10.98,10.0,10.39,832
2008-08-27 00:00:00+05:30,10.99,10.99,10.4,10.88,1110
2008-08-28 00:00:00+05:30,10.18,10.77,10.11,10.42,620
2008-08-29 00:00:00+05:30,10.21,10.87,10.21,10.87,200
2008-09-01 00:00:00+05:30,10.07,10.96,10.06,10.4,734
2008-09-02 00:00:00+05:30,10.01,10.75,10.0,10.75,1576
2008-09-04 00:00:00+05:30,11.03,11.07,11.03,11.07,1000
2008-09-08 00:00:00+05:30,9.91,10.47,9.91,9.96,6422
2008-09-09 00:00:00+05:30,10.5,10.81,10.1,10.1,651
2008-09-10 00:00:00+05:30,9.67,9.99,9.65,9.99,1347
2008-09-11 00:00:00+05:30,10.0,10.33,9.85,10.25,1255
2008-09-12 00:00:00+05:30,9.69,10.22,9.69,10.22,101
2008-09-15 00:00:00+05:30,8.27,10.19,8.27,9.93,1005
2008-09-16 00:00:00+05:30,8.58,9.94,8.55,9.89,2358
2008-09-17 00:00:00+05:30,9.0,10.87,8.9,8.92,1346
2008-09-18 00:00:00+05:30,9.0,10.45,9.0,9.35,2702
2008-09-19 00:00:00+05:30,9.02,10.43,9.02,9.3,5254
2008-09-22 00:00:00+05:30,10.42,10.42,9.0,9.3,2731
2008-09-23 00:00:00+05:30,8.58,9.49,8.56,9.49,452
2008-09-24 00:00:00+05:30,7.95,10.08,7.95,9.13,302
2008-09-25 00:00:00+05:30,9.0,10.23,8.61,8.73,4202
2008-09-26 00:00:00+05:30,9.05,9.05,8.42,8.99,180
2008-09-29 00:00:00+05:30,8.61,8.99,7.2,7.23,19176
2008-09-30 00:00:00+05:30,7.21,8.49,7.05,7.51,5457
2008-10-01 00:00:00+05:30,7.06,8.9,6.9,7.75,7589
2008-10-03 00:00:00+05:30,8.96,8.96,7.45,7.45,3527
2008-10-06 00:00:00+05:30,7.2,7.5,7.0,7.39,9168
2008-10-07 00:00:00+05:30,7.39,7.8,6.78,7.57,1395
2008-10-08 00:00:00+05:30,8.69,8.69,6.2,6.31,7161
2008-10-10 00:00:00+05:30,6.0,6.94,5.9,5.9,7503
2008-10-13 00:00:00+05:30,6.0,6.7,4.73,5.2,41879
2008-10-14 00:00:00+05:30,5.5,5.99,5.5,5.99,2078
2008-10-15 00:00:00+05:30,5.01,5.99,5.0,5.11,8257
2008-10-16 00:00:00+05:30,4.8,5.3,4.25,4.59,12100
2008-10-17 00:00:00+05:30,4.72,5.5,4.71,5.47,16486
2008-10-20 00:00:00+05:30,5.0,5.99,4.86,5.89,2384
2008-10-21 00:00:00+05:30,4.9,6.2,4.9,5.36,2587
2008-10-22 00:00:00+05:30,4.69,5.5,4.69,5.5,2
2008-10-23 00:00:00+05:30,5.5,5.5,4.84,5.37,3535
2008-10-24 00:00:00+05:30,5.0,5.2,4.3,4.53,4485
2008-10-27 00:00:00+05:30,4.4,5.17,4.4,5.17,13271
2008-10-28 00:00:00+05:30,5.0,5.6,5.0,5.12,500
2008-10-29 00:00:00+05:30,6.0,6.04,5.0,5.36,1510
2008-10-31 00:00:00+05:30,4.42,5.5,4.42,5.49,1226
2008-11-03 00:00:00+05:30,5.05,5.95,5.05,5.34,8253
2008-11-04 00:00:00+05:30,5.25,6.0,5.25,5.93,6500
2008-11-05 00:00:00+05:30,6.0,6.1,5.5,5.5,3134
2008-11-06 00:00:00+05:30,6.36,6.36,6.1,6.1,120
2008-11-07 00:00:00+05:30,5.97,6.96,5.53,5.53,2108
2008-11-10 00:00:00+05:30,6.0,6.0,5.98,5.99,1000
2008-11-11 00:00:00+05:30,5.5,6.5,5.5,6.47,325
2008-11-12 00:00:00+05:30,5.4,6.78,5.26,5.96,28970
2008-11-17 00:00:00+05:30,5.5,5.9,4.91,5.86,4250
2008-11-18 00:00:00+05:30,5.16,6.3,5.16,6.25,5441
2008-11-19 00:00:00+05:30,6.25,6.75,6.25,6.48,2731
2008-11-20 00:00:00+05:30,5.34,6.4,5.33,5.61,3597
2008-11-21 00:00:00+05:30,5.0,6.7,5.0,6.6,9176
2008-11-24 00:00:00+05:30,6.99,6.99,5.76,5.88,1075
2008-11-25 00:00:00+05:30,6.0,6.0,6.0,6.0,800
2008-11-26 00:00:00+05:30,6.0,6.5,5.64,5.76,5130
2008-11-28 00:00:00+05:30,5.89,6.25,5.6,5.64,4361
2008-12-01 00:00:00+05:30,5.66,5.66,5.66,5.66,1950
2008-12-02 00:00:00+05:30,5.92,5.94,5.92,5.93,1500
2008-12-03 00:00:00+05:30,5.68,6.22,5.68,6.2,550
2008-12-04 00:00:00+05:30,6.44,6.51,6.08,6.36,7781
2008-12-05 00:00:00+05:30,6.06,6.62,6.06,6.62,26
2008-12-08 00:00:00+05:30,6.3,6.3,6.3,6.3,200
2008-12-10 00:00:00+05:30,6.01,6.55,6.01,6.55,1036
2008-12-11 00:00:00+05:30,6.77,6.77,6.27,6.27,1160
2008-12-12 00:00:00+05:30,6.35,6.5,6.35,6.5,185
2008-12-15 00:00:00+05:30,6.82,6.82,6.82,6.82,75
2008-12-16 00:00:00+05:30,7.16,7.16,7.16,7.16,50
2008-12-18 00:00:00+05:30,6.81,6.81,6.81,6.81,150
2008-12-19 00:00:00+05:30,6.48,6.48,6.48,6.48,875
2008-12-23 00:00:00+05:30,6.18,6.18,6.18,6.18,50
2008-12-24 00:00:00+05:30,6.0,6.48,6.0,6.48,3595
2008-12-26 00:00:00+05:30,6.22,6.22,6.21,6.21,250
2008-12-30 00:00:00+05:30,6.02,6.5,6.02,6.5,1035
2008-12-31 00:00:00+05:30,6.82,6.82,6.34,6.35,1254
2009-01-01 00:00:00+05:30,6.31,6.31,6.3,6.3,29
2009-01-02 00:00:00+05:30,6.3,6.61,6.3,6.61,6619
2009-01-05 00:00:00+05:30,6.65,6.7,6.32,6.69,3395
2009-01-06 00:00:00+05:30,6.41,6.41,6.41,6.41,1000
2009-01-07 00:00:00+05:30,6.35,6.36,6.35,6.35,450
2009-01-12 00:00:00+05:30,6.06,6.08,6.05,6.05,4690
2009-01-13 00:00:00+05:30,6.0,6.25,6.0,6.25,300
2009-01-15 00:00:00+05:30,6.0,6.19,6.0,6.03,1212
2009-01-19 00:00:00+05:30,5.96,5.96,5.96,5.96,100
2009-01-20 00:00:00+05:30,5.93,6.2,5.93,6.2,300
2009-01-21 00:00:00+05:30,5.95,5.95,5.95,5.95,200
2009-01-22 00:00:00+05:30,5.96,6.2,5.95,5.95,1216
2009-01-23 00:00:00+05:30,5.92,5.94,5.67,5.94,4840
2009-01-27 00:00:00+05:30,6.2,6.23,5.7,5.7,350
2009-01-28 00:00:00+05:30,5.66,5.98,5.65,5.98,550
2009-01-29 00:00:00+05:30,6.25,6.25,5.81,6.05,159
2009-01-30 00:00:00+05:30,5.81,5.81,5.8,5.8,175
2009-02-02 00:00:00+05:30,6.08,6.08,6.08,6.08,200
2009-02-03 00:00:00+05:30,5.81,5.99,5.8,5.99,101
2009-02-04 00:00:00+05:30,5.72,6.25,5.71,6.02,900
2009-02-05 00:00:00+05:30,6.0,6.3,5.76,6.3,1019
2009-02-06 00:00:00+05:30,6.0,6.61,6.0,6.61,273
2009-02-09 00:00:00+05:30,6.9,6.9,6.28,6.28,403
2009-02-10 00:00:00+05:30,6.0,6.0,5.97,5.97,250
2009-02-11 00:00:00+05:30,6.25,6.26,5.79,5.79,225
2009-02-12 00:00:00+05:30,5.76,6.04,5.75,6.04,275
2009-02-13 00:00:00+05:30,6.0,6.34,5.75,5.77,715
2009-02-17 00:00:00+05:30,5.75,5.78,5.75,5.75,450
2009-02-18 00:00:00+05:30,5.52,6.03,5.52,6.03,140
2009-02-19 00:00:00+05:30,6.0,6.0,6.0,6.0,323
2009-02-20 00:00:00+05:30,6.0,6.0,6.0,6.0,14
2009-02-25 00:00:00+05:30,5.74,5.74,5.73,5.73,2000
2009-02-26 00:00:00+05:30,5.96,5.96,5.47,5.47,125
2009-02-27 00:00:00+05:30,5.71,5.71,5.71,5.71,5
2009-03-02 00:00:00+05:30,5.97,5.97,5.97,5.97,2
2009-03-04 00:00:00+05:30,5.68,5.68,5.68,5.68,321
2009-03-05 00:00:00+05:30,5.42,5.42,5.4,5.4,1240
2009-03-06 00:00:00+05:30,5.67,5.67,5.25,5.25,2080
2009-03-09 00:00:00+05:30,5.46,5.46,5.46,5.46,1
2009-03-12 00:00:00+05:30,5.23,5.23,5.2,5.22,1266
2009-03-13 00:00:00+05:30,5.48,5.48,5.05,5.05,45
2009-03-16 00:00:00+05:30,5.28,5.3,4.9,5.04,1262
2009-03-18 00:00:00+05:30,5.03,5.03,5.03,5.03,700
2009-03-19 00:00:00+05:30,5.26,5.27,5.07,5.09,2588
2009-03-20 00:00:00+05:30,5.0,5.0,5.0,5.0,4
2009-03-23 00:00:00+05:30,5.01,5.17,4.76,4.79,4300
2009-03-24 00:00:00+05:30,4.8,5.01,4.8,4.82,720
2009-03-26 00:00:00+05:30,4.82,4.99,4.8,4.84,3901
2009-03-27 00:00:00+05:30,4.84,5.0,4.65,4.97,5518
2009-04-01 00:00:00+05:30,5.21,5.21,5.21,5.21,727
2009-04-02 00:00:00+05:30,5.0,5.47,5.0,5.4,528
2009-04-06 00:00:00+05:30,5.2,5.2,5.2,5.2,213
2009-04-08 00:00:00+05:30,5.4,5.46,5.4,5.46,526
2009-04-09 00:00:00+05:30,5.72,5.72,5.5,5.71,1310
2009-04-13 00:00:00+05:30,5.97,5.98,5.95,5.98,302
2009-04-15 00:00:00+05:30,6.27,6.27,6.27,6.27,420
2009-04-16 00:00:00+05:30,6.58,6.58,6.01,6.01,499
2009-04-17 00:00:00+05:30,6.0,6.31,6.0,6.31,1589
2009-04-20 00:00:00+05:30,6.0,6.62,6.0,6.62,709
2009-04-22 00:00:00+05:30,6.3,6.32,6.29,6.31,901
2009-04-23 00:00:00+05:30,6.6,6.61,6.6,6.6,300
2009-04-24 00:00:00+05:30,6.49,6.65,6.49,6.51,1152
2009-04-29 00:00:00+05:30,6.78,6.83,6.78,6.83,8250
2009-05-04 00:00:00+05:30,7.14,7.14,6.5,7.11,4136
2009-05-05 00:00:00+05:30,7.43,7.46,7.15,7.15,8851
2009-05-06 00:00:00+05:30,7.45,7.5,7.45,7.49,3200
2009-05-07 00:00:00+05:30,7.3,7.79,7.16,7.18,606
2009-05-08 00:00:00+05:30,6.83,7.3,6.83,7.12,1132
2009-05-11 00:00:00+05:30,7.0,7.47,7.0,7.11,12955
2009-05-12 00:00:00+05:30,7.19,7.2,6.78,6.78,745
2009-05-13 00:00:00+05:30,7.11,7.11,6.45,6.49,630
2009-05-14 00:00:00+05:30,6.8,6.8,6.2,6.22,902
2009-05-19 00:00:00+05:30,6.08,6.7,6.08,6.7,5400
2009-05-20 00:00:00+05:30,7.03,7.03,7.02,7.03,4200
2009-05-21 00:00:00+05:30,7.38,7.38,7.38,7.38,200
2009-05-22 00:00:00+05:30,7.74,7.74,7.74,7.74,1195
2009-05-25 00:00:00+05:30,8.11,8.11,8.06,8.11,13517
2009-05-26 00:00:00+05:30,8.51,8.52,8.0,8.52,8485
2009-05-27 00:00:00+05:30,8.93,8.94,8.5,8.93,4837
2009-05-29 00:00:00+05:30,9.0,9.36,9.0,9.25,12407
2009-06-01 00:00:00+05:30,9.25,9.71,9.25,9.71,1244
2009-06-02 00:00:00+05:30,9.23,10.19,9.23,10.19,12242
2009-06-03 00:00:00+05:30,10.25,10.6,9.69,10.28,3507
2009-06-04 00:00:00+05:30,9.77,10.45,9.77,10.35,4742
2009-06-05 00:00:00+05:30,10.86,10.86,10.0,10.01,8522
2009-06-08 00:00:00+05:30,10.39,10.39,10.39,10.39,1
2009-06-09 00:00:00+05:30,10.87,10.87,9.88,9.88,1311
2009-06-10 00:00:00+05:30,9.39,10.34,9.39,9.41,7163
2009-06-11 00:00:00+05:30,8.94,9.02,8.94,8.94,5168
2009-06-12 00:00:00+05:30,8.52,9.0,8.5,8.5,3454
2009-06-15 00:00:00+05:30,8.16,8.49,8.09,8.49,2850
2009-06-17 00:00:00+05:30,8.88,8.88,8.15,8.15,1001
2009-06-18 00:00:00+05:30,8.51,8.51,8.48,8.48,501
2009-06-19 00:00:00+05:30,8.21,8.81,8.15,8.15,2102
2009-06-22 00:00:00+05:30,7.78,7.78,7.78,7.78,100
2009-06-23 00:00:00+05:30,7.41,7.99,7.4,7.98,3050
2009-06-24 00:00:00+05:30,7.7,7.99,7.7,7.73,490
2009-06-25 00:00:00+05:30,8.1,8.1,8.08,8.08,510
2009-06-26 00:00:00+05:30,7.72,7.72,7.72,7.72,200
2009-06-29 00:00:00+05:30,8.09,8.09,7.6,8.08,2000
2009-06-30 00:00:00+05:30,8.33,8.33,7.71,8.0,388
2009-07-01 00:00:00+05:30,7.99,8.0,7.99,8.0,600
2009-07-02 00:00:00+05:30,7.65,7.97,7.65,7.9,2000
2009-07-03 00:00:00+05:30,7.89,7.94,7.61,7.63,8819
2009-07-08 00:00:00+05:30,7.0,7.0,7.0,7.0,300
2009-07-09 00:00:00+05:30,7.5,7.69,7.5,7.69,2001
2009-07-10 00:00:00+05:30,7.03,7.74,7.0,7.21,4050
2009-07-13 00:00:00+05:30,7.57,7.69,6.68,6.7,3232
2009-07-14 00:00:00+05:30,6.9,6.9,6.8,6.83,2301
2009-07-15 00:00:00+05:30,6.99,6.99,6.99,6.99,100
2009-07-16 00:00:00+05:30,7.24,7.65,7.0,7.49,1201
2009-07-17 00:00:00+05:30,8.22,8.22,6.95,7.08,3256
2009-07-20 00:00:00+05:30,7.12,7.67,7.11,7.66,3149
2009-07-21 00:00:00+05:30,8.41,8.42,7.98,8.42,9870
2009-07-22 00:00:00+05:30,8.99,9.26,8.56,9.22,7071
2009-07-23 00:00:00+05:30,9.0,9.0,8.76,8.9,1400
2009-07-24 00:00:00+05:30,8.47,8.51,8.46,8.46,6345
2009-07-27 00:00:00+05:30,8.05,8.25,8.05,8.23,4501
2009-07-28 00:00:00+05:30,7.87,8.24,7.87,7.89,1953
2009-07-29 00:00:00+05:30,7.98,8.0,7.55,7.7,3225
2009-08-03 00:00:00+05:30,7.55,8.02,7.28,7.99,5902
2009-08-04 00:00:00+05:30,8.01,8.38,8.0,8.38,2588
2009-08-05 00:00:00+05:30,8.35,8.69,8.35,8.69,950
2009-08-06 00:00:00+05:30,8.69,8.69,8.27,8.27,2876
2009-08-07 00:00:00+05:30,7.86,8.23,7.86,8.23,2037
2009-08-10 00:00:00+05:30,8.05,8.59,7.86,8.42,1037
2009-08-11 00:00:00+05:30,8.01,8.24,8.01,8.24,302
2009-08-12 00:00:00+05:30,7.83,7.84,7.83,7.83,1115
2009-08-13 00:00:00+05:30,7.45,8.21,7.45,8.21,1356
2009-08-14 00:00:00+05:30,8.0,8.4,8.0,8.0,101
2009-08-17 00:00:00+05:30,7.61,7.61,7.61,7.61,272
2009-08-18 00:00:00+05:30,7.51,7.56,7.5,7.55,650
2009-08-19 00:00:00+05:30,7.92,7.92,7.51,7.92,3950
2009-08-21 00:00:00+05:30,7.61,7.81,7.61,7.81,2103
2009-08-25 00:00:00+05:30,7.73,8.38,7.73,7.86,2528
2009-08-27 00:00:00+05:30,7.56,8.09,7.56,8.09,1725
2009-08-31 00:00:00+05:30,7.9,8.28,7.7,8.27,3591
2009-09-02 00:00:00+05:30,7.85,8.15,7.85,8.09,8049
2009-09-04 00:00:00+05:30,8.69,8.69,8.69,8.69,25
2009-09-07 00:00:00+05:30,7.84,8.73,7.84,8.6,2558
2009-09-09 00:00:00+05:30,9.0,9.39,9.0,9.36,10602
2009-09-10 00:00:00+05:30,9.36,9.39,8.66,9.39,2469
2009-09-14 00:00:00+05:30,8.27,8.65,8.0,8.5,8304
2009-09-15 00:00:00+05:30,7.85,8.53,7.8,8.36,3513
2009-09-16 00:00:00+05:30,8.64,8.64,7.86,8.0,810
2009-09-17 00:00:00+05:30,8.1,8.1,8.1,8.1,200
2009-09-18 00:00:00+05:30,8.0,8.67,8.0,8.53,976
2009-09-22 00:00:00+05:30,8.5,8.69,7.92,8.55,2880
2009-09-23 00:00:00+05:30,8.0,8.6,8.0,8.02,1821
2009-09-24 00:00:00+05:30,7.7,8.69,7.7,8.44,9020
2009-09-25 00:00:00+05:30,8.69,8.69,8.1,8.11,501
2009-09-29 00:00:00+05:30,8.1,8.77,8.1,8.56,5161
2009-09-30 00:00:00+05:30,8.75,8.75,8.07,8.44,3062
2009-10-01 00:00:00+05:30,9.15,9.28,8.5,9.28,7997
2009-10-05 00:00:00+05:30,10.21,10.21,10.21,10.21,2568
2009-10-06 00:00:00+05:30,11.23,11.23,10.23,11.23,71577
