date,open,high,low,close,volume
2025-08-19 00:00:00+05:30,12.76,13.39,12.76,13.39,4
2025-08-20 00:00:00+05:30,13.39,13.39,13.33,13.33,958
2025-08-22 00:00:00+05:30,13.99,13.99,13.99,13.99,10
2025-08-25 00:00:00+05:30,14.68,14.68,14.67,14.67,55
2025-08-26 00:00:00+05:30,15.4,15.4,15.39,15.39,3221
2025-08-28 00:00:00+05:30,16.15,16.15,16.15,16.15,8
2025-08-29 00:00:00+05:30,16.95,16.95,16.8,16.8,364
2025-09-01 00:00:00+05:30,16.7,16.7,16.7,16.7,10
2025-09-02 00:00:00+05:30,16.7,16.7,16.7,16.7,9
2025-09-03 00:00:00+05:30,17.53,17.53,15.87,15.87,15
2025-09-04 00:00:00+05:30,15.87,15.87,15.08,15.08,56
2025-09-08 00:00:00+05:30,14.33,14.33,14.33,14.33,11
2025-09-09 00:00:00+05:30,14.33,14.33,13.62,13.62,8054
2025-09-10 00:00:00+05:30,14.25,14.25,13.15,13.15,4
2025-09-12 00:00:00+05:30,13.75,13.8,13.75,13.8,4
2025-09-15 00:00:00+05:30,14.49,14.49,14.49,14.49,75
2025-09-16 00:00:00+05:30,15.21,15.21,15.21,15.21,4215
2025-09-17 00:00:00+05:30,15.95,15.97,15.95,15.97,16516
2025-09-18 00:00:00+05:30,15.5,15.5,15.21,15.21,351
