date,open,high,low,close,volume
2025-08-19 00:00:00+05:30,27.77,27.77,27.77,27.77,4000
2025-08-20 00:00:00+05:30,27.22,27.22,27.22,27.22,8000
2025-08-21 00:00:00+05:30,27.22,27.22,26.68,26.68,8000
2025-08-22 00:00:00+05:30,26.14,26.14,26.14,26.14,4000
2025-08-26 00:00:00+05:30,26.14,26.14,26.14,26.14,4000
2025-08-28 00:00:00+05:30,26.66,26.66,26.66,26.66,8000
2025-08-29 00:00:00+05:30,26.25,27.19,26.25,27.19,24000
2025-09-01 00:00:00+05:30,27.73,27.73,27.73,27.73,4000
2025-09-02 00:00:00+05:30,28.28,28.28,28.28,28.28,8000
2025-09-03 00:00:00+05:30,28.84,28.84,28.84,28.84,8000
2025-09-04 00:00:00+05:30,29.42,29.42,29.42,29.42,24000
2025-09-05 00:00:00+05:30,30.0,30.0,30.0,30.0,8000
2025-09-11 00:00:00+05:30,29.4,29.4,29.4,29.4,8000
2025-09-12 00:00:00+05:30,28.82,28.82,28.82,28.82,12000
