date,open,high,low,close,volume
2008-04-22 00:00:00+05:30,48.0,49.75,47.6,47.85,13463
2008-04-23 00:00:00+05:30,47.75,47.9,45.55,46.85,14244
2008-04-24 00:00:00+05:30,48.0,48.0,44.55,44.55,26329
2008-04-25 00:00:00+05:30,43.5,44.8,42.35,43.9,31367
2008-04-28 00:00:00+05:30,42.0,45.0,41.75,42.35,25322
2008-04-29 00:00:00+05:30,42.6,44.45,42.0,44.2,22379
2008-04-30 00:00:00+05:30,46.0,46.4,42.65,44.25,53141
2008-05-02 00:00:00+05:30,45.75,46.45,45.75,46.45,71039
2008-05-05 00:00:00+05:30,48.7,48.75,48.0,48.75,52008
2008-05-06 00:00:00+05:30,50.0,50.0,46.35,46.5,84681
2008-05-07 00:00:00+05:30,46.85,46.85,44.25,44.75,11264
2008-05-08 00:00:00+05:30,44.85,46.0,43.5,45.6,18198
2008-05-09 00:00:00+05:30,45.5,46.0,43.65,43.95,12935
2008-05-12 00:00:00+05:30,42.5,43.45,42.0,42.4,8711
2008-05-13 00:00:00+05:30,42.55,44.35,42.5,43.05,13053
2008-05-14 00:00:00+05:30,42.1,43.15,42.1,42.45,3021
2008-05-15 00:00:00+05:30,43.0,44.0,42.15,43.85,5499
2008-05-16 00:00:00+05:30,44.0,44.5,43.0,43.15,7128
2008-05-20 00:00:00+05:30,43.0,44.0,42.0,42.65,4812
2008-05-21 00:00:00+05:30,42.1,43.25,42.1,43.05,8946
2008-05-22 00:00:00+05:30,43.0,43.0,40.9,42.6,12089
2008-05-23 00:00:00+05:30,42.5,42.9,41.7,41.75,6797
2008-05-26 00:00:00+05:30,42.0,42.0,39.7,40.29,15357
2008-05-27 00:00:00+05:30,41.45,41.45,38.29,38.4,19467
2008-05-28 00:00:00+05:30,39.6,39.6,36.6,37.54,16836
2008-05-29 00:00:00+05:30,38.0,38.6,37.0,37.1,17215
2008-05-30 00:00:00+05:30,38.0,38.95,36.29,38.95,11541
2008-06-02 00:00:00+05:30,39.0,40.0,38.5,38.54,7059
2008-06-03 00:00:00+05:30,37.54,38.75,37.0,38.1,6380
2008-06-04 00:00:00+05:30,37.25,39.4,37.25,38.45,2408
2008-06-05 00:00:00+05:30,37.29,39.25,37.29,38.7,11281
2008-06-06 00:00:00+05:30,38.45,39.4,37.15,37.5,10071
2008-06-09 00:00:00+05:30,35.7,36.9,35.65,36.54,10681
2008-06-10 00:00:00+05:30,37.79,37.79,34.75,34.9,7830
2008-06-11 00:00:00+05:30,34.54,36.6,34.5,36.6,4950
2008-06-12 00:00:00+05:30,37.0,38.4,36.5,38.4,3548
2008-06-13 00:00:00+05:30,40.29,40.29,39.5,40.29,13760
2008-06-16 00:00:00+05:30,42.3,42.3,41.2,42.3,8532
2008-06-17 00:00:00+05:30,44.4,44.4,41.25,43.85,45481
2008-06-18 00:00:00+05:30,43.95,45.0,41.9,42.2,36170
2008-06-19 00:00:00+05:30,42.1,42.45,40.5,41.15,5235
2008-06-20 00:00:00+05:30,42.0,43.2,39.1,39.1,20211
2008-06-23 00:00:00+05:30,37.5,39.0,37.15,37.2,6712
2008-06-24 00:00:00+05:30,35.7,37.95,35.7,35.95,10769
2008-06-26 00:00:00+05:30,39.54,39.54,38.0,39.54,36777
2008-06-27 00:00:00+05:30,38.5,39.5,37.6,37.75,20799
2008-06-30 00:00:00+05:30,36.1,37.0,35.9,35.9,16169
2008-07-01 00:00:00+05:30,34.25,35.0,34.15,34.15,7290
2008-07-02 00:00:00+05:30,34.0,34.9,32.5,34.29,5386
2008-07-03 00:00:00+05:30,33.1,35.65,33.04,34.0,3746
2008-07-04 00:00:00+05:30,33.95,35.5,33.5,34.65,1504
2008-07-07 00:00:00+05:30,35.4,37.29,35.4,36.04,4668
2008-07-08 00:00:00+05:30,37.95,37.95,34.25,34.7,9977
2008-07-09 00:00:00+05:30,36.04,37.2,34.5,35.95,15106
2008-07-10 00:00:00+05:30,35.9,37.5,35.1,35.95,10115
2008-07-11 00:00:00+05:30,35.7,36.4,35.2,35.75,3641
2008-07-14 00:00:00+05:30,34.25,36.9,34.2,35.85,7538
2008-07-15 00:00:00+05:30,35.0,35.0,34.04,34.15,4921
2008-07-16 00:00:00+05:30,36.0,36.95,33.2,33.45,8149
2008-07-17 00:00:00+05:30,34.0,34.85,33.35,33.85,3295
2008-07-18 00:00:00+05:30,34.45,34.9,33.29,34.29,2604
2008-07-21 00:00:00+05:30,32.95,33.1,32.0,32.7,18277
2008-07-22 00:00:00+05:30,33.7,34.95,33.0,33.95,8847
2008-07-23 00:00:00+05:30,33.25,36.0,33.25,34.75,55084
2008-07-24 00:00:00+05:30,34.85,35.54,33.5,33.79,24036
2008-07-25 00:00:00+05:30,33.85,34.7,33.0,33.25,10034
2008-07-28 00:00:00+05:30,34.4,36.25,33.0,33.54,30853
2008-07-29 00:00:00+05:30,34.9,34.9,31.4,31.6,35250
2008-07-30 00:00:00+05:30,32.45,32.95,31.6,31.8,22587
2008-07-31 00:00:00+05:30,32.85,33.5,31.95,33.1,28688
2008-08-01 00:00:00+05:30,32.79,34.7,32.6,33.1,118547
2008-08-04 00:00:00+05:30,34.0,34.5,33.0,34.2,37686
2008-08-05 00:00:00+05:30,34.25,37.6,34.25,37.6,162358
2008-08-06 00:00:00+05:30,39.5,41.35,38.0,38.25,252150
2008-08-07 00:00:00+05:30,36.7,38.5,35.75,36.35,46712
2008-08-08 00:00:00+05:30,35.6,38.5,35.6,37.25,72719
2008-08-11 00:00:00+05:30,38.0,38.2,36.65,36.95,28281
2008-08-12 00:00:00+05:30,37.5,38.0,35.6,35.75,19035
2008-08-13 00:00:00+05:30,36.7,36.75,35.2,35.45,18634
2008-08-14 00:00:00+05:30,35.45,35.85,34.5,35.04,16672
2008-08-18 00:00:00+05:30,36.0,36.0,34.15,34.85,24556
2008-08-19 00:00:00+05:30,34.85,34.85,33.7,34.54,15270
2008-08-20 00:00:00+05:30,35.75,35.75,34.6,35.04,7982
2008-08-21 00:00:00+05:30,35.4,35.4,33.1,33.35,58240
2008-08-22 00:00:00+05:30,33.9,34.0,33.25,33.75,24729
2008-08-25 00:00:00+05:30,34.1,34.1,33.5,33.5,5517
2008-08-26 00:00:00+05:30,33.25,33.9,33.25,33.5,5193
2008-08-27 00:00:00+05:30,34.85,34.9,32.6,32.95,29079
2008-08-28 00:00:00+05:30,32.95,32.95,32.2,32.35,11044
2008-08-29 00:00:00+05:30,32.79,33.2,32.0,32.4,25260
2008-09-01 00:00:00+05:30,32.95,33.0,32.2,32.35,6674
2008-09-02 00:00:00+05:30,32.79,33.0,32.1,32.29,33181
2008-09-04 00:00:00+05:30,32.5,32.75,32.15,32.7,6195
2008-09-05 00:00:00+05:30,31.65,32.9,31.65,32.54,3850
2008-09-08 00:00:00+05:30,34.5,34.5,33.2,33.4,12939
2008-09-09 00:00:00+05:30,33.5,33.9,33.0,33.15,13417
2008-09-10 00:00:00+05:30,33.1,33.4,32.5,32.6,7351
2008-09-11 00:00:00+05:30,32.79,32.79,31.3,31.5,20932
2008-09-12 00:00:00+05:30,32.04,32.29,31.6,31.85,4804
2008-09-15 00:00:00+05:30,31.7,31.7,29.1,29.5,16193
2008-09-16 00:00:00+05:30,29.5,29.5,26.0,27.45,39670
2008-09-17 00:00:00+05:30,27.95,28.65,25.0,25.75,39730
2008-09-18 00:00:00+05:30,24.0,25.65,23.5,25.45,17037
2008-09-19 00:00:00+05:30,26.8,27.0,25.55,26.65,10405
2008-09-22 00:00:00+05:30,26.1,27.3,26.0,26.75,9199
2008-09-23 00:00:00+05:30,26.1,26.4,25.1,25.8,6726
2008-09-24 00:00:00+05:30,26.6,26.95,26.2,26.5,3508
2008-09-25 00:00:00+05:30,26.2,26.55,25.1,25.9,6834
2008-09-26 00:00:00+05:30,25.4,26.0,22.15,23.05,37747
2008-09-29 00:00:00+05:30,23.95,25.05,21.2,21.7,18762
2008-09-30 00:00:00+05:30,21.0,22.4,20.55,22.2,15098
2008-10-01 00:00:00+05:30,21.5,23.5,21.5,22.9,9694
2008-10-03 00:00:00+05:30,23.45,23.95,23.05,23.45,7313
2008-10-06 00:00:00+05:30,21.55,22.9,21.2,21.45,6413
2008-10-07 00:00:00+05:30,21.7,22.9,19.7,19.95,12856
2008-10-08 00:00:00+05:30,19.25,20.0,17.2,19.1,17249
2008-10-10 00:00:00+05:30,18.3,19.8,16.5,17.75,16346
2008-10-13 00:00:00+05:30,17.14,20.9,17.14,20.5,16541
2008-10-14 00:00:00+05:30,21.5,22.4,19.1,20.3,20894
2008-10-15 00:00:00+05:30,19.0,19.85,19.0,19.45,3450
2008-10-16 00:00:00+05:30,18.0,18.89,16.55,18.55,5854
2008-10-17 00:00:00+05:30,19.0,19.89,18.1,18.25,55230
2008-10-20 00:00:00+05:30,17.6,18.95,16.25,17.0,26503
2008-10-21 00:00:00+05:30,17.85,17.89,17.05,17.6,3661
2008-10-22 00:00:00+05:30,17.64,17.95,17.05,17.7,3764
2008-10-23 00:00:00+05:30,17.14,17.35,16.0,17.14,5984
2008-10-24 00:00:00+05:30,16.8,17.14,14.65,15.0,14562
2008-10-27 00:00:00+05:30,15.0,15.0,12.75,13.65,24972
2008-10-28 00:00:00+05:30,15.0,16.0,15.0,15.85,2625
2008-10-29 00:00:00+05:30,16.95,16.95,15.5,15.65,10841
2008-10-31 00:00:00+05:30,16.0,16.5,15.1,16.05,15124
2008-11-03 00:00:00+05:30,16.64,17.55,16.5,17.0,11895
2008-11-04 00:00:00+05:30,17.35,17.35,16.45,17.2,12924
2008-11-05 00:00:00+05:30,17.55,18.3,16.64,16.85,25017
2008-11-06 00:00:00+05:30,16.55,17.25,16.45,16.89,2654
2008-11-07 00:00:00+05:30,16.89,17.5,16.1,17.3,8332
2008-11-10 00:00:00+05:30,17.5,17.5,16.8,17.35,1862
2008-11-11 00:00:00+05:30,17.0,19.35,16.5,17.95,64126
2008-11-12 00:00:00+05:30,17.8,17.95,17.5,17.75,6620
2008-11-17 00:00:00+05:30,16.5,16.5,15.1,15.45,4283
2008-11-18 00:00:00+05:30,15.1,15.6,14.9,15.35,4778
2008-11-19 00:00:00+05:30,15.0,15.75,14.65,15.05,1827
2008-11-20 00:00:00+05:30,15.0,15.5,14.95,15.45,3387
2008-11-21 00:00:00+05:30,15.35,15.8,14.7,14.9,5439
2008-11-24 00:00:00+05:30,15.1,15.95,15.0,15.7,19160
2008-11-25 00:00:00+05:30,15.25,15.85,14.0,14.1,11277
2008-11-26 00:00:00+05:30,13.95,14.75,13.55,14.1,5424
2008-11-28 00:00:00+05:30,13.8,14.45,13.8,14.35,1631
2008-12-01 00:00:00+05:30,14.85,15.4,14.25,14.98,37092
2008-12-02 00:00:00+05:30,15.0,15.0,13.5,13.84,14225
2008-12-03 00:00:00+05:30,13.55,15.5,13.55,14.83,9103
2008-12-04 00:00:00+05:30,15.26,15.6,14.8,15.41,4407
2008-12-05 00:00:00+05:30,15.15,16.39,14.8,15.0,5795
2008-12-08 00:00:00+05:30,15.5,16.35,15.25,15.3,2815
2008-12-10 00:00:00+05:30,15.5,16.64,15.5,16.51,11631
2008-12-11 00:00:00+05:30,17.2,17.2,16.6,16.92,8329
2008-12-12 00:00:00+05:30,17.25,17.3,16.3,16.78,4901
2008-12-15 00:00:00+05:30,17.55,18.5,17.5,17.97,8031
2008-12-16 00:00:00+05:30,18.1,18.5,17.95,18.26,8802
2008-12-17 00:00:00+05:30,18.5,18.77,17.64,18.0,6473
2008-12-18 00:00:00+05:30,18.89,18.89,17.1,18.1,6551
2008-12-19 00:00:00+05:30,18.1,18.89,18.0,18.42,11798
2008-12-22 00:00:00+05:30,18.55,19.29,18.05,18.67,7529
2008-12-23 00:00:00+05:30,18.5,18.5,17.14,17.2,3992
2008-12-24 00:00:00+05:30,17.5,17.5,16.0,16.54,5532
2008-12-26 00:00:00+05:30,17.0,17.39,15.0,16.16,19493
2008-12-29 00:00:00+05:30,15.15,16.8,15.15,16.26,5799
2008-12-30 00:00:00+05:30,17.39,17.39,15.71,16.45,3529
2008-12-31 00:00:00+05:30,16.45,17.0,16.25,16.57,1678
2009-01-01 00:00:00+05:30,17.64,17.7,16.35,17.5,8272
2009-01-02 00:00:00+05:30,17.6,19.0,17.1,18.0,22652
2009-01-05 00:00:00+05:30,18.2,21.6,18.2,21.6,63920
2009-01-06 00:00:00+05:30,22.2,25.9,21.9,25.55,216707
2009-01-07 00:00:00+05:30,26.5,27.1,23.0,23.0,81432
2009-01-09 00:00:00+05:30,22.45,22.45,20.75,20.85,22947
2009-01-12 00:00:00+05:30,20.14,20.8,18.8,18.89,30117
2009-01-13 00:00:00+05:30,19.39,20.5,17.05,17.25,88094
2009-01-14 00:00:00+05:30,17.5,17.7,16.1,16.45,77501
2009-01-15 00:00:00+05:30,16.8,16.95,16.1,16.45,9099
2009-01-16 00:00:00+05:30,16.95,17.25,16.6,17.25,7703
2009-01-19 00:00:00+05:30,18.05,18.05,17.0,17.8,10753
2009-01-20 00:00:00+05:30,17.75,17.85,17.1,17.25,5539
2009-01-21 00:00:00+05:30,17.39,17.6,16.39,16.5,91487
2009-01-22 00:00:00+05:30,16.75,16.95,16.05,16.2,6221
2009-01-23 00:00:00+05:30,15.7,16.55,15.6,15.8,5401
2009-01-27 00:00:00+05:30,15.75,16.3,15.05,15.15,32300
2009-01-28 00:00:00+05:30,15.05,15.65,15.0,15.55,11873
2009-01-29 00:00:00+05:30,15.7,16.3,15.55,16.0,31541
2009-01-30 00:00:00+05:30,15.65,16.55,15.65,16.1,4640
2009-02-02 00:00:00+05:30,15.6,16.35,15.3,15.45,4641
2009-02-03 00:00:00+05:30,15.95,15.95,15.1,15.3,3298
2009-02-04 00:00:00+05:30,15.65,15.85,15.35,15.6,1407
2009-02-05 00:00:00+05:30,15.3,15.95,15.1,15.4,4326
2009-02-06 00:00:00+05:30,15.8,15.9,15.5,15.55,2313
2009-02-09 00:00:00+05:30,15.6,16.1,15.25,15.95,6814
2009-02-10 00:00:00+05:30,16.39,16.7,15.75,15.8,7220
2009-02-11 00:00:00+05:30,16.1,16.1,15.3,15.5,2431
2009-02-12 00:00:00+05:30,15.7,16.25,15.7,16.25,4081
2009-02-13 00:00:00+05:30,16.5,16.85,16.3,16.64,1744
2009-02-17 00:00:00+05:30,16.0,16.0,15.25,15.85,4596
2009-02-18 00:00:00+05:30,15.25,15.9,15.25,15.5,1462
2009-02-19 00:00:00+05:30,15.1,15.5,15.05,15.15,1454
2009-02-20 00:00:00+05:30,15.0,15.5,14.6,14.85,2895
2009-02-24 00:00:00+05:30,14.5,14.75,14.3,14.55,2100
2009-02-25 00:00:00+05:30,14.55,14.85,14.5,14.5,2152
2009-02-26 00:00:00+05:30,14.9,14.95,14.35,14.85,4715
2009-02-27 00:00:00+05:30,14.95,14.95,14.5,14.9,693
2009-03-02 00:00:00+05:30,14.5,14.95,14.16,14.3,6116
2009-03-03 00:00:00+05:30,14.0,14.44,13.7,13.86,3996
2009-03-04 00:00:00+05:30,13.95,14.2,13.5,13.76,2317
2009-03-05 00:00:00+05:30,13.8,14.3,13.15,13.42,5879
2009-03-06 00:00:00+05:30,12.65,13.95,12.65,12.97,4397
2009-03-09 00:00:00+05:30,13.0,13.25,12.56,12.71,2560
2009-03-12 00:00:00+05:30,13.0,13.25,12.81,13.11,2374
2009-03-13 00:00:00+05:30,13.2,14.4,13.0,14.16,11154
2009-03-16 00:00:00+05:30,14.35,15.0,13.07,14.22,3830
2009-03-18 00:00:00+05:30,13.8,15.0,13.8,14.62,5343
2009-03-19 00:00:00+05:30,14.75,15.35,14.6,15.35,2017
2009-03-20 00:00:00+05:30,15.6,15.6,14.5,14.72,4494
2009-03-23 00:00:00+05:30,16.16,16.16,14.05,15.86,4282
2009-03-24 00:00:00+05:30,15.75,16.55,15.3,15.55,8145
2009-03-26 00:00:00+05:30,14.5,15.75,14.01,14.67,32997
2009-03-27 00:00:00+05:30,15.3,16.0,14.9,15.04,21124
2009-03-30 00:00:00+05:30,15.11,15.73,15.04,15.31,6076
2009-03-31 00:00:00+05:30,15.5,15.5,14.55,15.34,5091
2009-04-01 00:00:00+05:30,15.1,16.85,15.1,16.8,19772
2009-04-02 00:00:00+05:30,17.8,18.45,17.55,18.3,45913
2009-04-06 00:00:00+05:30,18.95,19.2,17.5,18.14,17632
2009-04-08 00:00:00+05:30,18.75,19.05,18.75,19.05,14629
2009-04-09 00:00:00+05:30,20.0,20.0,20.0,20.0,9181
2009-04-13 00:00:00+05:30,21.0,21.0,21.0,21.0,10390
2009-04-15 00:00:00+05:30,21.0,22.05,20.5,20.9,33673
2009-04-16 00:00:00+05:30,20.45,21.5,19.89,19.89,27452
2009-04-17 00:00:00+05:30,19.14,19.85,18.95,18.95,9254
2009-04-20 00:00:00+05:30,19.7,19.7,18.14,19.2,1715
2009-04-21 00:00:00+05:30,20.0,20.0,18.25,18.3,4848
2009-04-22 00:00:00+05:30,17.89,19.1,17.89,18.6,4541
2009-04-23 00:00:00+05:30,18.2,18.5,17.7,18.0,5864
2009-04-24 00:00:00+05:30,18.05,18.5,17.14,17.45,4816
2009-04-27 00:00:00+05:30,18.25,18.3,18.2,18.3,1276
2009-04-28 00:00:00+05:30,19.0,19.1,17.39,17.39,5326
2009-04-29 00:00:00+05:30,17.3,17.3,16.8,16.89,3446
2009-05-04 00:00:00+05:30,17.5,17.7,17.0,17.64,5736
2009-05-05 00:00:00+05:30,18.0,18.45,17.6,18.2,3150
2009-05-06 00:00:00+05:30,18.25,19.0,17.8,18.05,8491
2009-05-07 00:00:00+05:30,18.5,18.64,18.1,18.25,2961
2009-05-08 00:00:00+05:30,18.75,18.85,18.05,18.5,5017
2009-05-11 00:00:00+05:30,18.39,18.64,17.6,17.6,5076
2009-05-12 00:00:00+05:30,17.05,18.35,17.05,18.0,3414
2009-05-13 00:00:00+05:30,17.3,18.75,17.3,18.75,3079
2009-05-14 00:00:00+05:30,18.45,18.45,17.85,17.85,1256
2009-05-19 00:00:00+05:30,19.2,19.2,19.2,19.2,13271
2009-05-20 00:00:00+05:30,19.5,20.14,19.2,20.14,5121
2009-05-21 00:00:00+05:30,21.15,21.15,21.15,21.15,3743
2009-05-22 00:00:00+05:30,22.1,22.2,22.1,22.2,5492
2009-05-25 00:00:00+05:30,23.3,23.3,23.3,23.3,3275
2009-05-26 00:00:00+05:30,24.45,24.45,24.45,24.45,23286
2009-05-27 00:00:00+05:30,25.6,25.65,25.6,25.65,12258
2009-05-28 00:00:00+05:30,26.9,26.9,26.9,26.9,23491
2009-05-29 00:00:00+05:30,28.2,28.2,28.2,28.2,7593
2009-06-01 00:00:00+05:30,29.6,29.6,26.8,27.5,81858
2009-06-02 00:00:00+05:30,28.85,28.85,26.15,26.85,27141
2009-06-03 00:00:00+05:30,27.25,28.15,25.8,28.15,36106
2009-06-04 00:00:00+05:30,29.0,29.05,26.75,27.0,41223
2009-06-05 00:00:00+05:30,27.5,27.9,26.1,26.8,17229
2009-06-08 00:00:00+05:30,27.6,27.6,25.5,25.55,15391
2009-06-09 00:00:00+05:30,26.7,26.7,24.3,24.35,18001
2009-06-10 00:00:00+05:30,25.0,25.0,23.15,23.55,18854
2009-06-11 00:00:00+05:30,24.35,24.7,23.5,23.75,62807
2009-06-12 00:00:00+05:30,24.9,24.9,23.3,23.7,7850
2009-06-15 00:00:00+05:30,23.05,24.85,22.55,23.1,25346
2009-06-16 00:00:00+05:30,24.25,24.25,22.25,22.85,28945
2009-06-17 00:00:00+05:30,23.35,23.9,22.0,22.55,34475
2009-06-18 00:00:00+05:30,21.75,22.95,21.45,21.45,19489
2009-06-19 00:00:00+05:30,21.5,22.1,20.85,21.25,7207
2009-06-22 00:00:00+05:30,21.0,22.3,21.0,21.3,8615
2009-06-23 00:00:00+05:30,21.0,22.0,21.0,21.3,3550
2009-06-24 00:00:00+05:30,20.75,22.35,20.75,22.25,6328
2009-06-25 00:00:00+05:30,22.05,23.25,21.4,21.6,9046
2009-06-26 00:00:00+05:30,22.0,22.35,21.55,21.9,4090
2009-06-29 00:00:00+05:30,22.0,22.9,22.0,22.9,3546
2009-06-30 00:00:00+05:30,23.5,24.0,21.8,21.85,14115
2009-07-01 00:00:00+05:30,21.75,22.4,21.0,21.2,2912
2009-07-02 00:00:00+05:30,22.15,22.15,20.6,20.7,10158
2009-07-03 00:00:00+05:30,21.25,21.6,20.6,21.15,3388
2009-07-06 00:00:00+05:30,22.0,22.1,20.1,20.7,10024
2009-07-08 00:00:00+05:30,20.1,20.3,18.55,18.64,7574
2009-07-09 00:00:00+05:30,18.2,18.75,17.39,18.3,16492
2009-07-10 00:00:00+05:30,18.75,19.7,18.25,18.6,13232
2009-07-13 00:00:00+05:30,18.0,18.5,17.7,17.89,4721
2009-07-14 00:00:00+05:30,18.0,19.45,17.6,19.45,1729
2009-07-15 00:00:00+05:30,20.5,21.35,19.5,21.25,12477
2009-07-16 00:00:00+05:30,22.0,23.35,22.0,22.75,73123
2009-07-17 00:00:00+05:30,23.2,23.85,23.2,23.85,10880
2009-07-20 00:00:00+05:30,24.35,25.0,24.35,25.0,12585
2009-07-21 00:00:00+05:30,26.0,26.25,26.0,26.25,32482
2009-07-22 00:00:00+05:30,26.2,27.5,25.1,25.4,34900
2009-07-23 00:00:00+05:30,25.5,25.5,24.25,25.0,6406
2009-07-24 00:00:00+05:30,25.0,25.0,24.0,24.4,5130
2009-07-27 00:00:00+05:30,23.8,24.6,23.8,24.15,6286
2009-07-28 00:00:00+05:30,24.25,25.2,23.5,25.0,64437
2009-07-29 00:00:00+05:30,25.8,25.8,24.6,25.0,19320
2009-08-03 00:00:00+05:30,24.6,25.0,23.8,24.5,9893
2009-08-04 00:00:00+05:30,24.25,25.35,24.0,24.15,16258
2009-08-05 00:00:00+05:30,24.95,25.0,23.5,24.3,16239
2009-08-06 00:00:00+05:30,24.1,24.8,24.0,24.05,12769
2009-08-07 00:00:00+05:30,24.0,24.5,23.5,23.85,3644
2009-08-10 00:00:00+05:30,24.1,24.45,23.25,24.0,8682
2009-08-11 00:00:00+05:30,23.25,24.3,23.2,24.0,3168
2009-08-12 00:00:00+05:30,23.7,24.45,23.2,23.7,4534
2009-08-13 00:00:00+05:30,23.1,24.85,23.1,24.35,13790
2009-08-14 00:00:00+05:30,24.25,25.0,24.0,24.15,10690
2009-08-17 00:00:00+05:30,24.0,24.85,23.85,23.95,4827
