date,open,high,low,close,volume
2008-03-28 00:00:00+05:30,236.0,250.0,229.0,229.95,6201
2008-03-31 00:00:00+05:30,258.89,258.89,228.0,232.85,6039
2008-04-01 00:00:00+05:30,274.89,274.89,238.1,240.2,885
2008-04-02 00:00:00+05:30,252.0,252.0,245.0,246.95,1008
2008-04-03 00:00:00+05:30,295.0,295.0,246.9,247.15,604
2008-04-04 00:00:00+05:30,253.0,253.0,241.05,249.9,363
2008-04-07 00:00:00+05:30,248.8,248.8,241.35,245.0,210
2008-04-08 00:00:00+05:30,240.3,249.8,240.3,248.1,101
2008-04-09 00:00:00+05:30,250.0,250.0,237.2,245.6,535
2008-04-10 00:00:00+05:30,261.0,261.0,248.0,249.0,1250
2008-04-11 00:00:00+05:30,248.05,249.0,235.5,243.35,2387
2008-04-15 00:00:00+05:30,252.95,253.65,241.0,247.05,1212
2008-04-16 00:00:00+05:30,249.0,260.0,244.0,253.7,1068
2008-04-17 00:00:00+05:30,251.0,257.89,250.0,252.9,810
2008-04-21 00:00:00+05:30,249.05,262.95,249.0,256.0,1482
2008-04-22 00:00:00+05:30,264.5,264.95,258.0,260.35,706
2008-04-23 00:00:00+05:30,261.5,265.0,260.8,264.75,1435
2008-04-24 00:00:00+05:30,267.0,267.0,261.0,261.0,850
2008-04-25 00:00:00+05:30,271.6,271.6,260.0,261.0,325
2008-04-28 00:00:00+05:30,268.75,268.75,262.0,266.0,322
2008-04-29 00:00:00+05:30,268.95,273.0,268.0,272.6,968
2008-04-30 00:00:00+05:30,269.0,278.5,269.0,273.85,235
2008-05-02 00:00:00+05:30,280.89,281.0,275.0,275.14,675
2008-05-05 00:00:00+05:30,288.0,288.0,278.5,280.1,303
2008-05-06 00:00:00+05:30,280.0,285.0,271.0,279.0,145
2008-05-07 00:00:00+05:30,275.0,275.0,266.0,271.0,143
2008-05-08 00:00:00+05:30,270.0,270.0,261.0,265.5,464
2008-05-09 00:00:00+05:30,283.0,283.0,249.7,261.2,529
2008-05-12 00:00:00+05:30,261.2,262.0,255.0,260.0,184
2008-05-13 00:00:00+05:30,260.0,265.0,260.0,260.0,71
2008-05-14 00:00:00+05:30,263.0,265.0,263.0,265.0,100
2008-05-15 00:00:00+05:30,265.0,269.0,260.0,269.0,294
2008-05-16 00:00:00+05:30,260.0,269.0,260.0,269.0,80
2008-05-20 00:00:00+05:30,266.0,270.0,265.0,269.0,133
2008-05-21 00:00:00+05:30,266.0,274.0,266.0,272.25,368
2008-05-22 00:00:00+05:30,272.0,285.0,266.05,271.55,266
2008-05-23 00:00:00+05:30,265.0,265.0,263.05,263.05,126
2008-05-26 00:00:00+05:30,250.0,271.0,250.0,270.45,380
2008-05-27 00:00:00+05:30,274.89,275.0,265.05,266.6,165
2008-05-28 00:00:00+05:30,275.0,275.0,268.1,269.8,474
2008-05-29 00:00:00+05:30,270.0,270.0,264.05,266.05,63
2008-05-30 00:00:00+05:30,263.0,263.0,263.0,263.0,135
2008-06-02 00:00:00+05:30,258.0,268.0,257.0,258.1,30
2008-06-03 00:00:00+05:30,258.25,258.25,257.75,257.75,52
2008-06-04 00:00:00+05:30,265.89,269.89,258.1,260.05,610
2008-06-05 00:00:00+05:30,255.0,262.0,250.4,258.89,245
2008-06-06 00:00:00+05:30,252.1,258.0,250.0,250.8,507
2008-06-09 00:00:00+05:30,243.0,250.0,243.0,245.0,270
2008-06-10 00:00:00+05:30,250.0,260.0,235.25,255.6,184
2008-06-11 00:00:00+05:30,255.0,255.0,243.05,245.65,223
2008-06-12 00:00:00+05:30,250.0,250.05,245.2,250.0,114
2008-06-13 00:00:00+05:30,245.15,259.95,245.15,258.14,129
2008-06-16 00:00:00+05:30,258.0,258.35,256.25,258.0,148
2008-06-17 00:00:00+05:30,259.0,259.0,259.0,259.0,10
2008-06-18 00:00:00+05:30,260.0,267.0,257.25,264.89,345
2008-06-19 00:00:00+05:30,259.0,260.89,255.0,256.95,1020
2008-06-20 00:00:00+05:30,260.0,260.0,246.0,249.0,2125
2008-06-23 00:00:00+05:30,239.9,244.0,232.0,232.0,610
2008-06-24 00:00:00+05:30,223.0,223.0,223.0,223.0,29
2008-06-26 00:00:00+05:30,217.55,218.0,216.0,218.0,1391
2008-06-27 00:00:00+05:30,211.05,248.0,211.0,248.0,150
2008-06-30 00:00:00+05:30,245.0,245.0,211.0,211.0,322
2008-07-01 00:00:00+05:30,200.0,205.0,200.0,205.0,114
2008-07-02 00:00:00+05:30,196.0,204.0,191.0,204.0,58
2008-07-03 00:00:00+05:30,204.0,205.1,203.85,203.85,53
2008-07-04 00:00:00+05:30,230.7,230.7,230.7,230.7,1
2008-07-07 00:00:00+05:30,215.0,215.0,200.0,210.0,725
2008-07-08 00:00:00+05:30,200.1,210.0,200.1,202.05,95
2008-07-09 00:00:00+05:30,201.0,205.05,200.0,205.05,199
2008-07-10 00:00:00+05:30,205.0,218.0,205.0,215.0,108
2008-07-11 00:00:00+05:30,205.0,205.0,205.0,205.0,68
2008-07-14 00:00:00+05:30,200.05,208.7,200.05,206.35,69
2008-07-15 00:00:00+05:30,197.5,207.9,197.5,198.9,117
2008-07-16 00:00:00+05:30,197.0,199.0,197.0,198.5,125
2008-07-17 00:00:00+05:30,188.6,198.5,188.6,198.5,71
2008-07-18 00:00:00+05:30,199.0,200.0,199.0,200.0,117
2008-07-22 00:00:00+05:30,199.05,199.05,199.0,199.0,41
2008-07-23 00:00:00+05:30,192.0,202.0,192.0,200.0,100
2008-07-24 00:00:00+05:30,203.2,207.45,203.0,204.25,842
2008-07-25 00:00:00+05:30,210.5,210.5,202.0,202.0,245
2008-07-28 00:00:00+05:30,215.0,215.0,203.0,206.95,211
2008-07-29 00:00:00+05:30,202.1,202.1,202.0,202.0,60
2008-07-30 00:00:00+05:30,191.0,218.0,191.0,203.15,140
2008-07-31 00:00:00+05:30,180.0,230.0,180.0,209.6,391
2008-08-01 00:00:00+05:30,193.0,206.9,180.0,202.0,618
2008-08-04 00:00:00+05:30,203.0,205.0,200.1,200.1,389
2008-08-05 00:00:00+05:30,208.4,208.4,195.05,201.1,1069
2008-08-06 00:00:00+05:30,204.5,209.9,204.0,206.45,313
2008-08-07 00:00:00+05:30,209.5,209.5,201.0,202.5,655
2008-08-08 00:00:00+05:30,202.5,209.0,198.1,202.5,328
2008-08-11 00:00:00+05:30,207.0,215.0,204.0,204.0,132
2008-08-12 00:00:00+05:30,200.0,212.9,200.0,211.6,635
2008-08-13 00:00:00+05:30,205.05,211.9,205.05,210.0,367
2008-08-14 00:00:00+05:30,205.25,209.75,202.35,202.35,233
2008-08-18 00:00:00+05:30,212.75,212.75,205.0,205.9,150
2008-08-19 00:00:00+05:30,208.75,208.75,203.0,206.55,100
2008-08-20 00:00:00+05:30,213.5,213.5,213.5,213.5,20
2008-08-21 00:00:00+05:30,204.0,211.45,203.0,206.75,200
2008-08-22 00:00:00+05:30,197.25,206.0,197.25,202.9,284
2008-08-25 00:00:00+05:30,202.1,202.1,201.6,202.1,185
2008-08-26 00:00:00+05:30,200.0,200.0,200.0,200.0,10
2008-08-27 00:00:00+05:30,191.15,205.0,191.15,205.0,115
2008-08-28 00:00:00+05:30,200.1,205.5,200.0,205.0,225
2008-08-29 00:00:00+05:30,210.0,210.0,202.0,202.0,222
2008-09-02 00:00:00+05:30,211.0,211.0,205.0,205.0,61
2008-09-04 00:00:00+05:30,203.0,205.0,193.25,198.7,2171
2008-09-05 00:00:00+05:30,197.0,219.0,197.0,219.0,625
2008-09-08 00:00:00+05:30,214.95,214.95,204.2,204.2,640
2008-09-09 00:00:00+05:30,204.3,212.7,201.1,208.25,279
2008-09-10 00:00:00+05:30,193.1,214.25,193.1,200.0,226
2008-09-11 00:00:00+05:30,207.0,207.0,207.0,207.0,25
2008-09-12 00:00:00+05:30,211.45,211.5,202.4,202.55,1149
2008-09-15 00:00:00+05:30,192.15,196.1,191.0,196.1,254
2008-09-16 00:00:00+05:30,198.9,203.9,198.9,200.15,30
2008-09-17 00:00:00+05:30,191.4,191.4,183.25,185.05,167
2008-09-22 00:00:00+05:30,183.25,188.25,183.25,188.25,216
2008-09-24 00:00:00+05:30,191.0,193.0,191.0,191.95,142
2008-09-25 00:00:00+05:30,190.2,194.0,190.2,194.0,22
2008-09-26 00:00:00+05:30,190.0,190.0,190.0,190.0,105
2008-09-29 00:00:00+05:30,185.0,186.0,185.0,186.0,171
2008-09-30 00:00:00+05:30,180.05,184.0,180.0,184.0,600
2008-10-01 00:00:00+05:30,185.0,190.0,185.0,189.9,110
2008-10-03 00:00:00+05:30,185.0,185.0,185.0,185.0,200
2008-10-06 00:00:00+05:30,179.95,185.0,170.0,174.9,626
2008-10-07 00:00:00+05:30,175.0,175.0,163.3,173.0,524
2008-10-08 00:00:00+05:30,148.1,158.75,148.0,157.94,891
2008-10-10 00:00:00+05:30,150.0,150.0,134.0,139.6,904
2008-10-13 00:00:00+05:30,120.0,149.9,120.0,136.25,304
2008-10-14 00:00:00+05:30,141.0,160.0,141.0,145.0,338
2008-10-15 00:00:00+05:30,140.0,143.0,130.0,130.0,1648
2008-10-16 00:00:00+05:30,130.0,130.0,124.0,130.0,435
2008-10-17 00:00:00+05:30,128.4,128.4,124.0,124.9,190
2008-10-20 00:00:00+05:30,132.0,132.0,125.05,125.05,510
2008-10-21 00:00:00+05:30,136.0,137.69,125.05,125.05,91
2008-10-22 00:00:00+05:30,134.94,135.0,134.94,135.0,20
2008-10-23 00:00:00+05:30,123.0,125.0,122.05,123.8,865
2008-10-24 00:00:00+05:30,121.0,126.0,120.0,123.5,315
2008-10-27 00:00:00+05:30,122.0,125.0,122.0,124.0,135
2008-10-28 00:00:00+05:30,121.0,132.0,120.0,132.0,520
2008-10-29 00:00:00+05:30,123.0,128.9,120.4,128.69,165
2008-10-31 00:00:00+05:30,130.0,130.0,122.0,122.0,255
2008-11-03 00:00:00+05:30,120.0,128.0,116.0,128.0,500
2008-11-04 00:00:00+05:30,130.0,130.0,125.0,125.0,32
2008-11-05 00:00:00+05:30,148.0,148.0,124.35,131.0,11
2008-11-10 00:00:00+05:30,129.94,136.0,126.0,136.0,63
2008-11-11 00:00:00+05:30,130.0,135.0,125.0,135.0,102
2008-11-12 00:00:00+05:30,137.0,138.0,122.05,122.6,8500
2008-11-17 00:00:00+05:30,120.5,128.0,120.5,126.0,301
2008-11-18 00:00:00+05:30,126.0,126.0,125.0,126.0,40
2008-11-19 00:00:00+05:30,120.0,129.0,120.0,120.0,316
2008-11-20 00:00:00+05:30,121.95,121.95,106.0,108.45,248
2008-11-21 00:00:00+05:30,110.0,110.0,101.6,105.5,722
2008-11-24 00:00:00+05:30,104.0,114.5,100.6,109.0,135
2008-11-25 00:00:00+05:30,103.1,108.0,103.0,105.95,315
2008-11-26 00:00:00+05:30,103.0,110.0,103.0,109.9,183
2008-11-28 00:00:00+05:30,131.0,131.0,108.0,108.35,174
2008-12-01 00:00:00+05:30,106.0,106.0,105.0,105.0,150
2008-12-02 00:00:00+05:30,105.0,105.0,96.1,103.2,220
2008-12-03 00:00:00+05:30,101.05,101.05,99.05,99.85,25
2008-12-04 00:00:00+05:30,100.0,105.0,100.0,103.6,280
2008-12-05 00:00:00+05:30,108.0,108.0,108.0,108.0,50
2008-12-08 00:00:00+05:30,114.0,114.0,107.0,107.0,158
2008-12-10 00:00:00+05:30,105.0,105.0,100.05,100.05,125
2008-12-11 00:00:00+05:30,105.0,105.0,105.0,105.0,50
2008-12-12 00:00:00+05:30,105.0,109.0,105.0,109.0,90
2008-12-15 00:00:00+05:30,109.0,110.0,109.0,110.0,382
2008-12-16 00:00:00+05:30,111.0,115.0,106.05,113.35,195
2008-12-17 00:00:00+05:30,115.9,131.0,110.25,110.25,675
2008-12-18 00:00:00+05:30,110.1,110.1,110.1,110.1,50
2008-12-19 00:00:00+05:30,114.0,114.0,110.1,114.0,80
2008-12-22 00:00:00+05:30,111.0,120.0,110.5,111.0,205
2008-12-24 00:00:00+05:30,108.0,114.0,108.0,114.0,11
2008-12-26 00:00:00+05:30,103.0,116.0,103.0,114.7,342
2008-12-29 00:00:00+05:30,114.0,114.0,114.0,114.0,20
2008-12-31 00:00:00+05:30,121.9,122.0,121.9,122.0,20
2009-01-01 00:00:00+05:30,120.0,127.0,120.0,122.0,509
2009-01-02 00:00:00+05:30,122.0,128.0,122.0,128.0,538
2009-01-05 00:00:00+05:30,132.0,133.0,127.0,127.0,149
2009-01-06 00:00:00+05:30,125.0,133.0,125.0,133.0,82
2009-01-07 00:00:00+05:30,127.0,127.0,127.0,127.0,132
2009-01-12 00:00:00+05:30,128.0,128.0,122.5,125.25,4
2009-01-14 00:00:00+05:30,121.5,130.0,121.5,130.0,72
2009-01-15 00:00:00+05:30,130.0,130.0,125.0,125.05,244
2009-01-16 00:00:00+05:30,120.1,120.1,120.0,120.0,9
2009-01-19 00:00:00+05:30,125.0,125.0,123.0,123.05,351
2009-01-20 00:00:00+05:30,117.2,123.0,117.2,120.5,180
2009-01-21 00:00:00+05:30,115.0,125.0,115.0,120.25,294
2009-01-22 00:00:00+05:30,117.0,117.0,114.25,114.25,305
2009-01-23 00:00:00+05:30,114.0,114.2,109.0,110.1,140
2009-01-27 00:00:00+05:30,108.0,108.0,108.0,108.0,31
2009-01-28 00:00:00+05:30,105.1,109.95,105.1,109.85,77
2009-01-29 00:00:00+05:30,105.25,105.25,105.0,105.0,74
2009-01-30 00:00:00+05:30,106.0,106.0,105.6,105.6,67
2009-02-02 00:00:00+05:30,110.0,110.0,105.1,105.15,94
2009-02-03 00:00:00+05:30,109.5,110.0,105.0,105.5,289
2009-02-04 00:00:00+05:30,101.1,101.1,101.1,101.1,5
2009-02-05 00:00:00+05:30,104.05,106.15,104.05,106.05,530
2009-02-06 00:00:00+05:30,106.0,111.3,106.0,111.3,474
2009-02-09 00:00:00+05:30,112.9,112.9,109.85,109.95,125
2009-02-10 00:00:00+05:30,109.0,113.7,105.3,108.3,460
2009-02-11 00:00:00+05:30,106.05,112.75,106.0,106.0,128
2009-02-18 00:00:00+05:30,106.0,106.0,106.0,106.0,32
2009-02-19 00:00:00+05:30,109.85,111.3,109.85,110.1,34
2009-02-20 00:00:00+05:30,109.0,109.0,104.6,104.7,367
2009-02-24 00:00:00+05:30,105.0,107.75,100.5,107.35,622
2009-02-25 00:00:00+05:30,103.05,108.0,103.05,104.5,435
2009-02-26 00:00:00+05:30,104.0,108.0,104.0,107.8,9
2009-02-27 00:00:00+05:30,105.0,111.8,105.0,111.8,60
2009-03-02 00:00:00+05:30,110.0,110.0,106.25,106.25,20
2009-03-03 00:00:00+05:30,108.9,108.9,101.2,101.2,59
2009-03-04 00:00:00+05:30,97.0,103.0,97.0,103.0,400
2009-03-05 00:00:00+05:30,103.0,103.0,98.0,98.0,58
2009-03-06 00:00:00+05:30,96.05,96.05,96.0,96.0,100
2009-03-12 00:00:00+05:30,104.9,104.9,90.05,90.65,1449
2009-03-13 00:00:00+05:30,98.95,99.0,95.25,95.35,391
2009-03-16 00:00:00+05:30,99.7,99.7,98.8,98.8,107
2009-03-18 00:00:00+05:30,100.0,107.25,100.0,107.25,20
2009-03-20 00:00:00+05:30,98.0,102.95,96.55,99.25,981
2009-03-23 00:00:00+05:30,97.1,105.8,97.1,102.5,795
2009-03-24 00:00:00+05:30,95.25,107.8,95.25,100.6,4119
2009-03-27 00:00:00+05:30,97.0,108.0,96.2,103.7,9460
2009-03-30 00:00:00+05:30,100.0,105.0,100.0,100.0,84
2009-03-31 00:00:00+05:30,100.0,105.0,100.0,104.4,124
2009-04-01 00:00:00+05:30,104.0,105.0,100.1,103.5,742
2009-04-02 00:00:00+05:30,100.0,108.9,100.0,104.25,293
2009-04-06 00:00:00+05:30,106.5,106.5,101.2,103.55,331
2009-04-08 00:00:00+05:30,95.25,105.8,95.25,105.6,726
2009-04-09 00:00:00+05:30,112.7,115.0,112.7,113.05,61
2009-04-13 00:00:00+05:30,108.0,121.4,108.0,120.15,731
2009-04-15 00:00:00+05:30,126.95,127.0,120.5,124.95,960
2009-04-16 00:00:00+05:30,125.0,125.0,120.2,125.0,72
2009-04-17 00:00:00+05:30,131.94,131.94,117.25,126.0,254
2009-04-20 00:00:00+05:30,127.0,128.44,115.0,116.0,424
2009-04-21 00:00:00+05:30,123.4,123.4,123.4,123.4,50
2009-04-22 00:00:00+05:30,121.95,121.95,120.0,120.0,32
2009-04-23 00:00:00+05:30,123.5,123.5,120.0,120.15,21
2009-04-24 00:00:00+05:30,116.2,116.2,116.2,116.2,50
2009-04-27 00:00:00+05:30,111.0,111.0,111.0,111.0,30
2009-04-28 00:00:00+05:30,111.05,114.0,111.0,114.0,268
2009-04-29 00:00:00+05:30,111.0,111.2,110.0,110.9,218
2009-05-04 00:00:00+05:30,119.0,119.0,114.0,115.0,143
2009-05-05 00:00:00+05:30,105.0,125.0,105.0,123.95,1900
2009-05-06 00:00:00+05:30,114.0,123.5,114.0,121.9,1835
2009-05-07 00:00:00+05:30,121.0,121.0,121.0,121.0,50
2009-05-08 00:00:00+05:30,124.0,124.0,110.6,119.0,150
2009-05-11 00:00:00+05:30,120.0,120.0,115.25,115.25,75
2009-05-12 00:00:00+05:30,116.0,122.95,116.0,122.05,252
2009-05-13 00:00:00+05:30,122.0,136.0,122.0,131.19,874
2009-05-14 00:00:00+05:30,134.0,134.0,126.3,128.5,259
2009-05-19 00:00:00+05:30,129.5,133.75,124.5,132.94,618
2009-05-20 00:00:00+05:30,131.5,137.0,131.0,133.0,365
2009-05-21 00:00:00+05:30,135.0,144.0,135.0,142.05,991
2009-05-22 00:00:00+05:30,144.9,149.94,132.0,149.94,205
2009-05-25 00:00:00+05:30,149.0,155.0,144.05,153.75,1000
2009-05-26 00:00:00+05:30,152.05,152.05,144.5,144.65,289
2009-05-27 00:00:00+05:30,150.15,166.7,150.15,156.0,566
2009-05-28 00:00:00+05:30,164.9,164.9,153.1,157.35,371
2009-05-29 00:00:00+05:30,155.0,183.9,155.0,177.4,2656
2009-06-01 00:00:00+05:30,178.45,206.7,167.0,200.65,10618
2009-06-02 00:00:00+05:30,200.0,201.0,180.6,182.4,2944
2009-06-03 00:00:00+05:30,182.0,182.0,170.0,171.95,3110
2009-06-04 00:00:00+05:30,162.1,169.2,162.1,165.0,2813
2009-06-05 00:00:00+05:30,166.0,166.0,160.0,160.55,1471
2009-06-08 00:00:00+05:30,161.0,163.65,145.0,148.9,1236
2009-06-09 00:00:00+05:30,146.05,151.69,142.15,148.9,951
2009-06-10 00:00:00+05:30,154.94,155.85,141.5,145.35,1994
2009-06-11 00:00:00+05:30,147.9,150.0,144.0,149.3,941
2009-06-12 00:00:00+05:30,148.9,148.9,145.0,145.9,1101
2009-06-15 00:00:00+05:30,143.0,143.8,138.65,140.35,1437
2009-06-16 00:00:00+05:30,136.0,144.44,136.0,141.0,526
2009-06-17 00:00:00+05:30,137.05,146.94,137.0,139.5,1461
2009-06-18 00:00:00+05:30,133.55,140.94,133.55,139.0,254
2009-06-19 00:00:00+05:30,143.69,143.69,140.0,141.05,104
2009-06-22 00:00:00+05:30,136.19,142.0,136.15,136.35,500
2009-06-23 00:00:00+05:30,139.94,143.15,139.94,142.05,886
2009-06-24 00:00:00+05:30,139.9,139.9,138.0,138.0,110
2009-06-25 00:00:00+05:30,137.55,144.0,135.0,137.19,172
2009-06-26 00:00:00+05:30,138.0,138.0,138.0,138.0,25
2009-06-29 00:00:00+05:30,136.0,140.0,135.5,140.0,578
2009-06-30 00:00:00+05:30,137.55,138.5,134.1,137.35,903
2009-07-01 00:00:00+05:30,140.0,140.0,140.0,140.0,107
2009-07-02 00:00:00+05:30,140.0,158.9,140.0,140.0,345
2009-07-03 00:00:00+05:30,139.0,139.0,133.35,134.65,990
2009-07-06 00:00:00+05:30,132.15,134.0,128.3,134.0,1158
2009-07-08 00:00:00+05:30,126.2,133.0,126.2,128.15,1205
2009-07-09 00:00:00+05:30,130.0,131.8,130.0,131.8,290
2009-07-10 00:00:00+05:30,130.25,134.35,128.0,129.65,317
2009-07-13 00:00:00+05:30,130.0,130.0,129.0,129.69,107
2009-07-14 00:00:00+05:30,130.0,130.0,130.0,130.0,45
2009-07-15 00:00:00+05:30,131.0,136.8,131.0,134.4,151
2009-07-16 00:00:00+05:30,134.69,135.5,129.0,134.75,826
2009-07-17 00:00:00+05:30,138.9,138.9,128.3,132.65,262
2009-07-20 00:00:00+05:30,135.0,135.0,135.0,135.0,100
2009-07-21 00:00:00+05:30,133.5,137.0,132.0,136.1,424
2009-07-22 00:00:00+05:30,138.9,144.0,138.9,140.0,424
2009-07-24 00:00:00+05:30,140.0,154.0,137.0,152.75,3087
2009-07-27 00:00:00+05:30,151.0,158.0,147.44,151.4,710
2009-07-28 00:00:00+05:30,151.0,164.9,151.0,158.85,1444
2009-07-29 00:00:00+05:30,153.0,160.0,152.6,160.0,1021
2009-08-03 00:00:00+05:30,168.0,168.0,155.0,161.19,663
2009-08-04 00:00:00+05:30,165.0,171.75,165.0,170.05,2350
2009-08-05 00:00:00+05:30,171.0,172.85,166.15,170.3,545
2009-08-06 00:00:00+05:30,170.0,170.0,164.1,164.4,238
2009-08-07 00:00:00+05:30,166.95,166.95,157.25,157.25,110
2009-08-10 00:00:00+05:30,152.5,152.5,151.55,151.55,357
2009-08-11 00:00:00+05:30,152.0,159.25,146.1,154.19,2167
2009-08-12 00:00:00+05:30,150.05,152.0,150.05,151.15,120
2009-08-13 00:00:00+05:30,160.0,160.0,158.0,158.0,208
2009-08-17 00:00:00+05:30,160.05,164.0,160.05,164.0,118
2009-08-19 00:00:00+05:30,160.0,162.0,156.05,158.55,395
2009-08-21 00:00:00+05:30,163.4,163.4,163.4,163.4,31
2009-08-25 00:00:00+05:30,160.0,164.95,159.05,159.05,4201
2009-08-27 00:00:00+05:30,161.55,163.0,161.55,163.0,47
2009-08-31 00:00:00+05:30,169.85,169.9,168.4,168.4,164
2009-09-02 00:00:00+05:30,168.0,168.0,166.5,168.0,251
2009-09-04 00:00:00+05:30,170.0,173.6,170.0,170.5,215
2009-09-07 00:00:00+05:30,169.0,177.0,169.0,176.45,1544
2009-09-09 00:00:00+05:30,175.05,187.0,175.05,184.7,1179
2009-09-10 00:00:00+05:30,179.6,197.35,179.6,192.5,4640
2009-09-14 00:00:00+05:30,184.0,190.0,183.2,184.65,709
2009-09-15 00:00:00+05:30,185.1,189.95,185.0,187.8,922
2009-09-16 00:00:00+05:30,190.5,193.7,184.35,189.0,1401
2009-09-17 00:00:00+05:30,181.05,189.65,181.05,186.0,599
2009-09-18 00:00:00+05:30,183.7,191.0,182.5,190.0,350
2009-09-22 00:00:00+05:30,190.0,212.2,190.0,207.55,1537
2009-09-23 00:00:00+05:30,201.7,209.4,190.0,201.95,869
2009-09-24 00:00:00+05:30,196.6,200.0,193.05,195.1,387
2009-09-25 00:00:00+05:30,199.0,205.0,197.05,200.25,477
2009-09-29 00:00:00+05:30,203.0,203.0,194.05,196.1,537
2009-09-30 00:00:00+05:30,195.2,198.0,193.25,197.95,1171
2009-10-01 00:00:00+05:30,194.05,199.0,191.15,199.0,363
2009-10-05 00:00:00+05:30,201.0,201.0,190.1,191.25,114
2009-10-06 00:00:00+05:30,186.05,189.95,183.0,185.05,221
2009-10-07 00:00:00+05:30,190.2,190.2,182.05,185.05,233
2009-10-08 00:00:00+05:30,188.9,188.9,182.3,182.3,80
2009-10-09 00:00:00+05:30,188.0,188.0,181.0,182.35,337
2009-10-12 00:00:00+05:30,185.95,189.0,178.1,181.6,821
