date,open,high,low,close,volume
2015-10-07 00:00:00+05:30,6.9,7.05,6.9,6.95,13080
2015-10-08 00:00:00+05:30,7.0,7.0,6.4,6.7,14805
2015-10-09 00:00:00+05:30,6.7,7.1,6.6,6.95,30620
2015-10-12 00:00:00+05:30,6.8,6.95,6.7,6.75,8310
2015-10-13 00:00:00+05:30,6.65,6.85,6.65,6.75,6610
2015-10-14 00:00:00+05:30,7.0,7.0,6.8,6.9,45195
2015-10-15 00:00:00+05:30,7.0,7.2,6.85,6.95,24730
2015-10-16 00:00:00+05:30,7.15,7.2,6.85,6.85,31190
2015-10-19 00:00:00+05:30,7.15,8.0,7.15,7.8,264645
2015-10-20 00:00:00+05:30,8.0,8.2,7.5,7.55,69605
2015-10-21 00:00:00+05:30,7.3,8.55,7.3,8.3,212175
2015-10-23 00:00:00+05:30,8.6,10.0,8.4,9.5,659305
2015-10-26 00:00:00+05:30,9.5,9.75,8.45,8.55,148860
2015-10-27 00:00:00+05:30,8.4,8.9,8.4,8.85,60405
2015-10-28 00:00:00+05:30,8.6,9.3,8.6,9.1,56620
2015-10-29 00:00:00+05:30,9.2,9.2,8.8,8.9,18950
2015-10-30 00:00:00+05:30,9.2,9.2,8.55,8.65,93150
2015-11-02 00:00:00+05:30,8.55,8.55,7.65,8.3,31095
2015-11-03 00:00:00+05:30,8.15,8.7,8.15,8.45,29330
2015-11-04 00:00:00+05:30,8.15,8.7,8.15,8.25,20065
2015-11-05 00:00:00+05:30,7.85,8.3,7.85,8.25,21340
2015-11-06 00:00:00+05:30,8.0,8.4,7.6,8.15,4200
2015-11-09 00:00:00+05:30,7.6,7.6,7.0,7.45,119815
2015-11-10 00:00:00+05:30,7.4,7.45,7.0,7.15,34525
2015-11-11 00:00:00+05:30,7.6,7.6,6.9,7.3,6915
2015-11-13 00:00:00+05:30,7.0,7.4,7.0,7.1,18905
2015-11-16 00:00:00+05:30,7.25,7.3,6.95,7.05,36105
2015-11-17 00:00:00+05:30,7.0,7.0,6.8,6.95,13005
2015-11-18 00:00:00+05:30,6.8,7.2,6.8,7.1,16455
2015-11-19 00:00:00+05:30,7.15,7.3,6.95,7.1,31720
2015-11-20 00:00:00+05:30,7.05,7.2,7.0,7.2,11765
2015-11-23 00:00:00+05:30,7.35,7.35,7.0,7.05,6345
2015-11-24 00:00:00+05:30,7.2,7.2,7.05,7.05,7570
2015-11-26 00:00:00+05:30,7.1,7.3,7.0,7.1,39915
2015-11-27 00:00:00+05:30,6.85,7.35,6.85,7.0,19605
2015-11-30 00:00:00+05:30,7.05,7.15,6.85,7.0,36820
2015-12-01 00:00:00+05:30,6.95,7.2,6.85,6.95,37210
2015-12-02 00:00:00+05:30,6.85,7.25,6.85,7.15,15580
2015-12-03 00:00:00+05:30,6.9,7.1,6.85,6.9,11470
2015-12-04 00:00:00+05:30,6.85,7.0,6.8,6.85,24835
2015-12-07 00:00:00+05:30,6.9,7.3,6.85,7.0,16380
2015-12-08 00:00:00+05:30,7.25,7.3,6.75,6.85,32275
2015-12-09 00:00:00+05:30,6.85,6.85,6.65,6.65,24480
2015-12-10 00:00:00+05:30,6.85,6.85,6.65,6.7,8000
2015-12-11 00:00:00+05:30,6.65,7.1,6.65,6.65,770
2015-12-14 00:00:00+05:30,6.65,7.85,6.3,7.55,93445
2015-12-15 00:00:00+05:30,7.8,8.3,7.65,7.95,85475
2015-12-16 00:00:00+05:30,8.2,9.0,7.9,8.85,163685
2015-12-17 00:00:00+05:30,9.15,9.15,8.2,8.3,46945
2015-12-18 00:00:00+05:30,8.55,8.55,8.05,8.35,14575
2015-12-21 00:00:00+05:30,8.7,9.0,8.1,8.8,56980
2015-12-22 00:00:00+05:30,8.8,8.8,8.45,8.5,10680
2015-12-23 00:00:00+05:30,8.4,9.0,8.15,8.4,8985
2015-12-24 00:00:00+05:30,8.1,8.5,7.9,7.9,33385
2015-12-28 00:00:00+05:30,8.0,8.35,7.95,8.05,24850
2015-12-29 00:00:00+05:30,7.65,8.3,7.6,7.85,29580
2015-12-30 00:00:00+05:30,7.8,8.0,7.05,7.3,78230
2015-12-31 00:00:00+05:30,7.95,7.95,7.2,7.7,30810
2016-01-01 00:00:00+05:30,7.45,7.75,7.4,7.6,8220
2016-01-04 00:00:00+05:30,7.6,7.6,7.2,7.3,42150
2016-01-05 00:00:00+05:30,7.3,7.55,7.25,7.5,14780
2016-01-06 00:00:00+05:30,7.55,7.6,7.4,7.45,9150
2016-01-07 00:00:00+05:30,7.3,7.3,7.05,7.1,11335
2016-01-08 00:00:00+05:30,7.5,7.5,7.15,7.15,3150
2016-01-11 00:00:00+05:30,7.1,7.35,7.05,7.3,3895
2016-01-12 00:00:00+05:30,7.55,7.55,7.2,7.4,3525
2016-01-13 00:00:00+05:30,7.55,7.55,6.9,7.0,23385
2016-01-14 00:00:00+05:30,7.0,7.05,6.85,6.95,15750
2016-01-15 00:00:00+05:30,7.2,7.2,6.8,6.8,21365
2016-01-18 00:00:00+05:30,7.15,7.15,6.65,6.8,42700
2016-01-19 00:00:00+05:30,6.8,6.8,6.45,6.7,7630
2016-01-20 00:00:00+05:30,6.45,6.75,6.45,6.5,10900
2016-01-21 00:00:00+05:30,6.6,7.15,6.6,6.6,13955
2016-01-22 00:00:00+05:30,6.65,7.05,6.6,6.65,8560
2016-01-25 00:00:00+05:30,7.0,7.0,6.5,6.75,9430
2016-01-27 00:00:00+05:30,6.5,6.9,6.45,6.6,8440
2016-01-28 00:00:00+05:30,6.95,7.15,6.9,7.0,14450
2016-01-29 00:00:00+05:30,7.4,7.4,7.1,7.35,1080
2016-02-01 00:00:00+05:30,7.55,7.55,6.45,7.25,2410
2016-02-02 00:00:00+05:30,7.2,7.2,6.65,6.95,77755
2016-02-03 00:00:00+05:30,6.6,6.9,6.45,6.5,17160
2016-02-04 00:00:00+05:30,6.75,6.75,6.45,6.7,6870
2016-02-05 00:00:00+05:30,6.6,6.95,6.6,6.85,15545
2016-02-08 00:00:00+05:30,6.65,7.0,6.55,6.85,16580
2016-02-09 00:00:00+05:30,7.4,7.4,6.6,6.7,3980
2016-02-10 00:00:00+05:30,6.9,6.9,6.55,6.6,9035
2016-02-11 00:00:00+05:30,6.6,6.7,5.6,6.0,20015
2016-02-12 00:00:00+05:30,5.7,6.0,5.6,5.65,8265
2016-02-15 00:00:00+05:30,6.4,6.75,6.0,6.75,41225
2016-02-16 00:00:00+05:30,6.85,7.1,6.25,6.4,7375
2016-02-17 00:00:00+05:30,6.8,7.15,6.0,6.75,36215
2016-02-18 00:00:00+05:30,7.1,7.1,6.25,6.25,7630
2016-02-19 00:00:00+05:30,6.4,6.4,6.3,6.4,3500
2016-02-22 00:00:00+05:30,6.4,6.4,6.2,6.2,1105
2016-02-23 00:00:00+05:30,6.0,6.2,5.85,5.85,5000
2016-02-24 00:00:00+05:30,6.3,6.3,5.7,5.8,5090
2016-02-25 00:00:00+05:30,6.0,6.2,6.0,6.0,2375
2016-02-26 00:00:00+05:30,5.7,6.3,5.7,6.0,7670
2016-02-29 00:00:00+05:30,6.0,6.35,5.85,6.35,1905
2016-03-01 00:00:00+05:30,5.85,6.2,5.85,6.05,500
2016-03-02 00:00:00+05:30,6.0,6.35,5.95,6.1,26890
2016-03-03 00:00:00+05:30,6.05,6.35,5.8,6.25,74780
2016-03-04 00:00:00+05:30,5.9,6.4,5.9,6.2,3430
2016-03-08 00:00:00+05:30,5.9,6.0,5.9,6.0,1050
2016-03-09 00:00:00+05:30,6.0,6.35,5.75,5.9,36040
2016-03-10 00:00:00+05:30,6.4,6.55,5.9,5.95,15845
2016-03-11 00:00:00+05:30,5.9,6.35,5.85,6.0,7610
2016-03-14 00:00:00+05:30,6.05,6.15,6.0,6.05,10420
2016-03-15 00:00:00+05:30,6.25,6.25,5.65,6.0,20415
2016-03-16 00:00:00+05:30,6.2,6.2,5.8,5.8,19630
2016-03-17 00:00:00+05:30,6.3,6.95,6.0,6.3,26855
2016-03-18 00:00:00+05:30,5.95,6.25,5.8,5.8,12240
2016-03-21 00:00:00+05:30,6.0,6.15,5.85,6.05,9870
2016-03-22 00:00:00+05:30,6.2,6.4,6.0,6.05,23690
2016-03-23 00:00:00+05:30,5.9,6.1,5.5,5.5,118705
2016-03-28 00:00:00+05:30,5.6,5.9,5.5,5.7,86430
2016-03-29 00:00:00+05:30,5.55,5.65,5.3,5.65,32760
2016-03-30 00:00:00+05:30,5.8,5.8,5.6,5.6,3430
2016-03-31 00:00:00+05:30,5.6,5.6,5.45,5.45,5250
2016-04-01 00:00:00+05:30,5.4,5.8,5.4,5.8,4730
2016-04-04 00:00:00+05:30,5.95,5.95,5.5,5.5,6005
2016-04-05 00:00:00+05:30,5.5,5.8,5.5,5.75,7965
2016-04-06 00:00:00+05:30,5.5,5.75,5.35,5.7,9875
2016-04-07 00:00:00+05:30,5.9,6.15,5.7,6.0,14180
2016-04-08 00:00:00+05:30,6.3,6.3,5.8,6.2,12560
2016-04-11 00:00:00+05:30,6.3,6.3,6.0,6.0,4550
2016-04-12 00:00:00+05:30,6.25,6.6,6.25,6.6,51010
2016-04-13 00:00:00+05:30,6.75,6.75,6.1,6.1,19400
2016-04-18 00:00:00+05:30,6.15,6.55,6.0,6.55,3670
2016-04-20 00:00:00+05:30,6.0,6.35,5.95,6.05,2245
2016-04-21 10:00:00+05:30,6.0,6.4,6.0,6.4,14005
2016-04-22 00:00:00+05:30,6.0,6.6,6.0,6.6,39150
2016-04-25 00:00:00+05:30,6.6,6.9,6.4,6.6,48935
2016-04-26 00:00:00+05:30,6.8,6.8,6.5,6.7,179300
2016-04-27 00:00:00+05:30,6.6,6.9,6.6,6.9,12310
2016-04-28 00:00:00+05:30,6.7,6.85,6.55,6.8,9310
2016-04-29 00:00:00+05:30,6.85,7.8,6.65,7.4,149475
2016-05-02 00:00:00+05:30,7.55,7.55,7.0,7.2,40045
2016-05-03 00:00:00+05:30,7.3,7.7,7.0,7.0,37390
2016-05-04 10:00:00+05:30,7.35,7.35,6.95,7.0,21135
2016-05-05 00:00:00+05:30,6.7,7.0,6.7,6.95,18605
2016-05-06 00:00:00+05:30,6.8,6.95,6.8,6.9,10850
2016-05-09 00:00:00+05:30,7.1,7.1,6.4,7.0,5400
2016-05-10 00:00:00+05:30,6.7,7.2,6.7,6.75,4025
2016-05-11 00:00:00+05:30,6.95,6.95,6.55,6.65,19850
2016-05-12 00:00:00+05:30,6.95,7.15,6.75,6.95,19325
2016-05-13 00:00:00+05:30,6.8,7.05,6.7,6.8,17315
2016-05-16 00:00:00+05:30,6.4,7.0,6.0,7.0,24905
2016-05-17 00:00:00+05:30,6.8,7.15,6.8,6.8,18005
2016-05-18 00:00:00+05:30,6.25,7.2,6.25,7.15,24880
2016-05-19 00:00:00+05:30,6.65,7.55,6.65,7.05,8990
2016-05-20 00:00:00+05:30,6.65,8.1,6.65,7.95,76845
2016-05-23 00:00:00+05:30,8.2,8.55,8.0,8.0,111220
2016-05-24 00:00:00+05:30,8.6,8.6,7.7,7.9,34490
2016-05-25 00:00:00+05:30,7.8,7.8,7.3,7.5,2425
2016-05-26 00:00:00+05:30,7.5,8.0,7.5,7.65,18340
2016-05-27 00:00:00+05:30,8.0,8.75,7.4,8.0,101785
2016-05-30 00:00:00+05:30,7.9,8.6,7.8,8.5,115265
2016-05-31 00:00:00+05:30,8.4,8.4,7.8,7.95,64685
2016-06-01 00:00:00+05:30,7.85,7.95,7.75,7.75,7660
2016-06-02 00:00:00+05:30,7.8,8.35,7.8,7.8,38415
2016-06-03 00:00:00+05:30,8.0,8.0,7.9,7.9,33725
2016-06-06 00:00:00+05:30,8.15,8.4,8.0,8.0,62025
2016-06-07 00:00:00+05:30,8.2,8.4,8.2,8.4,98990
2016-06-08 00:00:00+05:30,8.4,8.5,8.1,8.2,35055
2016-06-09 00:00:00+05:30,8.5,8.5,7.8,7.8,6780
2016-06-10 00:00:00+05:30,7.9,7.9,7.6,7.7,46095
2016-06-13 00:00:00+05:30,7.85,7.85,7.4,7.45,19645
2016-06-14 00:00:00+05:30,7.4,7.7,7.35,7.45,16110
2016-06-15 00:00:00+05:30,8.0,8.0,7.4,7.75,18770
2016-06-16 00:00:00+05:30,7.7,7.9,7.65,7.9,6520
2016-06-17 00:00:00+05:30,7.6,7.9,7.5,7.5,9285
2016-06-20 00:00:00+05:30,7.6,7.95,7.4,7.5,14245
2016-06-21 00:00:00+05:30,7.5,8.05,7.4,7.7,12995
2016-06-22 00:00:00+05:30,7.9,7.9,7.25,7.35,14945
2016-06-23 00:00:00+05:30,7.3,7.6,7.3,7.35,7665
2016-06-24 00:00:00+05:30,8.1,8.1,7.2,7.4,21475
2016-06-27 00:00:00+05:30,7.5,7.5,7.3,7.35,4365
2016-06-28 00:00:00+05:30,7.9,7.9,7.45,7.6,6250
2016-06-29 00:00:00+05:30,7.25,8.0,7.25,7.8,25750
2016-06-30 00:00:00+05:30,7.6,8.0,7.6,7.9,44685
2016-07-01 00:00:00+05:30,7.9,7.95,7.8,7.95,9365
2016-07-04 00:00:00+05:30,8.0,8.2,7.9,8.15,67730
2016-07-05 00:00:00+05:30,7.85,8.2,7.85,8.2,16525
2016-07-07 00:00:00+05:30,7.8,7.95,7.7,7.8,11285
2016-07-08 00:00:00+05:30,7.7,8.0,7.7,7.9,23065
2016-07-11 00:00:00+05:30,8.4,8.5,7.9,8.2,64505
2016-07-12 00:00:00+05:30,8.0,8.3,7.9,8.2,96635
2016-07-13 00:00:00+05:30,8.2,8.45,8.0,8.0,127035
2016-07-14 00:00:00+05:30,7.9,8.2,7.9,8.0,13910
2016-07-15 00:00:00+05:30,8.2,8.2,7.9,7.9,8340
2016-07-18 00:00:00+05:30,8.0,8.0,7.75,7.9,20715
2016-07-19 00:00:00+05:30,7.8,8.25,7.6,7.8,30590
2016-07-20 00:00:00+05:30,7.6,9.1,7.6,8.65,190830
2016-07-21 00:00:00+05:30,8.2,8.65,8.15,8.25,34325
2016-07-22 00:00:00+05:30,8.25,8.6,8.25,8.6,50830
2016-07-25 00:00:00+05:30,9.15,9.3,8.35,8.95,150715
2016-07-26 00:00:00+05:30,9.15,9.2,8.6,8.6,56705
2016-07-27 00:00:00+05:30,9.0,9.0,8.6,8.85,9565
2016-07-28 00:00:00+05:30,8.9,9.0,8.4,8.9,6425
2016-07-29 00:00:00+05:30,8.7,8.7,8.05,8.35,35310
2016-08-01 00:00:00+05:30,8.55,9.35,8.55,8.7,79360
2016-08-02 00:00:00+05:30,8.6,9.1,8.6,8.8,36070
2016-08-03 00:00:00+05:30,8.6,8.65,8.3,8.5,26675
2016-08-04 00:00:00+05:30,8.35,9.0,8.35,8.5,38905
2016-08-05 00:00:00+05:30,8.4,9.3,8.4,8.8,48375
2016-08-08 00:00:00+05:30,8.65,9.2,8.65,8.95,42960
2016-08-09 00:00:00+05:30,8.55,8.9,8.55,8.7,12005
2016-08-10 00:00:00+05:30,8.45,9.0,8.45,8.6,31255
2016-08-11 00:00:00+05:30,8.6,8.6,8.4,8.45,54225
2016-08-12 00:00:00+05:30,8.5,8.65,8.4,8.4,10765
2016-08-16 00:00:00+05:30,8.4,8.6,8.05,8.15,56245
2016-08-17 00:00:00+05:30,7.9,8.1,7.75,8.1,41765
2016-08-18 00:00:00+05:30,8.65,8.65,8.1,8.4,12795
2016-08-19 00:00:00+05:30,8.3,8.75,8.3,8.75,48825
2016-08-22 00:00:00+05:30,8.75,8.95,8.2,8.95,32000
2016-08-23 00:00:00+05:30,9.0,9.0,8.6,8.85,4430
2016-08-24 00:00:00+05:30,9.1,9.1,8.65,9.0,20560
2016-08-25 00:00:00+05:30,9.0,9.0,8.65,8.95,11975
2016-08-26 00:00:00+05:30,8.3,8.85,8.3,8.35,24110
2016-08-29 00:00:00+05:30,8.4,9.15,8.4,8.9,18435
2016-08-30 00:00:00+05:30,8.8,9.15,8.65,8.65,84380
2016-08-31 00:00:00+05:30,8.9,8.95,8.5,8.5,62780
2016-09-01 00:00:00+05:30,9.0,9.0,8.65,8.65,31650
2016-09-02 00:00:00+05:30,9.15,9.15,8.7,8.7,19890
2016-09-06 00:00:00+05:30,8.8,8.85,8.45,8.45,18625
2016-09-07 00:00:00+05:30,8.8,9.95,8.6,9.45,326385
2016-09-08 00:00:00+05:30,9.25,9.8,9.2,9.25,74440
2016-09-09 00:00:00+05:30,9.05,10.35,9.05,9.9,150460
2016-09-12 00:00:00+05:30,9.9,10.0,9.3,9.8,83935
2016-09-14 00:00:00+05:30,10.2,11.4,9.8,11.0,316955
2016-09-15 00:00:00+05:30,11.2,11.4,10.7,11.3,56230
2016-09-16 00:00:00+05:30,11.4,11.5,11.0,11.3,54110
2016-09-19 00:00:00+05:30,11.6,12.8,11.0,12.5,224840
2016-09-20 00:00:00+05:30,13.1,15.0,12.65,14.95,1206100
2016-09-21 00:00:00+05:30,14.75,14.95,13.8,14.95,435635
2016-09-22 00:00:00+05:30,14.95,14.95,14.95,14.95,39900
2016-09-23 00:00:00+05:30,14.95,14.95,14.95,14.95,7685
2016-09-26 00:00:00+05:30,14.95,14.95,14.95,14.95,133385
2016-09-27 00:00:00+05:30,14.95,14.95,14.95,14.95,8615
2016-09-28 00:00:00+05:30,14.95,14.95,14.95,14.95,16255
2016-09-29 00:00:00+05:30,14.95,14.95,13.45,14.95,387135
2016-09-30 00:00:00+05:30,14.95,14.95,14.95,14.95,61630
2016-10-03 00:00:00+05:30,16.45,16.45,16.45,16.45,108210
2016-10-04 00:00:00+05:30,18.1,18.1,18.1,18.1,188900
2016-10-05 00:00:00+05:30,19.4,19.4,17.65,18.9,733215
2016-10-06 00:00:00+05:30,18.8,19.0,18.1,18.6,256105
2016-10-07 00:00:00+05:30,18.65,18.65,18.15,18.65,138530
2016-10-10 00:00:00+05:30,19.1,19.45,18.15,19.45,121020
2016-10-13 00:00:00+05:30,19.45,19.45,18.85,19.45,113960
2016-10-14 00:00:00+05:30,19.3,19.45,18.8,18.8,47670
2016-10-17 00:00:00+05:30,18.9,18.9,18.0,18.0,57360
2016-10-18 00:00:00+05:30,17.6,18.8,17.6,18.8,51290
2016-10-19 00:00:00+05:30,18.7,19.45,18.05,19.45,87820
2016-10-20 00:00:00+05:30,19.45,19.45,19.0,19.45,36120
2016-10-21 00:00:00+05:30,19.45,19.45,19.45,19.45,5225
2016-10-24 00:00:00+05:30,19.45,19.45,19.45,19.45,11935
2016-10-25 00:00:00+05:30,19.45,19.45,19.45,19.45,13155
2016-10-26 00:00:00+05:30,19.45,19.45,19.45,19.45,6715
2016-10-27 00:00:00+05:30,19.45,19.45,19.45,19.45,4055
2016-10-28 00:00:00+05:30,19.45,19.45,19.45,19.45,13930
2016-10-30 00:00:00+05:30,19.45,19.45,19.45,19.45,1630
2016-11-01 00:00:00+05:30,20.4,20.4,19.7,20.4,273795
2016-11-02 00:00:00+05:30,21.2,21.4,20.4,21.4,198940
2016-11-03 00:00:00+05:30,22.5,22.5,21.65,22.5,88470
2016-11-04 00:00:00+05:30,23.3,23.3,21.35,22.0,129190
2016-11-07 00:00:00+05:30,22.0,22.0,20.9,22.0,74865
2016-11-08 00:00:00+05:30,21.8,21.8,20.15,20.15,15230
2016-11-09 00:00:00+05:30,19.15,19.15,19.15,19.15,7495
2016-11-10 00:00:00+05:30,18.25,19.2,18.2,18.2,26555
2016-11-11 00:00:00+05:30,18.0,18.0,17.6,17.6,47005
2016-11-15 00:00:00+05:30,17.65,17.9,16.7,16.7,122165
2016-11-16 00:00:00+05:30,17.2,17.3,16.2,16.55,45340
2016-11-17 00:00:00+05:30,16.6,16.6,15.9,16.1,91260
2016-11-18 00:00:00+05:30,15.3,16.7,15.3,15.75,14590
2016-11-21 00:00:00+05:30,16.5,16.5,14.95,15.6,210970
2016-11-22 00:00:00+05:30,16.0,16.0,15.0,15.6,21875
2016-11-23 00:00:00+05:30,14.65,16.1,14.65,16.1,25515
2016-11-24 00:00:00+05:30,16.9,16.9,16.2,16.65,21110
2016-11-25 00:00:00+05:30,16.2,17.1,16.2,17.1,29860
2016-11-28 00:00:00+05:30,17.2,17.55,16.4,17.55,33160
2016-11-29 00:00:00+05:30,18.4,18.4,18.4,18.4,15005
2016-11-30 00:00:00+05:30,19.2,19.35,19.1,19.35,80415
2016-12-01 00:00:00+05:30,20.05,20.05,18.6,18.6,65040
2016-12-02 00:00:00+05:30,18.3,18.5,17.8,18.4,60260
2016-12-05 00:00:00+05:30,18.4,18.6,17.6,18.55,13980
2016-12-06 00:00:00+05:30,18.8,18.8,17.6,17.9,10495
2016-12-07 00:00:00+05:30,18.65,18.65,17.3,18.15,22020
2016-12-08 00:00:00+05:30,18.2,18.4,17.65,18.25,8385
2016-12-09 00:00:00+05:30,17.6,18.55,17.6,18.4,17270
2016-12-12 00:00:00+05:30,17.8,18.45,17.8,18.35,15805
2016-12-13 00:00:00+05:30,17.7,18.5,17.6,17.6,5870
2016-12-14 00:00:00+05:30,17.6,17.8,17.05,17.7,18400
2016-12-15 00:00:00+05:30,18.1,18.1,16.85,17.4,34530
2016-12-16 00:00:00+05:30,16.9,17.4,16.45,16.65,28755
2016-12-19 00:00:00+05:30,16.65,16.9,16.15,16.8,14005
2016-12-20 00:00:00+05:30,16.8,16.8,16.05,16.5,5425
2016-12-21 00:00:00+05:30,16.9,16.9,16.0,16.5,17990
2016-12-22 00:00:00+05:30,16.0,16.55,16.0,16.5,11530
2016-12-23 00:00:00+05:30,15.5,16.65,15.5,16.0,21715
2016-12-26 00:00:00+05:30,15.6,16.35,15.6,16.3,14435
2016-12-27 00:00:00+05:30,16.7,16.7,15.45,15.55,34180
2016-12-28 00:00:00+05:30,15.55,16.25,15.55,15.7,15190
2016-12-29 00:00:00+05:30,15.7,16.35,15.55,15.55,19345
2016-12-30 00:00:00+05:30,15.2,16.0,15.2,16.0,13460
2017-01-02 00:00:00+05:30,15.45,16.25,15.45,15.7,20575
2017-01-03 00:00:00+05:30,15.45,16.45,15.2,15.8,67015
2017-01-04 00:00:00+05:30,16.6,16.6,15.3,16.25,61740
2017-01-05 00:00:00+05:30,16.85,16.9,16.35,16.4,12440
2017-01-06 00:00:00+05:30,17.45,17.45,16.55,17.0,17795
2017-01-09 00:00:00+05:30,17.6,17.65,16.8,16.8,22205
2017-01-10 00:00:00+05:30,16.3,17.75,16.25,16.3,30145
2017-01-11 10:00:00+05:30,16.7,16.8,16.2,16.4,19440
2017-01-12 00:00:00+05:30,16.3,16.65,16.25,16.25,2550
2017-01-13 00:00:00+05:30,16.0,16.25,15.8,16.0,10335
2017-01-16 00:00:00+05:30,16.0,16.2,15.75,15.95,28310
2017-01-17 00:00:00+05:30,16.0,16.75,15.8,16.55,75470
