date,open,high,low,close,volume
2016-05-17 00:00:00+05:30,5.6,5.6,5.6,5.6,1050
2016-05-23 00:00:00+05:30,5.88,5.88,5.88,5.88,469
2016-06-02 00:00:00+05:30,5.67,5.67,5.67,5.67,50
2016-06-03 00:00:00+05:30,5.4,5.4,5.4,5.4,100
2016-06-06 00:00:00+05:30,5.13,5.13,5.13,5.13,100
2016-06-07 00:00:00+05:30,4.9,4.9,4.9,4.9,100
2016-11-04 00:00:00+05:30,5.14,5.14,5.14,5.14,10
2016-11-07 00:00:00+05:30,5.39,5.39,5.39,5.39,10
2016-11-08 00:00:00+05:30,5.65,5.65,5.65,5.65,4377010
2016-11-09 00:00:00+05:30,5.93,5.93,5.93,5.93,10
2016-11-10 00:00:00+05:30,6.16,6.16,6.16,6.16,10
2016-11-17 00:00:00+05:30,6.37,6.37,6.37,6.37,10
2016-12-09 00:00:00+05:30,6.68,6.68,6.68,6.68,10
2016-12-15 00:00:00+05:30,7.01,7.01,7.01,7.01,10
2016-12-20 00:00:00+05:30,7.36,7.36,7.36,7.36,20
2016-12-23 00:00:00+05:30,7.72,7.72,7.72,7.72,25
2016-12-26 00:00:00+05:30,8.1,8.1,8.1,8.1,25
2016-12-28 00:00:00+05:30,7.7,7.7,7.7,7.7,10
2016-12-29 00:00:00+05:30,7.4,7.4,7.4,7.4,20
2016-12-30 00:00:00+05:30,7.2,7.2,7.2,7.2,20
2017-01-02 00:00:00+05:30,7.56,7.56,7.56,7.56,325
2017-01-03 00:00:00+05:30,7.19,7.19,7.19,7.19,20
2017-01-04 00:00:00+05:30,7.54,7.54,7.54,7.54,200
2017-01-05 00:00:00+05:30,7.17,7.17,7.17,7.17,10
2017-01-09 00:00:00+05:30,6.85,6.85,6.85,6.85,10
2017-01-10 00:00:00+05:30,7.0,7.0,6.52,6.55,350
2017-01-11 00:00:00+05:30,6.4,6.4,6.4,6.4,200
2017-01-12 00:00:00+05:30,6.1,6.1,6.1,6.1,300
2017-01-13 00:00:00+05:30,5.81,5.81,5.81,5.81,167
2017-01-16 00:00:00+05:30,5.6,5.6,5.6,5.6,121
2017-01-17 00:00:00+05:30,5.33,5.33,5.33,5.33,90
2017-01-18 00:00:00+05:30,5.21,5.21,5.21,5.21,1000
2017-01-19 00:00:00+05:30,4.95,4.95,4.95,4.95,1567570
2017-01-20 00:00:00+05:30,4.72,4.72,4.72,4.72,100
2017-01-23 00:00:00+05:30,4.56,4.56,4.56,4.56,100
2017-02-15 00:00:00+05:30,4.78,4.78,4.78,4.78,100
2017-02-23 00:00:00+05:30,5.01,5.01,5.01,5.01,31
2017-03-29 00:00:00+05:30,5.26,5.26,5.26,5.26,31
2017-07-20 00:00:00+05:30,5.0,5.0,5.0,5.0,1000
2017-07-25 00:00:00+05:30,4.75,4.75,4.75,4.75,25
2017-11-01 00:00:00+05:30,4.6,4.6,4.6,4.6,100
2017-11-06 00:00:00+05:30,4.83,4.83,4.83,4.83,100
2017-11-10 00:00:00+05:30,4.62,4.62,4.62,4.62,90000
2017-11-13 00:00:00+05:30,4.6,4.6,4.6,4.6,70000
2017-11-14 00:00:00+05:30,4.55,4.55,4.55,4.55,70000
2017-11-15 00:00:00+05:30,4.7,4.77,4.52,4.77,85010
2017-11-16 00:00:00+05:30,4.56,5.0,4.56,5.0,65040
2017-11-17 00:00:00+05:30,4.85,4.85,4.84,4.84,124500
2017-11-20 00:00:00+05:30,4.7,4.7,4.65,4.65,68000
2017-11-22 00:00:00+05:30,4.88,4.88,4.6,4.6,48040
2018-04-12 00:00:00+05:30,4.4,4.4,4.4,4.4,100
2018-04-13 00:00:00+05:30,4.25,4.25,4.25,4.25,100
2018-04-16 00:00:00+05:30,4.05,4.07,4.05,4.07,400
2018-04-17 00:00:00+05:30,3.87,3.87,3.87,3.87,25
2018-04-18 00:00:00+05:30,3.75,3.75,3.75,3.75,200
2018-04-19 00:00:00+05:30,3.65,3.65,3.65,3.65,100
2018-04-20 00:00:00+05:30,3.56,3.56,3.56,3.56,100
2018-04-25 00:00:00+05:30,3.42,3.42,3.42,3.42,100
2018-04-26 00:00:00+05:30,3.35,3.35,3.35,3.35,200
2018-04-27 00:00:00+05:30,3.51,3.51,3.25,3.25,150
2018-04-30 00:00:00+05:30,3.2,3.22,3.18,3.18,379180
2018-05-02 00:00:00+05:30,3.23,3.23,3.23,3.23,10
2018-05-18 00:00:00+05:30,3.23,3.39,3.07,3.39,964110
2018-05-21 00:00:00+05:30,3.3,3.3,3.25,3.25,1619000
2018-05-24 00:00:00+05:30,3.25,3.25,3.25,3.25,50000
2018-05-25 00:00:00+05:30,3.25,3.25,3.25,3.25,52500
2018-05-29 00:00:00+05:30,3.25,3.25,3.25,3.25,12000
2018-06-04 00:00:00+05:30,3.2,3.2,3.2,3.2,27001
2018-08-17 00:00:00+05:30,3.36,3.36,3.36,3.36,26
2018-08-20 00:00:00+05:30,3.52,3.52,3.52,3.52,50
2018-09-06 00:00:00+05:30,3.69,3.69,3.69,3.69,50
2018-09-19 00:00:00+05:30,3.87,3.87,3.87,3.87,50
2018-09-21 00:00:00+05:30,4.06,4.06,4.06,4.06,50
2018-09-26 00:00:00+05:30,4.26,4.26,4.26,4.26,20
2018-09-28 00:00:00+05:30,4.47,4.47,4.47,4.47,10
2018-10-01 00:00:00+05:30,4.69,4.69,4.69,4.69,50
2018-10-03 00:00:00+05:30,4.92,4.92,4.92,4.92,1500
2018-10-04 00:00:00+05:30,5.16,5.16,5.16,5.16,49
2018-10-05 00:00:00+05:30,5.41,5.41,5.41,5.41,1500
2018-10-09 00:00:00+05:30,5.68,5.68,5.68,5.68,2052
2018-10-10 00:00:00+05:30,5.96,5.96,5.96,5.96,10
2018-10-11 00:00:00+05:30,6.25,6.25,6.25,6.25,5
2018-10-12 00:00:00+05:30,6.56,6.56,6.56,6.56,10
2018-10-15 00:00:00+05:30,6.88,6.88,6.88,6.88,400
2018-10-16 00:00:00+05:30,7.22,7.22,7.22,7.22,100
2018-10-17 00:00:00+05:30,7.58,7.58,7.58,7.58,50
2018-10-19 00:00:00+05:30,7.73,7.73,7.73,7.73,50
2018-10-23 00:00:00+05:30,7.88,7.88,7.88,7.88,50
2018-10-24 00:00:00+05:30,8.03,8.03,8.03,8.03,500
2018-10-26 00:00:00+05:30,7.87,8.19,7.87,8.17,1202
2018-10-29 00:00:00+05:30,8.17,8.17,8.17,8.17,100
2018-10-30 00:00:00+05:30,8.32,8.32,8.32,8.32,50
2018-10-31 00:00:00+05:30,8.48,8.48,8.48,8.48,50
2018-11-02 00:00:00+05:30,8.64,8.64,8.64,8.64,147
2018-11-05 00:00:00+05:30,8.81,8.81,8.81,8.81,50
2018-11-06 00:00:00+05:30,8.98,8.98,8.98,8.98,180
2018-11-07 00:00:00+05:30,9.15,9.15,9.15,9.15,50
2018-11-09 00:00:00+05:30,9.33,9.33,9.33,9.33,50
2018-11-13 00:00:00+05:30,9.51,9.51,9.51,9.51,75
2018-11-19 00:00:00+05:30,9.7,9.7,9.7,9.7,370
2018-11-20 00:00:00+05:30,9.89,9.89,9.89,9.89,50
2018-11-21 00:00:00+05:30,10.08,10.08,10.08,10.08,50
2018-11-22 00:00:00+05:30,10.28,10.28,10.28,10.28,50
2018-11-27 00:00:00+05:30,10.48,10.48,10.48,10.48,50
2018-11-28 00:00:00+05:30,10.68,10.68,10.68,10.68,51
2018-11-29 00:00:00+05:30,10.89,10.89,10.89,10.89,40
2018-11-30 00:00:00+05:30,11.1,11.1,11.1,11.1,38
2018-12-05 00:00:00+05:30,11.32,11.32,11.32,11.32,50
2018-12-06 00:00:00+05:30,11.54,11.54,11.54,11.54,42
2018-12-07 00:00:00+05:30,11.77,11.77,11.77,11.77,50
2018-12-10 00:00:00+05:30,12.0,12.0,12.0,12.0,50
2018-12-12 00:00:00+05:30,12.24,12.24,12.24,12.24,50
2018-12-17 00:00:00+05:30,12.48,12.48,12.48,12.48,50
2018-12-18 00:00:00+05:30,12.72,12.72,12.72,12.72,50
2018-12-19 00:00:00+05:30,12.97,12.97,12.97,12.97,50
2018-12-20 00:00:00+05:30,13.22,13.22,13.22,13.22,50
2018-12-24 00:00:00+05:30,13.48,13.48,13.48,13.48,200
2018-12-27 00:00:00+05:30,13.74,13.74,13.74,13.74,75
2018-12-28 00:00:00+05:30,14.01,14.01,14.01,14.01,100
2019-01-01 00:00:00+05:30,14.29,14.29,14.29,14.29,100
2019-01-02 00:00:00+05:30,14.57,14.57,14.57,14.57,100
2019-01-03 00:00:00+05:30,14.86,14.86,14.86,14.86,100
2019-01-04 00:00:00+05:30,15.15,15.15,15.15,15.15,100
2019-01-07 00:00:00+05:30,15.45,15.45,15.45,15.45,87
2019-01-08 00:00:00+05:30,15.75,15.75,15.75,15.75,1076
2019-01-09 00:00:00+05:30,16.05,16.06,16.05,16.06,1700
2019-01-10 00:00:00+05:30,16.38,16.38,16.38,16.38,27
2019-01-11 00:00:00+05:30,16.7,16.7,16.7,16.7,120
2019-01-14 00:00:00+05:30,17.03,17.03,17.03,17.03,50
2019-01-15 00:00:00+05:30,17.37,17.37,17.37,17.37,60
2019-01-16 00:00:00+05:30,17.71,17.71,17.71,17.71,75
2019-01-17 00:00:00+05:30,18.06,18.06,18.06,18.06,140
2019-01-18 00:00:00+05:30,18.42,18.42,18.42,18.42,1
2019-01-21 00:00:00+05:30,18.78,18.78,18.78,18.78,1
2019-01-22 00:00:00+05:30,19.15,19.15,19.15,19.15,100
2019-01-23 00:00:00+05:30,19.53,19.53,19.53,19.53,100
2019-01-24 00:00:00+05:30,19.92,19.92,19.92,19.92,100
2019-01-25 00:00:00+05:30,20.31,20.31,20.31,20.31,100
2019-01-28 00:00:00+05:30,20.71,20.71,20.71,20.71,100
2019-01-29 00:00:00+05:30,21.12,21.12,21.12,21.12,120
2019-01-30 00:00:00+05:30,21.54,21.54,21.54,21.54,60
2019-01-31 00:00:00+05:30,21.97,21.97,21.97,21.97,20
2019-02-01 00:00:00+05:30,22.4,22.4,22.4,22.4,50
2019-02-04 00:00:00+05:30,22.8,22.8,22.8,22.8,50
2019-02-05 00:00:00+05:30,23.25,23.25,23.25,23.25,70
2019-02-07 00:00:00+05:30,23.7,23.7,23.7,23.7,52
2019-02-08 00:00:00+05:30,24.15,24.15,24.15,24.15,30
2019-02-11 00:00:00+05:30,24.6,24.6,24.6,24.6,60
2019-02-12 00:00:00+05:30,25.05,25.05,25.05,25.05,2
2019-02-13 00:00:00+05:30,25.55,25.55,25.55,25.55,25
2019-02-14 00:00:00+05:30,26.05,26.05,26.05,26.05,1
2019-02-15 00:00:00+05:30,26.55,26.55,26.55,26.55,295
2019-02-18 00:00:00+05:30,27.05,27.05,27.05,27.05,38
2019-02-19 00:00:00+05:30,27.55,27.55,27.55,27.55,2
2019-02-20 00:00:00+05:30,28.1,28.1,28.1,28.1,134
2019-02-21 00:00:00+05:30,28.65,28.65,27.55,28.65,16056
2019-02-22 00:00:00+05:30,29.2,29.2,29.2,29.2,1
2019-02-25 00:00:00+05:30,29.75,29.75,29.75,29.75,1000
2019-02-26 00:00:00+05:30,30.3,30.3,30.3,30.3,2
2019-02-27 00:00:00+05:30,30.9,30.9,30.9,30.9,40
2019-02-28 00:00:00+05:30,31.5,31.5,31.5,31.5,1
2019-03-01 00:00:00+05:30,32.1,32.1,32.1,32.1,1
2019-03-05 00:00:00+05:30,32.7,32.7,32.7,32.7,2
2019-03-06 00:00:00+05:30,33.35,33.35,33.2,33.35,12045
2019-03-07 00:00:00+05:30,34.0,34.0,32.7,32.7,3493
2019-03-08 00:00:00+05:30,32.05,32.05,32.05,32.05,6
2019-03-11 00:00:00+05:30,31.45,31.45,31.45,31.45,303
2019-03-12 00:00:00+05:30,30.85,30.85,30.85,30.85,26
2019-03-13 00:00:00+05:30,30.25,30.25,30.25,30.25,13
2019-03-14 00:00:00+05:30,29.65,29.65,29.65,29.65,19
2019-03-18 00:00:00+05:30,29.1,29.1,29.1,29.1,7
2019-03-19 00:00:00+05:30,28.55,28.55,28.55,28.55,53
2019-03-20 00:00:00+05:30,28.0,28.0,28.0,28.0,22
2019-03-22 00:00:00+05:30,27.45,27.45,27.45,27.45,50
2019-03-25 00:00:00+05:30,26.95,26.95,26.95,26.95,1
2019-03-26 00:00:00+05:30,26.45,26.45,26.45,26.45,42
2019-03-27 00:00:00+05:30,25.95,25.95,25.95,25.95,1
2019-03-28 00:00:00+05:30,25.45,25.45,25.45,25.45,1
2019-03-29 00:00:00+05:30,24.95,24.95,24.95,24.95,1
2019-04-01 00:00:00+05:30,24.5,24.5,24.5,24.5,224
2019-04-02 00:00:00+05:30,24.05,24.05,24.05,24.05,5
2019-04-04 00:00:00+05:30,23.6,23.6,23.6,23.6,2
2019-04-05 00:00:00+05:30,23.15,23.15,23.15,23.15,61
2019-04-08 00:00:00+05:30,22.7,22.7,22.7,22.7,795
2019-04-09 00:00:00+05:30,22.25,22.25,22.25,22.25,4
2019-04-11 00:00:00+05:30,21.85,21.85,21.85,21.85,1
2019-04-12 00:00:00+05:30,21.45,21.45,21.45,21.45,40
2019-04-15 00:00:00+05:30,21.05,21.05,21.05,21.05,1
2019-04-16 00:00:00+05:30,20.65,20.65,20.65,20.65,15
2019-04-18 00:00:00+05:30,20.25,20.25,20.25,20.25,275
2019-04-22 00:00:00+05:30,19.85,19.85,19.85,19.85,205
2019-04-23 00:00:00+05:30,19.5,19.5,19.5,19.5,101
2019-04-26 00:00:00+05:30,19.15,19.15,19.15,19.15,1
2019-04-30 00:00:00+05:30,18.8,18.8,18.8,18.8,45
2019-05-02 00:00:00+05:30,18.45,18.45,18.45,18.45,2
2019-05-03 00:00:00+05:30,18.1,18.1,18.1,18.1,10
2019-05-06 00:00:00+05:30,17.75,18.45,17.75,18.3,29523
2019-05-07 00:00:00+05:30,18.4,18.5,18.4,18.4,3062
2019-05-08 00:00:00+05:30,18.35,18.35,18.3,18.3,18
2019-05-09 00:00:00+05:30,18.3,18.3,18.3,18.3,5
2019-05-13 00:00:00+05:30,18.3,18.3,18.25,18.25,200
2019-05-14 00:00:00+05:30,18.25,18.25,18.25,18.25,100
2019-05-15 00:00:00+05:30,17.9,18.25,17.9,17.9,151
2019-05-16 00:00:00+05:30,17.55,17.55,17.55,17.55,112
2019-05-17 00:00:00+05:30,17.2,17.2,17.2,17.2,111
2019-05-20 00:00:00+05:30,17.2,17.2,17.2,17.2,3
2019-05-23 00:00:00+05:30,17.2,17.2,17.2,17.2,100
2019-05-24 00:00:00+05:30,17.15,17.15,17.15,17.15,100
2019-05-27 00:00:00+05:30,17.15,17.15,17.1,17.1,1020
2019-06-06 00:00:00+05:30,16.8,16.8,16.8,16.8,60
2019-06-07 00:00:00+05:30,16.5,16.75,16.5,16.7,108
2019-06-10 00:00:00+05:30,16.5,16.6,16.5,16.6,20
2019-06-12 00:00:00+05:30,16.6,16.6,16.6,16.6,10
2019-06-14 00:00:00+05:30,16.55,16.55,16.55,16.55,50
2019-06-17 00:00:00+05:30,16.55,17.25,15.75,16.55,3607
2019-06-18 00:00:00+05:30,16.55,16.55,16.55,16.55,20
2019-06-21 00:00:00+05:30,17.25,17.25,17.15,17.15,206
2019-06-24 00:00:00+05:30,17.15,17.15,17.1,17.1,25
2019-06-27 00:00:00+05:30,17.0,17.0,16.95,16.95,280
2019-07-01 00:00:00+05:30,16.9,16.9,16.9,16.9,250
2019-07-04 00:00:00+05:30,16.85,16.85,16.85,16.85,118
2019-07-17 00:00:00+05:30,16.85,17.6,16.85,17.55,348
2019-07-18 00:00:00+05:30,18.3,18.3,18.0,18.05,2075
2019-07-19 00:00:00+05:30,18.05,18.05,18.05,18.05,54
2019-07-22 00:00:00+05:30,18.95,18.95,18.95,18.95,200
2019-07-23 00:00:00+05:30,18.95,19.75,18.95,19.65,565
2019-07-24 00:00:00+05:30,19.65,19.65,19.5,19.5,1146
2019-07-25 00:00:00+05:30,19.45,19.5,19.45,19.45,1285
2019-07-29 00:00:00+05:30,19.45,19.45,19.45,19.45,260
2019-07-31 00:00:00+05:30,20.35,20.35,19.4,20.35,278
2019-08-01 00:00:00+05:30,21.35,21.35,19.35,19.35,900
2019-08-02 00:00:00+05:30,18.4,19.75,18.4,19.25,406
2019-08-06 00:00:00+05:30,19.25,20.0,18.3,19.5,113
2019-08-08 00:00:00+05:30,20.2,20.2,20.2,20.2,15
2019-08-09 00:00:00+05:30,20.2,20.2,20.2,20.2,25
2019-08-14 00:00:00+05:30,21.1,21.1,20.4,20.4,25
2019-08-16 00:00:00+05:30,21.1,21.1,21.1,21.1,10
2019-08-19 00:00:00+05:30,21.6,21.6,21.6,21.6,15
2019-08-20 00:00:00+05:30,22.6,22.6,20.55,20.55,825
2019-08-23 00:00:00+05:30,20.0,20.0,20.0,20.0,10
2019-08-30 00:00:00+05:30,19.05,19.05,19.05,19.05,101
2019-09-04 00:00:00+05:30,19.0,19.0,19.0,19.0,50
2019-09-06 00:00:00+05:30,18.9,18.9,18.9,18.9,10
2019-09-11 00:00:00+05:30,18.85,18.85,18.8,18.85,75
2019-09-13 00:00:00+05:30,18.85,18.85,18.85,18.85,10
2019-09-16 00:00:00+05:30,19.5,19.5,19.5,19.5,1
2019-09-17 00:00:00+05:30,19.0,19.0,19.0,19.0,2
2019-09-18 00:00:00+05:30,18.05,19.5,18.05,19.5,110
2019-09-19 00:00:00+05:30,19.5,19.5,19.5,19.5,16
2019-09-23 00:00:00+05:30,20.4,20.4,19.95,20.0,270
2019-09-25 00:00:00+05:30,19.9,19.9,19.9,19.9,680
2019-10-03 00:00:00+05:30,18.95,18.95,18.95,18.95,45
2019-10-04 00:00:00+05:30,18.9,18.95,18.9,18.95,10
2019-10-09 00:00:00+05:30,19.8,19.8,18.05,18.05,9
2019-10-10 00:00:00+05:30,17.15,17.15,17.15,17.15,1
2019-10-11 00:00:00+05:30,17.15,17.15,17.15,17.15,25
2019-10-14 00:00:00+05:30,17.15,17.15,17.05,17.1,21
2019-10-16 00:00:00+05:30,17.0,17.05,17.0,17.05,2
2019-10-18 00:00:00+05:30,16.2,16.2,16.2,16.2,2
2019-10-22 00:00:00+05:30,16.2,16.2,16.2,16.2,50
2019-10-24 00:00:00+05:30,16.15,16.15,16.15,16.15,10
2019-10-25 00:00:00+05:30,16.15,16.15,16.05,16.05,37
2019-10-27 00:00:00+05:30,16.0,16.05,16.0,16.05,21
2019-10-29 00:00:00+05:30,15.25,16.0,15.25,16.0,102
2019-11-01 00:00:00+05:30,15.85,15.85,15.85,15.85,150
2019-11-04 00:00:00+05:30,15.2,15.2,15.2,15.2,10
2019-11-05 00:00:00+05:30,15.0,15.0,15.0,15.0,1
2019-11-06 00:00:00+05:30,14.25,14.25,14.25,14.25,56
2019-11-07 00:00:00+05:30,13.55,13.55,13.55,13.55,11
2019-11-08 00:00:00+05:30,13.25,13.25,12.9,12.9,223
2019-11-11 00:00:00+05:30,12.3,12.85,12.3,12.3,155
2019-11-20 00:00:00+05:30,11.7,11.7,11.7,11.7,475
2019-11-21 00:00:00+05:30,11.15,11.15,11.15,11.15,150
2019-11-22 00:00:00+05:30,10.6,10.6,10.6,10.6,172
2019-11-25 00:00:00+05:30,10.1,10.5,10.1,10.1,467
2019-11-26 00:00:00+05:30,9.6,10.6,9.6,10.6,15639
2019-11-27 00:00:00+05:30,11.1,11.1,11.1,11.1,19
2019-11-28 00:00:00+05:30,11.65,11.65,11.65,11.65,2
2019-11-29 00:00:00+05:30,12.2,12.2,12.2,12.2,20
2019-12-02 00:00:00+05:30,12.2,12.8,11.59,12.8,421
2019-12-03 00:00:00+05:30,13.4,13.4,13.4,13.4,1
2019-12-04 00:00:00+05:30,14.05,14.05,14.05,14.05,50
2019-12-05 00:00:00+05:30,14.7,14.7,14.7,14.7,5
2019-12-06 00:00:00+05:30,15.0,15.42,15.0,15.42,12
2019-12-09 00:00:00+05:30,16.19,16.19,16.19,16.19,10
2019-12-10 00:00:00+05:30,16.99,16.99,16.97,16.97,700
2019-12-11 00:00:00+05:30,17.5,17.8,16.14,17.79,552
2019-12-12 00:00:00+05:30,17.79,18.28,17.79,18.28,6227
2019-12-13 00:00:00+05:30,18.27,18.27,18.27,18.27,90
2019-12-16 00:00:00+05:30,17.36,17.36,17.36,17.36,104
2019-12-17 00:00:00+05:30,16.5,16.5,16.5,16.5,50
2019-12-18 00:00:00+05:30,15.68,15.68,15.68,15.68,54
2019-12-19 00:00:00+05:30,15.6,16.45,15.6,16.45,25
2019-12-20 00:00:00+05:30,16.45,16.45,16.45,16.45,130
2019-12-23 00:00:00+05:30,17.25,17.25,17.25,17.25,10
2019-12-24 00:00:00+05:30,17.2,17.2,17.19,17.19,800
2019-12-26 00:00:00+05:30,17.17,17.17,17.17,17.17,4
2020-01-01 00:00:00+05:30,17.17,17.17,17.17,17.17,2
2020-01-02 00:00:00+05:30,17.0,17.0,16.35,16.35,29
2020-01-03 00:00:00+05:30,16.35,16.35,15.55,16.05,79
2020-01-06 00:00:00+05:30,15.25,15.25,15.25,15.25,90
2020-01-07 00:00:00+05:30,14.5,15.85,14.5,15.85,77
2020-01-09 00:00:00+05:30,15.8,15.8,15.8,15.8,1
2020-01-13 00:00:00+05:30,15.8,15.8,15.7,15.7,31
2020-01-15 00:00:00+05:30,15.7,16.45,14.95,16.4,210
2020-01-16 00:00:00+05:30,16.4,17.2,16.4,17.2,9
2020-01-17 00:00:00+05:30,17.1,17.1,17.1,17.1,1
2020-01-23 00:00:00+05:30,17.1,17.1,17.1,17.1,100
2020-01-24 00:00:00+05:30,16.6,16.6,16.6,16.6,1
2020-01-28 00:00:00+05:30,15.8,15.8,15.8,15.8,27
2020-02-01 00:00:00+05:30,15.05,15.05,15.05,15.05,1
2020-02-03 00:00:00+05:30,14.7,14.7,14.7,14.7,1
2020-02-04 00:00:00+05:30,14.0,14.0,14.0,14.0,19
2020-02-10 00:00:00+05:30,13.3,13.3,13.3,13.3,2
2020-02-11 00:00:00+05:30,12.65,13.0,12.65,12.65,254
2020-02-12 00:00:00+05:30,12.05,12.05,12.05,12.05,54
2020-02-17 00:00:00+05:30,11.45,11.45,11.45,11.45,486
2020-02-18 00:00:00+05:30,10.9,10.9,10.9,10.9,64
2020-02-19 00:00:00+05:30,10.4,10.4,10.4,10.4,20
2020-02-20 00:00:00+05:30,9.9,10.9,9.9,10.75,1968
2020-02-24 00:00:00+05:30,10.25,10.25,10.25,10.25,100
2020-02-25 00:00:00+05:30,9.8,10.75,9.75,10.75,1166
2020-02-26 00:00:00+05:30,10.75,10.75,10.75,10.75,345
2020-02-27 00:00:00+05:30,10.75,11.25,10.75,11.25,51
2020-02-28 00:00:00+05:30,11.25,11.8,10.7,11.75,714
2020-03-02 00:00:00+05:30,11.75,11.75,11.75,11.75,1
2020-03-03 00:00:00+05:30,12.33,12.33,12.33,12.33,14
2020-03-04 00:00:00+05:30,12.33,12.33,12.33,12.33,1
2020-03-05 00:00:00+05:30,11.72,12.33,11.72,12.33,2
2020-03-06 00:00:00+05:30,12.32,12.32,12.32,12.32,1
2020-03-11 00:00:00+05:30,12.32,12.32,12.32,12.32,10
2020-03-18 00:00:00+05:30,11.71,11.71,11.71,11.71,1
2020-03-19 00:00:00+05:30,11.7,11.71,11.7,11.71,10
2020-03-23 00:00:00+05:30,12.28,12.28,12.28,12.28,100
2020-03-24 00:00:00+05:30,12.27,12.28,12.27,12.28,3
2020-03-25 00:00:00+05:30,12.28,12.28,12.28,12.28,40
2020-03-27 00:00:00+05:30,12.0,12.0,12.0,12.0,1
2020-03-30 00:00:00+05:30,12.0,12.0,12.0,12.0,1
2020-03-31 00:00:00+05:30,12.6,12.6,12.6,12.6,12
2020-04-01 00:00:00+05:30,12.6,12.6,12.6,12.6,1
2020-04-03 00:00:00+05:30,12.6,12.6,12.6,12.6,10
2020-04-09 00:00:00+05:30,12.6,12.6,12.6,12.6,45
2020-04-13 00:00:00+05:30,12.6,12.6,12.6,12.6,1
2020-04-17 00:00:00+05:30,12.6,12.6,12.6,12.6,8
2020-04-20 00:00:00+05:30,12.6,12.6,12.6,12.6,10
2020-04-21 00:00:00+05:30,12.6,12.6,12.6,12.6,10
2020-04-22 00:00:00+05:30,12.6,12.6,12.6,12.6,17
2020-04-24 00:00:00+05:30,12.6,12.6,12.6,12.6,10
2020-04-28 00:00:00+05:30,12.6,12.6,12.6,12.6,10
2020-04-30 00:00:00+05:30,12.6,12.6,12.6,12.6,2
2020-05-04 00:00:00+05:30,12.6,12.6,12.6,12.6,11
2020-05-05 00:00:00+05:30,12.6,12.6,12.6,12.6,5
2020-05-06 00:00:00+05:30,12.6,13.2,12.6,13.2,60
2020-05-08 00:00:00+05:30,13.81,13.81,13.81,13.81,19
2020-05-11 00:00:00+05:30,13.8,13.8,13.8,13.8,19
2020-05-12 00:00:00+05:30,14.47,14.47,14.46,14.47,11
2020-05-13 00:00:00+05:30,14.4,14.4,14.4,14.4,1
2020-05-14 00:00:00+05:30,15.1,15.1,15.1,15.1,318
2020-05-15 00:00:00+05:30,15.09,15.09,15.09,15.09,2
2020-05-18 00:00:00+05:30,15.08,15.09,15.08,15.09,2
2020-05-19 00:00:00+05:30,15.08,15.09,15.08,15.09,12
2020-05-20 00:00:00+05:30,15.08,15.08,15.08,15.08,6
