date,open,high,low,close,volume
2014-10-28 00:00:00+05:30,25.0,25.5,25.0,25.25,1584
2014-10-29 00:00:00+05:30,25.0,25.5,24.05,25.5,149
2014-10-30 00:00:00+05:30,25.0,26.7,24.25,26.0,1770
2014-11-03 00:00:00+05:30,24.9,26.5,24.7,26.1,2471
2014-11-05 00:00:00+05:30,25.05,26.75,25.05,25.6,8365
2014-11-07 00:00:00+05:30,26.8,26.8,24.7,26.1,8401
2014-11-10 00:00:00+05:30,25.35,26.4,25.0,26.05,3560
2014-11-11 00:00:00+05:30,25.5,26.75,25.1,26.7,775
2014-11-12 00:00:00+05:30,26.9,26.9,26.5,26.7,6400
2014-11-13 00:00:00+05:30,27.7,27.7,26.0,27.0,4071
2014-11-14 00:00:00+05:30,27.0,27.65,27.0,27.55,8251
2014-11-17 00:00:00+05:30,27.2,27.6,27.2,27.6,490
2014-11-18 00:00:00+05:30,27.1,27.6,26.75,26.95,4826
2014-11-19 00:00:00+05:30,26.8,27.5,26.5,27.45,4100
2014-11-20 00:00:00+05:30,27.6,28.8,27.6,28.6,8604
2014-11-21 00:00:00+05:30,30.0,30.0,29.5,30.0,7036
2014-11-24 00:00:00+05:30,31.0,31.5,29.5,31.5,12344
2014-11-25 00:00:00+05:30,32.95,33.04,32.5,33.04,18679
2014-11-26 00:00:00+05:30,34.65,34.7,33.1,34.54,13832
2014-11-27 00:00:00+05:30,34.0,36.0,32.95,34.04,16104
2014-11-28 00:00:00+05:30,35.4,35.7,32.7,34.15,10625
2014-12-01 00:00:00+05:30,34.0,34.5,32.45,32.95,8327
2014-12-02 00:00:00+05:30,33.85,33.85,31.4,31.4,4167
2014-12-03 00:00:00+05:30,30.45,30.95,29.85,29.85,5953
2014-12-04 00:00:00+05:30,28.5,30.6,28.4,29.7,2800
2014-12-05 00:00:00+05:30,29.9,29.9,26.9,27.25,4782
2014-12-08 00:00:00+05:30,29.0,29.0,26.1,28.0,752
2014-12-09 00:00:00+05:30,26.3,28.9,26.2,26.2,638
2014-12-10 00:00:00+05:30,26.05,27.8,25.25,27.05,838
2014-12-11 00:00:00+05:30,28.5,28.5,25.6,28.1,43
2014-12-12 00:00:00+05:30,25.75,29.3,25.75,27.85,3652
2014-12-15 00:00:00+05:30,26.6,30.6,26.6,30.6,8814
2014-12-16 00:00:00+05:30,32.35,32.95,30.2,32.54,5315
2014-12-17 00:00:00+05:30,33.5,34.0,30.0,33.5,8770
2014-12-18 00:00:00+05:30,34.5,36.0,32.0,33.35,23978
2014-12-19 00:00:00+05:30,34.54,34.54,30.75,31.0,14979
2014-12-22 00:00:00+05:30,32.0,32.35,29.5,29.7,4360
2014-12-23 00:00:00+05:30,32.0,32.54,28.0,28.55,11461
2014-12-24 00:00:00+05:30,29.45,30.0,26.5,26.9,8871
2014-12-26 00:00:00+05:30,28.25,28.75,28.0,28.75,170
2014-12-29 00:00:00+05:30,27.15,29.7,27.15,28.25,3420
2014-12-30 00:00:00+05:30,28.25,29.15,27.15,28.5,4153
2014-12-31 00:00:00+05:30,27.0,29.9,27.0,27.65,2218
2015-01-01 00:00:00+05:30,28.85,28.9,28.85,28.85,350
2015-01-02 00:00:00+05:30,28.2,30.0,28.0,29.5,630
2015-01-05 00:00:00+05:30,27.0,30.0,25.9,26.0,4806
2015-01-06 00:00:00+05:30,27.25,27.25,25.0,25.3,4350
2015-01-07 00:00:00+05:30,26.3,26.4,26.0,26.0,5310
2015-01-08 00:00:00+05:30,26.5,26.5,24.8,25.25,2676
2015-01-09 00:00:00+05:30,26.25,26.25,26.25,26.25,1
2015-01-12 00:00:00+05:30,25.0,25.1,25.0,25.0,1100
2015-01-13 00:00:00+05:30,25.05,25.05,25.0,25.0,200
2015-01-14 00:00:00+05:30,25.05,25.05,23.0,23.35,3170
2015-01-15 00:00:00+05:30,23.05,24.5,23.0,24.5,1259
2015-01-16 00:00:00+05:30,24.0,25.7,22.5,23.0,2030
2015-01-19 00:00:00+05:30,24.0,24.85,22.6,23.2,3076
2015-01-20 00:00:00+05:30,24.0,24.0,22.75,23.95,2281
2015-01-21 00:00:00+05:30,22.05,24.25,22.05,23.0,3226
2015-01-22 00:00:00+05:30,21.0,23.95,21.0,23.5,1259
2015-01-23 00:00:00+05:30,24.5,25.3,22.05,24.5,4158
2015-01-27 00:00:00+05:30,24.3,25.95,24.3,24.6,258
2015-01-28 00:00:00+05:30,24.0,24.0,24.0,24.0,110
2015-01-30 00:00:00+05:30,25.9,25.9,23.95,24.0,550
2015-02-02 00:00:00+05:30,25.95,25.95,23.1,23.5,630
2015-02-03 00:00:00+05:30,24.0,24.0,22.5,24.0,512
2015-02-04 00:00:00+05:30,23.2,23.25,20.1,21.95,34305
2015-02-05 00:00:00+05:30,22.0,22.8,21.15,21.4,797
2015-02-06 00:00:00+05:30,23.25,24.9,22.0,23.5,6057
2015-02-09 00:00:00+05:30,25.0,25.0,22.75,22.8,917
2015-02-10 00:00:00+05:30,23.9,24.5,22.2,23.55,1795
2015-02-11 00:00:00+05:30,24.95,24.95,22.5,23.5,1138
2015-02-12 00:00:00+05:30,22.95,23.85,21.3,22.9,11575
2015-02-13 00:00:00+05:30,23.0,23.4,22.75,23.15,1210
2015-02-16 00:00:00+05:30,23.5,23.5,21.5,21.65,15861
2015-02-18 00:00:00+05:30,24.0,24.0,21.0,22.4,20325
2015-02-19 00:00:00+05:30,22.2,22.3,20.1,22.3,22555
2015-02-20 00:00:00+05:30,22.0,22.0,20.0,20.55,30554
2015-02-23 00:00:00+05:30,20.0,21.25,20.0,20.5,2376
2015-02-24 00:00:00+05:30,20.0,20.5,19.55,20.5,28380
2015-02-25 00:00:00+05:30,20.25,20.25,20.25,20.25,50
2015-02-26 00:00:00+05:30,19.25,21.0,19.25,19.25,1786
2015-02-27 00:00:00+05:30,19.95,19.95,18.3,19.25,1810
2015-03-02 00:00:00+05:30,18.45,19.0,18.45,18.8,1233
2015-03-03 00:00:00+05:30,19.0,19.0,19.0,19.0,50
2015-03-04 00:00:00+05:30,19.39,19.39,19.39,19.39,50
2015-03-05 00:00:00+05:30,19.6,19.64,18.45,19.25,1510
2015-03-09 00:00:00+05:30,19.25,20.2,19.25,19.75,2525
2015-03-10 00:00:00+05:30,18.85,20.65,18.85,20.35,426
2015-03-11 00:00:00+05:30,21.3,21.3,21.15,21.3,1732
2015-03-12 00:00:00+05:30,22.3,22.3,20.5,21.45,1210
2015-03-13 00:00:00+05:30,21.95,22.0,20.7,21.7,505
2015-03-16 00:00:00+05:30,22.3,22.3,20.65,21.75,738
2015-03-19 00:00:00+05:30,20.75,22.2,20.7,20.7,984
2015-03-20 00:00:00+05:30,19.89,21.35,19.75,19.85,312
2015-03-23 00:00:00+05:30,19.0,19.0,19.0,19.0,3000
2015-03-24 00:00:00+05:30,18.3,18.3,18.3,18.3,100
2015-03-25 00:00:00+05:30,18.0,19.2,18.0,19.2,4724
2015-03-26 00:00:00+05:30,18.39,18.45,18.39,18.45,805
2015-03-27 00:00:00+05:30,17.85,17.85,17.85,17.85,6041
2015-03-30 00:00:00+05:30,17.1,17.1,17.0,17.0,50
2015-03-31 00:00:00+05:30,16.55,17.0,16.55,17.0,11
2015-04-01 00:00:00+05:30,17.05,17.85,17.0,17.85,1000
2015-04-06 00:00:00+05:30,18.7,18.7,17.1,17.1,116
2015-04-07 00:00:00+05:30,17.0,17.0,16.95,16.95,585
2015-04-09 00:00:00+05:30,17.75,17.75,17.75,17.75,889
2015-04-10 00:00:00+05:30,18.6,18.6,18.55,18.6,1525
2015-04-13 00:00:00+05:30,19.39,19.5,19.39,19.5,1065
2015-04-15 00:00:00+05:30,20.39,20.39,20.39,20.39,600
2015-04-16 00:00:00+05:30,20.8,20.8,19.39,19.39,379
2015-04-17 00:00:00+05:30,18.45,18.45,18.45,18.45,1012
2015-04-20 00:00:00+05:30,17.55,17.55,17.55,17.55,1186
2015-04-21 00:00:00+05:30,16.75,16.75,16.7,16.7,1899
2015-04-22 00:00:00+05:30,15.9,17.3,15.9,16.55,52555
2015-04-23 00:00:00+05:30,16.39,17.3,16.39,16.6,70320
2015-04-24 00:00:00+05:30,16.35,16.35,16.35,16.35,24550
2015-04-27 00:00:00+05:30,17.14,17.14,15.55,15.55,22208
2015-04-28 00:00:00+05:30,14.95,14.95,14.95,14.95,400
2015-04-29 00:00:00+05:30,14.45,15.45,14.25,15.1,41093
2015-05-04 00:00:00+05:30,15.0,15.0,15.0,15.0,25
2015-05-05 00:00:00+05:30,14.25,14.3,14.25,14.3,70
2015-05-06 00:00:00+05:30,15.0,15.0,14.95,14.95,430
2015-05-11 00:00:00+05:30,15.3,15.65,15.3,15.45,499
2015-05-12 00:00:00+05:30,16.14,16.14,15.6,15.6,86
2015-05-13 00:00:00+05:30,15.1,15.1,15.1,15.1,200
2015-05-14 00:00:00+05:30,14.9,15.85,14.9,15.85,17
2015-05-15 00:00:00+05:30,15.15,15.95,15.15,15.95,200
2015-05-18 00:00:00+05:30,16.5,16.5,15.2,15.25,109
2015-05-19 00:00:00+05:30,16.0,16.0,14.7,14.7,275
2015-05-21 00:00:00+05:30,15.4,15.4,15.4,15.4,100
2015-05-22 00:00:00+05:30,16.14,16.14,16.14,16.14,600
2015-05-25 00:00:00+05:30,16.95,16.95,16.25,16.25,279
2015-05-26 00:00:00+05:30,16.39,16.39,16.39,16.39,100
2015-05-27 00:00:00+05:30,15.6,16.7,15.6,16.7,273
2015-05-28 00:00:00+05:30,16.89,16.89,15.9,15.95,28540
2015-05-29 00:00:00+05:30,15.3,16.7,15.3,15.6,65400
2015-06-01 00:00:00+05:30,15.25,16.0,15.25,15.75,66300
2015-06-02 00:00:00+05:30,15.85,16.0,15.85,15.85,55000
2015-06-03 00:00:00+05:30,16.05,16.05,15.85,15.85,300
2015-06-04 00:00:00+05:30,16.1,16.1,15.15,15.15,615
2015-06-08 00:00:00+05:30,15.15,15.15,15.15,15.15,1435
2015-06-11 00:00:00+05:30,16.39,16.39,16.39,16.39,25
2015-06-12 00:00:00+05:30,16.39,17.05,16.39,17.05,400
2015-06-15 00:00:00+05:30,15.55,15.55,15.55,15.55,50
2015-06-16 00:00:00+05:30,16.95,16.95,16.95,16.95,20
2015-06-17 00:00:00+05:30,15.35,15.35,15.35,15.35,5
2015-06-18 00:00:00+05:30,16.8,16.8,16.8,16.8,1
2015-06-19 00:00:00+05:30,15.15,17.75,15.15,15.6,1036
2015-06-22 00:00:00+05:30,17.1,17.1,15.75,15.75,5775
2015-06-23 00:00:00+05:30,16.0,17.25,16.0,16.95,93
2015-06-24 00:00:00+05:30,18.45,18.45,17.95,17.95,755
2015-06-25 00:00:00+05:30,17.95,17.95,17.14,17.14,76
2015-06-26 00:00:00+05:30,17.14,17.95,15.7,17.89,1110
2015-06-29 00:00:00+05:30,17.0,17.0,17.0,17.0,3
2015-07-01 00:00:00+05:30,15.6,15.6,15.6,15.6,50
2015-07-03 00:00:00+05:30,15.5,15.7,15.5,15.7,400
2015-07-06 00:00:00+05:30,16.45,16.45,16.45,16.45,100
2015-07-09 00:00:00+05:30,15.85,17.25,15.8,17.25,2300
2015-07-10 00:00:00+05:30,17.0,17.0,17.0,17.0,65
2015-07-13 00:00:00+05:30,17.0,17.85,17.0,17.85,557
2015-07-14 00:00:00+05:30,18.55,18.55,18.55,18.55,1
2015-07-15 00:00:00+05:30,19.1,19.39,19.1,19.35,1001
2015-07-16 00:00:00+05:30,20.0,20.0,18.39,18.39,5
2015-07-17 00:00:00+05:30,19.3,19.3,17.5,19.0,162
2015-07-20 00:00:00+05:30,18.05,18.05,18.05,18.05,5
2015-07-21 00:00:00+05:30,18.8,18.89,18.5,18.5,4550
2015-07-22 00:00:00+05:30,18.5,18.5,18.0,18.45,1599
2015-07-23 00:00:00+05:30,18.89,18.89,17.6,17.64,259
2015-07-24 00:00:00+05:30,18.5,18.5,18.5,18.5,1
2015-07-27 00:00:00+05:30,18.89,18.89,17.6,18.85,159
2015-07-28 00:00:00+05:30,18.0,19.0,18.0,18.0,129
2015-07-30 00:00:00+05:30,18.7,18.7,17.1,18.64,403
2015-07-31 00:00:00+05:30,18.95,18.95,18.95,18.95,1
2015-08-03 00:00:00+05:30,18.1,18.1,18.05,18.05,600
2015-08-04 00:00:00+05:30,17.25,18.5,17.14,18.5,1211
2015-08-05 00:00:00+05:30,18.0,18.7,17.6,17.7,917
2015-08-10 00:00:00+05:30,18.55,18.55,17.2,18.55,1094
2015-08-11 00:00:00+05:30,17.8,18.64,17.8,18.05,1183
2015-08-14 00:00:00+05:30,18.8,18.8,18.8,18.8,100
2015-08-17 00:00:00+05:30,18.8,19.0,18.8,19.0,400
2015-08-18 00:00:00+05:30,18.05,18.75,18.05,18.75,785
2015-08-21 00:00:00+05:30,17.89,17.89,17.89,17.89,5
2015-08-25 00:00:00+05:30,17.05,17.05,17.05,17.05,103
2015-08-26 00:00:00+05:30,16.2,16.2,16.2,16.2,107
2015-08-27 00:00:00+05:30,15.4,15.4,15.4,15.4,25
2015-08-28 00:00:00+05:30,15.5,15.5,14.65,14.75,1500
2015-09-01 00:00:00+05:30,14.06,15.48,14.02,15.48,774
2015-09-03 00:00:00+05:30,14.71,15.5,14.71,15.5,791
2015-09-04 00:00:00+05:30,14.75,14.75,14.75,14.75,100
2015-09-07 00:00:00+05:30,14.05,14.05,14.02,14.02,126
2015-09-08 00:00:00+05:30,13.34,13.5,13.33,13.33,335
2015-09-09 00:00:00+05:30,12.7,13.99,12.67,12.79,3484
2015-09-10 00:00:00+05:30,12.7,12.7,12.16,12.16,1215
2015-09-11 00:00:00+05:30,11.65,11.7,11.56,11.7,1051
2015-09-14 00:00:00+05:30,11.13,11.7,11.12,11.7,817
2015-09-15 00:00:00+05:30,11.15,11.15,11.12,11.12,910
2015-09-16 00:00:00+05:30,10.6,10.65,10.58,10.58,1015
2015-09-18 00:00:00+05:30,10.06,10.06,10.06,10.06,1031
2015-09-22 00:00:00+05:30,10.06,10.56,9.56,9.77,1042
2015-09-23 00:00:00+05:30,10.25,10.25,10.25,10.25,85
2015-09-24 00:00:00+05:30,10.76,10.76,10.76,10.76,200
2015-09-28 00:00:00+05:30,11.0,11.29,10.26,10.26,1101
2015-10-01 00:00:00+05:30,9.75,10.26,9.75,10.26,553
2015-10-08 00:00:00+05:30,10.35,10.35,10.35,10.35,200
2015-10-09 00:00:00+05:30,10.5,10.85,10.5,10.85,140
2015-10-12 00:00:00+05:30,11.15,11.2,11.15,11.2,280
2015-10-13 00:00:00+05:30,11.76,11.76,11.76,11.76,25
2015-10-14 00:00:00+05:30,12.31,12.34,12.31,12.34,743
2015-10-15 00:00:00+05:30,12.34,12.34,12.34,12.34,800
2015-10-16 00:00:00+05:30,12.34,12.95,12.34,12.55,644
2015-10-19 00:00:00+05:30,13.17,13.17,13.0,13.0,4030
2015-10-20 00:00:00+05:30,13.3,13.33,12.46,13.32,698
2015-10-21 00:00:00+05:30,13.32,13.32,12.7,12.7,70
2015-10-23 00:00:00+05:30,12.7,13.28,12.7,12.84,635
2015-10-28 00:00:00+05:30,13.32,13.33,12.21,12.77,1151
2015-10-30 00:00:00+05:30,13.2,13.25,13.2,13.25,1500
2015-11-02 00:00:00+05:30,13.91,13.91,13.91,13.91,10
2015-11-03 00:00:00+05:30,13.22,13.22,13.22,13.22,50
2015-11-06 00:00:00+05:30,12.56,12.56,12.56,12.56,100
2015-11-09 00:00:00+05:30,11.94,11.94,11.94,11.94,50
2015-11-10 00:00:00+05:30,11.35,11.37,11.35,11.36,1520
2015-11-17 00:00:00+05:30,11.36,11.36,11.36,11.36,2
2015-11-18 00:00:00+05:30,10.81,10.81,10.8,10.81,2
2015-11-19 00:00:00+05:30,10.5,10.5,10.5,10.5,2500
2015-11-20 00:00:00+05:30,10.5,10.5,10.0,10.0,1348
2015-11-23 00:00:00+05:30,9.61,9.61,9.61,9.61,1
2015-12-01 00:00:00+05:30,10.09,10.09,10.09,10.09,1
2015-12-02 00:00:00+05:30,9.59,9.59,9.59,9.59,200
2015-12-07 00:00:00+05:30,9.13,10.0,9.13,10.0,204
2015-12-08 00:00:00+05:30,10.39,10.5,10.39,10.5,205
2015-12-09 00:00:00+05:30,11.02,11.02,11.02,11.02,100
2015-12-10 00:00:00+05:30,11.5,11.5,11.5,11.5,5
2015-12-11 00:00:00+05:30,11.5,11.5,11.5,11.5,53
2015-12-14 00:00:00+05:30,12.07,12.07,12.07,12.07,100
2015-12-15 00:00:00+05:30,12.49,12.49,11.63,11.63,650
2015-12-16 00:00:00+05:30,12.21,12.21,12.21,12.21,50
2015-12-17 00:00:00+05:30,12.49,12.49,12.49,12.49,146
2015-12-18 00:00:00+05:30,12.49,12.49,11.89,11.89,1101
2015-12-21 00:00:00+05:30,11.32,12.4,11.32,12.4,275
2015-12-22 00:00:00+05:30,12.49,12.49,11.95,12.45,500
2015-12-24 00:00:00+05:30,12.49,12.49,11.87,11.87,35
2016-01-01 00:00:00+05:30,11.28,11.28,11.28,11.28,100
2016-01-05 00:00:00+05:30,11.84,11.84,11.84,11.84,100
2016-01-06 00:00:00+05:30,12.43,12.43,12.43,12.43,50
2016-01-07 00:00:00+05:30,12.0,12.0,12.0,12.0,50
2016-01-12 00:00:00+05:30,12.6,12.6,12.6,12.6,25
2016-01-19 00:00:00+05:30,12.2,13.23,11.97,11.97,951
2016-01-20 00:00:00+05:30,11.38,12.55,11.38,12.55,310
2016-01-21 00:00:00+05:30,11.95,11.95,11.95,11.95,100
2016-01-22 00:00:00+05:30,11.36,11.36,11.36,11.36,700
2016-02-05 00:00:00+05:30,10.85,10.85,10.85,10.85,150
2016-02-09 00:00:00+05:30,10.33,10.5,10.31,10.32,2008
2016-02-10 00:00:00+05:30,10.79,10.8,9.81,9.81,1505
2016-02-11 00:00:00+05:30,9.32,9.32,9.32,9.32,105
2016-02-12 00:00:00+05:30,9.31,9.31,8.86,8.86,1640
2016-02-15 00:00:00+05:30,8.44,8.44,8.44,8.44,25
2016-02-16 00:00:00+05:30,8.03,8.03,8.02,8.02,18380
2016-02-17 00:00:00+05:30,7.64,7.64,7.63,7.63,2381
2016-02-18 00:00:00+05:30,7.25,8.01,7.25,7.25,23084
2016-02-19 00:00:00+05:30,7.26,7.35,7.26,7.32,200
2016-02-22 00:00:00+05:30,6.98,7.68,6.98,7.08,3853
2016-02-23 00:00:00+05:30,6.91,6.91,6.91,6.91,50
2016-02-24 00:00:00+05:30,7.25,7.25,7.25,7.25,300
2016-02-25 00:00:00+05:30,7.61,7.61,7.61,7.61,95
2016-02-26 00:00:00+05:30,7.7,7.7,7.23,7.57,360
2016-02-29 00:00:00+05:30,7.94,7.94,7.2,7.2,21756
2016-03-01 00:00:00+05:30,6.84,6.84,6.84,6.84,925
2016-03-02 00:00:00+05:30,6.8,7.18,6.5,6.55,882
2016-03-03 00:00:00+05:30,6.55,6.86,6.23,6.29,36214
2016-03-04 00:00:00+05:30,6.08,6.59,6.06,6.06,13345
2016-03-08 00:00:00+05:30,5.77,6.0,5.76,5.76,25530
2016-03-09 00:00:00+05:30,5.49,6.04,5.48,5.48,8220
