date,open,high,low,close,volume
2008-07-23 00:00:00+05:30,5.6,6.1,5.55,6.0,16690
2008-07-24 00:00:00+05:30,6.1,6.1,5.8,5.85,13100
2008-07-25 00:00:00+05:30,6.0,6.2,6.0,6.1,5080
2008-07-28 00:00:00+05:30,6.0,6.3,6.0,6.3,2480
2008-07-29 00:00:00+05:30,6.5,6.65,6.3,6.35,42050
2008-07-30 00:00:00+05:30,6.6,6.7,6.35,6.55,51370
2008-07-31 00:00:00+05:30,6.9,7.0,6.4,6.45,15220
2008-08-01 00:00:00+05:30,6.75,7.1,6.7,7.1,49640
2008-08-04 00:00:00+05:30,7.7,7.8,7.6,7.8,122850
2008-08-05 00:00:00+05:30,8.1,8.2,7.6,8.2,79740
2008-08-06 00:00:00+05:30,8.4,8.6,8.0,8.4,333330
2008-08-07 00:00:00+05:30,8.25,8.75,8.0,8.0,270600
2008-08-08 00:00:00+05:30,7.8,8.0,7.6,7.6,169100
2008-08-11 00:00:00+05:30,7.2,7.9,7.2,7.25,263380
2008-08-12 00:00:00+05:30,6.9,7.6,6.9,7.55,29760
2008-08-13 00:00:00+05:30,7.4,7.55,7.4,7.45,11550
2008-08-14 00:00:00+05:30,7.4,7.55,7.3,7.4,12930
2008-08-18 00:00:00+05:30,7.8,7.8,7.3,7.3,9000
2008-08-19 00:00:00+05:30,7.4,7.65,7.2,7.5,21750
2008-08-20 00:00:00+05:30,7.85,7.85,7.3,7.85,75740
2008-08-21 00:00:00+05:30,8.25,8.25,7.6,7.7,18350
2008-08-22 00:00:00+05:30,7.45,7.8,7.45,7.65,28460
2008-08-25 00:00:00+05:30,7.5,7.95,7.5,7.75,11890
2008-08-26 00:00:00+05:30,7.7,7.85,7.65,7.8,6000
2008-08-27 00:00:00+05:30,7.8,7.8,7.6,7.6,3850
2008-08-28 00:00:00+05:30,7.9,7.9,7.55,7.7,4000
2008-08-29 00:00:00+05:30,7.65,7.9,7.6,7.7,35550
2008-09-01 00:00:00+05:30,7.6,7.8,7.6,7.7,18150
2008-09-02 00:00:00+05:30,7.4,7.8,7.4,7.8,3000
2008-09-04 00:00:00+05:30,7.45,7.7,7.45,7.45,3000
2008-09-05 00:00:00+05:30,7.4,7.45,7.1,7.35,14840
2008-09-08 00:00:00+05:30,7.1,7.5,7.1,7.4,31820
2008-09-09 00:00:00+05:30,7.2,7.65,7.2,7.4,22750
2008-09-10 00:00:00+05:30,7.75,7.75,7.5,7.5,2100
2008-09-11 00:00:00+05:30,7.15,7.6,7.15,7.5,6750
2008-09-12 00:00:00+05:30,7.5,7.5,7.2,7.2,12080
2008-09-15 00:00:00+05:30,6.85,7.1,6.85,6.85,17550
2008-09-16 00:00:00+05:30,6.55,7.1,6.55,7.1,11270
2008-09-17 00:00:00+05:30,6.8,6.8,6.8,6.8,200
2008-09-18 00:00:00+05:30,7.0,7.0,6.5,6.9,10850
2008-09-19 00:00:00+05:30,6.55,7.2,6.55,6.9,83710
2008-09-22 00:00:00+05:30,7.2,7.2,6.7,7.0,74890
2008-09-23 00:00:00+05:30,6.8,6.8,6.8,6.8,500
2008-09-24 00:00:00+05:30,7.15,7.15,6.75,6.8,2070
2008-09-25 00:00:00+05:30,6.75,6.75,6.75,6.75,1000
2008-09-26 00:00:00+05:30,6.55,6.9,6.45,6.45,52200
2008-09-29 00:00:00+05:30,6.5,6.5,6.15,6.15,45300
2008-09-30 00:00:00+05:30,5.9,6.4,5.9,6.15,35030
2008-10-01 00:00:00+05:30,6.3,6.45,6.3,6.45,12060
2008-10-03 00:00:00+05:30,6.15,6.2,6.15,6.15,2850
2008-10-06 00:00:00+05:30,6.0,6.0,5.85,5.85,31400
2008-10-07 00:00:00+05:30,5.7,5.9,5.55,5.55,35900
2008-10-08 00:00:00+05:30,5.3,5.3,5.3,5.3,8100
2008-10-10 00:00:00+05:30,5.0,5.0,5.0,5.0,2600
2008-10-13 00:00:00+05:30,4.95,5.25,4.8,5.2,75700
2008-10-14 00:00:00+05:30,4.95,5.25,4.95,5.0,19600
2008-10-15 00:00:00+05:30,4.8,5.0,4.75,5.0,40510
2008-10-16 00:00:00+05:30,4.75,4.75,4.75,4.75,510
2008-10-17 00:00:00+05:30,4.55,4.55,4.5,4.5,450
2008-10-20 00:00:00+05:30,4.3,4.75,4.3,4.65,8790
2008-10-21 00:00:00+05:30,4.7,4.7,4.5,4.55,12110
2008-10-22 00:00:00+05:30,4.35,4.35,4.35,4.35,300
2008-10-23 00:00:00+05:30,4.55,4.55,4.55,4.55,1000
2008-10-24 00:00:00+05:30,4.3,4.3,4.3,4.3,5500
2008-10-27 00:00:00+05:30,4.1,4.1,4.1,4.1,5000
2008-10-28 00:00:00+05:30,3.95,3.95,3.95,3.95,500
2008-10-29 00:00:00+05:30,4.15,4.15,4.15,4.15,7660
2008-10-31 00:00:00+05:30,4.15,4.15,4.15,4.15,200
2008-11-03 00:00:00+05:30,4.2,4.35,4.0,4.35,16010
2008-11-04 00:00:00+05:30,4.1,4.55,4.1,4.4,17480
2008-11-06 00:00:00+05:30,4.45,4.45,4.2,4.3,2520
2008-11-07 00:00:00+05:30,4.1,4.1,4.1,4.1,5010
2008-11-10 00:00:00+05:30,4.1,4.1,3.9,3.9,40640
2008-11-11 00:00:00+05:30,3.85,3.85,3.85,3.85,2000
2008-11-12 00:00:00+05:30,3.65,4.0,3.65,3.7,37490
2008-11-17 00:00:00+05:30,3.5,3.5,3.35,3.35,28480
2008-11-18 00:00:00+05:30,3.2,3.5,3.2,3.5,6010
2008-11-19 00:00:00+05:30,3.35,3.35,3.35,3.35,650
2008-11-20 00:00:00+05:30,3.5,3.5,3.5,3.5,500
2008-11-21 00:00:00+05:30,3.45,3.45,3.45,3.45,200
2008-11-24 00:00:00+05:30,3.4,3.4,3.3,3.3,3050
2008-11-25 00:00:00+05:30,3.45,3.45,3.45,3.45,500
2008-11-26 00:00:00+05:30,3.5,3.5,3.3,3.3,3970
2008-12-01 00:00:00+05:30,3.45,3.45,3.2,3.2,5540
2008-12-03 00:00:00+05:30,3.35,3.35,3.35,3.35,500
2008-12-04 00:00:00+05:30,3.45,3.45,3.25,3.3,29100
2008-12-05 00:00:00+05:30,3.25,3.3,3.2,3.3,11940
2008-12-08 00:00:00+05:30,3.45,3.45,3.15,3.15,5010
2008-12-10 00:00:00+05:30,3.15,3.3,3.15,3.3,30040
2008-12-11 00:00:00+05:30,3.3,3.45,3.3,3.45,6940
2008-12-12 00:00:00+05:30,3.3,3.6,3.3,3.6,36920
2008-12-15 00:00:00+05:30,3.75,3.75,3.6,3.6,8350
2008-12-16 00:00:00+05:30,3.7,3.8,3.7,3.8,31070
2008-12-17 00:00:00+05:30,4.0,4.0,3.9,3.9,9870
2008-12-18 00:00:00+05:30,3.75,3.95,3.75,3.95,5790
2008-12-19 00:00:00+05:30,3.75,3.75,3.75,3.75,2500
2008-12-22 00:00:00+05:30,3.75,3.95,3.6,3.6,10800
2008-12-23 00:00:00+05:30,3.65,3.65,3.6,3.6,2800
2008-12-26 00:00:00+05:30,3.7,3.7,3.4,3.4,9750
2008-12-30 00:00:00+05:30,3.4,3.6,3.4,3.6,6500
2008-12-31 00:00:00+05:30,3.6,3.75,3.6,3.6,27010
2009-01-01 00:00:00+05:30,3.75,3.8,3.7,3.8,14230
2009-01-02 00:00:00+05:30,3.95,3.95,3.9,3.95,10940
2009-01-05 00:00:00+05:30,4.15,4.15,3.9,3.9,590
2009-01-06 00:00:00+05:30,4.0,4.05,3.75,4.0,20600
2009-01-07 00:00:00+05:30,4.2,4.2,3.85,3.85,15710
2009-01-09 00:00:00+05:30,3.9,4.0,3.7,3.9,10270
2009-01-12 00:00:00+05:30,3.9,3.95,3.85,3.95,7740
2009-01-13 00:00:00+05:30,3.95,3.95,3.75,3.75,2010
2009-01-14 00:00:00+05:30,3.75,3.75,3.6,3.6,6890
2009-01-15 00:00:00+05:30,3.5,3.6,3.45,3.5,3750
2009-01-16 00:00:00+05:30,3.65,3.7,3.65,3.7,2750
2009-01-19 00:00:00+05:30,3.85,3.85,3.6,3.85,1350
2009-01-20 00:00:00+05:30,4.0,4.0,3.75,4.0,4200
2009-01-21 00:00:00+05:30,3.8,4.0,3.8,3.8,1390
2009-01-22 00:00:00+05:30,4.0,4.0,4.0,4.0,2000
2009-01-23 00:00:00+05:30,3.8,3.8,3.8,3.8,5000
2009-01-27 00:00:00+05:30,3.95,4.0,3.95,4.0,9550
2009-01-28 00:00:00+05:30,4.2,4.2,3.95,4.2,8130
2009-01-29 00:00:00+05:30,4.4,4.4,4.35,4.4,23750
2009-01-30 00:00:00+05:30,4.25,4.25,4.25,4.25,1250
2009-02-02 00:00:00+05:30,4.45,4.45,4.45,4.45,11950
2009-02-03 00:00:00+05:30,4.3,4.35,4.3,4.35,3440
2009-02-04 00:00:00+05:30,4.5,4.5,4.15,4.15,970
2009-02-05 00:00:00+05:30,4.35,4.35,4.0,4.25,1500
2009-02-06 00:00:00+05:30,4.2,4.2,4.2,4.2,500
2009-02-09 00:00:00+05:30,4.4,4.4,4.15,4.25,4300
2009-02-10 00:00:00+05:30,4.2,4.45,4.2,4.45,2800
2009-02-11 00:00:00+05:30,4.55,4.55,4.3,4.5,4200
2009-02-12 00:00:00+05:30,4.65,4.65,4.6,4.65,2720
2009-02-13 00:00:00+05:30,4.45,4.55,4.45,4.45,4000
2009-02-17 00:00:00+05:30,4.5,4.65,4.4,4.4,9000
2009-02-18 00:00:00+05:30,4.45,4.45,4.2,4.2,14220
2009-02-19 00:00:00+05:30,4.4,4.4,4.2,4.2,12730
2009-02-20 00:00:00+05:30,4.0,4.0,4.0,4.0,40260
2009-02-24 00:00:00+05:30,3.8,4.15,3.8,3.9,22370
2009-02-25 00:00:00+05:30,4.0,4.0,3.7,3.95,35000
2009-02-26 00:00:00+05:30,3.8,3.9,3.8,3.9,4930
2009-02-27 00:00:00+05:30,4.0,4.0,3.7,3.9,40
2009-03-02 00:00:00+05:30,3.95,3.95,3.95,3.95,3500
2009-03-03 00:00:00+05:30,3.95,3.95,3.8,3.8,2000
2009-03-04 00:00:00+05:30,3.7,3.95,3.7,3.95,1040
2009-03-05 00:00:00+05:30,4.0,4.0,3.75,3.75,5230
2009-03-06 00:00:00+05:30,3.4,4.1,3.4,3.7,24270
2009-03-12 00:00:00+05:30,3.35,3.6,3.35,3.4,2560
2009-03-13 00:00:00+05:30,3.5,3.7,3.4,3.55,19360
2009-03-16 00:00:00+05:30,3.55,3.55,3.55,3.55,1000
2009-03-18 00:00:00+05:30,3.5,3.9,3.5,3.6,38250
2009-03-19 00:00:00+05:30,3.85,3.85,3.85,3.85,500
2009-03-20 00:00:00+05:30,3.7,3.7,3.5,3.65,43500
2009-03-23 00:00:00+05:30,3.7,3.85,3.65,3.75,60340
2009-03-24 00:00:00+05:30,3.65,3.95,3.65,3.7,17740
2009-03-26 00:00:00+05:30,3.6,3.9,3.6,3.7,8690
2009-03-27 00:00:00+05:30,3.7,3.7,3.6,3.6,40660
2009-03-31 00:00:00+05:30,3.6,3.6,3.4,3.45,53260
2009-04-01 00:00:00+05:30,3.55,3.8,3.55,3.7,15000
2009-04-02 00:00:00+05:30,3.95,3.95,3.7,3.7,24450
2009-04-06 00:00:00+05:30,3.6,3.8,3.6,3.8,3970
2009-04-08 00:00:00+05:30,3.7,4.2,3.7,4.2,34850
2009-04-09 00:00:00+05:30,4.4,4.4,4.4,4.4,12140
2009-04-13 00:00:00+05:30,4.6,4.6,4.6,4.6,2400
2009-04-15 00:00:00+05:30,4.85,4.85,4.85,4.85,16880
2009-04-16 00:00:00+05:30,5.05,5.05,4.6,4.6,50060
2009-04-17 00:00:00+05:30,4.7,4.85,4.55,4.85,47030
2009-04-20 00:00:00+05:30,4.95,5.0,4.65,4.7,24840
2009-04-21 00:00:00+05:30,4.7,4.95,4.7,4.95,21040
2009-04-22 00:00:00+05:30,5.2,5.2,4.95,5.0,37880
2009-04-23 00:00:00+05:30,4.85,5.1,4.85,5.0,28500
2009-04-24 00:00:00+05:30,4.85,4.95,4.8,4.85,52470
2009-04-27 00:00:00+05:30,5.0,5.0,4.7,4.75,24520
2009-04-28 00:00:00+05:30,4.85,4.85,4.6,4.6,18400
2009-04-29 00:00:00+05:30,4.8,4.8,4.6,4.6,3750
2009-05-04 00:00:00+05:30,4.6,4.75,4.5,4.6,45530
2009-05-05 00:00:00+05:30,4.6,4.85,4.6,4.85,18380
2009-05-06 00:00:00+05:30,5.1,5.1,5.0,5.0,60950
2009-05-07 00:00:00+05:30,5.0,5.25,5.0,5.25,30960
2009-05-08 00:00:00+05:30,5.6,5.8,5.4,5.7,180930
2009-05-11 00:00:00+05:30,6.2,6.25,5.6,6.2,273270
2009-05-12 00:00:00+05:30,6.1,6.25,5.95,6.05,72650
2009-05-13 00:00:00+05:30,5.95,6.1,5.9,6.05,35630
2009-05-14 00:00:00+05:30,5.8,6.3,5.75,6.1,26700
2009-05-18 00:00:00+05:30,6.15,6.15,6.15,6.15,1500
2009-05-19 00:00:00+05:30,6.45,6.45,6.1,6.45,50140
2009-05-20 00:00:00+05:30,6.8,6.8,6.45,6.8,1448750
2009-05-21 00:00:00+05:30,7.1,7.1,6.8,6.95,99840
2009-05-22 00:00:00+05:30,7.1,7.3,6.6,7.1,44520
2009-05-25 00:00:00+05:30,6.9,7.45,6.85,7.45,94770
2009-05-26 00:00:00+05:30,7.8,7.8,7.05,7.05,79250
2009-05-27 00:00:00+05:30,7.0,7.0,6.7,6.7,94410
2009-05-28 00:00:00+05:30,6.45,7.05,6.45,7.0,20200
2009-05-29 00:00:00+05:30,6.85,7.0,6.65,6.7,26440
2009-06-01 00:00:00+05:30,6.95,7.05,6.95,7.05,38550
2009-06-02 00:00:00+05:30,7.3,7.4,7.0,7.05,50860
2009-06-03 00:00:00+05:30,7.1,7.4,7.1,7.35,67150
2009-06-04 00:00:00+05:30,7.65,7.7,7.0,7.35,33200
2009-06-05 00:00:00+05:30,7.1,7.7,7.1,7.7,81300
2009-06-08 00:00:00+05:30,8.1,8.1,7.3,7.3,108760
2009-06-09 00:00:00+05:30,7.0,7.4,6.95,7.3,73470
2009-06-10 00:00:00+05:30,7.3,7.35,7.05,7.2,18770
2009-06-11 00:00:00+05:30,7.15,7.5,6.85,7.35,103120
2009-06-12 00:00:00+05:30,7.7,7.7,7.0,7.0,48700
2009-06-15 00:00:00+05:30,7.2,7.3,6.8,6.95,24850
2009-06-16 00:00:00+05:30,7.1,7.25,6.8,7.25,48140
2009-06-17 00:00:00+05:30,7.1,7.4,7.0,7.1,18860
2009-06-18 00:00:00+05:30,6.75,6.8,6.75,6.75,7770
2009-06-19 00:00:00+05:30,6.4,6.85,6.4,6.5,6750
2009-06-22 00:00:00+05:30,6.7,6.7,6.4,6.5,11820
2009-06-23 00:00:00+05:30,6.25,6.75,6.25,6.75,2920
2009-06-24 00:00:00+05:30,6.6,7.0,6.6,6.7,69580
2009-06-25 00:00:00+05:30,6.8,6.9,6.65,6.9,9800
2009-06-26 00:00:00+05:30,6.65,7.0,6.65,6.9,13420
2009-06-29 00:00:00+05:30,7.2,7.2,6.9,6.95,19790
2009-06-30 00:00:00+05:30,6.9,6.9,6.8,6.85,12000
2009-07-01 00:00:00+05:30,7.2,7.2,6.7,6.7,3060
2009-07-02 00:00:00+05:30,7.05,7.05,6.6,6.6,12830
2009-07-03 00:00:00+05:30,6.65,6.65,6.6,6.6,4000
2009-07-06 00:00:00+05:30,6.7,6.7,6.3,6.4,7950
2009-07-09 00:00:00+05:30,6.4,6.4,6.05,6.05,520
2009-07-10 00:00:00+05:30,5.95,6.55,5.95,6.2,10410
2009-07-13 00:00:00+05:30,6.1,6.1,5.7,5.7,5260
2009-07-14 00:00:00+05:30,6.2,6.2,6.2,6.2,1000
2009-07-15 00:00:00+05:30,6.25,6.8,6.1,6.65,13880
2009-07-16 00:00:00+05:30,7.1,7.1,6.4,6.65,8920
2009-07-17 00:00:00+05:30,6.95,6.95,6.5,6.7,11100
2009-07-20 00:00:00+05:30,6.5,6.6,6.5,6.6,200
2009-07-21 00:00:00+05:30,6.25,6.9,6.25,6.85,40560
2009-07-22 00:00:00+05:30,6.8,7.1,6.8,7.1,2200
2009-07-23 00:00:00+05:30,6.8,7.0,6.7,6.7,10550
2009-07-24 00:00:00+05:30,6.8,7.4,6.8,7.4,93930
2009-07-27 00:00:00+05:30,7.5,7.5,7.0,7.3,18690
2009-07-28 00:00:00+05:30,7.3,7.45,6.9,7.2,53100
2009-07-29 00:00:00+05:30,7.3,7.5,7.05,7.4,93780
2009-08-03 00:00:00+05:30,7.8,7.8,7.0,7.4,88220
2009-08-04 00:00:00+05:30,7.3,7.8,7.3,7.5,63730
2009-08-05 00:00:00+05:30,8.05,8.25,7.55,8.25,173770
2009-08-06 00:00:00+05:30,8.4,9.05,8.4,8.55,215060
2009-08-07 00:00:00+05:30,8.15,8.8,8.1,8.4,65060
2009-08-10 00:00:00+05:30,8.7,9.25,8.7,9.2,191090
2009-08-11 00:00:00+05:30,9.45,10.15,9.3,10.05,436480
2009-08-12 00:00:00+05:30,9.9,10.5,9.6,10.4,336620
2009-08-13 00:00:00+05:30,10.85,10.85,10.0,10.0,251440
2009-08-14 00:00:00+05:30,9.95,10.0,9.5,9.5,188050
2009-08-17 00:00:00+05:30,9.1,9.4,9.05,9.05,81990
2009-08-18 00:00:00+05:30,8.9,9.2,8.8,9.0,53730
2009-08-19 00:00:00+05:30,9.0,9.35,8.55,8.85,51280
2009-08-21 00:00:00+05:30,8.45,8.8,8.3,8.5,34970
2009-08-25 00:00:00+05:30,8.6,9.0,8.6,8.6,56430
2009-08-27 00:00:00+05:30,8.25,8.9,8.25,8.75,20270
2009-08-31 00:00:00+05:30,8.6,9.2,8.5,9.0,159490
2009-09-02 00:00:00+05:30,9.15,9.3,8.9,9.05,33120
