date,open,high,low,close,volume
2012-01-19 00:00:00+05:30,33.5,33.5,29.0,29.0,1600
2012-01-20 00:00:00+05:30,31.1,31.1,28.75,28.75,800
2012-01-23 00:00:00+05:30,26.6,33.1,26.6,29.2,5644
2012-01-24 00:00:00+05:30,27.3,32.25,27.3,30.1,6444
2012-01-30 00:00:00+05:30,33.0,33.0,26.65,28.7,7672
2012-01-31 00:00:00+05:30,28.7,28.7,28.7,28.7,236
2012-02-01 00:00:00+05:30,26.8,26.8,25.55,26.4,144
2012-02-02 00:00:00+05:30,27.25,28.2,25.8,26.85,948
2012-02-03 00:00:00+05:30,28.0,28.2,28.0,28.2,300
2012-02-06 00:00:00+05:30,31.5,31.5,26.75,27.8,14184
2012-02-08 00:00:00+05:30,31.0,32.0,25.25,30.8,6064
2012-02-09 00:00:00+05:30,32.5,36.1,28.8,28.8,14380
2012-02-10 00:00:00+05:30,30.25,31.0,27.1,29.1,16244
2012-02-13 00:00:00+05:30,31.0,31.0,26.8,29.5,17420
2012-02-15 00:00:00+05:30,28.0,32.85,28.0,32.85,1720
2012-02-16 00:00:00+05:30,27.0,37.5,27.0,30.0,16744
2012-02-17 00:00:00+05:30,28.8,33.6,28.8,29.9,3648
2012-02-21 00:00:00+05:30,32.4,33.1,29.5,30.5,13260
2012-02-22 00:00:00+05:30,31.5,32.5,28.75,30.2,7344
2012-02-23 00:00:00+05:30,30.2,30.2,28.8,30.1,264
2012-02-24 00:00:00+05:30,28.8,28.8,28.0,28.3,600
2012-02-27 00:00:00+05:30,30.7,30.7,25.55,26.8,16560
2012-02-28 00:00:00+05:30,28.0,28.0,27.25,27.25,320
2012-02-29 00:00:00+05:30,28.7,31.7,27.9,31.0,1348
2012-03-01 00:00:00+05:30,28.25,31.2,28.15,31.2,800
2012-03-05 00:00:00+05:30,29.8,31.4,29.8,31.4,92
2012-03-06 00:00:00+05:30,29.9,31.2,29.9,31.2,44
2012-03-07 00:00:00+05:30,29.7,31.0,29.7,31.0,24
2012-03-09 00:00:00+05:30,32.5,32.5,29.45,31.25,360
2012-03-12 00:00:00+05:30,30.0,31.1,30.0,30.7,1700
2012-03-13 00:00:00+05:30,30.0,31.1,30.0,31.1,200
2012-03-14 00:00:00+05:30,32.6,32.6,29.6,31.0,180
2012-03-15 00:00:00+05:30,31.75,31.75,31.75,31.75,800
2012-03-16 00:00:00+05:30,30.2,31.75,30.2,30.5,3208
2012-03-21 00:00:00+05:30,29.0,31.5,29.0,31.5,1020
2012-03-22 00:00:00+05:30,29.9,31.7,29.9,29.9,1680
2012-03-23 00:00:00+05:30,28.4,31.4,28.4,31.3,2760
2012-03-26 00:00:00+05:30,31.2,32.85,31.2,32.8,10000
2012-03-27 00:00:00+05:30,32.75,34.45,31.2,34.4,20060
2012-03-28 00:00:00+05:30,33.25,36.15,32.75,36.15,37252
2012-03-29 00:00:00+05:30,37.45,37.95,37.45,37.95,17140
2012-03-30 00:00:00+05:30,39.75,39.8,37.5,39.8,3332
2012-04-02 00:00:00+05:30,40.0,40.0,40.0,40.0,580
2012-04-03 00:00:00+05:30,39.9,39.9,39.9,39.9,400
2012-04-04 00:00:00+05:30,38.6,38.6,38.25,38.25,8
2012-04-09 00:00:00+05:30,39.25,39.25,36.35,36.35,220
2012-04-11 00:00:00+05:30,37.5,37.5,37.5,37.5,4
2012-04-13 00:00:00+05:30,38.75,38.75,38.75,38.75,20
2012-04-16 00:00:00+05:30,39.6,39.6,39.6,39.6,8
2012-04-17 00:00:00+05:30,38.25,38.25,37.6,37.6,796
2012-04-18 00:00:00+05:30,35.75,35.75,35.75,35.75,20
2012-04-19 00:00:00+05:30,34.0,34.0,34.0,34.0,4
2012-04-20 00:00:00+05:30,32.3,32.3,32.3,32.3,24
2012-04-26 00:00:00+05:30,30.7,30.7,30.7,30.7,60
2012-04-30 00:00:00+05:30,29.15,29.15,29.15,29.15,20
2012-05-02 00:00:00+05:30,27.7,27.7,27.7,27.7,40
2012-05-03 00:00:00+05:30,26.3,26.5,26.3,26.3,260
2012-05-04 00:00:00+05:30,25.0,26.5,25.0,26.5,648
2012-05-07 00:00:00+05:30,26.75,26.75,26.75,26.75,52
2012-05-09 00:00:00+05:30,25.4,25.4,25.4,25.4,12
2012-05-18 00:00:00+05:30,25.4,26.5,25.4,26.5,404
2012-05-21 00:00:00+05:30,27.8,27.8,25.2,27.75,408
2012-05-22 00:00:00+05:30,26.4,29.1,26.4,26.4,1416
2012-05-23 00:00:00+05:30,25.05,27.7,25.05,27.7,200
2012-05-24 00:00:00+05:30,29.0,29.0,29.0,29.0,4
2012-05-25 00:00:00+05:30,27.6,30.4,27.6,30.4,104
2012-05-28 00:00:00+05:30,31.6,31.6,31.6,31.6,4
2012-05-29 00:00:00+05:30,30.05,30.05,30.05,30.05,24
2012-05-30 00:00:00+05:30,28.55,31.5,28.55,31.5,24
2012-05-31 00:00:00+05:30,29.9,32.5,29.9,32.5,8
2012-06-01 00:00:00+05:30,32.85,32.85,32.85,32.85,4
2012-06-05 00:00:00+05:30,34.2,34.2,34.2,34.2,100
2012-06-08 00:00:00+05:30,35.7,35.7,35.7,35.7,4
2012-06-11 00:00:00+05:30,33.95,37.0,33.95,37.0,12
2012-06-20 00:00:00+05:30,38.7,38.7,38.7,38.7,4
2012-06-27 00:00:00+05:30,40.0,40.0,40.0,40.0,4
2012-07-02 00:00:00+05:30,38.0,39.75,38.0,39.75,8
2012-07-03 00:00:00+05:30,38.8,38.8,38.8,38.8,4
2012-07-05 00:00:00+05:30,40.7,40.7,38.75,38.8,96
2012-07-06 00:00:00+05:30,38.8,38.8,38.8,38.8,20
2012-07-10 00:00:00+05:30,40.0,40.0,37.5,37.5,24
2012-07-11 00:00:00+05:30,37.25,37.25,37.25,37.25,24
2012-07-12 00:00:00+05:30,35.75,35.75,35.5,35.5,176
2012-07-17 00:00:00+05:30,33.75,35.0,33.75,33.75,312
2012-07-18 00:00:00+05:30,32.1,32.1,32.1,32.1,112
2012-07-20 00:00:00+05:30,30.6,30.6,30.6,30.6,200
2012-07-30 00:00:00+05:30,32.15,32.15,32.15,32.15,8
2012-08-01 00:00:00+05:30,32.15,32.15,32.15,32.15,116
2012-08-02 00:00:00+05:30,30.55,30.55,30.55,30.55,4
2012-08-06 00:00:00+05:30,29.5,32.1,29.0,32.1,84
2012-08-07 00:00:00+05:30,33.5,33.5,33.5,33.5,4
2012-08-08 00:00:00+05:30,35.2,35.2,35.2,35.2,4
2012-08-09 00:00:00+05:30,36.9,36.9,36.9,36.9,500
2012-08-13 00:00:00+05:30,38.0,38.0,38.0,38.0,4
2012-08-16 00:00:00+05:30,39.25,39.25,39.25,39.25,4
2012-08-21 00:00:00+05:30,41.0,41.0,41.0,41.0,12
2012-08-27 00:00:00+05:30,40.0,40.0,40.0,40.0,4
2012-08-28 00:00:00+05:30,40.0,40.0,40.0,40.0,4
2012-08-29 00:00:00+05:30,38.0,38.0,38.0,38.0,4
2012-08-30 00:00:00+05:30,36.1,37.5,36.1,37.5,44
2012-08-31 00:00:00+05:30,38.5,38.5,38.5,38.5,28
2012-09-21 00:00:00+05:30,38.75,38.75,38.75,38.75,100
2012-10-11 00:00:00+05:30,37.5,37.5,36.85,36.85,2100
2012-10-12 00:00:00+05:30,35.05,35.1,35.05,35.1,404
2012-10-15 00:00:00+05:30,33.5,33.55,33.5,33.5,644
2012-10-17 00:00:00+05:30,31.9,31.9,31.8,31.8,1000
2012-10-18 00:00:00+05:30,32.2,32.2,32.2,32.2,100
2012-10-22 00:00:00+05:30,30.75,30.75,30.75,30.75,400
2012-10-23 00:00:00+05:30,30.75,30.75,29.25,29.25,204
2012-11-09 00:00:00+05:30,30.7,30.7,30.7,30.7,180
2012-11-20 00:00:00+05:30,29.2,29.2,29.2,29.2,20
2012-11-30 00:00:00+05:30,30.3,30.3,30.3,30.3,20
2012-12-17 00:00:00+05:30,31.8,31.8,31.8,31.8,400
2012-12-26 00:00:00+05:30,31.9,31.9,31.9,31.9,8
2013-01-08 00:00:00+05:30,33.5,33.5,33.5,33.5,4
2013-01-10 00:00:00+05:30,33.45,33.45,33.45,33.45,4
2013-01-18 00:00:00+05:30,34.5,34.5,34.5,34.5,4
2013-01-28 00:00:00+05:30,32.8,36.0,32.8,36.0,3000
2013-02-11 00:00:00+05:30,34.2,34.2,34.2,34.2,4
2013-03-06 00:00:00+05:30,33.75,33.75,33.75,33.75,4
2013-03-11 00:00:00+05:30,33.75,33.75,33.75,33.75,4
2013-03-20 00:00:00+05:30,35.0,35.0,35.0,35.0,56
2013-04-03 00:00:00+05:30,36.1,36.1,36.1,36.1,4
2013-04-22 00:00:00+05:30,35.2,35.2,35.2,35.2,80
2013-05-03 00:00:00+05:30,33.5,33.5,33.5,33.5,4
2013-05-09 00:00:00+05:30,34.25,34.25,34.25,34.25,8
2013-05-29 00:00:00+05:30,35.25,35.25,35.25,35.25,12
2013-05-30 00:00:00+05:30,35.25,35.25,35.25,35.25,4
2013-06-04 00:00:00+05:30,36.5,36.5,36.5,36.5,4
2013-06-05 00:00:00+05:30,38.0,38.0,38.0,38.0,8
2013-06-07 00:00:00+05:30,36.1,36.1,36.1,36.1,20
2013-06-10 00:00:00+05:30,37.7,37.7,37.5,37.5,204
2013-06-11 00:00:00+05:30,37.5,37.5,37.5,37.5,8
2013-06-20 00:00:00+05:30,39.25,39.25,39.25,39.25,4
2013-07-02 00:00:00+05:30,40.0,40.0,40.0,40.0,8
2013-07-10 00:00:00+05:30,38.75,38.75,38.75,38.75,44
2013-07-11 00:00:00+05:30,40.25,40.25,40.1,40.1,4000
2013-07-12 00:00:00+05:30,41.0,41.0,41.0,41.0,1000
2013-07-17 00:00:00+05:30,42.0,42.0,42.0,42.0,208
2013-07-18 00:00:00+05:30,43.0,43.0,43.0,43.0,4
2013-07-22 00:00:00+05:30,43.95,43.95,43.95,43.95,8
2013-07-26 00:00:00+05:30,45.0,45.0,45.0,45.0,4
2013-07-29 00:00:00+05:30,46.0,47.25,46.0,47.25,1012
2013-07-30 00:00:00+05:30,49.5,49.5,49.5,49.5,1000
2013-08-01 00:00:00+05:30,51.75,51.75,51.75,51.75,1000
2013-08-02 00:00:00+05:30,50.25,50.25,50.25,50.25,400
2013-08-06 00:00:00+05:30,47.75,47.75,47.75,47.75,160
2013-08-07 00:00:00+05:30,48.75,48.75,48.75,48.75,400
2013-08-12 00:00:00+05:30,51.1,51.1,51.1,51.1,840
2013-08-13 00:00:00+05:30,51.25,51.25,51.25,51.25,400
2013-08-19 00:00:00+05:30,48.7,50.0,48.7,50.0,1200
2013-08-20 00:00:00+05:30,47.5,47.5,47.5,47.5,800
2013-08-21 00:00:00+05:30,45.1,45.1,45.1,45.1,800
2013-08-22 00:00:00+05:30,42.9,45.1,42.9,45.1,1600
2013-08-23 00:00:00+05:30,47.25,47.25,47.25,47.25,1996
2013-08-26 00:00:00+05:30,47.75,47.75,47.75,47.75,796
2013-08-27 00:00:00+05:30,47.75,47.75,47.75,47.75,1240
2013-08-28 00:00:00+05:30,47.75,50.0,47.75,50.0,1556
2013-08-29 00:00:00+05:30,49.5,50.45,49.5,50.45,880
2013-08-30 00:00:00+05:30,51.25,51.25,51.25,51.25,800
2013-09-02 00:00:00+05:30,50.5,51.25,50.5,51.25,1000
2013-09-03 00:00:00+05:30,51.25,51.25,51.25,51.25,600
2013-09-04 00:00:00+05:30,51.25,51.25,51.25,51.25,600
2013-09-05 00:00:00+05:30,48.7,48.7,48.7,48.7,400
2013-09-06 00:00:00+05:30,50.9,50.9,50.9,50.9,800
2013-09-10 00:00:00+05:30,51.25,52.75,51.25,52.75,1156
2013-09-11 00:00:00+05:30,53.75,55.4,53.75,55.4,3980
2013-09-12 00:00:00+05:30,57.5,57.5,57.5,57.5,1388
2013-09-13 00:00:00+05:30,60.0,60.0,59.9,59.9,4180
2013-09-16 00:00:00+05:30,62.85,62.85,62.5,62.5,1056
2013-09-17 00:00:00+05:30,65.0,65.25,65.0,65.25,1364
2013-09-18 00:00:00+05:30,67.75,67.75,67.25,67.5,1808
2013-09-19 00:00:00+05:30,67.5,67.5,67.0,67.0,1404
2013-09-20 00:00:00+05:30,70.25,70.25,70.25,70.25,3260
2013-09-23 00:00:00+05:30,73.75,73.75,67.75,67.75,616
2013-09-24 00:00:00+05:30,67.75,67.8,66.25,66.25,3204
2013-09-25 00:00:00+05:30,67.5,67.5,67.5,67.5,2040
2013-09-26 00:00:00+05:30,67.0,67.5,67.0,67.5,2620
2013-09-27 00:00:00+05:30,67.25,67.25,67.0,67.0,1200
2013-09-30 00:00:00+05:30,67.0,67.0,66.75,66.75,3200
2013-10-01 00:00:00+05:30,67.5,67.5,67.5,67.5,400
2013-10-03 00:00:00+05:30,67.5,67.5,67.5,67.5,400
2013-10-04 00:00:00+05:30,67.0,67.0,67.0,67.0,2000
2013-10-10 00:00:00+05:30,67.5,67.5,67.5,67.5,4
2013-10-17 00:00:00+05:30,67.25,67.25,67.25,67.25,40
2013-10-18 00:00:00+05:30,67.5,67.5,67.5,67.5,40
2013-10-22 00:00:00+05:30,67.5,67.5,67.5,67.5,40
2013-10-24 00:00:00+05:30,68.75,68.75,68.75,68.75,40
2013-10-28 00:00:00+05:30,69.0,69.0,69.0,69.0,4
2013-10-30 00:00:00+05:30,69.5,69.5,69.5,69.5,4
2013-10-31 00:00:00+05:30,66.0,66.0,66.0,66.0,2500
2013-11-06 00:00:00+05:30,65.0,65.0,65.0,65.0,4
2013-11-11 00:00:00+05:30,65.0,65.0,65.0,65.0,40
2013-11-12 00:00:00+05:30,64.75,64.75,64.75,64.75,16
2013-11-29 00:00:00+05:30,61.5,61.5,61.5,61.5,4
2013-12-12 00:00:00+05:30,58.45,58.45,58.45,58.45,4
2013-12-13 00:00:00+05:30,55.5,55.5,55.5,55.5,4
2013-12-17 00:00:00+05:30,52.75,52.75,52.75,52.75,4
2013-12-19 00:00:00+05:30,50.1,50.1,50.1,50.1,4
2013-12-20 00:00:00+05:30,47.6,47.6,47.6,47.6,4
2013-12-23 00:00:00+05:30,45.25,45.25,45.25,45.25,4
2013-12-24 00:00:00+05:30,45.25,45.25,45.25,45.25,4
2013-12-26 00:00:00+05:30,43.0,43.0,43.0,43.0,4
2013-12-27 00:00:00+05:30,40.85,40.85,40.85,40.85,4
2013-12-30 00:00:00+05:30,38.8,38.8,38.8,38.8,8
2013-12-31 00:00:00+05:30,36.9,36.9,36.9,36.9,28
2014-01-01 00:00:00+05:30,35.05,35.05,35.05,35.05,400
2014-01-02 00:00:00+05:30,33.3,33.3,33.3,33.3,200
2014-01-08 00:00:00+05:30,32.6,32.6,32.6,32.6,4
2014-01-09 00:00:00+05:30,32.6,32.6,32.6,32.6,4
2014-01-16 00:00:00+05:30,33.25,33.25,33.25,33.25,4
2014-02-05 00:00:00+05:30,32.6,32.6,32.6,32.6,8
2014-02-06 00:00:00+05:30,32.0,32.0,32.0,32.0,220
2014-02-07 00:00:00+05:30,31.35,31.35,31.35,31.35,4
2014-02-28 00:00:00+05:30,31.25,31.25,31.25,31.25,12
2014-03-05 00:00:00+05:30,31.75,31.75,31.75,31.75,60
2014-03-07 00:00:00+05:30,32.25,32.25,32.25,32.25,4
2014-03-10 00:00:00+05:30,32.75,32.75,32.75,32.75,32
2014-03-12 00:00:00+05:30,33.25,33.25,33.25,33.25,32
2014-03-14 00:00:00+05:30,33.75,33.75,33.75,33.75,4
2014-03-24 00:00:00+05:30,32.1,32.1,32.1,32.1,1600
2014-03-31 00:00:00+05:30,32.5,32.5,32.5,32.5,4
2014-04-03 00:00:00+05:30,33.0,33.0,33.0,33.0,40
2014-04-04 00:00:00+05:30,31.35,31.35,31.35,31.35,20
2014-04-09 00:00:00+05:30,30.0,30.0,30.0,30.0,84
2014-04-10 00:00:00+05:30,28.75,28.75,28.75,28.75,688
2014-04-15 00:00:00+05:30,28.7,28.7,28.7,28.7,4
2014-04-23 00:00:00+05:30,28.75,28.75,28.75,28.75,200
2014-05-13 00:00:00+05:30,28.75,28.75,28.75,28.75,40
2014-05-22 00:00:00+05:30,27.75,27.75,27.75,27.75,400
2014-06-04 00:00:00+05:30,27.75,27.75,27.75,27.75,112
2014-06-06 00:00:00+05:30,27.0,27.0,26.5,26.5,120
2014-06-09 00:00:00+05:30,27.5,27.5,27.5,27.5,180
2014-06-11 00:00:00+05:30,27.5,27.5,26.1,26.1,2000
2014-06-16 00:00:00+05:30,26.1,26.1,26.1,26.1,500000
2014-06-23 00:00:00+05:30,27.4,27.4,27.4,27.4,8
2014-06-30 00:00:00+05:30,27.25,27.25,27.25,27.25,80
2014-07-04 00:00:00+05:30,28.6,28.6,25.9,25.9,15700
2014-07-07 00:00:00+05:30,27.2,27.2,27.2,27.2,480
2014-07-08 00:00:00+05:30,28.5,28.5,28.5,28.5,1600
2014-07-09 00:00:00+05:30,29.95,29.95,29.95,29.95,2080
2014-07-10 00:00:00+05:30,28.75,28.75,28.75,28.75,64
2014-07-11 00:00:00+05:30,30.2,30.2,30.2,30.2,204
2014-07-14 00:00:00+05:30,28.75,28.75,28.75,28.75,204
2014-07-15 00:00:00+05:30,30.15,30.2,28.75,30.2,3600
2014-07-16 00:00:00+05:30,31.7,31.7,31.5,31.5,1200
2014-07-17 00:00:00+05:30,33.0,33.0,31.5,33.0,6972
2014-07-18 00:00:00+05:30,34.65,34.65,34.5,34.5,732
2014-07-21 00:00:00+05:30,36.2,36.2,34.5,35.05,1020
2014-07-22 00:00:00+05:30,36.0,36.8,34.25,36.55,1668
2014-07-23 00:00:00+05:30,38.4,38.4,38.4,38.4,404
2014-07-24 00:00:00+05:30,40.3,40.3,40.3,40.3,196
2014-07-25 00:00:00+05:30,42.05,42.05,39.5,42.05,1264
2014-07-28 00:00:00+05:30,44.15,44.15,42.5,42.5,8
2014-07-31 00:00:00+05:30,42.5,42.5,42.5,42.5,4
2014-08-04 00:00:00+05:30,40.4,42.5,40.4,42.0,6848
2014-08-05 00:00:00+05:30,42.4,42.4,42.4,42.4,6040
2014-08-06 00:00:00+05:30,42.4,42.4,42.4,42.4,416
2014-08-07 00:00:00+05:30,43.35,43.35,43.25,43.25,40
2014-08-08 00:00:00+05:30,43.4,43.4,41.1,43.4,24
2014-08-11 00:00:00+05:30,43.4,43.4,43.4,43.4,204
2014-08-12 00:00:00+05:30,43.2,43.2,41.25,41.25,24
2014-08-13 00:00:00+05:30,39.2,39.2,39.2,39.2,4
2014-08-14 00:00:00+05:30,41.0,41.0,41.0,41.0,4
2014-08-18 00:00:00+05:30,42.9,42.9,42.45,42.45,24
2014-08-19 00:00:00+05:30,42.45,42.45,42.35,42.35,512
2014-08-20 00:00:00+05:30,40.25,40.25,40.25,40.25,420
2014-08-21 00:00:00+05:30,40.5,40.5,38.2,38.2,20
2014-08-22 00:00:00+05:30,39.75,39.75,39.75,39.75,4
2014-08-25 00:00:00+05:30,40.5,40.5,40.5,40.5,4
2014-08-26 00:00:00+05:30,42.0,42.0,42.0,42.0,4
2014-08-27 00:00:00+05:30,43.5,43.5,43.5,43.5,4
2014-08-28 00:00:00+05:30,44.7,44.7,44.7,44.7,4
2014-09-01 00:00:00+05:30,43.6,43.6,43.5,43.5,12
2014-09-02 00:00:00+05:30,44.25,45.25,41.3,41.8,3012
2014-09-03 00:00:00+05:30,42.5,42.5,39.75,40.55,484
2014-09-04 00:00:00+05:30,42.25,42.25,42.25,42.25,12
2014-09-08 00:00:00+05:30,44.25,44.25,43.5,43.55,128
2014-09-09 00:00:00+05:30,45.6,45.6,45.6,45.6,60
2014-09-10 00:00:00+05:30,43.75,45.6,43.75,45.0,2316
2014-09-12 00:00:00+05:30,42.75,43.75,42.75,42.85,1932
2014-09-15 00:00:00+05:30,42.85,42.85,42.85,42.85,60
2014-09-16 00:00:00+05:30,42.9,42.9,42.9,42.9,8
2014-09-17 00:00:00+05:30,42.9,42.9,42.9,42.9,4
2014-09-18 00:00:00+05:30,44.9,44.9,42.5,42.5,48
2014-09-22 00:00:00+05:30,40.4,40.4,40.4,40.4,692
2014-09-23 00:00:00+05:30,40.4,40.4,38.35,38.35,240
2014-09-30 00:00:00+05:30,36.45,36.45,36.45,36.45,4
2014-10-01 00:00:00+05:30,34.6,34.6,34.6,34.6,8
2014-10-07 00:00:00+05:30,32.9,32.9,32.9,32.9,20
2014-10-08 00:00:00+05:30,31.3,31.3,31.3,31.3,12
2014-10-09 00:00:00+05:30,29.7,29.7,29.7,29.7,8
2014-10-10 00:00:00+05:30,28.2,28.2,28.2,28.2,8
2014-10-13 00:00:00+05:30,26.8,26.8,26.8,26.8,4
2014-10-14 00:00:00+05:30,25.5,25.5,25.5,25.5,4
2014-10-16 00:00:00+05:30,24.2,24.2,24.2,24.2,40
2014-10-17 00:00:00+05:30,23.0,23.0,23.0,23.0,4
2014-10-21 00:00:00+05:30,23.0,23.0,22.5,22.5,920
2014-10-22 00:00:00+05:30,21.4,21.4,21.4,21.4,156
2014-10-23 00:00:00+05:30,20.3,20.3,20.3,20.3,340
2014-10-29 00:00:00+05:30,20.25,20.7,20.25,20.7,172
2014-10-31 00:00:00+05:30,21.1,21.1,21.1,21.1,4
2014-11-03 00:00:00+05:30,21.1,21.1,21.1,21.1,200000
2014-11-05 00:00:00+05:30,21.5,21.5,21.5,21.5,4
2014-11-07 00:00:00+05:30,21.95,21.95,21.95,21.95,4
2014-11-10 00:00:00+05:30,22.4,22.4,22.4,22.4,4
2014-11-11 00:00:00+05:30,22.8,22.8,22.8,22.8,4
2014-11-12 00:00:00+05:30,23.3,23.3,23.3,23.3,16
2014-11-13 00:00:00+05:30,23.75,23.75,23.75,23.75,160
2014-11-18 00:00:00+05:30,24.2,24.2,24.2,24.2,4
2014-11-19 00:00:00+05:30,24.6,24.6,24.6,24.6,800
2014-11-28 00:00:00+05:30,24.1,24.1,24.1,24.1,4
2014-12-11 00:00:00+05:30,24.25,24.25,24.25,24.25,40
2014-12-15 00:00:00+05:30,24.1,25.35,24.0,25.0,231928
2014-12-16 00:00:00+05:30,24.5,25.8,24.5,25.4,99244
2014-12-17 00:00:00+05:30,25.5,26.5,25.5,26.45,125020
2014-12-18 00:00:00+05:30,27.3,27.75,27.3,27.65,255256
2014-12-19 00:00:00+05:30,28.05,29.0,28.05,29.0,48512
2014-12-22 00:00:00+05:30,29.5,30.5,29.0,30.2,415816
2014-12-23 00:00:00+05:30,31.4,31.7,30.6,31.7,33604
2014-12-24 00:00:00+05:30,32.7,33.3,32.15,33.3,105848
2014-12-26 00:00:00+05:30,34.95,34.95,34.95,34.95,1232
2014-12-29 00:00:00+05:30,36.7,36.7,35.75,36.7,604596
2014-12-30 00:00:00+05:30,37.5,38.5,36.75,38.3,473792
2014-12-31 00:00:00+05:30,38.9,40.2,38.9,40.2,172476
2015-01-01 00:00:00+05:30,42.2,42.2,42.1,42.2,265452
2015-01-02 00:00:00+05:30,44.1,44.3,42.9,44.2,521944
2015-01-05 00:00:00+05:30,45.0,45.1,44.25,45.1,271268
2015-01-06 00:00:00+05:30,44.75,45.5,44.4,44.9,106164
2015-01-07 00:00:00+05:30,44.8,45.8,44.0,45.5,80668
2015-01-08 00:00:00+05:30,46.25,46.4,45.0,46.4,29496
2015-01-09 00:00:00+05:30,46.25,47.3,46.25,47.3,80916
2015-01-12 00:00:00+05:30,47.75,48.2,47.5,48.2,214676
2015-01-13 00:00:00+05:30,49.1,49.2,48.0,48.9,147160
2015-01-14 00:00:00+05:30,48.75,49.9,48.5,49.75,36572
2015-01-15 00:00:00+05:30,50.25,50.5,49.5,50.3,174352
2015-01-16 00:00:00+05:30,51.05,51.2,51.0,51.2,32768
2015-01-19 00:00:00+05:30,52.0,52.2,51.6,52.0,82508
2015-01-20 00:00:00+05:30,52.5,53.0,51.6,52.7,61196
2015-01-21 00:00:00+05:30,53.6,53.7,51.8,53.6,197776
2015-01-22 00:00:00+05:30,54.0,54.5,53.75,54.5,51240
2015-01-23 00:00:00+05:30,54.75,55.6,53.45,55.5,131372
2015-01-27 00:00:00+05:30,55.4,56.2,54.75,55.2,55944
2015-01-28 00:00:00+05:30,56.2,56.25,55.5,56.1,34076
2015-01-29 00:00:00+05:30,56.75,57.0,56.4,57.0,46432
2015-01-30 00:00:00+05:30,57.1,58.1,57.1,58.1,143004
2015-02-02 00:00:00+05:30,58.5,59.3,58.5,59.2,273300
2015-02-03 00:00:00+05:30,60.4,60.4,60.0,60.4,131316
2015-02-04 00:00:00+05:30,61.5,61.6,61.25,61.5,115700
2015-02-05 00:00:00+05:30,61.5,62.7,61.5,62.7,122536
2015-02-06 00:00:00+05:30,63.4,63.95,61.5,63.65,200700
2015-02-09 00:00:00+05:30,64.6,64.6,62.4,62.8,72596
2015-02-10 00:00:00+05:30,63.0,64.0,62.4,62.9,275188
2015-02-11 00:00:00+05:30,63.5,63.7,61.65,61.65,259260
2015-02-12 00:00:00+05:30,60.4,61.75,60.4,60.4,54924
2015-02-13 00:00:00+05:30,59.2,59.2,59.2,59.2,2448
2015-02-16 00:00:00+05:30,58.05,58.05,58.05,58.05,280
2015-02-18 00:00:00+05:30,56.9,56.9,56.9,56.9,60012
2015-02-19 00:00:00+05:30,55.8,55.8,55.8,55.8,1100
2015-02-20 00:00:00+05:30,54.7,54.7,54.7,54.7,5108
2015-02-23 00:00:00+05:30,53.6,55.75,53.6,55.75,188304
2015-02-24 00:00:00+05:30,56.0,56.85,54.65,56.1,459356
2015-02-25 00:00:00+05:30,56.25,57.15,55.0,56.05,144140
2015-02-26 00:00:00+05:30,56.75,57.0,54.95,54.95,104048
2015-02-27 00:00:00+05:30,54.1,55.8,53.9,53.9,21552
2015-03-02 00:00:00+05:30,52.5,53.6,51.75,51.75,44344
2015-03-03 00:00:00+05:30,50.7,50.7,50.7,50.7,3800
