date,open,high,low,close,volume
2015-11-23 00:00:00+05:30,51.0,51.0,46.85,49.05,503668
2015-11-24 00:00:00+05:30,49.75,51.7,46.8,51.0,608346
2015-11-26 00:00:00+05:30,50.95,52.4,49.05,51.25,676388
2015-11-27 00:00:00+05:30,51.25,52.65,48.5,51.45,322728
2015-11-30 00:00:00+05:30,51.7,52.4,48.0,52.05,892367
2015-12-01 00:00:00+05:30,53.95,53.95,51.5,53.05,343455
2015-12-02 00:00:00+05:30,53.25,60.0,52.3,57.05,521701
2015-12-03 00:00:00+05:30,58.0,58.0,54.2,55.65,212718
2015-12-04 00:00:00+05:30,57.2,57.2,53.7,56.1,419465
2015-12-07 00:00:00+05:30,57.15,57.2,53.9,55.1,425225
2015-12-08 00:00:00+05:30,54.95,55.2,52.55,54.7,422861
2015-12-09 00:00:00+05:30,55.55,55.55,50.1,52.05,501907
2015-12-10 00:00:00+05:30,51.3,53.9,50.9,53.5,385766
2015-12-11 00:00:00+05:30,52.5,55.0,51.5,54.5,361511
2015-12-14 00:00:00+05:30,55.0,55.0,53.2,54.25,171063
2015-12-15 00:00:00+05:30,54.9,55.85,52.6,55.3,335826
2015-12-16 00:00:00+05:30,55.95,56.0,53.8,55.4,378867
2015-12-17 00:00:00+05:30,55.45,55.8,53.5,54.15,186255
2015-12-18 00:00:00+05:30,54.0,63.0,51.8,60.2,1357112
2015-12-21 00:00:00+05:30,60.0,60.0,57.1,59.3,298233
2015-12-22 00:00:00+05:30,59.65,59.65,57.0,58.55,431780
2015-12-23 00:00:00+05:30,58.95,60.0,57.6,59.35,310495
2015-12-24 00:00:00+05:30,60.4,61.0,57.0,58.95,562591
2015-12-28 00:00:00+05:30,58.95,59.35,56.5,58.6,266018
2015-12-29 00:00:00+05:30,58.95,58.95,55.05,56.7,365324
2015-12-30 00:00:00+05:30,57.0,62.0,56.0,61.3,655283
2015-12-31 00:00:00+05:30,60.0,60.9,58.2,60.2,433642
2016-01-01 00:00:00+05:30,60.9,62.5,59.95,62.05,245802
2016-01-04 00:00:00+05:30,64.5,64.5,60.3,61.7,150786
2016-01-05 00:00:00+05:30,61.5,61.85,60.15,61.15,106735
2016-01-06 00:00:00+05:30,61.55,61.55,59.5,60.35,56183
2016-01-07 00:00:00+05:30,60.85,60.85,58.8,59.55,63090
2016-01-08 00:00:00+05:30,59.9,60.5,58.0,59.4,84058
2016-01-11 00:00:00+05:30,60.0,60.5,56.5,58.75,531080
2016-01-12 00:00:00+05:30,58.75,59.55,57.1,58.0,245505
2016-01-13 00:00:00+05:30,58.6,63.9,52.95,63.15,355628
2016-01-14 00:00:00+05:30,62.4,62.4,56.0,57.55,361433
2016-01-15 00:00:00+05:30,58.0,58.0,52.0,52.55,321057
2016-01-18 00:00:00+05:30,52.5,58.0,50.5,56.9,355879
2016-01-19 00:00:00+05:30,57.1,58.0,54.75,55.35,458374
2016-01-20 00:00:00+05:30,55.5,57.15,51.8,55.7,624181
2016-01-21 00:00:00+05:30,55.8,61.0,53.0,59.25,364469
2016-01-22 00:00:00+05:30,58.6,63.0,56.3,61.4,462276
2016-01-25 00:00:00+05:30,59.0,65.0,59.0,63.0,265504
2016-01-27 00:00:00+05:30,63.0,66.9,61.0,65.84,519339
2016-01-28 00:00:00+05:30,63.9,68.75,63.9,67.65,270229
2016-01-29 00:00:00+05:30,68.95,68.95,64.05,66.55,412355
2016-02-01 00:00:00+05:30,67.4,68.0,62.0,66.7,410562
2016-02-02 00:00:00+05:30,66.7,67.4,62.55,64.05,209745
2016-02-03 00:00:00+05:30,63.0,63.45,60.1,60.95,97834
2016-02-04 00:00:00+05:30,60.0,62.7,59.8,61.3,80384
2016-02-05 00:00:00+05:30,61.5,68.0,59.95,65.7,371274
2016-02-08 00:00:00+05:30,68.0,70.0,65.0,69.05,444375
2016-02-09 00:00:00+05:30,68.4,72.9,66.95,71.4,305775
2016-02-10 00:00:00+05:30,69.75,72.84,66.0,70.45,274317
2016-02-11 00:00:00+05:30,69.8,69.8,64.09,65.09,92354
2016-02-12 00:00:00+05:30,66.5,67.0,62.0,65.45,107044
2016-02-15 00:00:00+05:30,64.8,65.95,63.1,64.4,87069
2016-02-16 00:00:00+05:30,65.0,67.5,64.0,66.15,212356
2016-02-17 00:00:00+05:30,67.0,67.8,63.2,65.05,125747
2016-02-18 00:00:00+05:30,65.95,65.95,63.0,63.65,82821
2016-02-19 00:00:00+05:30,63.9,65.45,60.0,62.8,118797
2016-02-22 00:00:00+05:30,61.3,62.0,52.95,55.35,114012
2016-02-23 00:00:00+05:30,51.15,51.5,44.3,44.3,33988
2016-02-24 00:00:00+05:30,44.3,44.3,44.0,44.0,3158
2016-02-25 00:00:00+05:30,44.0,44.0,44.0,44.0,272
2016-02-26 00:00:00+05:30,44.0,44.0,44.0,44.0,1108
2016-02-29 00:00:00+05:30,39.6,39.6,39.6,39.6,11977
2016-03-01 00:00:00+05:30,35.65,43.55,35.65,42.6,354224
2016-03-02 00:00:00+05:30,46.0,46.85,44.25,46.85,52587
2016-03-03 00:00:00+05:30,51.5,51.5,51.5,51.5,15906
2016-03-04 00:00:00+05:30,56.65,56.65,49.9,52.95,178213
2016-03-08 00:00:00+05:30,52.75,52.75,48.8,49.15,33490
2016-03-09 00:00:00+05:30,48.0,53.8,46.35,51.0,83621
2016-03-10 00:00:00+05:30,51.5,51.95,50.0,51.5,39385
2016-03-11 00:00:00+05:30,51.0,51.7,50.0,50.3,10579
2016-03-14 00:00:00+05:30,49.1,52.6,49.0,50.95,121091
2016-03-15 00:00:00+05:30,49.95,51.5,48.5,50.55,94073
2016-03-16 00:00:00+05:30,49.15,52.0,48.85,51.05,208714
2016-03-17 00:00:00+05:30,50.95,54.2,50.15,52.7,108754
2016-03-18 00:00:00+05:30,52.0,52.8,49.55,51.3,138484
2016-03-21 00:00:00+05:30,51.7,51.7,48.5,49.6,88464
2016-03-22 00:00:00+05:30,49.0,49.9,46.0,46.6,76637
2016-03-23 00:00:00+05:30,47.1,48.6,46.55,48.0,74645
2016-03-28 00:00:00+05:30,48.0,48.55,46.9,48.0,51311
2016-03-29 00:00:00+05:30,48.5,48.5,43.15,43.5,62568
2016-03-30 00:00:00+05:30,43.15,46.95,40.0,45.65,104494
2016-03-31 00:00:00+05:30,45.0,45.5,44.75,44.75,26899
2016-04-01 00:00:00+05:30,44.8,45.0,44.05,44.9,13345
2016-04-04 00:00:00+05:30,43.95,43.95,43.95,43.95,370
2016-04-05 00:00:00+05:30,43.95,43.95,43.1,43.1,256
2016-04-06 00:00:00+05:30,42.9,42.9,42.25,42.25,1259
2016-04-07 00:00:00+05:30,41.45,41.45,41.45,41.45,322
2016-04-08 00:00:00+05:30,40.65,40.65,40.65,40.65,2133
2016-04-11 00:00:00+05:30,40.0,40.0,39.85,39.85,1808
2016-04-12 15:00:00+05:30,39.1,40.6,39.1,40.6,49230
2016-04-13 00:00:00+05:30,39.9,40.65,39.15,39.15,50949
2016-04-18 00:00:00+05:30,39.4,40.7,39.4,40.3,17773
2016-04-20 00:00:00+05:30,40.75,40.75,39.25,39.9,13843
2016-04-21 00:00:00+05:30,39.15,39.15,39.15,39.15,1678
2016-04-22 00:00:00+05:30,38.85,38.85,38.85,38.85,1000
2016-04-25 00:00:00+05:30,38.1,38.1,38.1,38.1,224
2016-04-26 00:00:00+05:30,37.35,37.35,37.35,37.35,1
2016-04-27 00:00:00+05:30,36.65,36.65,36.65,36.65,2999
2016-04-28 00:00:00+05:30,35.95,35.95,35.95,35.95,65
2016-05-03 00:00:00+05:30,35.25,35.25,35.25,35.25,2
2016-05-04 00:00:00+05:30,34.55,34.55,34.55,34.55,15
2016-05-05 00:00:00+05:30,33.9,33.9,33.9,33.9,200
2016-05-06 00:00:00+05:30,33.25,33.25,33.25,33.25,1200
2016-05-09 00:00:00+05:30,32.6,32.6,32.6,32.6,22
2016-05-10 00:00:00+05:30,31.95,31.95,31.95,31.95,81
2016-05-12 00:00:00+05:30,31.35,31.35,31.35,31.35,1150
2016-05-13 00:00:00+05:30,30.75,30.75,30.75,30.75,1035
2016-05-17 00:00:00+05:30,30.15,30.15,30.15,30.15,117
2016-05-18 00:00:00+05:30,29.55,29.55,29.55,29.55,866
2016-05-19 00:00:00+05:30,29.0,30.1,29.0,29.8,60963
2016-05-20 00:00:00+05:30,29.4,30.4,29.3,29.7,121831
2016-05-23 00:00:00+05:30,30.2,30.2,29.15,29.5,11264
2016-05-24 00:00:00+05:30,28.9,28.9,28.8,28.8,43111
2016-05-25 00:00:00+05:30,28.8,28.8,28.8,28.8,800
2016-05-31 00:00:00+05:30,28.8,28.8,28.8,28.8,201
2016-06-01 00:00:00+05:30,28.25,28.25,28.25,28.25,15
2016-06-02 00:00:00+05:30,27.7,27.7,27.7,27.7,205
2016-06-06 00:00:00+05:30,27.4,27.4,27.4,27.4,24
2016-06-07 00:00:00+05:30,27.4,27.4,27.4,27.4,1
2016-06-08 00:00:00+05:30,27.4,27.4,27.4,27.4,11
2016-06-09 00:00:00+05:30,27.4,27.4,27.4,27.4,1
2016-06-10 00:00:00+05:30,27.4,27.4,27.4,27.4,516
2016-06-13 00:00:00+05:30,27.4,27.4,27.4,27.4,51
2016-06-14 00:00:00+05:30,27.4,27.4,27.4,27.4,1
2016-06-15 00:00:00+05:30,27.4,27.4,27.4,27.4,556
2016-06-16 00:00:00+05:30,27.4,27.4,27.4,27.4,201
2016-06-17 00:00:00+05:30,27.4,27.4,27.4,27.4,500
2016-06-20 00:00:00+05:30,27.4,27.4,27.4,27.4,1
2016-06-21 00:00:00+05:30,27.4,27.4,27.4,27.4,501
2016-06-22 00:00:00+05:30,27.4,27.4,27.4,27.4,100
2016-06-23 00:00:00+05:30,27.4,27.4,27.4,27.4,1
2016-06-24 00:00:00+05:30,27.4,27.4,27.4,27.4,1
2016-06-27 00:00:00+05:30,27.4,27.4,27.4,27.4,1
2016-06-28 00:00:00+05:30,27.4,27.4,27.4,27.4,16
2016-06-29 00:00:00+05:30,27.4,27.4,27.4,27.4,14
2016-06-30 00:00:00+05:30,27.4,27.4,27.4,27.4,3
2016-07-01 00:00:00+05:30,26.9,27.0,26.9,26.9,810
2016-07-04 00:00:00+05:30,26.4,26.4,26.4,26.4,5
2016-07-05 12:00:00+05:30,25.9,25.9,25.9,25.9,320
2016-07-07 00:00:00+05:30,25.4,25.4,25.4,25.4,3900
2016-07-12 00:00:00+05:30,24.9,24.9,24.9,24.9,16500
2016-07-13 00:00:00+05:30,24.45,24.45,24.45,24.45,625
2016-07-15 00:00:00+05:30,24.0,24.0,24.0,24.0,5900
2016-07-18 00:00:00+05:30,23.55,23.55,23.55,23.55,2899
2016-07-19 00:00:00+05:30,23.1,23.1,23.1,23.1,105
2016-07-25 11:00:00+05:30,22.65,22.65,22.65,22.65,397
2016-07-26 00:00:00+05:30,22.2,22.2,22.2,22.2,205
2016-07-27 00:00:00+05:30,21.95,21.95,21.95,21.95,2153
2016-07-28 00:00:00+05:30,21.95,21.95,21.95,21.95,1551
2016-07-29 00:00:00+05:30,21.95,21.95,21.95,21.95,1675
2016-08-01 00:00:00+05:30,21.55,21.95,21.55,21.95,19869
2016-08-02 00:00:00+05:30,21.8,22.25,21.45,21.45,16775
2016-08-03 00:00:00+05:30,21.1,21.85,21.05,21.05,24115
2016-08-04 00:00:00+05:30,20.65,20.65,20.65,20.65,400
2016-08-05 00:00:00+05:30,20.1,20.15,19.65,19.65,17990
2016-08-08 00:00:00+05:30,18.7,20.5,18.7,19.6,33070
2016-08-09 00:00:00+05:30,18.45,18.45,18.45,18.45,2563
2016-08-10 00:00:00+05:30,17.55,17.55,17.55,17.55,9641
2016-08-11 00:00:00+05:30,17.5,17.95,16.7,16.7,5305
2016-08-12 00:00:00+05:30,15.9,17.5,15.9,17.45,35028
2016-08-16 00:00:00+05:30,16.5,18.1,16.5,18.1,23105
2016-08-17 00:00:00+05:30,18.1,19.0,17.55,18.95,47055
2016-08-18 00:00:00+05:30,19.0,19.85,19.0,19.85,16100
2016-08-19 00:00:00+05:30,20.8,20.8,20.8,20.8,2098
2016-08-22 00:00:00+05:30,21.8,21.8,20.0,21.6,48166
2016-08-23 00:00:00+05:30,22.7,22.7,22.65,22.7,22551
2016-08-24 00:00:00+05:30,23.7,23.8,23.7,23.8,6108
2016-08-25 00:00:00+05:30,24.95,24.95,24.95,24.95,3600
2016-08-26 00:00:00+05:30,24.95,24.95,24.95,24.95,9657
2016-08-29 00:00:00+05:30,26.15,26.15,23.75,24.8,51546
2016-08-30 00:00:00+05:30,24.5,24.55,23.6,23.6,23216
2016-08-31 00:00:00+05:30,22.45,22.45,22.45,22.45,995
2016-09-01 00:00:00+05:30,21.35,21.35,21.35,21.35,101
2016-09-02 00:00:00+05:30,20.3,20.3,20.3,20.3,220
2016-09-06 00:00:00+05:30,20.0,21.3,19.3,20.45,23132
2016-09-07 00:00:00+05:30,22.2,22.2,20.15,20.15,22382
2016-09-08 00:00:00+05:30,19.15,20.95,19.15,20.9,14530
2016-09-09 00:00:00+05:30,20.8,21.0,19.9,20.95,18367
2016-09-12 00:00:00+05:30,20.9,20.9,20.1,20.45,22246
2016-09-14 00:00:00+05:30,21.0,21.2,19.5,20.2,50046
2016-09-15 00:00:00+05:30,20.45,20.55,19.6,20.4,11100
2016-09-16 00:00:00+05:30,19.3,20.4,19.3,19.95,2853
2016-09-19 00:00:00+05:30,20.0,20.05,19.55,20.0,29145
2016-09-20 00:00:00+05:30,19.55,20.25,19.05,19.05,4661
2016-09-21 00:00:00+05:30,19.95,19.95,18.2,18.85,3157
2016-09-22 00:00:00+05:30,18.0,19.35,17.95,17.95,7058
2016-09-23 00:00:00+05:30,17.4,17.9,17.1,17.3,13623
2016-09-26 00:00:00+05:30,16.45,17.25,16.45,17.0,26560
2016-09-27 00:00:00+05:30,15.8,17.25,15.8,15.8,22939
2016-09-28 00:00:00+05:30,15.75,15.75,15.75,15.75,3878
2016-09-29 00:00:00+05:30,15.75,16.3,15.75,15.75,3600
2016-09-30 00:00:00+05:30,15.75,15.75,15.75,15.75,1054
2016-10-03 00:00:00+05:30,15.0,15.0,15.0,15.0,1732
2016-10-04 00:00:00+05:30,15.75,15.75,15.5,15.7,46739
2016-10-05 00:00:00+05:30,16.45,16.45,15.8,16.45,33351
2016-10-06 00:00:00+05:30,17.25,17.25,17.25,17.25,18898
2016-10-07 00:00:00+05:30,17.0,18.1,17.0,18.1,54938
2016-10-10 00:00:00+05:30,19.0,19.0,19.0,19.0,4179
2016-10-13 00:00:00+05:30,19.95,19.95,18.15,19.3,16089
2016-10-14 00:00:00+05:30,19.35,19.35,18.35,19.25,38449
2016-10-17 00:00:00+05:30,19.5,20.0,19.0,19.0,13798
2016-10-18 00:00:00+05:30,19.8,19.8,18.45,18.45,11659
2016-10-19 00:00:00+05:30,18.0,19.05,17.55,18.25,18608
2016-10-20 00:00:00+05:30,19.0,19.2,18.05,18.5,7634
2016-10-21 00:00:00+05:30,19.1,19.1,18.25,18.25,7728
2016-10-24 00:00:00+05:30,18.25,18.25,18.25,18.25,40
2016-10-25 10:00:00+05:30,19.0,19.0,18.1,18.6,5890
2016-10-26 00:00:00+05:30,17.5,18.95,17.45,17.5,62315
2016-10-27 00:00:00+05:30,17.5,17.5,16.7,16.7,2318
2016-10-28 00:00:00+05:30,17.45,17.45,15.9,16.5,3332
2016-10-30 00:00:00+05:30,17.1,17.3,16.05,17.25,21425
2016-11-01 00:00:00+05:30,17.95,18.0,17.25,18.0,3868
2016-11-02 00:00:00+05:30,18.7,18.7,17.1,18.5,6729
2016-11-03 00:00:00+05:30,19.35,19.35,17.6,17.6,6418
2016-11-04 00:00:00+05:30,16.0,19.0,16.0,17.5,111814
2016-11-07 00:00:00+05:30,16.05,18.7,16.05,17.25,11482
2016-11-08 00:00:00+05:30,18.1,18.1,16.4,17.4,9597
2016-11-09 00:00:00+05:30,16.0,18.0,15.55,17.75,1654
2016-11-10 00:00:00+05:30,18.5,18.5,16.2,18.25,6207
2016-11-11 00:00:00+05:30,18.35,18.35,16.45,17.85,6139
2016-11-15 00:00:00+05:30,18.0,18.05,16.1,17.45,5201
2016-11-16 00:00:00+05:30,17.85,17.85,15.75,17.7,5032
2016-11-17 00:00:00+05:30,18.0,18.0,15.95,17.4,7091
2016-11-18 00:00:00+05:30,17.3,17.3,15.9,16.0,16063
2016-11-21 00:00:00+05:30,15.2,17.5,15.0,17.0,10407
2016-11-22 00:00:00+05:30,16.0,16.0,15.3,15.6,2625
2016-11-23 00:00:00+05:30,15.3,15.3,13.8,14.75,7479
2016-11-24 00:00:00+05:30,13.9,14.65,13.05,13.95,4945
2016-11-25 00:00:00+05:30,13.9,14.25,13.9,14.0,250
2016-11-28 00:00:00+05:30,14.7,14.7,14.7,14.7,50
2016-11-29 00:00:00+05:30,15.05,15.05,14.0,15.0,2351
2016-11-30 00:00:00+05:30,15.0,15.0,14.0,14.5,2648
2016-12-01 00:00:00+05:30,13.4,14.55,13.4,14.25,9366
2016-12-02 00:00:00+05:30,13.6,14.75,13.6,14.65,430
2016-12-05 00:00:00+05:30,14.7,14.7,14.7,14.7,60
2016-12-06 00:00:00+05:30,14.65,14.65,14.0,14.6,202
2016-12-07 00:00:00+05:30,15.29,15.29,13.87,14.95,705
2016-12-08 00:00:00+05:30,13.19,14.57,13.19,14.25,3493
2016-12-09 00:00:00+05:30,14.93,14.93,13.6,14.35,3252
2016-12-12 00:00:00+05:30,13.64,14.15,13.64,14.0,1903
2016-12-13 00:00:00+05:30,14.6,14.6,13.3,13.98,1323
2016-12-14 00:00:00+05:30,13.29,13.89,13.29,13.29,11280
2016-12-15 00:00:00+05:30,13.38,13.4,13.38,13.4,2
2016-12-16 00:00:00+05:30,13.85,13.85,12.75,13.45,204
2016-12-19 10:00:00+05:30,14.1,14.1,12.78,12.78,2857
2016-12-21 00:00:00+05:30,12.15,12.15,12.15,12.15,3775
2016-12-22 00:00:00+05:30,11.55,11.55,11.55,11.55,13850
2016-12-23 00:00:00+05:30,11.0,12.12,11.0,12.12,133
2016-12-26 00:00:00+05:30,12.7,12.7,11.52,11.52,13135
2016-12-27 00:00:00+05:30,12.07,12.07,10.95,11.8,24520
2016-12-28 00:00:00+05:30,12.25,12.25,11.5,12.25,5582
2016-12-29 00:00:00+05:30,12.84,12.84,11.65,12.75,401
2016-12-30 00:00:00+05:30,12.69,12.69,12.12,12.59,7335
2017-01-02 00:00:00+05:30,12.74,12.74,11.56,11.56,27211
2017-01-03 00:00:00+05:30,12.0,12.13,10.99,11.9,7954
2017-01-04 00:00:00+05:30,12.4,12.4,11.5,12.4,102
2017-01-05 00:00:00+05:30,13.0,13.0,11.78,12.39,2204
2017-01-06 00:00:00+05:30,12.4,12.4,11.36,12.19,4885
2017-01-09 00:00:00+05:30,12.19,12.5,11.59,12.25,4103
2017-01-10 00:00:00+05:30,12.2,12.2,11.36,12.09,3005
2017-01-11 00:00:00+05:30,12.25,12.25,11.55,11.8,1913
2017-01-12 00:00:00+05:30,12.25,12.25,11.31,12.1,1598
2017-01-13 00:00:00+05:30,12.2,12.2,12.0,12.03,35740
2017-01-16 00:00:00+05:30,12.2,12.2,11.43,11.96,502
2017-01-17 00:00:00+05:30,11.4,12.3,11.37,12.1,19450
2017-01-18 00:00:00+05:30,11.5,12.34,11.5,11.5,6915
2017-01-19 00:00:00+05:30,12.01,12.01,11.01,11.9,12014
2017-01-20 00:00:00+05:30,12.0,12.01,11.5,11.5,3106
2017-01-23 00:00:00+05:30,12.0,12.0,11.53,11.76,39319
2017-01-24 00:00:00+05:30,11.18,11.99,11.18,11.24,5743
2017-01-25 00:00:00+05:30,10.68,11.8,10.68,11.54,12536
2017-01-27 00:00:00+05:30,10.5,11.24,10.35,10.35,22262
2017-01-30 00:00:00+05:30,10.39,10.39,10.0,10.3,8925
2017-01-31 00:00:00+05:30,10.3,10.3,9.79,10.24,1585
2017-02-01 00:00:00+05:30,10.2,10.75,9.73,10.64,13503
2017-02-02 00:00:00+05:30,10.55,10.8,9.82,10.64,12634
2017-02-03 00:00:00+05:30,10.95,10.95,10.3,10.79,2828
2017-02-06 00:00:00+05:30,10.79,10.8,9.86,10.64,4571
2017-02-07 00:00:00+05:30,9.91,11.7,9.63,11.44,23375
2017-02-08 00:00:00+05:30,10.28,11.39,10.28,10.28,26975
2017-02-09 00:00:00+05:30,10.29,11.2,10.0,10.85,40337
2017-02-10 00:00:00+05:30,11.0,11.1,10.51,10.95,11351
2017-02-13 00:00:00+05:30,10.63,11.2,10.5,11.09,14072
2017-02-14 00:00:00+05:30,10.5,10.94,10.3,10.6,8063
2017-02-15 00:00:00+05:30,10.3,11.6,10.05,10.79,44740
2017-02-16 00:00:00+05:30,10.06,10.99,10.06,10.1,2662
2017-02-17 00:00:00+05:30,10.95,10.95,9.75,10.49,2428
2017-02-20 00:00:00+05:30,10.89,10.89,10.01,10.7,1486
2017-02-21 00:00:00+05:30,10.11,10.6,10.11,10.15,4721
2017-02-22 11:00:00+05:30,10.01,10.6,9.6,9.6,2005
2017-02-23 00:00:00+05:30,10.6,10.66,9.5,10.0,6558
2017-02-27 00:00:00+05:30,10.0,10.0,9.5,9.5,5487
2017-02-28 00:00:00+05:30,10.08,10.08,9.6,10.0,2012
2017-03-01 00:00:00+05:30,10.09,10.95,9.56,9.62,10912
2017-03-02 00:00:00+05:30,9.61,10.2,9.61,9.71,1086
2017-03-03 00:00:00+05:30,10.25,10.25,9.55,10.2,27324
2017-03-06 00:00:00+05:30,10.2,10.64,9.7,10.0,39327
2017-03-07 00:00:00+05:30,10.1,11.05,10.02,10.49,6058
2017-03-08 00:00:00+05:30,10.2,10.9,10.01,10.49,6002
2017-03-09 00:00:00+05:30,11.0,11.0,9.65,10.61,4995
2017-03-10 00:00:00+05:30,10.91,10.91,10.11,10.12,2178
2017-03-14 00:00:00+05:30,10.79,10.79,10.1,10.6,3555
2017-03-15 00:00:00+05:30,10.11,10.11,9.36,9.51,10763
2017-03-16 00:00:00+05:30,9.7,10.38,9.7,10.0,1204
2017-03-17 00:00:00+05:30,9.71,9.98,9.71,9.8,1439
2017-03-20 00:00:00+05:30,9.61,10.39,9.52,9.7,2372
2017-03-21 00:00:00+05:30,9.8,10.0,9.66,9.67,2224
2017-03-22 00:00:00+05:30,9.5,9.82,9.5,9.52,1316
2017-03-23 00:00:00+05:30,10.0,10.05,8.8,9.95,12566
2017-03-24 00:00:00+05:30,9.15,9.98,8.93,9.86,10309
2017-03-27 00:00:00+05:30,10.4,10.4,9.11,9.85,129803
2017-03-28 00:00:00+05:30,10.45,10.45,9.61,10.05,135300
2017-03-29 00:00:00+05:30,10.45,10.8,9.05,10.06,144085
2017-03-30 00:00:00+05:30,10.89,11.2,10.0,10.85,192316
2017-03-31 00:00:00+05:30,11.0,11.9,10.51,11.9,216006
2017-04-03 00:00:00+05:30,12.5,12.8,10.8,11.84,436297
2017-04-05 00:00:00+05:30,11.75,11.84,10.9,10.9,315262
2017-04-06 00:00:00+05:30,11.3,12.0,10.8,11.69,158854
2017-04-07 00:00:00+05:30,12.25,12.25,11.25,11.69,113876
2017-04-10 00:00:00+05:30,12.0,12.0,11.7,11.88,45421
2017-04-11 00:00:00+05:30,13.0,13.0,10.0,11.6,555535
2017-04-12 00:00:00+05:30,11.5,11.9,10.2,11.6,121899
2017-04-13 00:00:00+05:30,11.5,11.5,11.01,11.3,45601
2017-04-17 00:00:00+05:30,11.8,12.4,10.51,11.45,356634
2017-04-18 00:00:00+05:30,11.08,11.65,10.81,10.99,45474
2017-04-19 00:00:00+05:30,10.4,11.29,10.4,10.75,50190
2017-04-20 00:00:00+05:30,10.2,10.76,10.2,10.69,30590
2017-04-21 00:00:00+05:30,10.9,10.9,10.55,10.7,23174
2017-04-24 00:00:00+05:30,10.4,11.01,10.4,10.7,23704
2017-04-25 00:00:00+05:30,11.0,11.19,10.5,10.5,27748
2017-04-26 00:00:00+05:30,10.8,10.8,10.4,10.75,20785
2017-04-27 00:00:00+05:30,10.98,12.0,10.12,11.39,171350
2017-04-28 00:00:00+05:30,11.45,11.84,10.3,11.0,71219
2017-05-02 00:00:00+05:30,10.35,10.91,10.35,10.35,24411
2017-05-03 00:00:00+05:30,10.87,10.88,10.02,10.35,29452
2017-05-04 00:00:00+05:30,10.65,10.65,9.99,10.38,41174
2017-05-05 00:00:00+05:30,10.45,10.46,10.1,10.25,32086
2017-05-08 00:00:00+05:30,10.3,10.69,9.51,10.69,37730
2017-05-09 00:00:00+05:30,10.75,10.75,10.0,10.55,25453
2017-05-10 00:00:00+05:30,10.7,10.7,9.8,10.27,23121
2017-05-11 00:00:00+05:30,10.0,10.58,10.0,10.48,22097
2017-05-12 00:00:00+05:30,10.01,10.5,10.01,10.32,23735
2017-05-15 00:00:00+05:30,10.11,10.6,10.11,10.59,20289
2017-05-16 00:00:00+05:30,10.55,10.55,10.3,10.49,9004
2017-05-17 00:00:00+05:30,10.4,10.41,10.12,10.4,6474
2017-05-18 00:00:00+05:30,10.4,10.41,10.0,10.39,5521
2017-05-19 00:00:00+05:30,10.4,10.4,9.54,9.85,15663
2017-05-22 00:00:00+05:30,10.0,10.06,10.0,10.0,5037
2017-05-23 00:00:00+05:30,9.9,9.92,9.5,9.5,5906
2017-05-24 00:00:00+05:30,9.6,10.8,8.71,9.0,52613
2017-05-25 00:00:00+05:30,9.79,9.79,9.1,9.2,7755
2017-05-26 00:00:00+05:30,9.1,9.5,8.62,8.9,11319
2017-05-29 00:00:00+05:30,8.55,8.9,7.5,7.77,23944
2017-05-30 00:00:00+05:30,8.0,9.5,8.0,9.39,13478
2017-05-31 00:00:00+05:30,9.62,10.95,9.5,9.5,49664
2017-06-01 00:00:00+05:30,10.0,10.0,8.8,8.8,13034
2017-06-02 00:00:00+05:30,9.85,9.85,8.55,8.65,18822
2017-06-05 00:00:00+05:30,9.0,9.33,8.4,9.0,15830
2017-06-06 00:00:00+05:30,9.1,9.11,8.71,8.99,11315
2017-06-07 00:00:00+05:30,9.0,9.01,8.11,8.61,25442
2017-06-08 00:00:00+05:30,8.97,8.98,8.42,8.61,470
2017-06-09 00:00:00+05:30,8.46,8.46,8.45,8.45,540
2017-06-12 00:00:00+05:30,8.84,9.0,8.0,8.59,6729
2017-06-13 00:00:00+05:30,8.0,8.84,8.0,8.25,5051
2017-06-14 00:00:00+05:30,8.06,8.48,8.06,8.48,4602
2017-06-15 00:00:00+05:30,8.45,8.5,8.2,8.5,1751
2017-06-16 00:00:00+05:30,8.35,8.7,7.7,7.99,12723
2017-06-19 00:00:00+05:30,8.59,8.59,7.8,8.0,8319
2017-06-20 00:00:00+05:30,8.2,8.2,7.66,8.15,1457
2017-06-21 00:00:00+05:30,8.0,8.0,8.0,8.0,1000
2017-06-22 00:00:00+05:30,7.66,8.2,7.51,8.0,3672
2017-06-23 00:00:00+05:30,8.1,8.11,7.99,7.99,1460
2017-06-27 00:00:00+05:30,8.0,8.0,7.04,7.04,6052
2017-06-28 00:00:00+05:30,7.99,8.25,6.9,8.08,17112
2017-06-29 00:00:00+05:30,8.0,8.4,7.5,8.0,11734
2017-06-30 00:00:00+05:30,8.69,8.69,7.8,8.0,11914
2017-07-03 00:00:00+05:30,8.4,8.41,8.0,8.0,6961
2017-07-04 00:00:00+05:30,8.43,8.43,8.0,8.0,129
2017-07-05 00:00:00+05:30,7.5,8.21,7.5,8.0,8068
2017-07-06 00:00:00+05:30,8.35,8.38,8.3,8.38,2275
2017-07-07 00:00:00+05:30,8.6,8.6,7.51,8.41,3972
2017-07-10 00:00:00+05:30,8.3,8.5,8.3,8.49,2666
2017-07-11 00:00:00+05:30,8.4,8.41,7.65,7.8,8759
2017-07-12 00:00:00+05:30,8.1,8.11,7.35,7.99,4851
