date,open,high,low,close,volume
2019-01-18 00:00:00+05:30,19.35,19.35,19.35,19.35,50
2019-01-21 00:00:00+05:30,18.4,20.3,18.4,18.4,22250
2019-01-22 00:00:00+05:30,17.5,17.5,17.5,17.5,7200
2019-01-23 00:00:00+05:30,16.65,16.65,16.65,16.65,4100
2019-01-25 00:00:00+05:30,17.45,17.45,17.45,17.45,50
2019-01-28 00:00:00+05:30,18.3,18.3,18.3,18.3,50
2019-01-29 00:00:00+05:30,19.2,19.2,19.2,19.2,100
2019-01-30 00:00:00+05:30,20.15,20.15,20.15,20.15,500
2019-01-31 00:00:00+05:30,21.15,21.15,21.15,21.15,100
2019-02-07 00:00:00+05:30,22.2,22.2,22.2,22.2,100
2019-02-08 00:00:00+05:30,23.25,23.25,23.25,23.25,50
2019-02-11 00:00:00+05:30,23.5,23.5,23.5,23.5,50
2019-02-13 00:00:00+05:30,24.65,24.65,24.65,24.65,100
2019-02-14 00:00:00+05:30,25.8,25.85,25.5,25.5,1050
2019-02-15 00:00:00+05:30,26.75,26.75,26.75,26.75,200
2019-02-21 00:00:00+05:30,28.0,28.0,28.0,28.0,50
2019-02-27 00:00:00+05:30,26.6,26.6,26.6,26.6,50
2019-03-05 00:00:00+05:30,26.6,26.6,26.6,26.6,50
2019-03-06 00:00:00+05:30,25.3,25.3,25.3,25.3,100
2019-03-14 00:00:00+05:30,24.05,24.05,24.05,24.05,50
2019-03-18 00:00:00+05:30,22.85,22.85,22.85,22.85,700
2019-03-20 00:00:00+05:30,21.75,21.75,21.75,21.75,1150
2019-03-26 00:00:00+05:30,22.8,22.8,22.8,22.8,50
2019-04-02 00:00:00+05:30,23.9,23.9,23.9,23.9,550
2019-04-03 00:00:00+05:30,25.05,25.05,25.05,25.05,550
2019-04-04 00:00:00+05:30,25.0,25.0,25.0,25.0,50
2019-04-23 00:00:00+05:30,25.0,25.0,25.0,25.0,200
2019-04-24 00:00:00+05:30,26.0,26.0,26.0,26.0,150
2019-04-30 00:00:00+05:30,24.7,24.7,24.7,24.7,300
2019-06-27 00:00:00+05:30,24.7,24.7,24.7,24.7,50
2019-11-05 00:00:00+05:30,25.9,25.9,25.9,25.9,500
2019-12-23 00:00:00+05:30,24.65,24.65,24.65,24.65,100
2019-12-27 00:00:00+05:30,23.45,23.45,23.45,23.45,50
2020-01-02 00:00:00+05:30,22.3,22.3,22.3,22.3,390
2020-01-03 00:00:00+05:30,21.2,22.25,21.2,22.25,1015
2020-01-06 00:00:00+05:30,22.2,22.2,21.15,21.15,1013
2020-01-07 00:00:00+05:30,20.1,20.2,20.1,20.1,26615
2020-01-08 00:00:00+05:30,19.1,19.1,19.1,19.1,2000
2020-01-09 00:00:00+05:30,18.15,18.15,18.15,18.15,502
2020-01-13 00:00:00+05:30,17.25,17.25,17.25,17.25,600
2020-01-14 00:00:00+05:30,16.4,16.4,16.4,16.4,30
2020-01-15 00:00:00+05:30,15.6,15.6,15.6,15.6,132
2020-01-16 00:00:00+05:30,14.85,14.85,14.85,14.85,201
2020-01-17 00:00:00+05:30,14.15,14.15,14.15,14.15,4412
2020-01-20 00:00:00+05:30,13.45,13.45,13.45,13.45,100
2020-01-21 00:00:00+05:30,12.8,12.8,12.8,12.8,16254
2020-01-22 00:00:00+05:30,13.05,13.05,12.55,12.55,1801
2020-01-23 00:00:00+05:30,12.8,12.8,12.3,12.3,1203
2020-01-24 00:00:00+05:30,12.1,12.5,12.1,12.5,301
2020-01-27 00:00:00+05:30,12.25,12.75,12.25,12.25,252
2020-01-28 00:00:00+05:30,12.45,12.45,12.45,12.45,20
2020-01-29 00:00:00+05:30,12.65,12.65,12.25,12.25,50
2020-02-01 00:00:00+05:30,12.01,12.45,12.01,12.38,15889
2020-02-03 00:00:00+05:30,12.35,12.62,12.14,12.62,77218
2020-02-04 00:00:00+05:30,12.87,12.87,12.87,12.87,45070
2020-02-05 00:00:00+05:30,13.12,13.12,12.75,13.12,31716
2020-02-06 00:00:00+05:30,13.38,13.38,13.1,13.38,14401
2020-02-07 00:00:00+05:30,13.12,13.64,13.12,13.13,36172
2020-02-10 00:00:00+05:30,12.87,13.38,12.87,12.9,33650
2020-02-11 00:00:00+05:30,12.65,13.15,12.65,13.0,69252
2020-02-12 00:00:00+05:30,13.24,13.26,13.23,13.24,69800
2020-02-13 00:00:00+05:30,13.0,13.3,13.0,13.25,10826
2020-02-14 00:00:00+05:30,13.49,13.49,12.99,13.01,48874
2020-02-17 00:00:00+05:30,13.15,13.15,13.1,13.1,3436
2020-02-18 00:00:00+05:30,13.05,13.05,12.84,13.05,591
2020-02-19 00:00:00+05:30,13.0,13.05,12.79,12.95,3917
2020-02-20 00:00:00+05:30,12.71,12.95,12.71,12.95,2
2020-02-24 00:00:00+05:30,13.0,13.19,12.7,12.98,21924
2020-02-25 00:00:00+05:30,12.75,12.98,12.73,12.97,2542
2020-02-26 00:00:00+05:30,12.72,13.22,12.72,12.72,27880
2020-02-27 00:00:00+05:30,12.97,12.97,12.48,12.97,29299
2020-02-28 00:00:00+05:30,13.0,13.22,12.99,13.22,62111
2020-03-02 00:00:00+05:30,13.22,13.48,13.22,13.22,47500
2020-03-03 00:00:00+05:30,13.22,13.22,12.97,12.99,4550
2020-03-04 00:00:00+05:30,13.1,13.1,12.74,12.74,2037
2020-03-05 00:00:00+05:30,12.99,12.99,12.99,12.99,72
2020-03-06 00:00:00+05:30,13.0,13.0,13.0,13.0,500
2020-03-09 00:00:00+05:30,12.74,12.96,12.74,12.96,101
2020-03-12 00:00:00+05:30,12.71,12.98,12.71,12.98,501
2020-03-16 00:00:00+05:30,12.98,12.98,12.73,12.73,660
2020-03-18 00:00:00+05:30,12.48,12.48,12.48,12.48,200
2020-03-20 00:00:00+05:30,12.3,12.71,12.3,12.35,207
2020-03-23 00:00:00+05:30,12.5,12.5,12.11,12.5,199
2020-03-26 00:00:00+05:30,12.5,12.5,12.5,12.5,10
2020-03-27 00:00:00+05:30,12.5,12.5,12.5,12.5,293
2020-03-30 00:00:00+05:30,12.5,12.5,12.5,12.5,509
2020-03-31 00:00:00+05:30,12.5,12.5,12.25,12.5,401
2020-04-07 00:00:00+05:30,12.4,12.5,12.4,12.5,100
2020-04-08 00:00:00+05:30,12.6,12.6,12.6,12.6,10
2020-04-09 00:00:00+05:30,12.6,12.6,12.0,12.0,821
2020-04-13 00:00:00+05:30,12.0,12.0,12.0,12.0,201
2020-04-17 00:00:00+05:30,12.6,12.6,11.4,12.6,370
2020-04-20 00:00:00+05:30,13.2,13.2,11.97,11.97,79
2020-04-21 00:00:00+05:30,11.38,12.56,11.38,11.97,196
2020-04-23 00:00:00+05:30,12.56,12.56,11.4,11.4,36
2020-04-24 00:00:00+05:30,11.97,11.97,11.97,11.97,530
2020-04-27 00:00:00+05:30,12.0,12.55,11.38,11.76,153
2020-04-28 00:00:00+05:30,11.76,11.76,11.18,11.18,2015
2020-04-29 00:00:00+05:30,10.63,10.63,10.63,10.63,3408
2020-04-30 00:00:00+05:30,10.1,10.1,10.1,10.1,1442
2020-05-05 00:00:00+05:30,10.1,10.1,9.6,9.6,210
2020-05-06 00:00:00+05:30,9.12,10.08,9.12,10.08,1394
2020-05-07 00:00:00+05:30,9.58,10.58,9.58,10.58,1500
2020-05-08 00:00:00+05:30,10.06,10.07,10.06,10.07,140
2020-05-12 00:00:00+05:30,9.57,9.57,9.57,9.57,323
2020-05-15 00:00:00+05:30,9.57,9.58,9.57,9.58,1200
2020-05-18 00:00:00+05:30,9.58,9.58,9.58,9.58,300
2020-05-19 00:00:00+05:30,9.58,9.58,9.58,9.58,110
2020-05-20 00:00:00+05:30,9.58,10.05,9.11,10.05,462
2020-05-21 00:00:00+05:30,10.05,10.05,10.05,10.05,500
2020-05-22 00:00:00+05:30,10.54,10.54,10.54,10.54,90
2020-05-26 00:00:00+05:30,10.53,11.06,10.53,10.69,1930
2020-05-27 00:00:00+05:30,11.06,11.22,10.2,11.21,637
2020-05-28 00:00:00+05:30,11.77,11.77,10.65,11.5,424
2020-05-29 00:00:00+05:30,12.0,12.07,10.93,12.07,7864
2020-06-01 00:00:00+05:30,12.67,12.67,12.0,12.67,2451
2020-06-02 00:00:00+05:30,13.25,13.25,13.25,13.25,450
2020-06-03 00:00:00+05:30,13.9,13.9,12.6,12.88,4725
2020-06-04 00:00:00+05:30,12.4,13.0,12.4,12.75,1350
2020-06-05 00:00:00+05:30,12.5,13.38,12.25,13.0,16309
2020-06-08 00:00:00+05:30,13.37,13.37,13.35,13.36,7651
2020-06-09 00:00:00+05:30,14.0,14.0,13.0,13.02,7281
2020-06-10 00:00:00+05:30,13.5,13.5,13.0,13.05,9749
2020-06-11 00:00:00+05:30,13.1,13.1,13.1,13.1,198
2020-06-12 00:00:00+05:30,12.95,12.95,12.95,12.95,1
2020-06-15 00:00:00+05:30,13.4,13.4,13.05,13.05,11000
2020-06-16 00:00:00+05:30,13.7,13.7,12.75,13.1,812
2020-06-17 00:00:00+05:30,13.2,13.2,12.45,12.45,1440
2020-06-18 00:00:00+05:30,12.45,12.45,12.45,12.45,578
2020-06-19 00:00:00+05:30,13.0,13.0,11.83,11.83,2575
2020-06-22 00:00:00+05:30,12.42,12.42,11.24,11.26,3282
2020-06-23 00:00:00+05:30,11.82,11.82,10.7,10.71,6627
2020-06-24 00:00:00+05:30,11.24,11.24,10.18,10.71,22557
2020-06-25 00:00:00+05:30,10.19,10.79,10.18,10.18,6826
2020-06-26 00:00:00+05:30,10.6,10.6,9.71,10.1,800
2020-06-29 00:00:00+05:30,10.5,10.5,9.6,9.65,2470
2020-06-30 00:00:00+05:30,10.12,10.12,9.17,9.56,9862
2020-07-01 00:00:00+05:30,9.98,9.98,9.1,9.93,533
2020-07-02 00:00:00+05:30,10.33,10.42,9.62,10.42,10534
2020-07-03 00:00:00+05:30,10.42,10.94,9.95,10.8,3908
2020-07-06 00:00:00+05:30,10.8,11.34,10.26,11.1,16415
2020-07-07 00:00:00+05:30,10.6,11.04,10.55,10.55,2717
2020-07-08 00:00:00+05:30,10.53,10.53,10.03,10.26,2039
2020-07-09 00:00:00+05:30,9.75,10.47,9.75,10.38,4568
2020-07-10 00:00:00+05:30,10.05,10.39,9.87,10.05,453
2020-07-13 00:00:00+05:30,10.38,10.38,9.55,9.6,2616
2020-07-14 00:00:00+05:30,9.6,10.0,9.12,9.15,15759
2020-07-15 00:00:00+05:30,9.01,9.56,8.7,8.7,8919
2020-07-16 00:00:00+05:30,8.27,9.13,8.27,9.13,8822
2020-07-17 00:00:00+05:30,9.14,9.58,8.7,9.57,1412
2020-07-20 00:00:00+05:30,9.55,9.55,9.1,9.11,4940
2020-07-21 00:00:00+05:30,9.0,9.0,9.0,9.0,130
2020-07-22 00:00:00+05:30,9.35,9.35,8.55,8.56,3224
2020-07-23 00:00:00+05:30,8.17,8.96,8.17,8.95,8
2020-07-24 00:00:00+05:30,8.9,8.9,8.51,8.87,1023
2020-07-27 00:00:00+05:30,8.43,9.25,8.43,8.86,590
2020-07-28 00:00:00+05:30,9.29,9.29,8.42,8.48,6771
2020-07-29 00:00:00+05:30,8.9,8.9,8.52,8.84,3394
2020-07-30 00:00:00+05:30,8.87,9.24,8.44,9.18,40
2020-07-31 00:00:00+05:30,8.74,9.58,8.73,9.58,20459
2020-08-03 00:00:00+05:30,9.6,9.89,9.11,9.78,18453
2020-08-04 00:00:00+05:30,10.0,10.25,9.3,9.82,1299
2020-08-05 00:00:00+05:30,9.82,9.99,9.33,9.78,198
2020-08-06 00:00:00+05:30,9.83,9.83,9.3,9.3,33510
2020-08-07 00:00:00+05:30,9.3,9.7,8.84,9.58,6344
2020-08-10 00:00:00+05:30,10.05,10.05,9.11,9.9,268
2020-08-11 00:00:00+05:30,9.41,10.1,9.41,10.04,6135
2020-08-12 00:00:00+05:30,9.54,9.93,9.54,9.83,2140
2020-08-13 00:00:00+05:30,9.34,9.71,9.34,9.68,35
2020-08-14 00:00:00+05:30,9.2,9.96,9.2,9.2,234
2020-08-17 00:00:00+05:30,9.64,9.66,8.74,8.98,14190
2020-08-18 00:00:00+05:30,8.54,9.4,8.54,8.55,25509
2020-08-19 00:00:00+05:30,8.95,8.95,8.13,8.2,14523
2020-08-20 00:00:00+05:30,7.79,8.54,7.79,8.26,9651
2020-08-21 00:00:00+05:30,8.59,8.62,7.87,8.13,31438
2020-08-24 00:00:00+05:30,8.1,8.49,7.84,8.01,6392
2020-08-25 00:00:00+05:30,8.36,8.36,7.72,8.12,9418
2020-08-26 00:00:00+05:30,8.05,8.48,7.9,8.1,17570
2020-08-27 00:00:00+05:30,8.0,8.41,8.0,8.21,17329
2020-08-28 00:00:00+05:30,8.37,8.4,8.04,8.1,13952
2020-08-31 00:00:00+05:30,8.22,8.35,7.7,8.06,32446
2020-09-01 00:00:00+05:30,8.08,8.29,7.66,7.69,25023
2020-09-02 00:00:00+05:30,7.9,7.97,7.33,7.89,13692
2020-09-03 00:00:00+05:30,8.24,8.25,7.53,7.63,24847
2020-09-04 00:00:00+05:30,7.25,7.99,7.25,7.94,25526
2020-09-07 00:00:00+05:30,7.99,8.31,7.6,7.73,24117
2020-09-08 00:00:00+05:30,7.96,7.96,7.35,7.35,10845
2020-09-09 00:00:00+05:30,7.64,7.64,7.25,7.57,4734
2020-09-10 00:00:00+05:30,7.21,7.87,7.2,7.2,3587
2020-09-11 00:00:00+05:30,7.55,7.55,7.1,7.13,2152
2020-09-14 00:00:00+05:30,7.48,7.48,7.15,7.2,3278
2020-09-15 00:00:00+05:30,6.84,7.56,6.84,7.5,4195
2020-09-16 00:00:00+05:30,7.87,7.87,7.23,7.87,1602
2020-09-17 00:00:00+05:30,8.26,8.26,7.75,8.26,9650
2020-09-18 00:00:00+05:30,8.65,8.67,7.88,8.67,12913
2020-09-21 00:00:00+05:30,9.1,9.1,8.51,9.1,17142
2020-09-22 00:00:00+05:30,9.55,9.55,8.85,9.36,9897
2020-09-23 00:00:00+05:30,9.81,9.81,9.1,9.78,9303
2020-09-24 00:00:00+05:30,10.19,10.19,9.3,9.47,21480
2020-09-25 00:00:00+05:30,9.02,9.7,9.0,9.0,16012
2020-09-28 00:00:00+05:30,9.25,9.35,8.65,9.34,2066
2020-09-29 00:00:00+05:30,9.3,9.75,8.9,8.94,5812
2020-09-30 00:00:00+05:30,9.28,9.35,8.51,9.33,5230
2020-10-01 00:00:00+05:30,8.88,9.38,8.88,9.38,608
2020-10-05 00:00:00+05:30,9.78,9.78,9.4,9.4,8927
2020-10-06 00:00:00+05:30,8.93,9.59,8.93,9.32,1391
2020-10-07 00:00:00+05:30,8.93,9.65,8.87,9.17,76
2020-10-08 00:00:00+05:30,9.59,9.59,8.72,8.72,4460
2020-10-09 00:00:00+05:30,9.0,9.0,8.29,8.3,1635
2020-10-12 00:00:00+05:30,8.68,8.68,8.67,8.67,99
2020-10-13 00:00:00+05:30,8.67,9.09,8.24,8.63,1262
2020-10-14 00:00:00+05:30,8.99,9.0,8.2,8.94,187
2020-10-15 00:00:00+05:30,8.5,9.0,8.5,8.5,19
2020-10-16 00:00:00+05:30,8.08,8.92,8.08,8.15,3760
2020-10-19 00:00:00+05:30,8.15,8.55,7.78,8.49,4654
2020-10-20 00:00:00+05:30,8.69,8.8,8.11,8.76,159
2020-10-21 00:00:00+05:30,8.98,9.1,8.33,9.05,2771
2020-10-22 00:00:00+05:30,9.45,9.45,8.6,8.99,544
2020-10-23 00:00:00+05:30,9.3,9.3,8.55,8.9,901
2020-10-26 00:00:00+05:30,8.46,9.0,8.46,8.52,2268
2020-10-27 00:00:00+05:30,8.83,8.87,8.1,8.21,3641
2020-10-28 00:00:00+05:30,8.1,8.59,7.82,8.45,1007
2020-10-29 00:00:00+05:30,8.05,8.57,8.05,8.53,1141
2020-10-30 00:00:00+05:30,8.8,8.8,8.11,8.17,2162
2020-11-02 00:00:00+05:30,7.86,8.55,7.86,8.53,3200
2020-11-03 00:00:00+05:30,8.15,8.89,8.11,8.6,6928
2020-11-04 00:00:00+05:30,8.2,8.44,8.2,8.44,119
2020-11-05 00:00:00+05:30,8.02,8.82,8.02,8.1,1019
2020-11-06 00:00:00+05:30,8.5,8.5,7.7,7.79,11684
2020-11-09 00:00:00+05:30,8.17,8.17,7.41,7.81,5642
2020-11-10 00:00:00+05:30,7.81,8.1,7.81,7.85,514
2020-11-11 00:00:00+05:30,8.05,8.19,7.8,8.19,960
2020-11-12 00:00:00+05:30,7.9,8.38,7.9,8.35,653
2020-11-13 00:00:00+05:30,7.94,8.45,7.94,8.45,505
2020-11-14 00:00:00+05:30,8.03,8.69,8.03,8.65,1161
2020-11-17 00:00:00+05:30,8.65,8.75,8.22,8.22,1318
2020-11-18 00:00:00+05:30,8.6,8.6,8.0,8.48,412
2020-11-19 00:00:00+05:30,8.07,8.55,8.06,8.07,3355
2020-11-20 00:00:00+05:30,8.44,8.44,7.7,7.77,1204
2020-11-23 00:00:00+05:30,8.15,8.15,7.8,8.1,3765
2020-11-24 00:00:00+05:30,8.5,8.5,7.8,8.01,1241
2020-11-25 00:00:00+05:30,8.4,8.4,7.61,7.87,8706
2020-11-26 00:00:00+05:30,8.24,8.24,7.48,7.88,5504
2020-11-27 00:00:00+05:30,8.25,8.25,7.6,7.96,1621
2020-12-01 00:00:00+05:30,8.35,8.35,7.57,7.6,27012
2020-12-02 00:00:00+05:30,7.6,7.98,7.23,7.61,22214
2020-12-03 00:00:00+05:30,7.6,7.96,7.3,7.81,17280
2020-12-04 00:00:00+05:30,7.9,8.15,7.51,7.94,11305
2020-12-07 00:00:00+05:30,7.25,8.5,7.25,7.82,11703
2020-12-08 00:00:00+05:30,8.45,8.45,7.21,7.9,6329
2020-12-09 00:00:00+05:30,7.62,8.15,7.62,7.96,5000
2020-12-10 00:00:00+05:30,7.62,8.59,7.62,7.96,7627
2020-12-11 00:00:00+05:30,8.45,8.45,7.7,7.85,2146
2020-12-14 00:00:00+05:30,8.39,8.39,7.62,7.88,3816
2020-12-15 00:00:00+05:30,7.75,8.5,7.65,8.19,9133
2020-12-16 00:00:00+05:30,8.99,8.99,8.1,8.29,7640
2020-12-17 00:00:00+05:30,8.99,8.99,7.7,7.89,26303
2020-12-18 00:00:00+05:30,8.58,8.58,7.85,8.01,7077
2020-12-21 00:00:00+05:30,8.44,8.44,7.35,7.9,7143
2020-12-22 00:00:00+05:30,8.47,8.47,7.53,7.56,5540
2020-12-23 00:00:00+05:30,8.28,8.3,7.5,7.78,8144
2020-12-24 00:00:00+05:30,8.49,8.49,7.6,7.97,4948
2020-12-28 00:00:00+05:30,8.15,8.2,7.51,7.76,5978
2020-12-29 00:00:00+05:30,8.5,8.5,7.6,7.83,4127
2020-12-30 00:00:00+05:30,8.4,8.4,7.2,7.55,50208
2020-12-31 00:00:00+05:30,8.16,8.16,7.15,8.01,59325
2021-01-01 00:00:00+05:30,8.77,8.77,7.55,7.62,4085
2021-01-04 00:00:00+05:30,8.38,8.38,7.5,8.14,13732
2021-01-05 00:00:00+05:30,7.99,8.45,7.75,7.99,15508
2021-01-06 00:00:00+05:30,8.49,8.49,7.63,8.28,36107
2021-01-07 00:00:00+05:30,7.77,8.4,7.77,8.18,12830
2021-01-08 00:00:00+05:30,8.35,8.35,7.85,8.25,2909
2021-01-11 00:00:00+05:30,8.99,8.99,7.8,7.81,8011
2021-01-12 00:00:00+05:30,8.45,8.45,7.61,7.79,15048
2021-01-13 00:00:00+05:30,7.56,8.0,7.52,7.71,22766
2021-01-14 00:00:00+05:30,7.71,7.99,7.5,7.94,12901
2021-01-15 00:00:00+05:30,8.19,8.19,7.15,7.18,59270
2021-01-18 00:00:00+05:30,7.39,7.69,6.85,7.05,28426
2021-01-19 00:00:00+05:30,7.29,7.39,6.99,7.1,12156
2021-01-20 00:00:00+05:30,7.49,7.49,6.95,6.99,20441
2021-01-21 00:00:00+05:30,7.46,7.46,6.95,7.01,21112
2021-01-22 00:00:00+05:30,7.38,7.38,6.8,7.08,13209
2021-01-25 00:00:00+05:30,7.5,7.5,6.57,7.18,11505
2021-01-27 00:00:00+05:30,7.18,7.18,6.51,6.8,12896
2021-01-28 00:00:00+05:30,6.5,7.0,6.2,6.76,61907
2021-01-29 00:00:00+05:30,6.8,7.19,6.7,6.95,3866
2021-02-01 00:00:00+05:30,7.1,7.35,6.63,6.93,2953
2021-02-02 00:00:00+05:30,7.29,7.29,6.53,6.8,8052
2021-02-03 00:00:00+05:30,7.24,7.24,6.61,6.94,9100
2021-02-04 00:00:00+05:30,6.7,7.4,6.52,6.88,22765
2021-02-05 00:00:00+05:30,7.4,7.4,6.61,6.92,4637
2021-02-08 00:00:00+05:30,7.44,7.44,6.72,6.77,1576
2021-02-09 00:00:00+05:30,7.28,7.28,6.61,6.72,2723
2021-02-10 00:00:00+05:30,7.45,7.45,6.5,6.71,13732
2021-02-11 00:00:00+05:30,7.04,7.04,6.9,7.0,7706
2021-02-12 00:00:00+05:30,7.1,7.1,6.9,7.0,2629
2021-02-15 00:00:00+05:30,6.6,7.4,6.6,6.78,6650
2021-02-16 00:00:00+05:30,6.95,7.14,6.1,7.02,5442
2021-02-17 00:00:00+05:30,7.13,7.13,6.1,6.42,58458
2021-02-18 00:00:00+05:30,6.98,6.98,6.2,6.45,10070
2021-02-19 00:00:00+05:30,6.6,6.8,6.4,6.46,10637
2021-02-22 00:00:00+05:30,6.46,6.84,6.4,6.69,931
2021-02-23 00:00:00+05:30,7.0,7.0,6.12,6.72,3355
2021-02-24 00:00:00+05:30,6.85,6.89,6.7,6.84,545
2021-02-25 00:00:00+05:30,6.3,6.84,5.75,6.2,30844
2021-02-26 00:00:00+05:30,6.25,6.49,5.8,6.17,24545
2021-03-01 00:00:00+05:30,6.4,6.4,5.5,5.92,56194
2021-03-02 00:00:00+05:30,6.05,6.38,5.7,6.16,9911
