date,open,high,low,close,volume
2018-08-10 00:00:00+05:30,16.42,18.41,16.42,18.41,51984
2018-08-13 00:00:00+05:30,17.75,18.83,17.75,18.83,25992
2018-08-14 00:00:00+05:30,17.75,17.75,17.75,17.75,17328
2018-08-16 00:00:00+05:30,18.63,18.63,18.63,18.63,8664
2018-08-17 00:00:00+05:30,19.38,19.38,19.38,19.38,8664
2018-08-21 00:00:00+05:30,18.76,18.76,18.76,18.76,8664
2018-08-28 00:00:00+05:30,19.38,19.38,19.38,19.38,8664
2018-09-04 00:00:00+05:30,17.17,17.55,17.17,17.55,17328
2018-09-06 00:00:00+05:30,16.63,17.17,16.25,17.17,77976
2018-09-07 00:00:00+05:30,16.76,17.79,16.38,17.79,103967
2018-09-10 00:00:00+05:30,18.21,18.25,18.21,18.25,17328
2018-09-17 00:00:00+05:30,17.26,17.26,17.26,17.26,8664
2018-09-18 00:00:00+05:30,18.08,18.21,18.08,18.21,17328
2018-09-26 00:00:00+05:30,17.75,17.75,16.59,17.63,34655
2018-10-01 00:00:00+05:30,16.17,16.63,14.93,16.63,34655
2018-10-11 00:00:00+05:30,17.17,17.17,17.17,17.17,8664
2018-10-30 00:00:00+05:30,17.67,17.67,17.67,17.67,8664
2018-11-26 00:00:00+05:30,15.13,15.13,15.13,15.13,8664
2018-11-30 00:00:00+05:30,14.14,14.14,13.14,13.22,25992
2018-12-14 00:00:00+05:30,14.34,14.34,14.34,14.34,8664
2018-12-17 00:00:00+05:30,15.09,15.09,15.09,15.09,8664
2018-12-26 00:00:00+05:30,15.68,15.68,15.68,15.68,8664
2018-12-27 00:00:00+05:30,16.25,16.25,16.25,16.25,8664
2018-12-31 00:00:00+05:30,16.96,16.96,16.96,16.96,8664
2019-01-02 00:00:00+05:30,16.38,17.46,16.38,17.46,17328
2019-01-03 00:00:00+05:30,18.04,18.04,18.04,18.04,8664
2019-01-31 00:00:00+05:30,15.68,15.68,15.68,15.68,8664
2019-02-01 00:00:00+05:30,16.14,16.14,16.14,16.14,8664
2019-02-06 00:00:00+05:30,16.47,17.09,16.47,17.09,17328
2019-02-07 00:00:00+05:30,17.09,17.79,17.09,17.79,17328
2019-03-20 00:00:00+05:30,15.55,15.55,15.55,15.55,8664
2019-03-22 00:00:00+05:30,16.17,16.17,16.17,16.17,8664
2019-03-29 00:00:00+05:30,16.84,16.84,16.84,16.84,8664
2019-04-10 00:00:00+05:30,15.13,15.13,15.13,15.13,8664
2019-04-15 00:00:00+05:30,15.8,15.8,15.8,15.8,8664
2019-04-16 00:00:00+05:30,16.47,16.47,16.47,16.47,8664
2019-05-15 00:00:00+05:30,14.76,14.76,14.76,14.76,17328
2019-05-20 00:00:00+05:30,15.42,15.42,15.42,15.42,8664
2019-05-22 00:00:00+05:30,15.92,15.92,15.92,15.92,8664
2019-05-28 00:00:00+05:30,16.54,16.54,16.54,16.54,8664
2019-06-03 00:00:00+05:30,14.93,14.93,14.93,14.93,8664
2019-06-21 00:00:00+05:30,14.34,14.34,14.34,14.34,8664
2019-07-04 00:00:00+05:30,13.47,13.47,13.47,13.47,8664
2019-07-05 00:00:00+05:30,12.64,12.64,12.64,12.64,8664
2019-09-18 00:00:00+05:30,12.18,12.18,11.76,11.76,17328
2019-09-20 00:00:00+05:30,12.27,12.27,12.27,12.27,8664
2019-10-07 00:00:00+05:30,10.94,10.94,10.94,10.94,8664
2019-10-17 00:00:00+05:30,11.39,11.39,11.39,11.39,8664
2019-10-18 00:00:00+05:30,11.89,11.89,11.89,11.89,8664
2019-10-23 00:00:00+05:30,12.39,12.39,12.39,12.39,8664
2019-10-24 00:00:00+05:30,12.93,12.93,12.93,12.93,8664
2019-10-29 00:00:00+05:30,13.47,13.47,13.47,13.47,8664
2019-10-30 00:00:00+05:30,14.01,14.01,14.01,14.01,8664
2019-10-31 00:00:00+05:30,14.6,14.6,14.6,14.6,8664
2020-03-16 00:00:00+05:30,11.69,11.69,11.69,11.69,8664
2020-03-18 00:00:00+05:30,10.73,10.73,10.73,10.73,8664
2020-03-24 00:00:00+05:30,8.61,8.61,8.61,8.61,8664
2020-03-27 00:00:00+05:30,10.19,10.19,10.19,10.19,8664
2020-04-08 00:00:00+05:30,10.94,10.94,10.94,10.94,8664
2020-04-23 00:00:00+05:30,11.81,11.81,11.81,11.81,8664
2020-04-24 00:00:00+05:30,13.18,13.18,13.18,13.18,8664
2020-04-27 00:00:00+05:30,13.76,13.76,13.76,13.76,8664
2020-04-29 00:00:00+05:30,14.43,14.43,14.43,14.43,8664
2020-05-19 00:00:00+05:30,14.47,14.47,14.47,14.47,69312
2020-05-21 00:00:00+05:30,13.8,13.85,13.8,13.85,69312
2020-05-27 00:00:00+05:30,13.85,13.85,13.85,13.85,8664
2020-06-09 00:00:00+05:30,11.06,11.06,11.06,11.06,8664
2020-07-13 00:00:00+05:30,12.6,12.6,12.6,12.6,8664
2020-07-22 00:00:00+05:30,10.15,10.19,10.15,10.19,17328
2020-07-23 00:00:00+05:30,12.1,12.1,12.1,12.1,8664
2020-07-28 00:00:00+05:30,9.77,11.76,9.77,11.76,17328
2021-01-07 00:00:00+05:30,13.85,13.85,13.85,13.85,8664
2021-01-12 00:00:00+05:30,16.14,16.14,16.14,16.14,8664
2021-01-13 00:00:00+05:30,19.29,19.29,19.29,19.29,8664
2021-01-14 00:00:00+05:30,19.29,19.29,17.46,17.55,34655
2021-01-18 00:00:00+05:30,17.55,17.55,17.55,17.55,8664
2021-01-29 00:00:00+05:30,18.25,18.25,18.25,18.25,8664
2021-02-02 00:00:00+05:30,17.55,17.55,17.55,17.55,8664
2021-02-10 00:00:00+05:30,17.55,17.55,17.55,17.55,8664
2021-02-17 00:00:00+05:30,15.84,17.55,15.84,17.55,17328
2021-02-18 00:00:00+05:30,17.55,17.55,17.09,17.09,17328
2021-02-22 00:00:00+05:30,17.55,18.67,17.55,18.67,17328
2021-02-23 00:00:00+05:30,19.38,19.38,19.38,19.38,17328
2021-02-24 00:00:00+05:30,19.38,19.38,19.38,19.38,8664
2021-03-02 00:00:00+05:30,19.0,19.0,17.46,17.55,25992
2021-03-03 00:00:00+05:30,18.3,18.3,18.3,18.3,8664
2021-03-04 00:00:00+05:30,18.67,18.67,18.67,18.67,8664
2021-03-05 00:00:00+05:30,18.87,18.87,18.87,18.87,8664
2021-03-12 00:00:00+05:30,17.05,17.42,17.05,17.42,17328
2021-03-15 00:00:00+05:30,17.26,17.63,17.26,17.63,25992
2021-03-16 00:00:00+05:30,18.01,18.01,18.01,18.01,8664
2021-03-17 00:00:00+05:30,17.26,17.26,17.26,17.26,8664
2021-03-18 00:00:00+05:30,17.63,17.63,17.63,17.63,8664
2021-03-19 00:00:00+05:30,18.08,18.08,18.08,18.08,8664
2021-03-22 00:00:00+05:30,18.38,18.38,18.38,18.38,8664
2021-03-23 00:00:00+05:30,18.92,18.92,18.92,18.92,8664
2021-03-24 00:00:00+05:30,18.38,18.96,18.38,18.96,17328
2021-03-25 00:00:00+05:30,19.5,19.5,19.5,19.5,8664
2021-03-26 00:00:00+05:30,20.08,20.08,20.08,20.08,8664
2021-03-30 00:00:00+05:30,19.5,20.63,19.5,20.63,17328
2021-03-31 00:00:00+05:30,21.29,21.29,21.29,21.29,8664
2021-04-05 00:00:00+05:30,20.63,20.63,20.63,20.63,8664
2021-04-12 00:00:00+05:30,19.91,19.91,19.91,19.91,8664
2021-04-13 00:00:00+05:30,19.5,19.5,19.5,19.5,8664
2021-04-16 00:00:00+05:30,19.0,19.0,18.76,18.76,17328
2021-04-20 00:00:00+05:30,19.5,19.5,19.5,19.5,8664
2021-05-03 00:00:00+05:30,19.5,19.5,19.5,19.5,17328
2021-05-12 00:00:00+05:30,19.5,19.5,19.5,19.5,8664
2021-05-17 00:00:00+05:30,20.12,20.12,20.12,20.12,8664
2021-05-18 00:00:00+05:30,20.92,20.92,20.92,20.92,8664
2021-05-28 00:00:00+05:30,20.92,22.46,20.92,22.46,25992
2021-05-31 00:00:00+05:30,21.0,23.2,21.0,22.08,25992
2021-06-03 00:00:00+05:30,19.5,19.5,19.5,19.5,8664
2021-06-04 00:00:00+05:30,19.5,19.5,19.5,19.5,8664
2021-06-11 00:00:00+05:30,19.54,19.54,19.54,19.54,8664
2021-06-14 00:00:00+05:30,19.54,19.54,19.54,19.54,8664
2021-06-16 00:00:00+05:30,19.54,19.54,19.54,19.54,8664
2021-06-17 00:00:00+05:30,19.5,19.5,19.5,19.5,8664
2021-06-18 00:00:00+05:30,19.5,19.5,19.5,19.5,25992
2021-06-21 00:00:00+05:30,19.54,21.29,18.76,19.58,60647
2021-06-22 00:00:00+05:30,20.63,20.63,18.76,18.76,25992
2021-06-23 00:00:00+05:30,19.88,20.25,19.88,20.08,25992
2021-06-24 00:00:00+05:30,20.37,21.37,20.37,21.37,43319
2021-06-28 00:00:00+05:30,21.74,22.11,21.37,22.11,34655
2021-06-29 00:00:00+05:30,22.74,23.49,22.74,23.49,25992
2021-06-30 00:00:00+05:30,23.45,24.36,23.45,24.36,25992
2021-07-02 00:00:00+05:30,24.07,24.07,24.07,24.07,8664
2021-07-05 00:00:00+05:30,26.27,26.27,24.73,24.73,17328
2021-07-06 00:00:00+05:30,24.82,24.82,24.82,24.82,8664
2021-07-07 00:00:00+05:30,26.27,26.27,26.11,26.11,17328
2021-07-08 00:00:00+05:30,25.9,25.9,25.9,25.9,8664
2021-07-12 00:00:00+05:30,26.27,26.27,26.11,26.11,17328
2021-07-13 00:00:00+05:30,25.9,25.9,25.9,25.9,8664
2021-07-14 00:00:00+05:30,26.32,26.32,26.27,26.27,17328
2021-07-19 00:00:00+05:30,25.99,25.99,25.99,25.99,8664
2021-07-20 00:00:00+05:30,25.94,25.94,25.94,25.94,8664
2021-07-22 00:00:00+05:30,25.99,26.27,25.99,26.27,17328
2021-07-23 00:00:00+05:30,26.27,26.27,26.2,26.2,17328
2021-07-26 00:00:00+05:30,26.27,26.32,26.27,26.32,17328
2021-07-27 00:00:00+05:30,26.27,26.27,26.27,26.27,8664
2021-07-28 00:00:00+05:30,26.27,26.27,26.27,26.27,8664
2021-07-29 00:00:00+05:30,26.32,30.02,26.27,28.73,60647
2021-07-30 00:00:00+05:30,28.73,28.89,28.73,28.89,17328
2021-08-02 00:00:00+05:30,29.06,29.73,29.06,29.73,17328
2021-08-03 00:00:00+05:30,34.22,35.55,31.14,35.55,25992
2021-08-04 00:00:00+05:30,35.59,36.38,35.59,36.38,17328
2021-08-05 00:00:00+05:30,36.0,36.75,36.0,36.75,17328
2021-08-06 00:00:00+05:30,35.26,37.46,35.26,37.46,17328
2021-08-10 00:00:00+05:30,38.62,39.04,38.62,39.04,17328
2021-08-11 00:00:00+05:30,41.0,41.0,40.54,40.54,25992
2021-08-13 00:00:00+05:30,38.58,40.7,37.83,40.7,25992
2021-08-17 00:00:00+05:30,41.7,45.03,41.7,45.03,17328
2021-08-20 00:00:00+05:30,49.52,49.52,49.52,49.52,1466
2021-08-23 00:00:00+05:30,54.46,54.46,46.19,48.44,85258
2021-08-24 00:00:00+05:30,45.36,52.89,45.03,49.19,41120
2021-08-25 00:00:00+05:30,48.93,52.14,48.89,50.43,44090
2021-08-26 00:00:00+05:30,51.39,52.76,48.81,52.43,31988
2021-08-27 00:00:00+05:30,51.14,51.14,47.65,48.52,2517
2021-08-30 00:00:00+05:30,47.27,50.1,46.9,47.02,16120
2021-08-31 00:00:00+05:30,47.27,51.72,45.65,48.6,30282
2021-09-01 00:00:00+05:30,48.93,53.47,48.93,51.1,8486
2021-09-02 00:00:00+05:30,50.93,52.1,48.77,49.68,14589
2021-09-03 00:00:00+05:30,49.98,54.63,49.98,54.63,27090
2021-09-06 00:00:00+05:30,60.03,60.03,55.51,57.12,91979
2021-09-07 00:00:00+05:30,58.13,62.82,57.01,60.49,89410
2021-09-08 00:00:00+05:30,61.9,66.57,61.9,66.57,60680
2021-09-09 00:00:00+05:30,69.39,69.85,68.19,69.85,21166
2021-09-13 00:00:00+05:30,73.3,73.34,66.35,73.17,87590
2021-09-14 00:00:00+05:30,76.5,76.83,73.51,76.67,256265
2021-09-15 00:00:00+05:30,80.24,80.24,72.84,72.84,33189
2021-09-16 00:00:00+05:30,70.51,75.75,69.23,73.63,26219
2021-09-17 00:00:00+05:30,75.38,77.29,72.38,77.29,8595
2021-09-20 00:00:00+05:30,80.0,81.16,75.13,80.91,34175
2021-09-21 00:00:00+05:30,80.99,84.73,80.95,83.03,9565
2021-09-22 00:00:00+05:30,80.33,85.81,79.58,83.07,9039
2021-09-23 00:00:00+05:30,85.48,86.98,79.58,85.44,2322
2021-09-24 00:00:00+05:30,82.86,89.23,81.78,88.39,19287
2021-09-27 00:00:00+05:30,88.52,90.02,85.53,89.97,23295
2021-09-28 00:00:00+05:30,93.01,93.01,86.32,92.22,4758
2021-09-29 00:00:00+05:30,88.68,90.72,88.68,88.77,4794
2021-09-30 00:00:00+05:30,84.49,90.02,84.32,87.44,43123
2021-10-01 00:00:00+05:30,85.07,88.14,83.19,87.64,4884
2021-10-04 00:00:00+05:30,86.98,86.98,83.28,83.28,3455
2021-10-05 00:00:00+05:30,79.12,79.12,79.12,79.12,1715
2021-10-06 00:00:00+05:30,79.12,82.49,75.17,78.62,7413
2021-10-07 00:00:00+05:30,75.05,82.53,75.05,82.53,1450
2021-10-08 00:00:00+05:30,84.98,86.65,81.24,86.32,1005
2021-10-11 00:00:00+05:30,82.66,87.77,82.66,86.06,9497
2021-10-12 00:00:00+05:30,81.91,85.48,81.87,84.78,1078
2021-10-13 00:00:00+05:30,80.79,87.02,80.74,84.56,3563
2021-10-14 00:00:00+05:30,83.99,83.99,80.37,80.37,344
2021-10-18 00:00:00+05:30,80.37,82.11,76.34,76.34,8491
2021-10-19 00:00:00+05:30,72.93,77.29,72.55,72.55,5936
2021-10-20 00:00:00+05:30,72.01,72.01,69.02,69.02,313
2021-10-21 00:00:00+05:30,65.57,72.47,65.57,72.47,2611
2021-10-22 00:00:00+05:30,76.08,76.08,75.0,76.08,4777
2021-10-25 00:00:00+05:30,78.37,79.87,73.22,79.66,7240
2021-10-26 00:00:00+05:30,80.62,83.65,75.71,82.45,15080
2021-10-27 00:00:00+05:30,82.16,85.86,78.37,84.98,10847
2021-10-28 00:00:00+05:30,87.73,87.73,80.74,80.74,982
2021-10-29 00:00:00+05:30,80.29,84.78,76.87,84.4,2833
2021-11-01 00:00:00+05:30,81.08,84.4,80.37,80.37,504
2021-11-02 00:00:00+05:30,80.37,81.78,76.67,79.49,1714
2021-11-03 00:00:00+05:30,75.59,78.04,75.55,77.67,216
2021-11-08 00:00:00+05:30,76.75,76.75,73.92,76.71,47
2021-11-09 00:00:00+05:30,72.93,78.75,72.93,75.75,1668
2021-11-10 00:00:00+05:30,72.18,75.75,72.18,75.75,816
2021-11-11 00:00:00+05:30,72.18,75.75,72.18,75.13,68
2021-11-12 00:00:00+05:30,75.0,76.5,75.0,76.5,417
2021-11-15 00:00:00+05:30,72.8,74.59,72.67,73.46,2307
2021-11-16 00:00:00+05:30,71.3,76.54,71.3,75.38,2482
2021-11-17 00:00:00+05:30,75.38,79.16,72.84,79.04,2320
2021-11-18 00:00:00+05:30,82.91,82.99,75.92,82.99,10006
2021-11-22 00:00:00+05:30,87.02,87.11,78.92,86.94,15624
2021-11-23 00:00:00+05:30,84.03,90.1,83.82,86.15,1977
2021-11-24 00:00:00+05:30,89.27,89.27,81.95,87.81,1773
2021-11-25 00:00:00+05:30,83.48,90.02,83.44,87.44,4777
2021-11-26 00:00:00+05:30,83.11,86.1,83.11,85.4,2171
2021-11-29 00:00:00+05:30,81.16,84.78,81.16,83.32,1901
2021-11-30 00:00:00+05:30,84.78,87.48,84.78,87.48,4437
2021-12-01 00:00:00+05:30,91.84,91.84,87.81,91.84,14421
2021-12-02 00:00:00+05:30,96.42,96.42,96.42,96.42,152161
2021-12-03 00:00:00+05:30,101.2,101.2,101.2,101.2,1337
2021-12-06 00:00:00+05:30,106.23,106.23,106.23,106.23,4
2021-12-07 00:00:00+05:30,111.51,111.51,111.51,111.51,1
2021-12-08 00:00:00+05:30,116.88,117.08,116.88,117.08,5998
2021-12-09 00:00:00+05:30,122.94,122.94,122.94,122.94,13330
2021-12-10 00:00:00+05:30,129.06,129.06,129.06,129.06,17922
2021-12-13 00:00:00+05:30,135.5,135.5,135.5,135.5,91
2021-12-14 00:00:00+05:30,142.23,142.23,142.23,142.23,58432
2021-12-15 00:00:00+05:30,149.34,149.34,142.53,149.34,42625
2021-12-16 00:00:00+05:30,156.7,156.79,156.7,156.79,409
2021-12-17 00:00:00+05:30,164.65,164.65,164.6,164.65,6845
2021-12-20 00:00:00+05:30,172.84,172.84,156.41,172.59,10254
2021-12-21 00:00:00+05:30,181.23,181.23,173.67,181.23,3051
2021-12-22 00:00:00+05:30,189.8,190.26,174.09,190.26,4970
2021-12-23 00:00:00+05:30,199.57,199.74,181.23,199.74,17201
2021-12-24 00:00:00+05:30,208.14,209.3,189.8,208.55,4870
2021-12-27 00:00:00+05:30,216.04,218.99,202.56,216.57,2840
2021-12-28 00:00:00+05:30,222.44,227.38,207.39,220.73,4794
2021-12-29 00:00:00+05:30,222.82,231.75,211.55,228.84,5570
2021-12-30 00:00:00+05:30,231.46,237.74,217.61,234.41,6210
2021-12-31 00:00:00+05:30,243.77,243.77,222.85,239.19,654
2022-01-03 00:00:00+05:30,250.59,251.08,227.34,245.59,9887
2022-01-04 00:00:00+05:30,245.31,249.67,233.33,242.23,5776
2022-01-05 00:00:00+05:30,242.93,242.93,230.13,230.25,8135
2022-01-06 00:00:00+05:30,218.82,232.58,218.78,219.32,38963
2022-01-07 00:00:00+05:30,210.42,217.12,208.38,208.38,3933
2022-01-10 00:00:00+05:30,197.99,218.78,197.99,218.78,13088
2022-01-11 00:00:00+05:30,229.51,229.59,211.33,222.4,3928
2022-01-12 00:00:00+05:30,226.55,231.08,212.46,224.52,3475
2022-01-13 00:00:00+05:30,217.74,224.3,213.29,217.87,2942
2022-01-14 00:00:00+05:30,207.14,228.05,207.14,219.32,598
2022-01-17 00:00:00+05:30,221.98,221.98,210.88,211.67,2656
2022-01-18 00:00:00+05:30,221.23,221.23,203.69,213.79,252
2022-01-19 00:00:00+05:30,216.37,216.37,203.11,203.11,1084
2022-01-20 00:00:00+05:30,193.0,194.46,193.0,193.0,149
2022-01-21 00:00:00+05:30,183.36,183.36,183.36,183.36,148
2022-01-24 00:00:00+05:30,174.21,189.05,174.21,187.3,1506
2022-01-25 00:00:00+05:30,196.53,196.53,177.95,177.95,735
2022-01-27 00:00:00+05:30,169.05,186.73,169.05,169.47,988
2022-01-28 00:00:00+05:30,169.47,172.55,161.03,167.06,640
2022-01-31 00:00:00+05:30,159.28,172.29,158.7,164.02,1996
2022-02-01 00:00:00+05:30,164.02,164.02,155.88,155.88,1488
2022-02-02 00:00:00+05:30,155.88,161.57,148.68,154.05,494
2022-02-03 00:00:00+05:30,150.05,161.32,150.05,160.07,1099
2022-02-04 00:00:00+05:30,161.32,168.06,157.53,168.06,574
2022-02-07 00:00:00+05:30,176.29,176.29,165.81,175.83,1038
2022-02-08 00:00:00+05:30,183.56,183.6,167.44,172.55,2090
2022-02-09 00:00:00+05:30,172.55,176.29,164.44,167.44,293
2022-02-10 00:00:00+05:30,160.61,171.67,159.41,171.67,260
2022-02-11 00:00:00+05:30,163.15,179.7,163.15,171.67,802
2022-02-14 00:00:00+05:30,171.67,178.12,163.61,175.7,1722
2022-02-15 00:00:00+05:30,184.31,184.48,169.18,184.48,1115
2022-02-16 00:00:00+05:30,193.54,193.67,182.35,193.54,8077
2022-02-17 00:00:00+05:30,198.82,198.82,187.55,196.58,975
2022-02-18 00:00:00+05:30,202.56,206.39,187.59,204.02,3014
2022-02-21 00:00:00+05:30,193.91,213.83,193.87,209.17,2217
2022-02-22 00:00:00+05:30,212.79,212.79,198.74,207.06,2998
2022-02-23 00:00:00+05:30,196.7,217.41,196.7,210.55,2418
2022-02-24 00:00:00+05:30,206.31,206.31,200.07,200.07,8
2022-02-25 00:00:00+05:30,199.53,210.01,190.09,205.8,6741
2022-02-28 00:00:00+05:30,195.54,206.18,195.54,203.64,446
2022-03-02 00:00:00+05:30,195.12,202.56,193.75,201.99,926
2022-03-03 00:00:00+05:30,198.82,198.82,191.92,197.74,216
2022-03-04 00:00:00+05:30,193.54,193.54,187.85,187.85,81
2022-03-07 00:00:00+05:30,178.58,191.25,178.49,178.49,239
2022-03-08 00:00:00+05:30,169.67,180.07,169.64,180.07,216
2022-03-09 00:00:00+05:30,174.67,179.33,171.09,179.33,180
2022-03-10 00:00:00+05:30,183.36,183.36,174.04,174.04,320
2022-03-11 00:00:00+05:30,165.81,176.16,165.35,176.16,2816
2022-03-14 00:00:00+05:30,170.68,172.55,170.68,172.55,340
2022-03-15 00:00:00+05:30,175.75,175.75,164.07,164.69,722
2022-03-16 00:00:00+05:30,165.81,168.01,159.78,160.53,88
2022-03-17 00:00:00+05:30,165.06,167.97,165.06,165.06,986
2022-03-21 00:00:00+05:30,173.25,173.25,165.81,165.81,149
2022-03-22 00:00:00+05:30,164.31,164.31,161.32,161.32,548
2022-03-23 00:00:00+05:30,153.88,166.43,153.88,161.49,150
2022-03-24 00:00:00+05:30,168.01,169.09,155.17,161.74,1200
2022-03-25 00:00:00+05:30,168.72,168.72,165.81,165.81,29
2022-03-28 00:00:00+05:30,173.17,173.17,161.32,168.52,1611
2022-03-29 00:00:00+05:30,176.29,176.91,163.65,176.78,23220
2022-03-30 00:00:00+05:30,174.62,185.56,174.62,176.62,4957
2022-03-31 00:00:00+05:30,176.62,178.78,168.14,178.28,1524
2022-04-01 00:00:00+05:30,178.28,178.78,175.54,178.78,293
2022-04-04 00:00:00+05:30,178.95,179.07,173.79,174.46,484
2022-04-05 00:00:00+05:30,167.22,178.74,167.14,173.79,1301
2022-04-06 00:00:00+05:30,173.71,173.71,169.8,171.59,933
2022-04-07 00:00:00+05:30,162.65,170.84,162.31,169.84,674
2022-04-08 00:00:00+05:30,163.02,163.28,157.0,160.37,783
2022-04-11 00:00:00+05:30,155.62,170.63,155.62,170.05,5621
2022-04-12 00:00:00+05:30,169.09,180.19,164.82,175.41,13010
2022-04-13 00:00:00+05:30,185.43,192.83,181.44,191.92,8202
2022-04-18 00:00:00+05:30,195.33,195.7,180.78,180.78,3866
2022-04-19 00:00:00+05:30,180.81,181.78,176.45,178.99,1137
2022-04-20 00:00:00+05:30,176.78,194.13,171.34,181.98,5025
2022-04-21 00:00:00+05:30,187.47,187.47,177.53,181.32,2903
2022-04-22 00:00:00+05:30,178.65,183.15,177.95,179.36,3005
2022-04-25 00:00:00+05:30,161.45,194.58,161.45,170.39,293
2022-04-26 00:00:00+05:30,170.8,175.17,170.09,170.97,21
2022-04-27 00:00:00+05:30,177.53,177.53,160.99,165.27,684
2022-04-28 00:00:00+05:30,170.22,170.22,160.61,167.81,2230
2022-04-29 00:00:00+05:30,160.9,163.61,151.67,155.5,3054
2022-05-02 00:00:00+05:30,157.99,163.19,156.83,157.87,67
2022-05-04 00:00:00+05:30,162.31,163.06,157.91,157.99,71
2022-05-05 00:00:00+05:30,158.45,173.25,155.75,167.97,3147
2022-05-06 00:00:00+05:30,167.97,184.6,151.17,151.17,13999
2022-05-09 00:00:00+05:30,145.35,158.37,140.36,157.33,3331
2022-05-10 00:00:00+05:30,153.38,155.5,145.89,146.56,1849
2022-05-11 00:00:00+05:30,134.21,137.41,131.92,131.92,1794
2022-05-12 00:00:00+05:30,118.75,122.98,118.75,118.75,4419
2022-05-13 00:00:00+05:30,114.71,123.11,112.84,115.63,4458
2022-05-16 00:00:00+05:30,120.58,121.4,109.84,109.84,2321
2022-05-17 00:00:00+05:30,104.53,111.18,104.36,104.36,19122
2022-05-18 00:00:00+05:30,104.36,109.55,102.4,109.55,1010
2022-05-19 00:00:00+05:30,104.48,109.6,104.36,105.02,2964
2022-05-20 00:00:00+05:30,108.76,110.26,105.23,109.22,2616
2022-05-23 00:00:00+05:30,114.67,114.67,110.76,113.8,2890
2022-05-24 00:00:00+05:30,111.55,113.01,108.14,110.89,1811
2022-05-25 00:00:00+05:30,116.29,116.42,110.18,113.09,1394
2022-05-26 00:00:00+05:30,109.35,111.43,107.44,108.1,95
2022-05-27 00:00:00+05:30,110.85,113.09,103.12,111.26,5613
2022-05-30 00:00:00+05:30,107.9,116.79,107.9,116.5,7694
2022-05-31 00:00:00+05:30,112.51,118.45,111.93,118.45,2137
2022-06-01 00:00:00+05:30,117.29,117.29,113.59,115.58,2184
2022-06-02 00:00:00+05:30,116.38,116.95,115.54,115.54,53
2022-06-03 00:00:00+05:30,115.34,117.08,113.84,114.0,788
2022-06-06 00:00:00+05:30,115.63,115.63,115.04,115.13,22
