date,open,high,low,close,volume
2008-08-11 00:00:00+05:30,185.4,185.9,182.0,185.3,3032
2008-08-12 00:00:00+05:30,186.0,192.95,183.15,183.4,2988
2008-08-13 00:00:00+05:30,188.0,188.0,183.0,183.0,1070
2008-08-14 00:00:00+05:30,188.5,188.5,180.05,180.85,955
2008-08-18 00:00:00+05:30,180.0,181.0,175.15,175.7,2146
2008-08-19 00:00:00+05:30,176.1,183.95,175.5,178.5,1271
2008-08-20 00:00:00+05:30,180.0,183.95,178.0,178.15,3303
2008-08-21 00:00:00+05:30,178.0,182.85,174.25,175.3,4119
2008-08-22 00:00:00+05:30,175.2,180.9,175.2,178.95,1073
2008-08-25 00:00:00+05:30,187.7,187.7,176.7,177.3,1994
2008-08-26 00:00:00+05:30,178.0,178.85,175.0,176.8,490
2008-08-27 00:00:00+05:30,177.9,181.95,177.05,177.45,2126
2008-08-28 00:00:00+05:30,179.75,180.75,175.3,177.1,2827
2008-08-29 00:00:00+05:30,175.3,185.0,175.3,177.45,1831
2008-09-01 00:00:00+05:30,172.15,177.8,172.15,175.9,1012
2008-09-02 00:00:00+05:30,178.85,180.8,178.0,178.6,3817
2008-09-04 00:00:00+05:30,175.8,180.2,175.8,177.2,600
2008-09-05 00:00:00+05:30,178.05,179.65,171.35,173.15,4363
2008-09-08 00:00:00+05:30,187.0,187.0,167.0,170.0,10596
2008-09-09 00:00:00+05:30,171.7,177.95,167.0,173.4,17962
2008-09-10 00:00:00+05:30,171.3,179.0,171.3,175.0,5202
2008-09-11 00:00:00+05:30,173.0,175.25,168.25,170.1,9107
2008-09-12 00:00:00+05:30,168.7,170.0,166.2,166.9,2074
2008-09-15 00:00:00+05:30,166.3,166.3,160.0,164.0,24371
2008-09-16 00:00:00+05:30,160.0,165.85,157.15,158.1,5578
2008-09-17 00:00:00+05:30,160.0,163.75,158.25,160.94,2555
2008-09-18 00:00:00+05:30,151.0,161.0,150.0,160.19,8161
2008-09-19 00:00:00+05:30,163.0,163.85,156.0,158.5,6666
2008-09-22 00:00:00+05:30,156.05,161.0,152.55,153.65,3548
2008-09-23 00:00:00+05:30,150.1,156.0,149.25,150.9,4122
2008-09-24 00:00:00+05:30,151.1,157.75,151.1,154.69,1870
2008-09-25 00:00:00+05:30,154.5,167.0,148.0,153.1,37999
2008-09-26 00:00:00+05:30,156.0,156.05,138.9,140.19,12180
2008-09-29 00:00:00+05:30,140.25,142.0,128.55,135.75,4238
2008-09-30 00:00:00+05:30,130.0,148.25,128.0,144.9,3957
2008-10-01 00:00:00+05:30,144.5,154.25,140.0,153.55,3732
2008-10-03 00:00:00+05:30,145.8,146.44,140.0,141.0,4021
2008-10-06 00:00:00+05:30,132.25,132.25,127.45,128.3,7846
2008-10-07 00:00:00+05:30,127.05,134.0,115.5,115.5,12420
2008-10-08 00:00:00+05:30,113.2,124.95,104.0,105.95,75994
2008-10-10 00:00:00+05:30,100.7,100.7,100.7,100.7,22586
2008-10-13 00:00:00+05:30,100.0,105.7,96.0,105.7,22746
2008-10-14 00:00:00+05:30,110.95,110.95,110.95,110.95,2532
2008-10-15 00:00:00+05:30,116.45,116.45,105.45,105.45,4432
2008-10-16 00:00:00+05:30,100.2,100.2,100.2,100.2,3039
2008-10-17 00:00:00+05:30,100.0,105.0,95.2,95.2,10200
2008-10-20 00:00:00+05:30,95.2,95.2,90.45,90.45,6938
2008-10-21 00:00:00+05:30,91.0,94.95,88.2,92.0,23435
2008-10-22 00:00:00+05:30,92.0,93.0,88.55,89.6,499
2008-10-23 00:00:00+05:30,85.2,85.2,85.15,85.15,344
2008-10-24 00:00:00+05:30,80.9,80.9,80.9,80.9,587
2008-10-27 00:00:00+05:30,80.5,80.5,76.9,79.95,1550
2008-10-28 00:00:00+05:30,80.0,83.9,80.0,83.9,1713
2008-10-29 00:00:00+05:30,88.05,88.05,79.8,82.0,2647
2008-10-31 00:00:00+05:30,83.85,84.7,77.95,80.34,3317
2008-11-03 00:00:00+05:30,80.34,84.25,77.0,78.5,2654
2008-11-04 00:00:00+05:30,80.0,82.4,75.5,82.25,2420
2008-11-05 00:00:00+05:30,83.1,83.95,78.25,78.75,3739
2008-11-06 00:00:00+05:30,79.0,79.0,76.05,78.75,20860
2008-11-07 00:00:00+05:30,80.9,85.9,76.8,81.75,2985
2008-11-10 00:00:00+05:30,83.0,89.9,81.05,89.9,2263
2008-11-11 00:00:00+05:30,90.0,92.0,80.95,80.95,5164
2008-11-12 00:00:00+05:30,80.0,82.0,78.09,81.34,1816
2008-11-17 00:00:00+05:30,76.0,79.5,75.0,77.05,1442
2008-11-18 00:00:00+05:30,77.0,77.0,70.09,71.09,1383
2008-11-19 00:00:00+05:30,71.0,73.0,67.25,68.9,658
2008-11-20 00:00:00+05:30,70.5,70.5,63.0,65.8,2017
2008-11-21 00:00:00+05:30,71.0,71.0,62.15,69.0,195
2008-11-24 00:00:00+05:30,69.0,72.0,64.09,66.34,704
2008-11-25 00:00:00+05:30,68.0,70.5,66.25,66.9,2403
2008-11-26 00:00:00+05:30,67.0,67.0,60.25,62.0,2245
2008-11-28 00:00:00+05:30,62.0,62.0,58.0,60.9,1185
2008-12-01 00:00:00+05:30,57.15,62.0,55.05,57.25,1206
2008-12-02 00:00:00+05:30,57.95,61.5,57.95,59.45,1046
2008-12-03 00:00:00+05:30,58.2,62.0,58.2,61.35,869
2008-12-04 00:00:00+05:30,61.55,63.0,58.15,62.95,511
2008-12-05 00:00:00+05:30,60.25,61.9,58.0,60.5,1028
2008-12-08 00:00:00+05:30,63.0,65.7,61.25,63.05,242
2008-12-10 00:00:00+05:30,64.95,66.0,62.1,64.0,700
2008-12-11 00:00:00+05:30,63.1,63.1,61.05,61.05,50
2008-12-12 00:00:00+05:30,61.0,64.0,58.5,64.0,1226
2008-12-15 00:00:00+05:30,66.0,69.9,64.0,68.9,663
2008-12-16 00:00:00+05:30,68.5,73.9,68.0,73.65,2673
2008-12-17 00:00:00+05:30,71.0,75.0,69.0,70.0,4020
2008-12-18 00:00:00+05:30,72.0,72.5,67.0,68.59,2131
2008-12-19 00:00:00+05:30,69.0,75.0,67.05,70.8,3258
2008-12-22 00:00:00+05:30,71.0,74.4,71.0,72.09,3226
2008-12-23 00:00:00+05:30,73.9,74.0,70.0,72.3,3141
2008-12-24 00:00:00+05:30,74.0,74.0,68.5,68.95,876
2008-12-26 00:00:00+05:30,71.0,71.0,68.0,68.09,2048
2008-12-29 00:00:00+05:30,67.25,69.0,65.55,68.9,795
2008-12-30 00:00:00+05:30,67.5,71.9,64.84,70.0,1608
2008-12-31 00:00:00+05:30,71.0,72.0,68.0,69.9,1999
2009-01-01 00:00:00+05:30,69.0,70.5,68.05,68.15,205
2009-01-02 00:00:00+05:30,70.09,74.95,70.0,74.4,2977
2009-01-05 00:00:00+05:30,81.0,81.0,74.2,75.15,3568
2009-01-06 00:00:00+05:30,77.09,78.7,76.15,76.2,1942
2009-01-07 00:00:00+05:30,80.0,80.0,68.05,68.55,2541
2009-01-09 00:00:00+05:30,70.0,70.0,66.05,67.5,29620
2009-01-12 00:00:00+05:30,67.05,71.0,67.0,67.2,1624
2009-01-13 00:00:00+05:30,69.5,72.55,67.0,67.4,31465
2009-01-14 00:00:00+05:30,67.0,67.05,65.75,66.8,1671
2009-01-15 00:00:00+05:30,65.0,67.45,62.0,63.45,3284
2009-01-16 00:00:00+05:30,64.8,64.95,62.05,63.1,1170
2009-01-19 00:00:00+05:30,62.5,65.25,62.5,65.09,42
2009-01-20 00:00:00+05:30,62.5,62.5,58.5,60.4,4177
2009-01-21 00:00:00+05:30,60.1,61.7,58.1,59.2,444
2009-01-22 00:00:00+05:30,60.05,60.95,57.5,59.15,29909
2009-01-23 00:00:00+05:30,55.0,61.5,55.0,60.0,5584
2009-01-27 00:00:00+05:30,62.0,62.0,55.35,56.5,2558
2009-01-28 00:00:00+05:30,52.35,60.0,52.35,58.55,4601
2009-01-29 00:00:00+05:30,59.1,60.0,57.0,57.05,2003
2009-01-30 00:00:00+05:30,56.2,61.95,56.2,58.45,1801
2009-02-02 00:00:00+05:30,59.0,67.0,59.0,60.9,10969
2009-02-03 00:00:00+05:30,60.0,60.0,57.1,58.1,2733
2009-02-04 00:00:00+05:30,57.1,59.0,57.0,57.2,3321
2009-02-05 00:00:00+05:30,55.5,60.0,54.0,56.6,4854
2009-02-06 00:00:00+05:30,57.0,58.45,55.0,56.0,3667
2009-02-09 00:00:00+05:30,57.0,58.0,56.0,57.05,2098
2009-02-10 00:00:00+05:30,57.0,58.9,56.1,57.3,2115
2009-02-11 00:00:00+05:30,57.0,58.0,54.55,55.6,2074
2009-02-12 00:00:00+05:30,56.9,56.9,55.15,56.6,346
2009-02-13 00:00:00+05:30,57.4,63.0,57.0,57.75,11256
2009-02-17 00:00:00+05:30,55.0,56.5,54.25,55.55,336
2009-02-18 00:00:00+05:30,55.4,55.4,53.35,53.7,715
2009-02-19 00:00:00+05:30,53.6,54.9,52.0,53.35,1076
2009-02-20 00:00:00+05:30,53.5,53.5,49.0,49.1,3117
2009-02-24 00:00:00+05:30,47.0,51.0,44.0,50.8,2861
2009-02-25 00:00:00+05:30,58.9,58.9,50.0,51.1,1352
2009-02-26 00:00:00+05:30,53.3,53.5,50.05,52.05,1125
2009-02-27 00:00:00+05:30,51.1,54.9,51.0,54.85,1172
2009-03-02 00:00:00+05:30,54.0,56.3,53.1,56.3,759
2009-03-03 00:00:00+05:30,54.1,56.0,53.5,54.65,862
2009-03-04 00:00:00+05:30,55.0,56.6,54.1,56.3,3322
2009-03-05 00:00:00+05:30,54.4,55.0,54.25,54.6,635
2009-03-06 00:00:00+05:30,54.0,54.0,52.05,52.1,2749
2009-03-09 00:00:00+05:30,53.0,55.0,51.25,54.95,594
2009-03-12 00:00:00+05:30,55.0,56.95,49.1,50.5,2394
2009-03-13 00:00:00+05:30,52.0,52.5,50.25,50.95,1061
2009-03-16 00:00:00+05:30,51.0,52.85,50.5,51.1,410
2009-03-18 00:00:00+05:30,52.0,58.0,51.5,55.4,2008
2009-03-19 00:00:00+05:30,54.1,55.8,52.5,55.5,31333
2009-03-20 00:00:00+05:30,55.0,61.0,55.0,58.9,3434
2009-03-23 00:00:00+05:30,59.95,62.0,54.0,56.6,2624
2009-03-24 00:00:00+05:30,64.9,64.9,54.5,57.2,25704
2009-03-26 00:00:00+05:30,57.0,57.0,53.0,54.05,6601
2009-03-27 00:00:00+05:30,54.35,55.9,53.5,53.8,2001
2009-03-30 00:00:00+05:30,54.0,56.0,51.15,52.05,4972
2009-03-31 00:00:00+05:30,53.0,53.9,52.15,53.8,101
2009-04-01 00:00:00+05:30,54.0,61.0,52.8,59.4,3358
2009-04-02 00:00:00+05:30,59.0,65.0,59.0,63.4,2823
2009-04-06 00:00:00+05:30,63.0,65.7,60.35,64.65,3887
2009-04-08 00:00:00+05:30,63.0,69.5,61.0,66.0,8353
2009-04-09 00:00:00+05:30,68.4,72.5,66.0,68.59,11077
2009-04-13 00:00:00+05:30,70.5,77.0,68.0,74.7,11445
2009-04-15 00:00:00+05:30,72.0,82.5,71.0,78.7,25487
2009-04-16 00:00:00+05:30,78.0,80.25,70.0,70.25,10294
2009-04-17 00:00:00+05:30,78.0,78.0,70.0,70.59,4229
2009-04-20 00:00:00+05:30,72.5,73.0,70.25,70.25,579
2009-04-21 00:00:00+05:30,69.0,70.95,67.59,68.09,1108
2009-04-22 00:00:00+05:30,67.09,69.9,65.09,66.9,3854
2009-04-23 00:00:00+05:30,69.84,69.84,65.65,68.4,666
2009-04-24 00:00:00+05:30,68.5,72.0,66.59,68.65,1004
2009-04-27 00:00:00+05:30,77.0,77.0,66.2,67.3,7333
2009-04-28 00:00:00+05:30,67.0,69.5,62.1,64.5,10015
2009-04-29 00:00:00+05:30,66.7,70.9,64.25,65.84,25985
2009-05-04 00:00:00+05:30,67.45,68.45,66.25,66.45,3362
2009-05-05 00:00:00+05:30,65.2,71.75,65.2,67.2,12824
2009-05-06 00:00:00+05:30,66.4,71.34,65.2,69.4,8334
2009-05-07 00:00:00+05:30,69.15,72.9,69.15,72.0,2966
2009-05-08 00:00:00+05:30,74.59,74.59,66.5,67.5,6869
2009-05-11 00:00:00+05:30,69.25,69.5,66.0,67.05,24943
2009-05-12 00:00:00+05:30,70.2,70.2,66.75,68.0,220
2009-05-13 00:00:00+05:30,70.45,71.0,66.3,67.3,2130
2009-05-14 00:00:00+05:30,67.3,72.5,67.09,71.55,3091
2009-05-19 00:00:00+05:30,70.55,80.0,70.55,78.2,17648
2009-05-20 00:00:00+05:30,80.25,93.8,80.25,90.7,39096
2009-05-21 00:00:00+05:30,94.9,99.0,88.3,90.0,27458
2009-05-22 00:00:00+05:30,100.0,100.0,90.3,91.7,9795
2009-05-25 00:00:00+05:30,93.0,109.0,91.05,106.1,25486
2009-05-26 00:00:00+05:30,107.0,112.0,95.5,96.0,297445
2009-05-27 00:00:00+05:30,102.0,102.45,95.5,97.2,20801
2009-05-28 00:00:00+05:30,97.0,102.6,95.5,101.3,18125
2009-05-29 00:00:00+05:30,103.0,103.0,99.0,100.6,6452
2009-06-01 00:00:00+05:30,104.5,104.5,100.8,101.9,15487
2009-06-02 00:00:00+05:30,110.0,110.0,96.5,98.6,10242
2009-06-03 00:00:00+05:30,100.0,103.0,99.1,99.9,7128
2009-06-04 00:00:00+05:30,100.0,102.85,96.5,97.35,21412
2009-06-05 00:00:00+05:30,100.4,103.0,98.5,98.9,25090
2009-06-08 00:00:00+05:30,99.9,102.8,96.55,96.75,18530
2009-06-09 00:00:00+05:30,95.0,96.75,91.05,94.35,14423
2009-06-10 00:00:00+05:30,96.7,99.0,92.5,93.35,10127
2009-06-11 00:00:00+05:30,94.0,96.3,92.0,94.5,3445
2009-06-12 00:00:00+05:30,92.6,96.0,89.8,89.8,5223
2009-06-15 00:00:00+05:30,85.35,89.0,85.35,85.35,4419
2009-06-16 00:00:00+05:30,84.0,86.8,81.25,84.0,3865
2009-06-17 00:00:00+05:30,84.25,85.75,80.0,80.4,14935
2009-06-18 00:00:00+05:30,77.0,80.0,76.4,77.0,4110
2009-06-19 00:00:00+05:30,73.75,78.0,73.75,77.25,2920
2009-06-22 00:00:00+05:30,75.0,78.0,73.8,77.0,2899
2009-06-23 00:00:00+05:30,77.45,79.5,74.55,76.0,1172
2009-06-24 00:00:00+05:30,75.0,79.75,75.0,79.0,1642
2009-06-25 00:00:00+05:30,79.9,80.09,77.0,78.0,1143
2009-06-26 00:00:00+05:30,79.45,79.45,77.0,77.5,2262
2009-06-29 00:00:00+05:30,78.8,80.0,78.75,79.75,5541
2009-06-30 00:00:00+05:30,77.65,79.8,75.8,75.8,1218
2009-07-01 00:00:00+05:30,75.8,77.5,73.3,76.2,945
2009-07-02 00:00:00+05:30,78.9,78.9,73.0,76.0,1325
2009-07-03 00:00:00+05:30,75.0,76.5,75.0,76.0,1177
2009-07-06 00:00:00+05:30,76.0,78.7,72.3,73.05,1792
2009-07-08 00:00:00+05:30,71.3,75.0,70.55,72.0,1552
2009-07-09 00:00:00+05:30,72.5,72.95,68.5,71.0,2099
2009-07-10 00:00:00+05:30,68.55,69.0,67.5,67.65,2645
2009-07-13 00:00:00+05:30,71.0,71.0,64.3,64.95,2047
2009-07-14 00:00:00+05:30,68.0,68.0,64.4,65.95,9849
2009-07-15 00:00:00+05:30,67.0,67.0,65.05,65.95,4301
2009-07-16 00:00:00+05:30,67.55,68.0,66.5,67.3,2740
2009-07-17 00:00:00+05:30,65.59,70.0,65.59,69.84,2775
2009-07-20 00:00:00+05:30,68.0,70.0,68.0,70.0,1580
2009-07-21 00:00:00+05:30,70.0,70.0,67.0,68.9,3328
2009-07-22 00:00:00+05:30,70.0,70.0,68.0,69.0,4310
2009-07-23 00:00:00+05:30,69.5,69.5,68.0,68.84,1827
2009-07-24 00:00:00+05:30,71.84,72.25,69.0,70.5,36986
2009-07-27 00:00:00+05:30,73.84,74.0,70.25,74.0,7712
2009-07-28 00:00:00+05:30,77.0,77.5,74.0,77.4,8772
2009-07-29 00:00:00+05:30,78.0,78.0,73.75,76.09,4173
2009-08-03 00:00:00+05:30,80.75,84.7,80.2,84.7,31202
2009-08-04 00:00:00+05:30,88.9,88.9,87.0,88.5,33190
2009-08-05 00:00:00+05:30,89.5,91.85,85.05,91.35,11128
2009-08-06 00:00:00+05:30,89.95,90.7,86.8,86.8,11666
2009-08-07 00:00:00+05:30,84.0,84.0,82.5,82.5,6672
2009-08-10 00:00:00+05:30,82.0,83.1,78.55,81.0,2623
2009-08-11 00:00:00+05:30,80.0,80.0,77.0,80.0,2399
2009-08-12 00:00:00+05:30,78.0,80.0,76.5,79.25,7234
2009-08-13 00:00:00+05:30,82.4,83.2,80.0,83.15,10805
2009-08-14 00:00:00+05:30,86.95,86.95,80.0,80.8,4190
2009-08-17 00:00:00+05:30,77.15,80.0,77.15,79.59,1699
2009-08-18 00:00:00+05:30,77.5,82.0,77.5,80.7,1009
