date,open,high,low,close,volume
2009-02-26 00:00:00+05:30,4.15,4.2,4.15,4.15,27860
2009-02-27 00:00:00+05:30,4.15,4.15,4.05,4.05,6160
2009-03-02 00:00:00+05:30,4.15,4.15,4.0,4.05,43600
2009-03-03 00:00:00+05:30,4.0,4.1,4.0,4.0,5850
2009-03-04 00:00:00+05:30,4.0,4.05,3.95,4.0,28400
2009-03-05 00:00:00+05:30,3.9,4.0,3.85,3.85,26270
2009-03-06 00:00:00+05:30,3.7,3.95,3.7,3.8,14810
2009-03-09 00:00:00+05:30,3.6,3.7,3.6,3.7,32680
2009-03-12 00:00:00+05:30,3.65,3.7,3.6,3.65,36430
2009-03-13 00:00:00+05:30,3.7,3.85,3.7,3.85,10230
2009-03-16 00:00:00+05:30,3.95,3.95,3.75,3.75,6000
2009-03-18 00:00:00+05:30,3.85,4.1,3.85,3.95,12610
2009-03-19 00:00:00+05:30,3.9,3.9,3.9,3.9,1500
2009-03-20 00:00:00+05:30,3.75,4.7,3.75,4.35,31520
2009-03-23 00:00:00+05:30,4.15,4.5,4.15,4.45,21220
2009-03-24 00:00:00+05:30,4.5,4.7,4.1,4.15,13160
2009-03-26 00:00:00+05:30,4.15,4.2,4.05,4.1,13250
2009-03-27 00:00:00+05:30,4.1,4.25,4.05,4.15,13950
2009-03-30 00:00:00+05:30,4.0,4.15,4.0,4.1,8300
2009-03-31 00:00:00+05:30,4.2,4.2,4.05,4.1,14350
2009-04-01 00:00:00+05:30,4.1,4.7,4.1,4.45,29210
2009-04-02 00:00:00+05:30,4.6,4.6,4.4,4.45,23910
2009-04-06 00:00:00+05:30,4.4,4.85,4.4,4.7,41740
2009-04-08 00:00:00+05:30,4.5,5.2,4.4,4.9,29090
2009-04-09 00:00:00+05:30,4.7,5.0,4.6,4.85,16910
2009-04-13 00:00:00+05:30,4.75,5.05,4.75,4.85,50860
2009-04-15 00:00:00+05:30,5.2,5.5,4.85,5.35,72800
2009-04-16 00:00:00+05:30,5.35,5.35,4.9,4.9,28520
2009-04-17 00:00:00+05:30,5.05,5.15,4.8,4.95,39970
2009-04-20 00:00:00+05:30,4.75,5.05,4.75,4.9,13040
2009-04-21 00:00:00+05:30,5.0,5.05,4.8,5.0,20240
2009-04-22 00:00:00+05:30,4.9,5.1,4.85,4.85,50130
2009-04-23 00:00:00+05:30,4.8,5.0,4.8,5.0,2750
2009-04-24 00:00:00+05:30,4.75,5.0,4.7,5.0,17660
2009-04-27 00:00:00+05:30,4.7,4.9,4.6,4.75,27550
2009-04-28 00:00:00+05:30,4.7,4.8,4.5,4.5,9070
2009-04-29 00:00:00+05:30,4.8,4.8,4.55,4.55,10650
2009-05-04 00:00:00+05:30,4.95,4.95,4.5,4.65,30750
2009-05-05 00:00:00+05:30,4.6,4.8,4.6,4.75,9850
2009-05-06 00:00:00+05:30,5.0,5.1,4.6,4.7,64510
2009-05-07 00:00:00+05:30,5.05,5.05,4.7,4.85,16610
2009-05-08 00:00:00+05:30,5.45,5.45,4.65,4.65,36980
2009-05-11 00:00:00+05:30,4.65,4.7,4.55,4.55,12390
2009-05-12 00:00:00+05:30,4.5,4.6,4.35,4.55,4100
2009-05-13 00:00:00+05:30,4.5,4.6,4.4,4.45,11060
2009-05-14 00:00:00+05:30,4.5,4.5,4.4,4.45,12650
2009-05-19 00:00:00+05:30,5.45,5.45,4.8,5.0,88630
2009-05-20 00:00:00+05:30,5.0,5.4,5.0,5.25,86020
2009-05-21 00:00:00+05:30,5.3,6.0,5.2,5.55,137090
2009-05-22 00:00:00+05:30,5.8,5.8,5.2,5.65,49030
2009-05-25 00:00:00+05:30,5.95,6.8,5.75,6.65,291230
2009-05-26 00:00:00+05:30,6.7,6.95,5.95,6.15,135670
2009-05-27 00:00:00+05:30,6.3,6.7,6.3,6.5,77960
2009-05-28 00:00:00+05:30,6.0,6.85,6.0,6.35,56190
2009-05-29 00:00:00+05:30,6.5,6.65,6.2,6.3,60630
2009-06-01 00:00:00+05:30,6.75,6.85,6.3,6.4,121140
2009-06-02 00:00:00+05:30,6.6,6.6,6.25,6.4,103010
2009-06-03 00:00:00+05:30,6.35,6.6,6.3,6.35,75760
2009-06-04 00:00:00+05:30,6.3,6.4,6.25,6.35,126410
2009-06-05 00:00:00+05:30,6.6,6.6,6.3,6.35,115910
2009-06-08 00:00:00+05:30,6.4,6.55,6.1,6.15,45920
2009-06-09 00:00:00+05:30,6.2,6.3,5.85,6.05,30140
2009-06-10 00:00:00+05:30,6.15,6.35,6.0,6.05,101260
2009-06-11 00:00:00+05:30,6.25,6.25,5.7,5.75,36390
2009-06-12 00:00:00+05:30,5.85,5.9,5.5,5.55,100220
2009-06-15 00:00:00+05:30,5.55,5.55,5.05,5.05,55430
2009-06-16 00:00:00+05:30,5.1,5.4,5.1,5.35,40510
2009-06-17 00:00:00+05:30,5.3,5.35,5.15,5.15,8850
2009-06-18 00:00:00+05:30,5.0,5.15,4.7,4.85,55940
2009-06-19 00:00:00+05:30,5.15,5.15,4.9,5.1,25100
2009-06-22 00:00:00+05:30,5.2,5.2,4.95,5.05,12650
2009-06-23 00:00:00+05:30,5.0,5.2,4.8,5.05,11090
2009-06-24 00:00:00+05:30,5.1,5.4,5.0,5.3,14200
2009-06-25 00:00:00+05:30,5.15,5.5,5.0,5.05,26400
2009-06-26 00:00:00+05:30,5.4,5.4,5.1,5.25,13050
2009-06-29 00:00:00+05:30,5.2,5.35,5.15,5.15,17450
2009-06-30 00:00:00+05:30,5.35,5.4,5.15,5.15,26700
2009-07-01 00:00:00+05:30,5.05,5.2,4.9,4.95,31010
2009-07-02 00:00:00+05:30,5.0,5.05,4.85,4.9,47160
2009-07-03 00:00:00+05:30,5.35,5.35,4.9,4.95,29810
2009-07-06 00:00:00+05:30,5.0,5.3,4.8,4.8,9960
2009-07-08 00:00:00+05:30,5.25,5.7,4.7,4.95,27420
2009-07-09 00:00:00+05:30,4.7,4.9,4.7,4.75,27820
2009-07-10 00:00:00+05:30,4.9,4.9,4.6,4.6,34460
2009-07-13 00:00:00+05:30,4.65,4.65,4.4,4.4,7900
2009-07-14 00:00:00+05:30,4.5,4.75,4.45,4.6,21220
2009-07-15 00:00:00+05:30,4.75,4.95,4.75,4.95,9100
2009-07-16 00:00:00+05:30,5.0,5.2,4.8,4.85,16510
2009-07-17 00:00:00+05:30,4.7,5.0,4.7,4.8,20070
2009-07-20 00:00:00+05:30,4.7,4.85,4.7,4.8,21900
2009-07-21 00:00:00+05:30,4.9,4.9,4.7,4.75,10940
2009-07-22 00:00:00+05:30,5.0,5.0,4.8,4.9,28450
2009-07-23 00:00:00+05:30,5.0,5.6,4.9,5.1,53420
2009-07-24 00:00:00+05:30,5.1,5.25,5.0,5.1,50930
2009-07-27 00:00:00+05:30,5.05,5.3,5.05,5.25,7440
2009-07-28 00:00:00+05:30,5.4,5.4,5.15,5.25,13270
2009-07-29 00:00:00+05:30,5.3,5.3,4.85,5.0,13320
2009-08-03 00:00:00+05:30,4.8,4.85,4.6,4.8,44240
2009-08-04 00:00:00+05:30,4.85,4.9,4.75,4.8,90940
2009-08-05 00:00:00+05:30,4.8,4.85,4.75,4.85,49310
2009-08-06 00:00:00+05:30,4.7,4.95,4.7,4.85,16340
2009-08-07 00:00:00+05:30,5.2,5.2,4.7,4.7,44560
2009-08-10 00:00:00+05:30,4.65,4.85,4.6,4.65,80090
2009-08-11 00:00:00+05:30,4.65,4.75,4.4,4.45,120230
2009-08-12 00:00:00+05:30,4.5,4.55,4.3,4.35,107150
2009-08-13 00:00:00+05:30,3.5,4.7,3.5,4.55,44660
2009-08-14 00:00:00+05:30,4.6,4.7,4.6,4.6,62500
2009-08-17 00:00:00+05:30,4.6,4.75,4.5,4.55,17410
