date,open,high,low,close,volume
2020-08-28 00:00:00+05:30,43.5,43.5,43.5,43.5,2000
2020-08-31 00:00:00+05:30,43.5,44.0,42.5,44.0,5000
2020-09-01 00:00:00+05:30,43.2,43.25,43.15,43.25,20000
2020-09-02 00:00:00+05:30,42.5,43.0,42.5,43.0,12000
2020-09-04 00:00:00+05:30,42.1,42.1,42.1,42.1,2000
2020-09-09 00:00:00+05:30,44.7,45.0,44.7,44.8,4000
2020-09-11 00:00:00+05:30,45.0,45.0,45.0,45.0,1000
2020-09-14 00:00:00+05:30,42.0,46.5,42.0,46.5,5000
2020-09-16 00:00:00+05:30,44.0,44.0,44.0,44.0,1000
2020-09-18 00:00:00+05:30,46.15,46.15,46.0,46.0,2000
2020-09-21 00:00:00+05:30,46.0,47.0,46.0,46.5,2000
2020-09-23 00:00:00+05:30,47.0,47.0,47.0,47.0,1000
2020-09-25 00:00:00+05:30,43.5,44.0,43.5,44.0,2000
2020-09-28 00:00:00+05:30,43.5,44.0,40.25,41.25,10000
2020-09-30 00:00:00+05:30,41.55,43.5,41.0,41.85,11000
2020-10-01 00:00:00+05:30,44.95,45.05,44.8,44.8,6000
2020-10-05 00:00:00+05:30,43.05,43.05,43.05,43.05,1000
2020-10-06 00:00:00+05:30,42.5,42.5,42.0,42.5,3000
2020-10-07 00:00:00+05:30,43.0,45.05,43.0,44.4,13000
2020-10-08 00:00:00+05:30,46.7,46.7,44.0,45.0,4000
2020-10-09 00:00:00+05:30,43.6,44.35,42.0,43.0,16000
2020-10-12 00:00:00+05:30,44.45,44.5,44.4,44.4,3000
2020-10-21 00:00:00+05:30,42.0,42.0,42.0,42.0,1000
2020-10-22 00:00:00+05:30,43.95,44.9,43.95,44.5,6000
2020-10-23 00:00:00+05:30,42.0,42.0,41.9,41.95,3000
2020-10-26 00:00:00+05:30,43.8,46.0,42.0,44.85,9000
2020-10-29 00:00:00+05:30,44.0,44.0,44.0,44.0,2000
2020-10-30 00:00:00+05:30,43.0,43.0,42.2,42.2,3000
2020-11-02 00:00:00+05:30,42.0,42.0,40.5,40.5,2000
2020-11-04 00:00:00+05:30,42.0,45.0,42.0,43.9,6000
2020-11-06 00:00:00+05:30,43.0,44.0,42.55,42.55,7000
2020-11-10 00:00:00+05:30,44.0,44.0,44.0,44.0,5000
2020-11-11 00:00:00+05:30,44.0,44.0,43.0,43.0,6000
2020-11-13 00:00:00+05:30,43.0,43.0,43.0,43.0,3000
2020-11-19 00:00:00+05:30,43.0,43.0,43.0,43.0,1000
2020-11-20 00:00:00+05:30,45.0,45.05,45.0,45.0,3000
2020-11-24 00:00:00+05:30,47.8,47.8,45.5,46.5,4000
2020-11-26 00:00:00+05:30,46.5,46.5,46.5,46.5,1000
2020-11-27 00:00:00+05:30,51.65,55.8,48.5,55.35,11000
2020-12-01 00:00:00+05:30,57.65,66.4,57.55,66.4,28000
2020-12-02 00:00:00+05:30,72.9,73.0,69.0,72.2,25000
2020-12-03 00:00:00+05:30,76.95,79.4,76.95,79.0,12000
2020-12-04 00:00:00+05:30,80.0,80.0,75.2,78.25,13000
2020-12-07 00:00:00+05:30,82.0,82.0,73.0,80.4,8000
2020-12-08 00:00:00+05:30,83.8,88.0,83.8,86.0,13000
2020-12-09 00:00:00+05:30,89.45,90.3,86.6,88.55,10000
2020-12-10 00:00:00+05:30,92.5,92.5,87.0,87.0,8000
2020-12-11 00:00:00+05:30,83.25,83.25,82.65,82.65,4000
2020-12-14 00:00:00+05:30,86.6,86.75,86.6,86.75,8000
2020-12-15 00:00:00+05:30,89.95,91.05,89.9,90.95,8000
2020-12-16 00:00:00+05:30,91.45,93.4,89.25,90.9,6000
2020-12-17 00:00:00+05:30,90.9,90.9,90.9,90.9,1000
2020-12-18 00:00:00+05:30,89.9,89.95,89.75,89.85,4000
2020-12-21 00:00:00+05:30,85.4,85.4,85.4,85.4,1000
2020-12-22 00:00:00+05:30,86.9,86.9,81.7,81.7,3000
2020-12-23 00:00:00+05:30,80.0,84.0,80.0,84.0,4000
2020-12-24 00:00:00+05:30,80.8,80.8,79.8,79.8,2000
2020-12-29 00:00:00+05:30,76.4,76.4,76.4,76.4,1000
2020-12-30 00:00:00+05:30,79.75,80.2,79.75,80.2,7000
2020-12-31 00:00:00+05:30,83.95,84.2,80.55,84.15,6000
2021-01-01 00:00:00+05:30,81.6,83.5,79.95,82.0,25000
2021-01-04 00:00:00+05:30,78.15,81.8,77.9,81.25,25000
2021-01-05 00:00:00+05:30,77.2,78.0,77.2,77.25,23000
2021-01-06 00:00:00+05:30,75.05,75.05,73.4,73.4,10000
2021-01-07 00:00:00+05:30,73.4,73.4,69.75,69.75,16000
2021-01-08 00:00:00+05:30,73.2,73.2,73.0,73.2,82000
2021-01-11 00:00:00+05:30,74.95,74.95,72.15,74.05,14000
2021-01-12 00:00:00+05:30,73.0,73.5,72.0,72.0,50000
2021-01-13 00:00:00+05:30,74.9,75.6,71.25,71.25,17000
2021-01-14 00:00:00+05:30,71.0,71.0,70.0,70.0,4000
2021-01-15 00:00:00+05:30,71.9,71.9,70.0,70.0,3000
2021-01-18 00:00:00+05:30,70.85,73.5,70.0,73.5,20000
2021-01-19 00:00:00+05:30,73.05,74.0,72.0,73.0,29000
2021-01-21 00:00:00+05:30,72.95,72.95,70.6,70.6,2000
2021-01-22 00:00:00+05:30,71.5,71.5,69.5,69.5,2000
2021-01-25 00:00:00+05:30,70.5,70.5,66.05,66.75,508000
2021-01-27 00:00:00+05:30,68.9,70.05,68.0,70.0,37000
2021-01-28 00:00:00+05:30,73.4,73.4,67.1,68.65,14783
2021-01-29 00:00:00+05:30,70.45,71.0,68.7,71.0,21182
2021-02-01 00:00:00+05:30,72.0,72.0,67.45,67.7,1523
2021-02-02 00:00:00+05:30,70.9,70.95,64.35,66.4,38525
2021-02-03 00:00:00+05:30,67.75,68.45,64.35,65.9,24994
2021-02-04 00:00:00+05:30,67.75,67.9,65.0,65.9,26865
2021-02-05 00:00:00+05:30,68.9,69.0,65.55,66.1,41685
2021-02-08 00:00:00+05:30,68.75,68.9,62.5,65.35,12247
2021-02-09 00:00:00+05:30,67.95,67.95,62.25,63.05,7450
2021-02-10 00:00:00+05:30,65.9,65.9,61.15,64.15,8581
2021-02-11 00:00:00+05:30,64.7,70.55,64.45,70.25,34412
2021-02-12 00:00:00+05:30,74.45,75.0,70.0,73.85,15539
2021-02-15 00:00:00+05:30,74.95,75.0,72.1,74.35,13047
2021-02-16 00:00:00+05:30,74.75,75.9,73.55,73.9,25914
2021-02-17 00:00:00+05:30,75.0,75.0,72.0,74.05,6674
2021-02-18 00:00:00+05:30,74.5,74.5,73.5,74.3,22286
2021-02-19 00:00:00+05:30,74.5,74.5,72.1,73.0,6187
2021-02-22 00:00:00+05:30,74.45,78.0,65.7,71.75,56297
2021-02-23 00:00:00+05:30,74.65,74.75,70.3,73.7,7388
2021-02-24 00:00:00+05:30,74.0,75.0,72.0,74.95,9208
2021-02-25 00:00:00+05:30,74.5,76.0,74.5,75.35,8597
2021-02-26 00:00:00+05:30,76.9,80.0,72.0,75.9,17158
2021-03-01 00:00:00+05:30,76.0,83.45,72.35,83.45,47617
2021-03-02 00:00:00+05:30,86.95,91.75,86.8,91.75,14612
2021-03-03 00:00:00+05:30,96.3,96.3,96.3,96.3,11334
2021-03-04 00:00:00+05:30,101.1,101.1,101.1,101.1,5755
2021-03-05 00:00:00+05:30,106.15,106.15,106.15,106.15,15479
2021-03-08 00:00:00+05:30,111.45,111.45,100.85,111.35,130498
2021-03-09 00:00:00+05:30,115.75,115.9,107.0,107.15,36660
2021-03-10 00:00:00+05:30,107.95,110.4,106.1,108.45,12229
2021-03-12 00:00:00+05:30,110.1,110.1,103.05,105.45,12557
2021-03-15 00:00:00+05:30,109.9,109.9,100.2,100.55,15327
2021-03-16 00:00:00+05:30,104.8,104.8,99.45,100.85,5946
2021-03-17 00:00:00+05:30,98.05,101.0,96.1,97.65,5830
2021-03-18 00:00:00+05:30,99.95,100.4,92.8,93.3,5286
2021-03-19 00:00:00+05:30,94.0,97.35,90.4,96.0,2397
2021-03-22 00:00:00+05:30,94.4,95.95,93.05,95.6,709
2021-03-23 00:00:00+05:30,95.6,99.55,95.6,97.35,2385
2021-03-24 00:00:00+05:30,94.55,99.55,92.6,94.05,2488
2021-03-25 00:00:00+05:30,91.45,94.9,89.35,94.6,15762
2021-03-26 00:00:00+05:30,94.1,96.9,89.9,90.3,32673
2021-03-30 00:00:00+05:30,92.45,93.95,87.2,91.35,2406
2021-03-31 00:00:00+05:30,95.85,95.85,90.5,91.5,842
2021-04-01 00:00:00+05:30,92.2,96.05,92.2,96.05,2572
2021-04-05 00:00:00+05:30,97.7,98.7,91.55,96.05,5253
2021-04-06 00:00:00+05:30,97.8,98.95,95.15,96.25,1237
2021-04-07 00:00:00+05:30,98.0,100.95,94.5,100.95,4444
2021-04-08 00:00:00+05:30,105.05,107.2,104.05,105.0,4167
2021-04-09 00:00:00+05:30,113.0,113.0,105.0,109.35,9003
2021-04-12 00:00:00+05:30,106.85,106.85,98.5,100.8,10768
2021-04-13 00:00:00+05:30,104.95,109.9,99.65,101.0,3983
2021-04-15 00:00:00+05:30,101.85,101.85,93.6,97.45,3666
2021-04-16 00:00:00+05:30,105.4,105.95,95.75,100.65,8999
2021-04-19 00:00:00+05:30,100.0,103.95,92.6,101.15,10975
2021-04-20 00:00:00+05:30,108.7,108.7,96.0,102.1,1844
2021-04-22 00:00:00+05:30,102.1,102.85,98.55,99.95,2368
2021-04-23 00:00:00+05:30,101.8,102.4,97.8,99.95,393
2021-04-26 00:00:00+05:30,90.05,104.75,90.05,100.85,11468
2021-04-27 00:00:00+05:30,98.35,105.0,96.1,101.55,3817
2021-04-28 00:00:00+05:30,98.95,104.35,97.0,98.85,6487
2021-04-29 00:00:00+05:30,98.5,100.0,97.3,97.5,2698
