date,open,high,low,close,volume
2019-09-23 00:00:00+05:30,33.25,36.0,33.25,36.0,109
2019-09-24 00:00:00+05:30,36.0,36.0,34.25,34.25,108
2019-09-25 00:00:00+05:30,35.85,35.85,33.25,33.5,1926
2019-09-26 00:00:00+05:30,32.0,35.0,32.0,33.15,2451
2019-09-27 00:00:00+05:30,34.35,34.4,33.3,34.4,2435
2019-09-30 00:00:00+05:30,35.0,36.0,34.0,35.0,3125
2019-10-01 00:00:00+05:30,36.7,36.75,34.3,36.75,2026
2019-10-03 00:00:00+05:30,38.55,38.55,38.5,38.55,5062
2019-10-04 00:00:00+05:30,40.45,40.45,37.15,39.75,6401
2019-10-07 00:00:00+05:30,41.3,41.3,37.8,38.15,354
2019-10-09 00:00:00+05:30,36.55,38.9,36.25,36.3,2823
2019-10-10 00:00:00+05:30,34.65,34.65,34.65,34.65,13
2019-10-11 00:00:00+05:30,35.95,35.95,33.35,33.55,233
2019-10-14 00:00:00+05:30,35.2,35.2,35.2,35.2,2386
2019-10-15 00:00:00+05:30,36.95,36.95,35.05,36.8,1644
2019-10-16 00:00:00+05:30,38.0,38.0,35.5,36.0,529
2019-10-17 00:00:00+05:30,34.3,36.0,34.3,34.55,236
2019-10-18 00:00:00+05:30,36.0,36.0,33.5,34.0,1590
2019-10-22 00:00:00+05:30,33.0,35.5,33.0,35.45,1322
2019-10-23 00:00:00+05:30,36.5,36.5,34.25,34.25,550
2019-10-24 00:00:00+05:30,33.5,33.5,33.5,33.5,10
2019-10-25 00:00:00+05:30,32.5,35.15,32.5,33.65,936
2019-10-27 00:00:00+05:30,35.0,35.3,32.0,32.0,1010
2019-10-29 00:00:00+05:30,33.6,33.6,33.6,33.6,26
2019-10-30 00:00:00+05:30,35.25,35.25,35.25,35.25,1000
2019-10-31 00:00:00+05:30,37.0,37.0,37.0,37.0,1100
2019-11-01 00:00:00+05:30,38.85,38.85,35.7,38.7,2436
2019-11-04 00:00:00+05:30,39.25,39.25,37.15,37.2,230
2019-11-06 00:00:00+05:30,35.5,35.5,35.5,35.5,13
2019-11-07 00:00:00+05:30,37.0,37.25,35.25,37.25,926
2019-11-08 00:00:00+05:30,36.0,39.1,36.0,37.0,2544
2019-11-11 00:00:00+05:30,35.2,37.8,35.2,36.95,221
2019-11-13 00:00:00+05:30,37.8,37.8,35.15,35.8,48
2019-11-14 00:00:00+05:30,37.55,37.55,37.5,37.55,551
2019-11-15 00:00:00+05:30,35.7,39.3,35.7,39.3,282
2019-11-18 00:00:00+05:30,37.35,37.35,37.35,37.35,6
2019-11-19 00:00:00+05:30,35.6,37.95,35.5,37.5,1739
2019-11-20 00:00:00+05:30,39.0,39.0,36.0,37.5,126
2019-11-21 00:00:00+05:30,37.5,38.4,35.65,35.7,349
2019-11-22 00:00:00+05:30,33.95,35.65,33.95,34.7,93
2019-11-25 00:00:00+05:30,33.0,36.4,33.0,35.4,89
2019-11-26 00:00:00+05:30,37.15,37.15,33.65,33.65,89
2019-11-27 00:00:00+05:30,34.95,35.3,34.95,35.3,1247
2019-11-28 00:00:00+05:30,36.45,37.05,36.45,37.05,2404
2019-11-29 00:00:00+05:30,37.75,37.8,37.75,37.8,30
2019-12-02 00:00:00+05:30,39.6,39.6,38.5,38.9,1540
2019-12-03 00:00:00+05:30,39.35,40.8,39.35,40.15,4504
2019-12-04 00:00:00+05:30,39.0,39.0,38.15,38.15,15
2019-12-09 00:00:00+05:30,40.05,40.05,40.05,40.05,1
2019-12-11 00:00:00+05:30,38.05,38.05,38.05,38.05,63
2019-12-12 00:00:00+05:30,36.2,36.2,36.2,36.2,5
2019-12-13 00:00:00+05:30,37.0,37.1,34.55,36.6,10845
2019-12-16 00:00:00+05:30,35.15,37.15,35.15,35.5,2304
2019-12-17 00:00:00+05:30,37.0,37.25,35.5,36.95,2368
2019-12-18 00:00:00+05:30,37.5,37.5,37.5,37.5,1750
2019-12-19 00:00:00+05:30,36.2,36.2,36.1,36.1,93
2019-12-20 00:00:00+05:30,35.5,36.9,35.0,36.85,7631
2019-12-23 00:00:00+05:30,37.0,37.0,35.05,35.2,2712
2019-12-24 00:00:00+05:30,36.4,36.45,33.8,34.2,714
2019-12-26 00:00:00+05:30,34.2,34.2,34.2,34.2,14
2019-12-27 00:00:00+05:30,32.75,35.9,32.75,33.8,557
2019-12-30 00:00:00+05:30,33.05,35.45,33.05,35.45,2710
2019-12-31 00:00:00+05:30,33.9,35.45,33.9,35.45,56
2020-01-01 00:00:00+05:30,33.75,37.15,33.7,35.1,5610
2020-01-02 00:00:00+05:30,34.0,34.1,33.75,33.75,107
2020-01-03 00:00:00+05:30,32.6,35.2,32.6,33.95,20
2020-01-06 00:00:00+05:30,32.3,32.3,32.3,32.3,160
2020-01-07 00:00:00+05:30,33.9,33.9,33.9,33.9,366
2020-01-08 00:00:00+05:30,32.5,32.5,32.5,32.5,5
2020-01-09 00:00:00+05:30,32.5,32.5,32.5,32.5,400
2020-01-10 00:00:00+05:30,33.05,33.5,33.0,33.0,133
2020-01-13 00:00:00+05:30,32.05,34.65,32.05,32.55,770
2020-01-14 00:00:00+05:30,34.15,34.15,32.0,32.15,175
2020-01-15 00:00:00+05:30,30.6,33.65,30.6,31.7,158
2020-01-16 00:00:00+05:30,32.45,33.25,32.45,33.25,525
2020-01-20 00:00:00+05:30,32.15,33.95,32.15,32.15,502
2020-01-22 00:00:00+05:30,30.75,33.0,30.75,33.0,38
2020-01-23 00:00:00+05:30,33.0,34.0,33.0,34.0,1225
2020-01-24 00:00:00+05:30,34.0,35.5,33.0,35.4,3438
2020-01-27 00:00:00+05:30,35.4,36.0,35.4,36.0,554
2020-01-28 00:00:00+05:30,34.2,34.25,34.2,34.2,1851
2020-01-29 00:00:00+05:30,32.6,34.0,32.5,32.6,1201
2020-01-30 00:00:00+05:30,31.0,34.2,31.0,31.8,2384
2020-01-31 00:00:00+05:30,30.5,33.35,30.5,32.35,1204
2020-02-01 00:00:00+05:30,31.1,33.6,30.75,31.15,1462
2020-02-03 00:00:00+05:30,29.75,32.7,29.75,31.25,1517
2020-02-04 00:00:00+05:30,29.8,32.8,29.8,31.6,217
2020-02-05 00:00:00+05:30,30.5,32.95,30.5,32.9,650
2020-02-07 00:00:00+05:30,30.6,36.0,30.6,36.0,214
2020-02-10 00:00:00+05:30,33.0,38.0,32.4,35.65,11905
2020-02-11 00:00:00+05:30,33.0,37.8,32.2,35.55,274
2020-02-14 00:00:00+05:30,34.95,35.0,33.3,33.5,1670
2020-02-17 00:00:00+05:30,31.15,34.9,30.85,31.75,4062
2020-02-18 00:00:00+05:30,33.85,33.85,28.6,29.15,1688
2020-02-19 00:00:00+05:30,26.6,32.0,26.45,28.15,4653
2020-02-20 00:00:00+05:30,27.2,29.0,27.2,29.0,301
2020-02-24 00:00:00+05:30,29.95,30.45,27.55,28.75,554
2020-02-25 00:00:00+05:30,30.0,30.15,28.0,28.0,875
2020-02-26 00:00:00+05:30,29.35,29.35,29.35,29.35,100
2020-02-28 00:00:00+05:30,29.5,30.75,29.35,30.75,93
2020-03-02 00:00:00+05:30,32.15,32.25,30.2,30.4,1456
2020-03-03 00:00:00+05:30,31.1,31.9,31.1,31.9,250
2020-03-04 00:00:00+05:30,33.45,33.45,30.55,33.45,182
2020-03-05 00:00:00+05:30,35.05,35.05,31.9,35.0,48
2020-03-06 00:00:00+05:30,36.75,36.75,33.25,33.25,116
2020-03-09 00:00:00+05:30,31.6,31.6,31.6,31.6,225
2020-03-11 00:00:00+05:30,31.6,33.05,31.6,31.6,17
2020-03-12 00:00:00+05:30,30.05,30.05,30.05,30.05,30
2020-03-13 00:00:00+05:30,28.55,28.55,28.55,28.55,2718
2020-03-16 00:00:00+05:30,28.55,28.55,27.15,28.0,297
2020-03-17 00:00:00+05:30,26.6,29.4,26.6,27.5,60
2020-03-18 00:00:00+05:30,26.15,26.15,26.15,26.15,175
2020-03-19 00:00:00+05:30,26.15,27.3,24.85,27.3,21
2020-03-20 00:00:00+05:30,25.95,25.95,25.95,25.95,10
2020-03-23 00:00:00+05:30,24.7,24.7,24.7,24.7,10
2020-03-24 00:00:00+05:30,25.5,25.85,23.5,25.85,261
2020-03-26 00:00:00+05:30,24.6,24.6,24.6,24.6,138
2020-03-27 00:00:00+05:30,23.4,23.4,23.4,23.4,200
2020-03-30 00:00:00+05:30,24.4,24.4,23.5,23.5,110
2020-03-31 00:00:00+05:30,22.35,24.0,22.35,23.95,100
2020-04-01 00:00:00+05:30,22.8,23.5,22.8,23.5,55
2020-04-03 00:00:00+05:30,22.35,24.6,22.35,23.0,920
2020-04-08 00:00:00+05:30,24.15,24.15,22.0,22.0,105
2020-04-09 00:00:00+05:30,20.95,23.0,20.9,21.2,141
2020-04-13 00:00:00+05:30,22.0,22.0,22.0,22.0,5
2020-04-15 00:00:00+05:30,20.9,20.9,20.9,20.9,55
2020-04-17 00:00:00+05:30,21.9,21.9,21.9,21.9,10
2020-04-20 00:00:00+05:30,22.8,22.8,22.8,22.8,5
2020-04-21 00:00:00+05:30,23.85,23.85,23.85,23.85,6
2020-04-22 00:00:00+05:30,24.85,24.85,23.75,23.75,508
2020-04-24 00:00:00+05:30,23.95,23.95,23.95,23.95,1000
2020-04-27 00:00:00+05:30,25.1,25.1,22.8,22.8,2605
2020-04-28 00:00:00+05:30,21.7,21.7,21.7,21.7,12
2020-04-29 00:00:00+05:30,22.25,22.25,22.25,22.25,141
2020-05-04 00:00:00+05:30,23.35,23.35,23.35,23.35,10
2020-05-08 00:00:00+05:30,22.2,22.2,22.2,22.2,1
2020-05-12 00:00:00+05:30,21.1,21.1,21.1,21.1,90
2020-05-13 00:00:00+05:30,20.05,20.05,20.05,20.05,13
2020-05-14 00:00:00+05:30,20.2,20.2,20.2,20.2,145
2020-05-18 00:00:00+05:30,19.55,19.55,19.55,19.55,20
2020-05-19 00:00:00+05:30,18.6,18.6,18.6,18.6,10
2020-05-20 00:00:00+05:30,18.6,19.0,18.6,19.0,430
2020-05-22 00:00:00+05:30,18.1,19.8,18.1,19.8,50
2020-05-26 00:00:00+05:30,20.45,20.45,20.45,20.45,25
2020-05-28 00:00:00+05:30,21.0,21.0,21.0,21.0,255
2020-05-29 00:00:00+05:30,21.0,21.0,21.0,21.0,1000
2020-06-01 00:00:00+05:30,22.0,22.0,22.0,22.0,10
2020-06-02 00:00:00+05:30,21.0,22.95,21.0,21.0,130
2020-06-04 00:00:00+05:30,21.95,21.95,21.95,21.95,310
2020-06-05 00:00:00+05:30,22.0,22.0,22.0,22.0,50
2020-06-08 00:00:00+05:30,22.5,22.5,22.0,22.0,250
2020-06-10 00:00:00+05:30,23.05,23.05,22.0,22.0,13
2020-06-18 00:00:00+05:30,21.55,21.55,21.55,21.55,10
2020-06-19 00:00:00+05:30,20.5,20.5,20.5,20.5,1
2020-06-24 00:00:00+05:30,21.05,21.45,21.0,21.0,245
2020-06-26 00:00:00+05:30,20.5,21.75,20.5,21.75,167
2020-06-29 00:00:00+05:30,22.5,22.5,20.7,20.7,475
2020-06-30 00:00:00+05:30,21.65,21.7,20.0,21.7,320
2020-07-02 00:00:00+05:30,22.65,22.65,22.65,22.65,25
2020-07-03 00:00:00+05:30,23.75,23.75,22.0,23.75,120
2020-07-06 00:00:00+05:30,22.6,22.6,22.6,22.6,25
2020-07-07 00:00:00+05:30,21.55,21.55,21.55,21.55,25
2020-07-08 00:00:00+05:30,20.5,22.45,20.5,22.3,212
2020-07-09 00:00:00+05:30,23.4,23.4,23.4,23.4,7150
2020-07-10 00:00:00+05:30,22.3,24.55,22.3,24.55,27
2020-07-13 00:00:00+05:30,25.75,25.75,25.75,25.75,10
2020-07-14 00:00:00+05:30,26.75,26.75,26.75,26.75,10
2020-07-15 00:00:00+05:30,28.05,28.05,25.5,25.5,1035
2020-07-16 00:00:00+05:30,26.4,26.4,26.4,26.4,400
2020-07-17 00:00:00+05:30,25.55,26.95,25.55,26.95,1048
2020-07-20 00:00:00+05:30,28.0,28.0,26.0,27.5,1160
2020-07-21 00:00:00+05:30,28.5,28.5,28.0,28.0,45
2020-07-22 00:00:00+05:30,29.4,29.4,27.05,29.0,61
2020-07-23 00:00:00+05:30,30.0,30.0,30.0,30.0,25
2020-07-24 00:00:00+05:30,30.95,31.35,30.95,31.35,50
2020-07-27 00:00:00+05:30,31.95,32.0,31.95,32.0,60
2020-07-28 00:00:00+05:30,33.0,33.0,32.75,32.75,325
2020-07-29 00:00:00+05:30,33.5,33.5,33.35,33.35,650
2020-07-30 00:00:00+05:30,33.0,33.0,33.0,33.0,26
2020-07-31 00:00:00+05:30,33.25,33.25,33.25,33.25,25
2020-08-04 00:00:00+05:30,31.6,31.6,31.6,31.6,1
2020-08-06 00:00:00+05:30,31.6,31.6,31.6,31.6,12
2020-08-27 00:00:00+05:30,30.05,30.05,30.05,30.05,20
2020-08-28 00:00:00+05:30,28.55,28.55,28.55,28.55,10
2020-08-31 00:00:00+05:30,28.2,28.95,27.5,27.5,61
2020-09-01 00:00:00+05:30,26.15,26.15,26.15,26.15,30
2020-09-02 00:00:00+05:30,24.85,24.85,24.85,24.85,1500
2020-09-03 00:00:00+05:30,23.65,23.65,23.65,23.65,561
2020-09-04 00:00:00+05:30,24.7,24.7,24.7,24.7,10
2020-09-07 00:00:00+05:30,25.9,25.9,25.9,25.9,10
2020-09-08 00:00:00+05:30,24.65,26.25,24.65,26.25,112
2020-09-09 00:00:00+05:30,27.55,27.55,27.55,27.55,10
2020-09-10 00:00:00+05:30,28.9,28.9,27.5,27.5,35
2020-09-11 00:00:00+05:30,27.0,27.0,27.0,27.0,25
2020-09-14 00:00:00+05:30,28.3,28.3,28.3,28.3,10
2020-09-16 00:00:00+05:30,28.0,28.0,28.0,28.0,10
2020-09-17 00:00:00+05:30,26.6,26.6,26.6,26.6,1505
2020-09-18 00:00:00+05:30,27.9,27.9,25.3,25.3,199
2020-09-21 00:00:00+05:30,26.0,26.0,26.0,26.0,10
2020-09-29 00:00:00+05:30,27.3,27.3,27.2,27.2,20
2020-10-06 00:00:00+05:30,25.85,25.85,25.85,25.85,5
2020-10-08 00:00:00+05:30,27.0,27.0,27.0,27.0,10
2020-10-09 00:00:00+05:30,25.65,25.65,25.65,25.65,25
2020-10-12 00:00:00+05:30,24.5,24.5,24.5,24.5,1
2020-10-13 00:00:00+05:30,23.3,23.65,23.3,23.65,1118
2020-10-14 00:00:00+05:30,22.95,23.35,22.95,23.35,1025
2020-10-15 00:00:00+05:30,22.2,22.2,22.2,22.2,510
2020-10-16 00:00:00+05:30,21.1,21.1,21.1,21.1,10
2020-10-19 00:00:00+05:30,20.05,20.05,20.05,20.05,1190
2020-10-20 00:00:00+05:30,19.05,19.05,19.05,19.05,116
2020-10-21 00:00:00+05:30,18.1,18.1,18.1,18.1,25
2020-10-22 00:00:00+05:30,17.2,17.2,17.2,17.2,153
2020-10-23 00:00:00+05:30,16.35,17.25,16.35,17.25,51
2020-10-26 00:00:00+05:30,16.4,16.4,16.4,16.4,100
2020-10-27 00:00:00+05:30,16.55,16.55,16.5,16.5,175
2020-10-28 00:00:00+05:30,15.7,15.7,15.7,15.7,100
2020-10-29 00:00:00+05:30,14.95,14.95,14.95,14.95,30
2020-10-30 00:00:00+05:30,14.25,14.25,14.25,14.25,200
2020-11-02 00:00:00+05:30,13.54,13.55,13.54,13.54,1170
2020-11-03 00:00:00+05:30,14.0,14.0,12.87,12.87,36
2020-11-04 00:00:00+05:30,13.05,13.12,12.7,12.7,1100
2020-11-05 00:00:00+05:30,12.9,12.95,12.45,12.45,1513
2020-11-06 00:00:00+05:30,12.65,12.65,12.21,12.35,5797
2020-11-09 00:00:00+05:30,12.11,12.11,12.11,12.11,1052
2020-11-10 00:00:00+05:30,11.87,11.87,11.87,11.87,2085
2020-11-11 00:00:00+05:30,11.64,11.99,11.64,11.99,6683
2020-11-12 00:00:00+05:30,12.22,12.22,12.22,12.22,3504
2020-11-13 00:00:00+05:30,12.46,12.46,12.46,12.46,10640
2020-11-14 00:00:00+05:30,12.7,12.7,12.7,12.7,415
2020-11-17 00:00:00+05:30,12.95,12.95,12.95,12.95,2978
2020-11-18 00:00:00+05:30,13.2,13.2,13.2,13.2,1052
2020-11-19 00:00:00+05:30,13.46,13.46,13.46,13.46,2028
2020-11-20 00:00:00+05:30,13.72,13.72,13.72,13.72,2013
2020-11-23 00:00:00+05:30,13.99,13.99,13.99,13.99,4150
2020-11-24 00:00:00+05:30,14.26,14.26,14.26,14.26,3000
2020-11-25 00:00:00+05:30,14.54,14.54,14.54,14.54,1500
2020-11-26 00:00:00+05:30,14.83,14.83,14.83,14.83,773
2020-11-27 00:00:00+05:30,15.12,15.12,15.12,15.12,1500
2020-12-01 00:00:00+05:30,15.42,15.42,15.42,15.42,3800
2020-12-02 00:00:00+05:30,15.72,15.72,15.72,15.72,1600
2020-12-03 00:00:00+05:30,16.03,16.03,15.7,15.75,5013
2020-12-04 00:00:00+05:30,16.06,16.06,16.06,16.06,5563
2020-12-07 00:00:00+05:30,16.86,16.86,16.86,16.86,6013
2020-12-08 00:00:00+05:30,17.5,17.5,17.5,17.5,17450
2020-12-09 00:00:00+05:30,17.0,17.0,16.65,16.65,15000
2020-12-10 00:00:00+05:30,17.0,17.48,17.0,17.48,313
2020-12-11 00:00:00+05:30,18.35,18.35,18.35,18.35,900
2020-12-14 00:00:00+05:30,19.26,19.26,19.05,19.26,3168
2020-12-15 00:00:00+05:30,19.0,19.45,19.0,19.2,3200
2020-12-16 00:00:00+05:30,18.81,18.81,18.7,18.8,291
2020-12-17 00:00:00+05:30,18.0,18.95,18.0,18.95,2552
2020-12-18 00:00:00+05:30,18.05,19.8,18.05,18.05,1045
2020-12-21 00:00:00+05:30,17.55,17.55,17.15,17.15,1650
2020-12-22 00:00:00+05:30,16.35,17.95,16.35,17.95,649
2020-12-23 00:00:00+05:30,18.1,18.1,17.5,18.1,287
2020-12-24 00:00:00+05:30,18.95,19.0,17.25,19.0,2854
2020-12-28 00:00:00+05:30,19.95,19.95,18.05,18.05,14
2020-12-29 00:00:00+05:30,18.95,18.95,18.95,18.95,130
2020-12-30 00:00:00+05:30,19.89,19.89,19.89,19.89,13
2020-12-31 00:00:00+05:30,20.88,20.88,20.87,20.88,810
2021-01-01 00:00:00+05:30,21.9,21.9,21.9,21.9,150
2021-01-04 00:00:00+05:30,22.9,22.9,22.9,22.9,100
2021-01-06 00:00:00+05:30,22.0,24.0,22.0,24.0,503
2021-01-07 00:00:00+05:30,25.05,25.05,24.7,24.75,1500
2021-01-08 00:00:00+05:30,25.25,25.8,24.0,25.8,798
2021-01-11 00:00:00+05:30,26.95,27.0,26.95,27.0,501
2021-01-12 00:00:00+05:30,26.95,27.45,26.95,27.45,1500
2021-01-13 00:00:00+05:30,27.0,28.75,27.0,28.6,1562
2021-01-14 00:00:00+05:30,29.45,30.0,29.0,29.0,1463
2021-01-15 00:00:00+05:30,29.0,29.0,28.95,28.95,229
2021-01-19 00:00:00+05:30,28.0,28.0,28.0,28.0,13
2021-01-20 00:00:00+05:30,26.6,26.6,26.6,26.6,115
2021-01-21 00:00:00+05:30,25.3,25.3,25.3,25.3,180
2021-01-22 00:00:00+05:30,24.5,25.75,24.5,25.75,524
2021-01-25 00:00:00+05:30,25.0,25.0,25.0,25.0,150
2021-01-27 00:00:00+05:30,25.45,25.45,23.75,23.75,170
2021-01-28 00:00:00+05:30,24.45,24.45,22.6,22.6,126
2021-01-29 00:00:00+05:30,23.45,23.5,21.6,21.6,256
2021-02-01 00:00:00+05:30,22.45,22.65,22.45,22.65,200
2021-02-02 00:00:00+05:30,23.75,23.75,23.35,23.35,3139
2021-02-03 00:00:00+05:30,24.45,24.5,24.45,24.5,3413
2021-02-04 00:00:00+05:30,25.7,25.7,25.0,25.2,6565
2021-02-05 00:00:00+05:30,26.0,26.45,25.5,26.45,1011
2021-02-08 00:00:00+05:30,27.5,27.75,27.45,27.45,4175
2021-02-09 00:00:00+05:30,28.8,28.8,27.0,27.0,6375
2021-02-10 00:00:00+05:30,27.45,27.95,27.05,27.05,2265
2021-02-11 00:00:00+05:30,27.75,27.95,27.75,27.95,4000
2021-02-12 00:00:00+05:30,28.95,29.3,28.95,29.3,2129
2021-02-15 00:00:00+05:30,30.75,30.75,30.7,30.75,2028
2021-02-16 00:00:00+05:30,32.25,32.25,32.2,32.2,4493
2021-02-17 00:00:00+05:30,33.8,33.8,33.8,33.8,4616
2021-02-18 00:00:00+05:30,35.35,35.45,33.0,33.0,4021
2021-02-19 00:00:00+05:30,34.0,34.35,32.0,32.0,3367
2021-02-22 00:00:00+05:30,30.9,32.8,30.9,32.8,29105
2021-02-23 00:00:00+05:30,33.0,34.4,33.0,34.4,14384
2021-02-24 00:00:00+05:30,36.1,36.1,34.25,35.75,13040
2021-02-25 00:00:00+05:30,36.45,36.45,34.0,34.0,10163
2021-02-26 00:00:00+05:30,32.3,32.3,32.3,32.3,2798
2021-03-01 00:00:00+05:30,30.7,33.85,30.7,33.85,52811
2021-03-02 00:00:00+05:30,33.9,33.9,32.2,32.2,35750
2021-03-03 00:00:00+05:30,30.6,32.3,30.6,32.3,4435
2021-03-04 00:00:00+05:30,32.0,32.0,30.7,30.7,6518
2021-03-05 00:00:00+05:30,29.8,29.8,29.8,29.8,10
2021-03-08 00:00:00+05:30,28.35,28.5,28.35,28.35,22300
2021-03-09 00:00:00+05:30,27.0,27.0,26.95,26.95,32361
2021-03-10 00:00:00+05:30,27.0,28.25,27.0,28.25,35762
2021-03-12 00:00:00+05:30,29.65,29.65,29.0,29.65,10138
2021-03-15 00:00:00+05:30,31.1,31.1,31.1,31.1,51150
2021-03-16 00:00:00+05:30,32.65,32.65,32.65,32.65,3978
2021-03-17 00:00:00+05:30,34.25,34.25,34.25,34.25,10999
2021-03-18 00:00:00+05:30,35.95,35.95,35.95,35.95,15291
2021-03-19 00:00:00+05:30,35.35,37.7,34.75,34.75,4452
2021-03-22 00:00:00+05:30,36.35,36.45,36.35,36.45,6226
2021-03-23 00:00:00+05:30,38.25,38.25,38.25,38.25,10738
2021-03-24 00:00:00+05:30,40.15,40.15,40.15,40.15,18126
2021-03-25 00:00:00+05:30,42.15,42.15,38.15,41.8,44977
2021-03-26 00:00:00+05:30,39.75,39.75,39.75,39.75,5626
2021-03-30 00:00:00+05:30,37.8,38.0,37.8,37.8,15976
2021-03-31 00:00:00+05:30,36.0,36.0,35.95,35.95,5142
2021-04-01 00:00:00+05:30,34.5,34.5,34.5,34.5,4282
2021-04-05 00:00:00+05:30,33.25,36.2,33.25,36.2,2526
