date,open,high,low,close,volume
2008-10-03 00:00:00+05:30,40.0,40.0,32.5,36.6,4004
2008-10-06 00:00:00+05:30,40.0,40.0,31.0,32.5,2978
2008-10-07 00:00:00+05:30,36.0,36.0,31.0,33.95,975
2008-10-08 00:00:00+05:30,35.0,35.0,30.3,32.45,2204
2008-10-10 00:00:00+05:30,35.0,35.0,27.5,28.6,1786
2008-10-13 00:00:00+05:30,32.0,32.0,30.0,30.0,2179
2008-10-14 00:00:00+05:30,33.0,33.0,31.35,31.35,2409
2008-10-15 00:00:00+05:30,32.0,33.1,27.5,27.85,1578
2008-10-16 00:00:00+05:30,30.0,30.0,25.0,28.0,2658
2008-10-17 00:00:00+05:30,30.0,30.0,27.5,28.0,1818
2008-10-20 00:00:00+05:30,29.0,30.0,26.55,27.0,872
2008-10-21 00:00:00+05:30,29.0,31.7,27.15,28.7,1762
2008-10-22 00:00:00+05:30,30.0,30.0,26.1,27.55,733
2008-10-23 00:00:00+05:30,29.0,29.0,26.0,27.9,1622
2008-10-24 00:00:00+05:30,28.0,28.75,27.05,28.2,3703
2008-10-27 00:00:00+05:30,33.04,33.04,25.0,30.65,2463
2008-10-28 00:00:00+05:30,26.2,32.5,26.2,29.95,405
2008-10-29 00:00:00+05:30,28.0,32.5,28.0,32.04,80
2008-10-31 00:00:00+05:30,28.0,34.85,28.0,31.85,7943
2008-11-03 00:00:00+05:30,32.0,35.0,31.05,33.0,3017
2008-11-04 00:00:00+05:30,32.0,33.0,30.0,32.5,5410
2008-11-05 00:00:00+05:30,30.0,34.85,30.0,32.95,5898
2008-11-06 00:00:00+05:30,30.0,31.5,30.0,31.4,478
2008-11-07 00:00:00+05:30,30.0,32.0,30.0,31.25,3012
2008-11-10 00:00:00+05:30,32.1,34.9,32.1,33.45,5867
2008-11-11 00:00:00+05:30,30.0,33.0,30.0,33.0,2042
2008-11-12 00:00:00+05:30,30.0,31.0,30.0,31.0,106
2008-11-17 00:00:00+05:30,33.5,35.0,30.55,32.04,9288
2008-11-18 00:00:00+05:30,36.0,36.4,26.65,29.45,5381
2008-11-19 00:00:00+05:30,34.79,34.79,29.05,29.55,1678
2008-11-20 00:00:00+05:30,32.0,32.0,27.0,28.15,4405
2008-11-21 00:00:00+05:30,33.0,33.0,27.0,29.1,337
2008-11-24 00:00:00+05:30,30.0,31.0,26.0,29.95,1398
2008-11-25 00:00:00+05:30,29.0,31.0,29.0,30.0,2192
2008-11-26 00:00:00+05:30,31.0,31.0,29.6,30.45,166
2008-11-28 00:00:00+05:30,30.0,30.55,24.5,30.5,360
2008-12-01 00:00:00+05:30,30.0,30.0,28.05,29.05,239
2008-12-02 00:00:00+05:30,30.0,30.0,27.35,29.25,3673
2008-12-03 00:00:00+05:30,28.0,29.6,28.0,29.5,1414
2008-12-04 00:00:00+05:30,29.0,30.0,28.8,28.8,6
2008-12-05 00:00:00+05:30,29.95,29.95,29.0,29.25,300
2008-12-08 00:00:00+05:30,23.5,29.15,23.5,29.15,310
2008-12-10 00:00:00+05:30,32.79,32.79,30.0,30.45,1169
2008-12-11 00:00:00+05:30,29.0,31.0,29.0,30.0,1513
2008-12-12 00:00:00+05:30,29.05,30.0,29.05,30.0,37
2008-12-15 00:00:00+05:30,30.0,34.0,30.0,33.85,1304
2008-12-16 00:00:00+05:30,31.4,34.79,31.4,33.5,241
2008-12-17 00:00:00+05:30,32.4,32.45,32.4,32.4,411
2008-12-18 00:00:00+05:30,36.75,36.75,29.6,32.5,1426
2008-12-19 00:00:00+05:30,33.0,33.04,33.0,33.0,52
2008-12-22 00:00:00+05:30,38.79,38.79,32.0,34.45,11004
2008-12-23 00:00:00+05:30,34.0,35.85,34.0,34.5,9499
2008-12-24 00:00:00+05:30,33.04,35.0,32.0,35.0,8695
2008-12-26 00:00:00+05:30,30.25,36.45,30.25,33.9,4550
2008-12-29 00:00:00+05:30,30.0,33.95,30.0,33.95,301
2008-12-30 00:00:00+05:30,39.79,39.79,32.29,32.5,4795
2008-12-31 00:00:00+05:30,30.3,33.2,30.3,32.5,4796
2009-01-01 00:00:00+05:30,31.3,34.45,31.3,33.7,349
2009-01-02 00:00:00+05:30,36.4,36.4,33.15,34.0,2814
2009-01-05 00:00:00+05:30,39.6,39.6,33.04,34.0,7287
2009-01-06 00:00:00+05:30,30.3,35.04,30.3,34.0,5223
2009-01-07 00:00:00+05:30,39.7,39.7,28.05,30.8,6353
2009-01-09 00:00:00+05:30,30.0,30.0,28.0,29.6,4132
2009-01-12 00:00:00+05:30,30.0,32.0,28.3,29.05,12590
2009-01-13 00:00:00+05:30,27.65,31.0,27.5,30.0,12581
2009-01-14 00:00:00+05:30,31.5,33.0,30.1,30.5,3498
2009-01-15 00:00:00+05:30,31.95,32.15,31.95,32.1,2312
2009-01-16 00:00:00+05:30,33.0,33.0,32.4,32.4,2106
2009-01-19 00:00:00+05:30,32.04,32.6,32.0,32.6,550
2009-01-20 00:00:00+05:30,30.6,36.0,30.45,34.75,1625
2009-01-22 00:00:00+05:30,29.55,32.65,29.5,32.15,1120
2009-01-23 00:00:00+05:30,27.85,32.29,27.85,31.0,4185
2009-01-27 00:00:00+05:30,30.05,31.0,30.0,30.5,2901
2009-01-28 00:00:00+05:30,32.0,32.0,29.15,31.0,1400
2009-01-29 00:00:00+05:30,31.3,31.3,31.3,31.3,349
2009-01-30 00:00:00+05:30,30.0,34.7,28.25,32.6,1847
2009-02-05 00:00:00+05:30,32.0,32.0,27.5,29.35,5876
2009-02-06 00:00:00+05:30,29.7,34.7,29.7,33.7,3002
2009-02-09 00:00:00+05:30,35.2,35.2,33.0,35.0,2200
2009-02-10 00:00:00+05:30,36.1,36.1,33.85,33.85,575
2009-02-11 00:00:00+05:30,35.7,35.75,32.15,32.75,1359
2009-02-12 00:00:00+05:30,34.5,34.5,33.0,33.04,310
2009-02-13 00:00:00+05:30,34.5,39.4,33.15,34.04,17709
2009-02-17 00:00:00+05:30,30.55,31.9,30.55,31.0,1259
2009-02-18 00:00:00+05:30,31.55,31.55,30.1,31.0,953
2009-02-19 00:00:00+05:30,31.0,31.5,31.0,31.0,255
2009-02-20 00:00:00+05:30,30.0,33.95,26.15,32.25,6055
2009-02-24 00:00:00+05:30,37.95,37.95,29.3,31.45,5890
2009-02-25 00:00:00+05:30,32.0,34.0,32.0,33.9,812
2009-02-26 00:00:00+05:30,33.0,33.0,31.65,32.6,1077
2009-02-27 00:00:00+05:30,33.0,33.0,33.0,33.0,1000
2009-03-02 00:00:00+05:30,31.5,31.5,30.1,30.5,1990
2009-03-03 00:00:00+05:30,31.0,32.45,29.0,30.65,1660
2009-03-04 00:00:00+05:30,31.0,31.5,30.1,30.65,14033
2009-03-05 00:00:00+05:30,31.0,31.7,30.75,30.75,2277
2009-03-06 00:00:00+05:30,31.0,31.0,29.0,31.0,604
2009-03-09 00:00:00+05:30,31.0,31.0,29.5,29.5,1600
2009-03-12 00:00:00+05:30,31.9,31.9,28.5,29.75,2623
2009-03-13 00:00:00+05:30,30.05,30.9,29.5,30.5,600
2009-03-16 00:00:00+05:30,30.0,30.95,29.25,29.6,1800
2009-03-18 00:00:00+05:30,28.0,31.5,28.0,30.5,6731
2009-03-19 00:00:00+05:30,30.0,31.8,30.0,30.0,3960
2009-03-20 00:00:00+05:30,27.35,31.95,27.35,31.95,500
2009-03-23 00:00:00+05:30,31.0,31.0,30.0,30.0,610
2009-03-24 00:00:00+05:30,30.0,30.45,29.85,30.3,3650
2009-03-26 00:00:00+05:30,28.0,30.0,28.0,30.0,1405
2009-03-27 00:00:00+05:30,30.1,30.1,29.1,29.2,841
2009-03-30 00:00:00+05:30,30.5,30.5,29.7,29.9,996
2009-03-31 00:00:00+05:30,29.4,30.5,29.4,30.5,202
2009-04-01 00:00:00+05:30,30.0,30.35,30.0,30.35,10
2009-04-02 00:00:00+05:30,30.95,33.0,30.95,31.6,3630
2009-04-06 00:00:00+05:30,33.95,34.0,31.5,32.15,1973
2009-04-08 00:00:00+05:30,31.4,35.0,31.4,34.0,3525
2009-04-09 00:00:00+05:30,32.7,34.4,32.7,33.2,4466
2009-04-13 00:00:00+05:30,33.1,34.6,33.1,34.54,1884
2009-04-15 00:00:00+05:30,31.0,36.65,31.0,35.5,7545
2009-04-16 00:00:00+05:30,36.5,36.5,33.2,33.45,2350
2009-04-17 00:00:00+05:30,33.2,35.0,32.9,33.65,3264
2009-04-20 00:00:00+05:30,35.0,40.29,35.0,38.29,16448
2009-04-21 00:00:00+05:30,40.0,40.79,36.65,37.6,3938
2009-04-22 00:00:00+05:30,38.1,38.1,35.54,37.1,1527
2009-04-23 00:00:00+05:30,37.15,37.25,34.85,36.4,4356
2009-04-24 00:00:00+05:30,35.15,38.0,35.15,37.25,2576
2009-04-27 00:00:00+05:30,37.5,37.5,35.25,35.25,925
2009-04-28 00:00:00+05:30,37.9,37.9,34.1,34.65,2886
2009-04-29 00:00:00+05:30,34.1,35.0,34.1,35.0,563
2009-05-04 00:00:00+05:30,37.79,41.5,37.5,40.85,52766
2009-05-05 00:00:00+05:30,41.2,42.6,39.5,39.95,9849
2009-05-06 00:00:00+05:30,40.95,43.0,40.25,40.9,35898
2009-05-07 00:00:00+05:30,41.85,42.25,41.1,41.6,11847
2009-05-08 00:00:00+05:30,41.95,45.0,41.95,43.1,24400
2009-05-11 00:00:00+05:30,44.15,46.0,43.25,44.15,10191
2009-05-12 00:00:00+05:30,44.5,45.5,42.0,42.75,7166
2009-05-13 00:00:00+05:30,44.0,44.1,41.1,41.55,7908
2009-05-14 00:00:00+05:30,40.54,43.0,40.54,41.6,2099
2009-05-19 00:00:00+05:30,45.9,46.0,42.35,45.3,18327
2009-05-20 00:00:00+05:30,47.9,49.0,44.1,48.0,10203
2009-05-21 00:00:00+05:30,46.0,57.6,46.0,53.95,36447
2009-05-22 00:00:00+05:30,53.0,58.0,46.55,57.15,12372
2009-05-25 00:00:00+05:30,60.0,62.85,58.55,62.65,21337
2009-05-26 00:00:00+05:30,62.6,65.0,57.0,57.1,11564
2009-05-27 00:00:00+05:30,59.0,60.45,53.35,59.0,9739
2009-05-28 00:00:00+05:30,59.0,59.95,55.85,59.25,15869
2009-05-29 00:00:00+05:30,60.0,62.85,60.0,61.6,6993
2009-06-01 00:00:00+05:30,61.6,63.6,60.75,63.15,12706
2009-06-02 00:00:00+05:30,64.0,65.9,63.05,64.55,5075
2009-06-03 00:00:00+05:30,64.0,65.75,64.0,64.65,4964
2009-06-04 00:00:00+05:30,62.0,67.0,62.0,66.75,7967
2009-06-05 00:00:00+05:30,67.5,68.9,65.7,65.95,5328
2009-06-08 00:00:00+05:30,67.0,68.84,62.65,63.3,5064
2009-06-09 00:00:00+05:30,64.0,64.8,62.95,64.25,3046
2009-06-10 00:00:00+05:30,66.0,69.75,65.0,67.9,13289
2009-06-11 00:00:00+05:30,70.95,70.95,63.3,64.9,4774
2009-06-12 00:00:00+05:30,63.7,64.0,61.7,62.0,3728
2009-06-15 00:00:00+05:30,59.05,60.25,58.95,59.0,1290
2009-06-16 00:00:00+05:30,57.0,61.0,57.0,60.25,1015
2009-06-17 00:00:00+05:30,61.0,61.0,59.5,60.0,1045
2009-06-18 00:00:00+05:30,61.0,61.0,57.6,57.85,675
2009-06-19 00:00:00+05:30,58.0,60.7,58.0,59.0,554
2009-06-22 00:00:00+05:30,61.35,61.95,61.25,61.95,1890
2009-06-23 00:00:00+05:30,65.0,65.0,63.5,65.0,4721
2009-06-24 00:00:00+05:30,68.25,68.25,68.0,68.25,15948
2009-06-25 00:00:00+05:30,70.95,70.95,65.15,66.95,9981
2009-06-26 00:00:00+05:30,68.0,68.0,64.0,67.0,2057
2009-06-29 00:00:00+05:30,68.7,68.7,66.75,68.0,3383
2009-06-30 00:00:00+05:30,70.0,70.2,65.05,65.84,2364
2009-07-01 00:00:00+05:30,63.05,68.75,62.6,63.05,5602
2009-07-02 00:00:00+05:30,65.9,65.9,60.5,61.6,1978
2009-07-03 00:00:00+05:30,64.45,64.65,60.1,62.15,19730
2009-07-06 00:00:00+05:30,62.5,63.8,59.05,59.05,1964
2009-07-08 00:00:00+05:30,53.55,55.15,53.5,54.0,2222
2009-07-09 00:00:00+05:30,52.05,54.95,52.05,53.2,1350
2009-07-10 00:00:00+05:30,52.0,53.0,51.6,52.0,8226
2009-07-13 00:00:00+05:30,50.0,50.0,49.45,49.45,1218
2009-07-14 00:00:00+05:30,49.75,51.8,47.0,48.2,1203
2009-07-15 00:00:00+05:30,48.05,50.6,48.05,50.6,2805
2009-07-16 00:00:00+05:30,53.1,53.1,48.5,48.5,1963
2009-07-17 00:00:00+05:30,47.0,50.9,46.7,50.5,3113
2009-07-20 00:00:00+05:30,51.35,51.75,49.65,51.15,1345
2009-07-21 00:00:00+05:30,51.65,52.0,48.6,51.0,1350
2009-07-22 00:00:00+05:30,52.0,52.0,49.0,50.4,2513
2009-07-23 00:00:00+05:30,50.4,52.0,49.5,50.8,485
2009-07-24 00:00:00+05:30,51.15,53.3,51.15,52.15,1322
2009-07-27 00:00:00+05:30,54.75,54.75,54.7,54.75,936
2009-07-28 00:00:00+05:30,57.45,57.45,57.45,57.45,2385
2009-07-29 00:00:00+05:30,59.95,59.95,54.8,56.05,3134
2009-08-03 00:00:00+05:30,57.25,59.9,55.6,59.9,4100
2009-08-04 00:00:00+05:30,61.3,61.3,58.0,60.35,2115
2009-08-05 00:00:00+05:30,59.35,59.35,57.35,59.0,2597
2009-08-06 00:00:00+05:30,58.0,60.0,56.1,56.85,3051
2009-08-07 00:00:00+05:30,54.05,57.9,54.05,54.8,1165
2009-08-10 00:00:00+05:30,54.1,55.9,54.05,55.7,673
2009-08-11 00:00:00+05:30,53.3,55.0,53.0,54.8,1462
2009-08-12 00:00:00+05:30,54.8,57.5,54.8,57.45,4792
2009-08-13 00:00:00+05:30,58.0,60.3,58.0,60.3,4380
2009-08-14 00:00:00+05:30,63.3,63.3,59.0,59.0,4680
2009-08-17 00:00:00+05:30,58.5,58.5,56.1,56.15,3403
2009-08-18 00:00:00+05:30,58.7,58.7,53.6,56.0,591
2009-08-19 00:00:00+05:30,58.4,58.8,55.15,57.8,3593
2009-08-21 00:00:00+05:30,58.0,58.0,55.65,55.65,209
2009-08-25 00:00:00+05:30,56.5,58.85,56.5,58.35,2398
2009-08-27 00:00:00+05:30,60.0,61.0,58.55,58.55,2619
2009-08-31 00:00:00+05:30,61.0,61.0,57.0,58.8,2503
