date,open,high,low,close,volume
2008-08-26 00:00:00+05:30,277.0,280.0,277.0,278.25,1059
2008-08-27 00:00:00+05:30,280.0,284.75,278.85,279.45,2641
2008-08-28 00:00:00+05:30,280.0,280.0,276.2,277.55,3996
2008-08-29 00:00:00+05:30,280.0,280.64,274.0,276.85,1904
2008-09-01 00:00:00+05:30,283.0,283.0,275.14,275.45,892
2008-09-02 00:00:00+05:30,275.0,277.89,273.55,274.25,1625
2008-09-04 00:00:00+05:30,274.95,274.95,272.95,273.75,1152
2008-09-05 00:00:00+05:30,276.55,276.55,272.1,274.0,841
2008-09-08 00:00:00+05:30,275.0,279.0,270.0,271.95,2642
2008-09-09 00:00:00+05:30,272.0,272.0,262.55,265.39,2965
2008-09-10 00:00:00+05:30,265.39,274.45,262.0,273.45,3334
2008-09-11 00:00:00+05:30,271.0,274.0,267.14,271.64,3912
2008-09-12 00:00:00+05:30,270.25,274.0,266.1,271.14,2810
2008-09-15 00:00:00+05:30,276.0,276.0,261.3,264.45,7748
2008-09-16 00:00:00+05:30,275.0,275.0,259.0,260.14,4114
2008-09-17 00:00:00+05:30,257.64,262.0,256.0,257.2,5570
2008-09-18 00:00:00+05:30,252.1,257.0,252.1,256.0,1418
2008-09-19 00:00:00+05:30,259.95,265.0,258.14,261.0,1284
2008-09-22 00:00:00+05:30,269.0,269.0,259.0,259.0,920
2008-09-23 00:00:00+05:30,259.0,274.95,259.0,269.3,6333
2008-09-24 00:00:00+05:30,269.0,269.0,263.0,265.0,601
2008-09-25 00:00:00+05:30,265.0,267.0,261.0,261.35,481
2008-09-26 00:00:00+05:30,261.14,261.14,258.0,258.05,881
2008-09-29 00:00:00+05:30,258.0,258.0,247.0,247.65,1033
2008-09-30 00:00:00+05:30,241.0,241.0,230.0,236.35,4423
2008-10-01 00:00:00+05:30,246.0,249.0,237.0,245.95,1045
2008-10-03 00:00:00+05:30,240.0,246.8,233.05,235.55,1473
2008-10-06 00:00:00+05:30,230.8,235.95,222.0,229.6,6905
2008-10-07 00:00:00+05:30,230.0,235.0,220.4,228.2,1602
2008-10-08 00:00:00+05:30,217.15,224.6,215.0,218.55,4078
2008-10-10 00:00:00+05:30,215.0,217.0,206.0,207.5,6788
2008-10-13 00:00:00+05:30,211.0,230.0,210.05,219.9,9979
2008-10-14 00:00:00+05:30,229.95,229.95,222.0,225.05,2917
2008-10-15 00:00:00+05:30,220.0,225.0,218.0,218.0,2920
2008-10-16 00:00:00+05:30,209.25,229.9,209.1,228.0,4710
2008-10-17 00:00:00+05:30,228.0,228.0,220.3,223.4,3334
2008-10-20 00:00:00+05:30,223.0,233.9,215.0,227.3,3779
2008-10-21 00:00:00+05:30,228.5,229.9,224.15,224.35,1575
2008-10-22 00:00:00+05:30,224.0,226.85,220.05,222.9,873
2008-10-23 00:00:00+05:30,223.0,224.45,217.0,221.9,3503
2008-10-24 00:00:00+05:30,217.45,218.7,211.0,214.05,2838
2008-10-27 00:00:00+05:30,207.6,216.0,201.0,203.85,7054
2008-10-28 00:00:00+05:30,203.0,229.9,203.0,216.45,307
2008-10-29 00:00:00+05:30,218.0,219.5,204.0,218.9,9900
2008-10-31 00:00:00+05:30,219.0,220.0,210.55,214.7,2933
2008-11-03 00:00:00+05:30,217.0,224.7,217.0,224.5,852
2008-11-04 00:00:00+05:30,225.0,225.0,215.3,223.95,1834
2008-11-05 00:00:00+05:30,219.05,228.0,219.05,224.25,3101
2008-11-06 00:00:00+05:30,224.0,231.9,218.0,229.5,5558
2008-11-07 00:00:00+05:30,230.0,230.0,225.0,226.6,201
2008-11-10 00:00:00+05:30,225.0,230.9,224.2,227.85,1281
2008-11-11 00:00:00+05:30,228.0,228.0,222.0,224.1,479
2008-11-12 00:00:00+05:30,224.2,225.5,220.25,223.8,2279
2008-11-17 00:00:00+05:30,224.0,225.0,220.5,224.0,881
2008-11-18 00:00:00+05:30,224.0,226.0,221.2,223.5,675
2008-11-19 00:00:00+05:30,225.8,226.0,222.3,224.15,2192
2008-11-20 00:00:00+05:30,214.0,217.95,205.4,210.85,10160
2008-11-21 00:00:00+05:30,212.45,222.0,208.0,217.5,6131
2008-11-24 00:00:00+05:30,218.0,234.0,216.0,228.75,2036
2008-11-25 00:00:00+05:30,229.0,229.0,221.2,225.05,2251
2008-11-26 00:00:00+05:30,222.8,227.95,219.05,223.5,2746
2008-11-28 00:00:00+05:30,224.0,225.0,219.5,221.8,264
2008-12-01 00:00:00+05:30,219.0,226.8,219.0,225.2,1094
2008-12-02 00:00:00+05:30,211.1,225.5,211.05,224.05,1220
2008-12-03 00:00:00+05:30,218.75,229.45,218.7,227.25,1383
2008-12-04 00:00:00+05:30,216.05,228.4,216.05,224.7,3272
2008-12-05 00:00:00+05:30,231.9,231.9,220.75,226.35,1522
2008-12-08 00:00:00+05:30,214.0,231.95,212.15,223.05,1242
2008-12-10 00:00:00+05:30,223.1,227.0,218.7,225.65,1063
2008-12-11 00:00:00+05:30,215.2,225.95,215.2,224.95,3220
2008-12-12 00:00:00+05:30,220.0,224.45,220.0,222.55,708
2008-12-15 00:00:00+05:30,218.0,237.0,218.0,233.7,5267
2008-12-16 00:00:00+05:30,234.9,235.5,232.45,233.0,468
2008-12-17 00:00:00+05:30,225.4,235.0,224.1,229.45,701
2008-12-18 00:00:00+05:30,225.1,228.5,220.6,224.9,2252
2008-12-19 00:00:00+05:30,223.0,226.5,223.0,224.5,695
2008-12-22 00:00:00+05:30,221.5,227.95,221.5,225.8,311
2008-12-23 00:00:00+05:30,220.1,226.95,220.1,224.6,3457
2008-12-24 00:00:00+05:30,222.0,227.45,219.25,224.65,213
2008-12-26 00:00:00+05:30,227.95,232.9,224.0,231.25,3058
2008-12-29 00:00:00+05:30,225.05,227.7,225.05,226.1,710
2008-12-30 00:00:00+05:30,220.0,228.7,220.0,225.0,425
2008-12-31 00:00:00+05:30,221.0,230.95,216.1,225.25,1000
2009-01-01 00:00:00+05:30,225.0,229.7,222.6,224.95,468
2009-01-02 00:00:00+05:30,226.75,226.9,224.0,225.25,1106
2009-01-05 00:00:00+05:30,215.0,229.2,215.0,226.6,1294
2009-01-06 00:00:00+05:30,225.0,228.0,225.0,226.35,691
2009-01-07 00:00:00+05:30,237.0,237.0,216.05,225.4,2668
2009-01-09 00:00:00+05:30,221.05,223.95,218.0,219.15,664
2009-01-12 00:00:00+05:30,216.3,225.0,216.3,220.0,1176
2009-01-13 00:00:00+05:30,213.55,223.5,213.55,219.0,615
2009-01-14 00:00:00+05:30,220.0,222.0,216.35,217.5,2037
2009-01-15 00:00:00+05:30,213.0,215.05,212.8,215.05,15
2009-01-16 00:00:00+05:30,210.55,217.8,210.55,214.9,1097
2009-01-19 00:00:00+05:30,219.0,222.5,190.1,209.35,125939
2009-01-20 00:00:00+05:30,205.9,214.3,200.05,208.35,6330
2009-01-21 00:00:00+05:30,209.0,209.0,203.1,204.0,2041
2009-01-22 00:00:00+05:30,203.0,205.0,199.0,200.15,3653
2009-01-23 00:00:00+05:30,200.0,204.0,194.4,195.9,2046
2009-01-27 00:00:00+05:30,192.0,194.85,190.0,190.85,1366
2009-01-28 00:00:00+05:30,204.0,204.0,189.5,190.6,709
2009-01-29 00:00:00+05:30,196.0,196.0,185.0,185.7,1071
2009-01-30 00:00:00+05:30,189.8,193.5,184.1,186.25,3017
2009-02-02 00:00:00+05:30,186.5,188.5,186.5,188.0,303
2009-02-03 00:00:00+05:30,185.0,186.0,181.1,181.65,2104
2009-02-04 00:00:00+05:30,180.6,183.95,180.2,183.05,365
2009-02-05 00:00:00+05:30,188.0,188.25,182.6,182.7,606
2009-02-06 00:00:00+05:30,182.0,185.65,182.0,184.0,361
2009-02-09 00:00:00+05:30,181.7,183.95,180.7,181.85,6088
2009-02-10 00:00:00+05:30,183.9,186.4,182.05,186.3,529
2009-02-11 00:00:00+05:30,183.0,186.0,181.35,181.75,6572
2009-02-12 00:00:00+05:30,181.0,182.95,180.8,182.7,398
2009-02-13 00:00:00+05:30,183.0,185.0,182.5,184.8,326
2009-02-17 00:00:00+05:30,183.85,183.9,179.55,180.5,4230
2009-02-18 00:00:00+05:30,180.5,180.5,176.0,177.45,4825
2009-02-19 00:00:00+05:30,178.0,181.5,176.8,179.45,358
2009-02-20 00:00:00+05:30,171.0,179.65,170.0,179.45,1145
2009-02-24 00:00:00+05:30,174.05,179.8,170.0,174.0,2627
2009-02-25 00:00:00+05:30,179.0,179.0,171.5,173.95,5568
2009-02-26 00:00:00+05:30,172.4,173.95,169.25,172.7,4235
2009-02-27 00:00:00+05:30,172.85,172.9,170.1,171.85,2096
2009-03-02 00:00:00+05:30,170.35,172.0,167.0,169.0,6787
2009-03-03 00:00:00+05:30,168.0,171.0,167.5,167.5,205
2009-03-04 00:00:00+05:30,168.0,171.9,166.5,168.85,10052
2009-03-05 00:00:00+05:30,168.0,168.0,165.0,166.2,4072
2009-03-06 00:00:00+05:30,166.5,168.0,165.0,165.85,4828
2009-03-09 00:00:00+05:30,163.3,170.6,163.3,166.7,2519
2009-03-12 00:00:00+05:30,170.0,170.0,164.35,165.0,1934
2009-03-13 00:00:00+05:30,164.15,166.0,163.5,164.5,4812
2009-03-16 00:00:00+05:30,164.05,182.95,163.55,177.65,3582
2009-03-18 00:00:00+05:30,182.9,182.9,175.0,176.8,1712
2009-03-19 00:00:00+05:30,176.1,180.0,173.25,174.05,3874
2009-03-20 00:00:00+05:30,174.0,174.0,170.8,172.1,428
2009-03-23 00:00:00+05:30,173.0,183.4,171.25,179.7,7698
2009-03-24 00:00:00+05:30,184.9,184.9,178.05,178.35,1969
2009-03-26 00:00:00+05:30,178.0,181.95,178.0,180.0,2106
2009-03-27 00:00:00+05:30,180.0,187.0,176.05,178.85,2363
2009-03-30 00:00:00+05:30,179.2,179.2,175.0,175.9,832
2009-03-31 00:00:00+05:30,177.0,184.0,177.0,178.75,1013
2009-04-01 00:00:00+05:30,181.0,189.75,180.15,184.5,246
2009-04-02 00:00:00+05:30,184.0,191.8,184.0,189.1,3262
2009-04-06 00:00:00+05:30,190.0,194.9,187.55,192.3,1564
2009-04-08 00:00:00+05:30,187.5,194.95,185.0,192.8,2241
2009-04-09 00:00:00+05:30,190.1,202.95,190.1,200.05,3744
2009-04-13 00:00:00+05:30,198.35,206.85,198.3,203.8,8203
2009-04-15 00:00:00+05:30,203.0,244.55,200.0,230.0,41034
2009-04-16 00:00:00+05:30,232.0,238.6,215.1,217.7,13743
2009-04-17 00:00:00+05:30,225.0,229.95,217.0,218.4,2601
2009-04-20 00:00:00+05:30,219.6,221.0,214.5,214.85,1936
2009-04-21 00:00:00+05:30,211.65,215.0,210.2,211.85,1699
2009-04-22 00:00:00+05:30,213.0,215.0,208.0,209.5,1791
2009-04-23 00:00:00+05:30,207.55,209.5,206.5,207.5,1307
2009-04-24 00:00:00+05:30,207.5,208.0,204.0,206.35,4401
2009-04-27 00:00:00+05:30,210.8,210.8,206.0,207.05,1444
2009-04-28 00:00:00+05:30,207.0,211.0,206.4,208.2,1716
2009-04-29 00:00:00+05:30,210.0,224.0,208.35,210.35,4747
2009-05-04 00:00:00+05:30,208.25,232.0,208.0,219.5,14385
2009-05-05 00:00:00+05:30,217.3,225.65,213.0,217.55,3408
2009-05-06 00:00:00+05:30,216.0,221.0,212.25,213.55,2168
2009-05-07 00:00:00+05:30,215.0,217.45,211.7,213.45,1408
2009-05-08 00:00:00+05:30,210.25,216.85,210.0,215.5,3185
2009-05-11 00:00:00+05:30,218.0,218.5,213.1,214.85,1933
2009-05-12 00:00:00+05:30,216.9,239.0,216.9,220.65,15794
2009-05-13 00:00:00+05:30,223.0,224.95,217.5,219.25,3494
2009-05-14 00:00:00+05:30,224.6,225.05,215.05,218.8,4943
2009-05-19 00:00:00+05:30,223.0,228.7,220.0,221.65,9854
2009-05-20 00:00:00+05:30,224.9,246.0,223.25,234.75,20652
2009-05-21 00:00:00+05:30,238.0,244.0,234.1,238.95,5848
2009-05-22 00:00:00+05:30,233.15,249.75,233.15,239.6,28642
2009-05-25 00:00:00+05:30,244.0,248.9,241.6,244.4,4976
2009-05-26 00:00:00+05:30,248.5,289.0,248.2,264.55,72346
2009-05-27 00:00:00+05:30,274.95,279.8,257.0,259.64,10887
2009-05-28 00:00:00+05:30,260.0,263.0,250.05,255.9,6352
2009-05-29 00:00:00+05:30,260.8,263.0,253.5,257.1,13060
2009-06-01 00:00:00+05:30,253.05,267.0,253.05,259.7,5960
2009-06-02 00:00:00+05:30,259.0,262.0,256.0,258.89,4488
2009-06-03 00:00:00+05:30,262.0,306.0,257.0,301.6,100449
2009-06-04 00:00:00+05:30,309.7,318.8,302.1,306.2,95145
2009-06-05 00:00:00+05:30,312.0,315.0,297.5,299.75,24308
2009-06-08 00:00:00+05:30,301.05,301.05,274.0,279.05,18299
2009-06-09 00:00:00+05:30,279.0,280.05,270.6,271.5,22447
2009-06-10 00:00:00+05:30,274.0,284.0,272.0,273.5,7121
2009-06-11 00:00:00+05:30,268.0,276.0,250.0,267.45,6460
2009-06-12 00:00:00+05:30,260.0,274.89,260.0,263.3,6420
2009-06-15 00:00:00+05:30,267.0,284.0,260.35,281.14,19401
2009-06-16 00:00:00+05:30,280.95,280.95,269.0,272.14,3278
2009-06-17 00:00:00+05:30,274.0,277.85,273.0,274.75,9442
2009-06-18 00:00:00+05:30,275.0,275.0,259.5,260.95,4230
2009-06-19 00:00:00+05:30,262.0,267.7,262.0,263.14,2135
2009-06-22 00:00:00+05:30,261.1,265.95,260.5,260.8,2003
2009-06-23 00:00:00+05:30,259.95,260.0,252.1,255.35,10268
2009-06-24 00:00:00+05:30,244.0,261.8,244.0,260.55,1459
2009-06-25 00:00:00+05:30,263.0,267.0,257.0,257.35,6630
2009-06-26 00:00:00+05:30,259.0,266.0,257.0,261.2,3481
2009-06-29 00:00:00+05:30,259.0,261.8,257.25,259.2,6970
2009-06-30 00:00:00+05:30,256.5,262.0,253.25,254.95,12139
2009-07-01 00:00:00+05:30,252.0,259.0,252.0,255.5,1859
2009-07-02 00:00:00+05:30,256.0,260.95,256.0,258.64,12783
2009-07-03 00:00:00+05:30,258.05,259.75,255.0,256.2,1270
2009-07-06 00:00:00+05:30,260.0,261.0,248.8,249.65,13061
2009-07-08 00:00:00+05:30,243.1,249.75,241.0,241.5,6607
2009-07-09 00:00:00+05:30,238.2,247.0,238.2,245.55,3346
2009-07-10 00:00:00+05:30,243.0,246.9,240.0,241.1,7030
2009-07-13 00:00:00+05:30,237.2,240.05,235.1,236.85,6139
2009-07-14 00:00:00+05:30,237.0,244.9,237.0,240.15,1436
2009-07-15 00:00:00+05:30,240.0,247.5,240.0,240.7,8452
2009-07-16 00:00:00+05:30,242.6,248.9,242.6,245.4,1226
2009-07-17 00:00:00+05:30,245.0,250.9,245.0,247.35,1362
2009-07-20 00:00:00+05:30,252.0,283.6,252.0,271.35,76201
2009-07-21 00:00:00+05:30,269.0,279.95,264.39,268.25,6900
2009-07-22 00:00:00+05:30,270.0,273.0,251.1,256.89,7082
2009-07-23 00:00:00+05:30,259.0,266.39,257.1,263.7,4864
2009-07-24 00:00:00+05:30,261.05,267.0,261.05,263.35,3687
2009-07-27 00:00:00+05:30,264.05,280.0,264.05,277.55,12244
2009-07-28 00:00:00+05:30,273.5,282.0,273.5,275.64,9398
2009-07-29 00:00:00+05:30,279.0,281.0,270.0,278.0,11380
2009-08-03 00:00:00+05:30,286.75,299.0,285.45,296.55,11373
2009-08-04 00:00:00+05:30,299.89,300.0,292.0,294.14,3045
2009-08-05 00:00:00+05:30,297.5,297.5,293.0,296.05,2944
2009-08-06 00:00:00+05:30,293.0,295.95,287.0,287.95,5529
2009-08-07 00:00:00+05:30,287.0,291.89,282.0,289.75,4993
2009-08-10 00:00:00+05:30,284.0,285.5,278.0,284.1,3054
2009-08-11 00:00:00+05:30,280.0,286.0,280.0,285.0,1951
2009-08-12 00:00:00+05:30,283.0,285.39,280.2,283.1,2282
2009-08-13 00:00:00+05:30,289.6,289.6,282.1,286.2,3117
2009-08-14 00:00:00+05:30,284.05,287.0,284.05,286.0,1763
2009-08-17 00:00:00+05:30,280.2,286.89,280.2,285.3,4861
2009-08-18 00:00:00+05:30,282.35,284.35,282.0,282.3,1335
