date,open,high,low,close,volume
2008-03-07 00:00:00+05:30,205.0,217.5,204.75,204.75,342
2008-03-10 00:00:00+05:30,200.0,200.0,184.5,195.55,722
2008-03-11 00:00:00+05:30,200.0,200.0,195.0,195.0,228
2008-03-12 00:00:00+05:30,205.0,214.5,205.0,214.5,502
2008-03-13 00:00:00+05:30,217.5,217.5,195.05,196.0,3394
2008-03-14 00:00:00+05:30,205.0,210.0,180.5,202.5,622
2008-03-17 00:00:00+05:30,212.5,212.5,185.5,198.3,1310
2008-03-18 00:00:00+05:30,198.25,198.25,185.5,185.5,470
2008-03-19 00:00:00+05:30,191.0,200.5,177.5,192.1,2704
2008-03-24 00:00:00+05:30,175.8,180.0,172.9,177.5,664
2008-03-25 00:00:00+05:30,163.0,195.0,163.0,188.25,16346
2008-03-26 00:00:00+05:30,175.5,197.5,175.5,185.0,8540
2008-03-27 00:00:00+05:30,187.5,188.5,185.0,188.5,140
2008-03-28 00:00:00+05:30,187.0,207.4,187.0,207.2,484
2008-03-31 00:00:00+05:30,210.5,212.5,193.0,196.5,786
2008-04-02 00:00:00+05:30,203.5,203.5,200.5,200.5,110
2008-04-03 00:00:00+05:30,207.95,208.95,200.5,204.0,98
2008-04-04 00:00:00+05:30,200.0,200.5,200.0,200.0,200
2008-04-08 00:00:00+05:30,200.0,200.0,200.0,200.0,136
2008-04-09 00:00:00+05:30,206.0,206.0,200.0,203.8,42
2008-04-10 00:00:00+05:30,200.25,219.9,200.0,219.9,78
2008-04-11 00:00:00+05:30,200.5,218.95,200.5,209.45,5592
2008-04-15 00:00:00+05:30,229.9,229.9,206.3,219.8,686
2008-04-16 00:00:00+05:30,230.0,230.0,222.5,222.5,122
2008-04-17 00:00:00+05:30,220.5,220.5,212.5,213.0,290
2008-04-21 00:00:00+05:30,232.5,234.0,227.5,232.5,390
2008-04-22 00:00:00+05:30,246.95,247.4,226.0,235.5,380
2008-04-23 00:00:00+05:30,225.55,231.0,225.55,228.7,268
2008-04-24 00:00:00+05:30,234.5,234.5,225.5,227.5,158
2008-04-25 00:00:00+05:30,223.55,225.0,222.5,225.0,430
2008-04-28 00:00:00+05:30,220.55,221.5,220.5,221.5,60
2008-04-29 00:00:00+05:30,215.05,237.5,215.05,237.5,46
2008-04-30 00:00:00+05:30,255.95,255.95,225.0,238.95,350
2008-05-02 00:00:00+05:30,238.0,247.0,215.75,218.1,1140
2008-05-05 00:00:00+05:30,225.0,225.0,223.0,225.0,84
2008-05-06 00:00:00+05:30,225.0,247.5,225.0,247.5,1842
2008-05-07 00:00:00+05:30,257.5,270.0,252.5,253.75,2602
2008-05-08 00:00:00+05:30,247.6,252.5,244.0,244.3,336
2008-05-09 00:00:00+05:30,242.5,247.45,225.0,229.55,244
2008-05-12 00:00:00+05:30,242.5,242.5,210.05,230.9,614
2008-05-13 00:00:00+05:30,245.5,258.9,240.0,245.8,474
2008-05-14 00:00:00+05:30,245.8,256.5,227.0,231.25,482
2008-05-15 00:00:00+05:30,244.5,244.5,233.0,242.5,230
2008-05-16 00:00:00+05:30,238.5,245.0,233.0,240.0,428
2008-05-20 00:00:00+05:30,247.5,247.5,240.0,247.35,330
2008-05-21 00:00:00+05:30,249.75,249.75,242.5,242.5,72
2008-05-22 00:00:00+05:30,249.5,249.75,245.0,245.1,374
2008-05-23 00:00:00+05:30,247.5,249.0,244.05,244.05,104
2008-05-26 00:00:00+05:30,230.05,230.05,229.0,229.0,76
2008-05-27 00:00:00+05:30,230.0,236.5,225.5,226.3,250
2008-05-28 00:00:00+05:30,211.0,225.0,210.05,222.75,252
2008-05-29 00:00:00+05:30,216.5,221.0,216.5,221.0,60
2008-05-30 00:00:00+05:30,222.5,222.55,217.6,217.6,120
2008-06-02 00:00:00+05:30,212.1,212.1,212.1,212.1,8
2008-06-03 00:00:00+05:30,170.0,222.0,170.0,207.5,1860
2008-06-04 00:00:00+05:30,205.0,222.0,202.5,220.0,194
2008-06-06 00:00:00+05:30,211.0,215.0,208.25,208.4,80
2008-06-09 00:00:00+05:30,180.0,207.5,171.55,207.25,250
2008-06-10 00:00:00+05:30,200.0,207.4,200.0,207.4,220
2008-06-11 00:00:00+05:30,209.4,216.2,205.0,216.2,52
2008-06-12 00:00:00+05:30,217.6,217.6,207.0,212.0,340
2008-06-13 00:00:00+05:30,216.5,216.5,204.25,204.25,124
2008-06-16 00:00:00+05:30,210.0,220.0,210.0,212.7,252
2008-06-17 00:00:00+05:30,219.4,220.0,219.4,220.0,152
2008-06-18 00:00:00+05:30,220.0,233.0,220.0,232.5,50
2008-06-19 00:00:00+05:30,239.0,247.9,231.75,241.75,394
2008-06-20 00:00:00+05:30,230.0,230.0,219.0,223.6,296
2008-06-23 00:00:00+05:30,201.0,204.0,195.0,202.75,1088
2008-06-24 00:00:00+05:30,205.0,207.5,198.0,199.3,376
2008-06-26 00:00:00+05:30,199.5,202.5,199.5,202.5,228
2008-06-27 00:00:00+05:30,202.4,202.5,197.5,197.95,226
2008-06-30 00:00:00+05:30,198.1,200.0,197.0,199.5,110
2008-07-01 00:00:00+05:30,199.4,199.4,183.5,186.6,350
2008-07-02 00:00:00+05:30,181.2,191.5,181.2,186.9,92
2008-07-03 00:00:00+05:30,181.3,197.0,181.3,186.55,138
2008-07-04 00:00:00+05:30,180.7,182.55,180.6,182.0,120
2008-07-07 00:00:00+05:30,195.5,199.0,185.0,186.8,220
2008-07-08 00:00:00+05:30,187.0,187.0,183.1,183.1,36
2008-07-09 00:00:00+05:30,195.0,195.0,185.0,195.0,140
2008-07-10 00:00:00+05:30,183.5,184.1,183.5,184.1,12
2008-07-11 00:00:00+05:30,185.05,190.0,180.5,183.4,200
2008-07-14 00:00:00+05:30,181.0,181.0,176.0,180.0,220
2008-07-15 00:00:00+05:30,180.25,180.5,180.0,180.0,190
2008-07-16 00:00:00+05:30,175.0,176.5,167.55,173.5,420
2008-07-17 00:00:00+05:30,157.55,180.0,157.55,177.5,50
2008-07-18 00:00:00+05:30,167.5,179.0,167.5,173.8,640
2008-07-21 00:00:00+05:30,178.5,178.9,175.0,175.1,84
2008-07-22 00:00:00+05:30,166.1,188.0,166.1,188.0,22
2008-07-23 00:00:00+05:30,183.0,197.5,183.0,185.5,494
2008-07-24 00:00:00+05:30,197.5,197.5,187.5,194.0,26
2008-07-25 00:00:00+05:30,175.0,194.95,175.0,187.5,2500
2008-07-28 00:00:00+05:30,192.0,195.0,192.0,194.4,78
2008-07-29 00:00:00+05:30,191.0,196.5,183.15,189.25,306
2008-07-31 00:00:00+05:30,201.35,201.35,197.95,197.95,50
2008-08-01 00:00:00+05:30,197.5,197.5,197.5,197.5,30
2008-08-04 00:00:00+05:30,197.5,197.5,190.5,190.5,160
2008-08-05 00:00:00+05:30,199.0,202.5,199.0,200.0,480
2008-08-06 00:00:00+05:30,198.0,202.5,194.5,194.5,80
2008-08-07 00:00:00+05:30,200.5,200.5,195.5,200.0,288
2008-08-08 00:00:00+05:30,198.1,204.0,197.5,204.0,298
2008-08-11 00:00:00+05:30,193.0,200.0,192.5,200.0,134
2008-08-12 00:00:00+05:30,205.0,209.5,195.0,204.0,1276
2008-08-13 00:00:00+05:30,200.05,205.0,200.05,205.0,38
2008-08-14 00:00:00+05:30,191.0,208.0,191.0,200.5,186
2008-08-18 00:00:00+05:30,209.5,209.5,189.5,200.0,1690
2008-08-19 00:00:00+05:30,204.5,207.5,197.5,197.5,1106
2008-08-20 00:00:00+05:30,196.5,196.5,195.75,195.75,12
2008-08-21 00:00:00+05:30,190.65,193.5,190.65,193.0,168
2008-08-22 00:00:00+05:30,190.4,205.5,190.35,195.0,66
2008-08-25 00:00:00+05:30,194.0,207.0,194.0,207.0,80
2008-08-27 00:00:00+05:30,199.0,199.0,199.0,199.0,50
2008-08-28 00:00:00+05:30,195.5,195.5,195.5,195.5,6
2008-08-29 00:00:00+05:30,197.5,200.0,195.0,199.3,204
2008-09-01 00:00:00+05:30,190.6,190.6,190.5,190.5,30
2008-09-02 00:00:00+05:30,200.0,200.0,200.0,200.0,110
2008-09-05 00:00:00+05:30,189.0,200.0,185.55,200.0,54
2008-09-08 00:00:00+05:30,202.75,202.75,197.5,200.0,326
2008-09-09 00:00:00+05:30,199.95,202.5,197.5,201.2,508
2008-09-10 00:00:00+05:30,192.0,201.5,190.75,201.0,470
2008-09-11 00:00:00+05:30,195.0,201.0,191.25,200.0,114
2008-09-12 00:00:00+05:30,191.6,191.6,191.25,191.25,88
2008-09-15 00:00:00+05:30,185.0,189.9,183.1,188.95,456
2008-09-16 00:00:00+05:30,180.5,185.0,175.0,184.5,236
2008-09-17 00:00:00+05:30,194.5,195.0,175.5,192.4,200
2008-09-18 00:00:00+05:30,173.0,190.0,172.5,189.95,234
2008-09-22 00:00:00+05:30,187.5,195.0,187.5,194.4,172
2008-09-23 00:00:00+05:30,192.55,197.4,192.5,197.4,54
2008-09-24 00:00:00+05:30,195.0,197.5,195.0,197.5,98
2008-09-25 00:00:00+05:30,192.5,195.0,192.0,193.7,114
2008-09-26 00:00:00+05:30,190.5,195.0,190.5,190.55,54
2008-09-29 00:00:00+05:30,185.0,185.0,185.0,185.0,14
2008-09-30 00:00:00+05:30,172.5,172.5,153.75,162.9,626
2008-10-01 00:00:00+05:30,156.5,164.2,155.55,156.7,214
2008-10-03 00:00:00+05:30,152.5,160.5,150.55,157.3,366
2008-10-06 00:00:00+05:30,155.0,155.0,145.0,145.0,106
2008-10-07 00:00:00+05:30,133.0,145.0,132.5,144.6,84
2008-10-08 00:00:00+05:30,125.5,125.5,116.0,121.95,662
2008-10-10 00:00:00+05:30,138.5,138.5,105.0,105.15,680
2008-10-13 00:00:00+05:30,109.0,126.2,109.0,126.2,202
2008-10-14 00:00:00+05:30,151.0,151.4,140.0,144.0,804
2008-10-15 00:00:00+05:30,143.05,143.05,142.5,142.5,60
2008-10-16 00:00:00+05:30,147.5,147.5,128.0,135.0,482
2008-10-17 00:00:00+05:30,129.0,147.5,123.0,125.55,562
2008-10-20 00:00:00+05:30,120.0,120.0,101.55,103.3,1046
2008-10-21 00:00:00+05:30,105.2,119.9,105.2,117.8,350
2008-10-22 00:00:00+05:30,128.95,128.95,105.7,114.5,4240
2008-10-23 00:00:00+05:30,130.0,132.0,97.5,112.8,4396
2008-10-24 00:00:00+05:30,104.0,107.0,97.5,98.0,832
2008-10-27 00:00:00+05:30,107.5,107.5,85.0,90.0,464
2008-10-28 00:00:00+05:30,107.45,107.45,92.5,98.3,20
2008-10-29 00:00:00+05:30,100.0,107.5,95.5,107.5,110
2008-10-31 00:00:00+05:30,106.0,106.0,95.0,95.5,882
2008-11-03 00:00:00+05:30,107.5,107.5,107.0,107.5,266
2008-11-04 00:00:00+05:30,106.5,112.5,106.5,111.0,360
2008-11-05 00:00:00+05:30,107.6,115.0,107.5,112.5,342
2008-11-06 00:00:00+05:30,103.5,108.5,103.25,106.55,136
2008-11-07 00:00:00+05:30,102.5,105.0,100.6,105.0,164
2008-11-10 00:00:00+05:30,101.55,109.5,100.6,105.5,258
2008-11-11 00:00:00+05:30,101.0,105.55,101.0,104.9,48
2008-11-12 00:00:00+05:30,100.0,110.0,100.0,110.0,96
2008-11-17 00:00:00+05:30,100.75,105.0,100.55,105.0,70
2008-11-19 00:00:00+05:30,100.5,115.0,96.0,105.0,108
2008-11-20 00:00:00+05:30,95.65,95.65,95.65,95.65,90
2008-11-21 00:00:00+05:30,97.5,97.5,97.5,97.5,192
2008-11-25 00:00:00+05:30,93.0,93.0,80.0,84.35,236
2008-11-26 00:00:00+05:30,83.5,101.2,83.5,99.85,5614
2008-11-28 00:00:00+05:30,101.0,119.8,95.0,118.3,8414
2008-12-01 00:00:00+05:30,125.0,130.0,120.0,123.25,1652
2008-12-02 00:00:00+05:30,110.0,132.3,110.0,110.5,682
2008-12-03 00:00:00+05:30,106.0,115.0,88.5,93.8,2672
2008-12-04 00:00:00+05:30,94.0,107.0,94.0,102.9,1460
2008-12-05 00:00:00+05:30,96.5,96.5,90.0,94.0,1112
2008-12-08 00:00:00+05:30,103.0,107.0,87.55,90.95,614
2008-12-10 00:00:00+05:30,94.0,98.0,93.95,98.0,292
2008-12-11 00:00:00+05:30,98.0,98.0,97.5,97.6,8
2008-12-12 00:00:00+05:30,95.0,97.0,86.8,91.85,1114
2008-12-15 00:00:00+05:30,91.5,98.5,91.5,95.5,1042
2008-12-16 00:00:00+05:30,94.5,102.0,94.5,100.5,910
2008-12-17 00:00:00+05:30,100.5,102.5,95.5,100.0,212
2008-12-19 00:00:00+05:30,100.0,100.0,96.0,97.6,98
2008-12-22 00:00:00+05:30,82.5,102.5,82.5,102.0,10038
2008-12-23 00:00:00+05:30,93.05,100.5,92.1,93.9,286
2008-12-24 00:00:00+05:30,99.5,99.5,91.25,91.7,70
2008-12-26 00:00:00+05:30,99.4,99.4,93.5,93.5,72
2008-12-29 00:00:00+05:30,94.5,94.5,94.5,94.5,90
2008-12-30 00:00:00+05:30,97.0,98.5,95.0,96.2,206
2008-12-31 00:00:00+05:30,95.2,100.0,95.2,99.75,80
2009-01-01 00:00:00+05:30,101.95,104.4,96.25,102.6,358
2009-01-02 00:00:00+05:30,100.5,100.5,97.0,97.35,276
2009-01-05 00:00:00+05:30,99.9,108.95,99.9,101.05,410
2009-01-06 00:00:00+05:30,100.0,105.5,98.05,105.0,52
2009-01-07 00:00:00+05:30,105.0,107.4,97.55,97.55,284
2009-01-09 00:00:00+05:30,86.1,94.8,86.1,91.5,250
2009-01-12 00:00:00+05:30,97.5,99.9,86.5,90.5,140
2009-01-13 00:00:00+05:30,88.0,90.0,88.0,90.0,12
2009-01-14 00:00:00+05:30,95.0,97.0,89.0,93.05,464
2009-01-15 00:00:00+05:30,99.5,99.5,86.0,89.4,632
2009-01-16 00:00:00+05:30,93.0,93.0,93.0,93.0,2
2009-01-19 00:00:00+05:30,88.35,90.0,88.35,89.05,50
2009-01-20 00:00:00+05:30,87.5,88.0,87.5,88.0,34
2009-01-21 00:00:00+05:30,90.0,93.75,87.0,88.5,300
2009-01-22 00:00:00+05:30,88.0,92.5,88.0,92.5,244
2009-01-23 00:00:00+05:30,90.0,90.0,86.8,86.8,44
2009-01-27 00:00:00+05:30,85.0,85.0,85.0,85.0,54
2009-01-28 00:00:00+05:30,81.0,99.25,81.0,85.8,8474
2009-01-29 00:00:00+05:30,84.5,94.0,84.5,86.1,116
2009-01-30 00:00:00+05:30,83.1,85.0,83.0,84.0,490
2009-02-02 00:00:00+05:30,85.5,85.5,85.5,85.5,18
2009-02-03 00:00:00+05:30,85.5,88.4,85.5,87.75,74
2009-02-04 00:00:00+05:30,87.7,87.7,87.7,87.7,70
2009-02-05 00:00:00+05:30,85.05,92.5,85.05,92.5,500
2009-02-06 00:00:00+05:30,94.75,94.75,86.8,93.4,464
2009-02-09 00:00:00+05:30,88.0,97.0,88.0,91.8,280
2009-02-10 00:00:00+05:30,95.0,95.0,95.0,95.0,20
2009-02-11 00:00:00+05:30,94.4,102.5,94.2,95.0,624
2009-02-12 00:00:00+05:30,92.0,98.5,91.5,91.5,220
2009-02-13 00:00:00+05:30,101.95,102.0,91.5,95.1,310
2009-02-17 00:00:00+05:30,105.0,105.0,92.5,92.5,120
2009-02-18 00:00:00+05:30,99.5,99.5,90.0,95.0,3872
2009-02-19 00:00:00+05:30,95.0,102.4,95.0,95.0,700
2009-02-20 00:00:00+05:30,90.1,94.7,86.55,89.8,238
2009-02-24 00:00:00+05:30,89.8,89.8,86.0,86.5,364
2009-02-25 00:00:00+05:30,87.5,87.5,87.5,87.5,70
2009-02-26 00:00:00+05:30,88.95,88.95,80.5,82.05,2204
2009-02-27 00:00:00+05:30,87.0,87.0,82.5,82.5,508
2009-03-02 00:00:00+05:30,85.0,85.0,85.0,85.0,40
2009-03-03 00:00:00+05:30,85.0,85.75,83.0,83.4,184
2009-03-04 00:00:00+05:30,84.05,84.05,84.05,84.05,20
2009-03-05 00:00:00+05:30,89.0,89.75,83.0,83.0,1052
2009-03-09 00:00:00+05:30,87.0,88.9,82.6,82.6,800
2009-03-12 00:00:00+05:30,83.1,83.1,81.1,81.1,100
2009-03-13 00:00:00+05:30,81.15,81.15,81.15,81.15,50
2009-03-16 00:00:00+05:30,81.5,87.5,81.5,82.8,116
2009-03-18 00:00:00+05:30,87.0,87.0,84.05,84.2,144
2009-03-19 00:00:00+05:30,87.5,87.5,84.6,84.6,1050
2009-03-20 00:00:00+05:30,91.0,92.5,86.25,92.5,450
2009-03-23 00:00:00+05:30,92.5,96.5,91.5,96.5,804
2009-03-24 00:00:00+05:30,92.0,97.0,91.0,91.9,362
2009-03-26 00:00:00+05:30,87.8,93.3,87.8,88.5,13504
2009-03-27 00:00:00+05:30,86.5,95.0,86.2,91.1,15270
2009-03-30 00:00:00+05:30,94.7,94.7,94.7,94.7,2
2009-03-31 00:00:00+05:30,88.25,89.0,87.0,87.2,448
2009-04-01 00:00:00+05:30,91.5,91.5,89.0,90.6,152
2009-04-02 00:00:00+05:30,90.0,91.0,88.55,88.9,918
2009-04-06 00:00:00+05:30,88.5,95.0,88.5,95.0,330
2009-04-08 00:00:00+05:30,97.5,99.5,95.5,96.05,130
2009-04-09 00:00:00+05:30,107.4,107.4,95.5,99.0,972
2009-04-13 00:00:00+05:30,102.45,107.45,100.5,102.55,392
2009-04-15 00:00:00+05:30,105.0,121.0,103.5,109.6,840
2009-04-16 00:00:00+05:30,108.5,110.0,98.0,98.0,1098
2009-04-17 00:00:00+05:30,107.5,107.5,107.5,107.5,222
2009-04-20 00:00:00+05:30,107.0,115.0,101.0,115.0,350
2009-04-21 00:00:00+05:30,111.4,111.4,111.4,111.4,70
2009-04-22 00:00:00+05:30,132.5,133.35,104.5,104.5,154
2009-04-23 00:00:00+05:30,100.0,103.0,100.0,103.0,4
2009-04-24 00:00:00+05:30,103.05,109.75,103.05,109.0,450
2009-04-27 00:00:00+05:30,109.0,109.0,105.5,105.5,90
2009-04-28 00:00:00+05:30,105.05,105.05,105.0,105.0,50
2009-04-29 00:00:00+05:30,97.7,110.0,97.7,100.2,2768
2009-05-04 00:00:00+05:30,105.0,105.0,105.0,105.0,160
2009-05-05 00:00:00+05:30,100.1,107.25,100.0,103.1,1650
2009-05-06 00:00:00+05:30,103.0,113.4,103.0,105.75,386
2009-05-07 00:00:00+05:30,104.0,106.75,104.0,106.0,620
2009-05-08 00:00:00+05:30,112.25,112.25,107.0,107.1,154
2009-05-11 00:00:00+05:30,107.1,115.0,107.1,115.0,50
2009-05-12 00:00:00+05:30,111.0,112.5,107.5,111.9,310
2009-05-13 00:00:00+05:30,109.5,115.0,109.5,111.0,284
2009-05-14 00:00:00+05:30,116.2,117.5,112.0,113.1,590
2009-05-19 00:00:00+05:30,112.5,122.5,112.5,122.4,790
2009-05-20 00:00:00+05:30,107.5,135.0,107.5,130.25,13354
2009-05-21 00:00:00+05:30,136.0,141.95,130.5,134.8,966
2009-05-22 00:00:00+05:30,135.0,137.5,126.5,135.2,152
2009-05-25 00:00:00+05:30,139.95,147.5,139.95,141.8,316
2009-05-26 00:00:00+05:30,149.5,157.5,146.5,151.5,484
2009-05-27 00:00:00+05:30,155.0,158.5,150.0,152.5,622
2009-05-28 00:00:00+05:30,157.5,163.5,155.0,162.0,610
2009-05-29 00:00:00+05:30,162.5,163.9,150.1,153.5,320
2009-06-01 00:00:00+05:30,152.5,162.4,145.5,152.05,480
2009-06-02 00:00:00+05:30,159.75,159.75,149.2,153.3,78
2009-06-03 00:00:00+05:30,153.0,162.2,153.0,161.0,680
2009-06-04 00:00:00+05:30,157.5,192.0,157.5,188.4,1956
2009-06-05 00:00:00+05:30,206.75,207.25,175.0,189.35,314
2009-06-08 00:00:00+05:30,170.4,172.75,170.4,172.55,340
2009-06-09 00:00:00+05:30,155.55,164.5,155.5,163.5,56
2009-06-10 00:00:00+05:30,166.5,179.85,160.0,166.25,412
2009-06-11 00:00:00+05:30,165.5,176.5,165.5,165.7,122
2009-06-12 00:00:00+05:30,151.15,177.0,151.15,167.2,22
2009-06-15 00:00:00+05:30,161.0,174.5,155.55,162.1,548
2009-06-16 00:00:00+05:30,171.0,171.0,157.55,161.05,420
2009-06-17 00:00:00+05:30,166.0,166.0,150.55,157.5,326
2009-06-18 00:00:00+05:30,155.0,155.0,154.5,154.5,34
2009-06-19 00:00:00+05:30,140.5,155.4,140.5,150.3,376
2009-06-22 00:00:00+05:30,154.75,164.5,152.5,163.2,272
2009-06-23 00:00:00+05:30,149.0,160.0,149.0,152.35,244
2009-06-24 00:00:00+05:30,164.75,164.75,151.55,161.95,90
2009-06-25 00:00:00+05:30,162.55,163.0,162.5,162.5,194
2009-06-26 00:00:00+05:30,166.25,166.25,154.55,156.15,234
2009-06-29 00:00:00+05:30,160.0,160.0,153.05,153.05,18
2009-06-30 00:00:00+05:30,146.2,159.45,145.5,150.5,378
2009-07-01 00:00:00+05:30,146.25,152.5,146.15,151.3,198
2009-07-03 00:00:00+05:30,159.5,159.5,157.0,157.0,20
2009-07-06 00:00:00+05:30,152.5,152.5,152.5,152.5,12
2009-07-08 00:00:00+05:30,150.0,150.0,145.15,146.8,70
2009-07-10 00:00:00+05:30,140.0,140.0,140.0,140.0,2
2009-07-13 00:00:00+05:30,135.8,145.75,126.55,130.55,714
2009-07-14 00:00:00+05:30,131.85,145.75,131.85,145.75,140
2009-07-15 00:00:00+05:30,133.55,147.75,133.55,144.7,394
2009-07-16 00:00:00+05:30,152.5,152.5,150.0,150.4,60
2009-07-17 00:00:00+05:30,149.45,149.45,144.95,145.0,140
2009-07-20 00:00:00+05:30,142.5,145.5,142.5,145.5,4
2009-07-21 00:00:00+05:30,145.0,159.9,141.0,144.95,360
2009-07-22 00:00:00+05:30,145.0,152.5,145.0,146.95,286
2009-07-23 00:00:00+05:30,145.0,147.35,140.0,140.55,146
2009-07-24 00:00:00+05:30,140.0,148.95,140.0,147.35,114
2009-07-27 00:00:00+05:30,147.8,147.8,140.5,140.5,120
2009-07-28 00:00:00+05:30,142.5,142.5,142.5,142.5,30
2009-07-29 00:00:00+05:30,145.5,147.45,145.5,146.0,202
2009-08-03 00:00:00+05:30,139.5,150.0,139.5,146.5,462
2009-08-04 00:00:00+05:30,150.05,152.4,150.0,152.4,238
2009-08-05 00:00:00+05:30,155.7,155.7,155.7,155.7,2
2009-08-07 00:00:00+05:30,148.5,152.5,141.05,149.55,282
2009-08-10 00:00:00+05:30,143.0,160.25,141.5,141.5,34
2009-08-12 00:00:00+05:30,135.0,143.5,135.0,141.0,290
2009-08-13 00:00:00+05:30,144.5,144.5,144.5,144.5,290
2009-08-14 00:00:00+05:30,142.5,145.0,138.0,140.9,622
2009-08-17 00:00:00+05:30,142.5,164.5,135.1,136.75,1682
2009-08-18 00:00:00+05:30,140.45,140.5,140.0,140.1,380
2009-08-19 00:00:00+05:30,142.5,150.0,142.25,144.9,410
2009-08-21 00:00:00+05:30,136.0,139.0,134.5,137.2,284
2009-08-25 00:00:00+05:30,137.5,174.2,137.5,174.2,2928
2009-08-27 00:00:00+05:30,202.0,202.35,183.0,190.3,1904
2009-08-31 00:00:00+05:30,181.5,187.0,177.6,183.95,1118
2009-09-02 00:00:00+05:30,167.5,179.5,161.0,169.0,702
2009-09-04 00:00:00+05:30,157.55,170.0,157.55,167.5,76
2009-09-07 00:00:00+05:30,178.0,179.85,153.5,163.95,796
2009-09-09 00:00:00+05:30,160.0,160.0,150.5,155.2,958
2009-09-10 00:00:00+05:30,151.2,162.1,151.2,154.45,258
2009-09-14 00:00:00+05:30,159.5,165.0,147.95,161.6,4312
2009-09-15 00:00:00+05:30,169.6,169.7,160.3,160.3,130
2009-09-16 00:00:00+05:30,172.0,172.0,153.0,160.0,4520
2009-09-17 00:00:00+05:30,153.5,170.5,153.5,160.8,4990
2009-09-18 00:00:00+05:30,160.0,170.0,160.0,168.05,612
2009-09-22 00:00:00+05:30,172.45,172.45,160.55,170.4,264
2009-09-23 00:00:00+05:30,163.0,171.5,163.0,167.75,198
2009-09-24 00:00:00+05:30,158.0,169.65,158.0,160.0,10550
2009-09-25 00:00:00+05:30,163.05,163.75,158.0,163.75,8104
2009-09-29 00:00:00+05:30,165.0,169.75,162.55,163.75,554
2009-09-30 00:00:00+05:30,160.0,163.0,160.0,160.2,758
2009-10-01 00:00:00+05:30,157.0,168.0,157.0,162.7,8254
2009-10-05 00:00:00+05:30,169.5,169.5,159.0,159.65,4342
2009-10-06 00:00:00+05:30,155.75,168.5,155.75,159.55,4754
