date,open,high,low,close,volume
2008-04-10 00:00:00+05:30,17.75,18.6,17.05,18.14,2131
2008-04-11 00:00:00+05:30,19.05,19.05,17.5,18.0,3116
2008-04-15 00:00:00+05:30,18.89,18.89,18.89,18.89,1054
2008-04-16 00:00:00+05:30,19.64,19.8,19.64,19.8,1582
2008-04-17 00:00:00+05:30,20.6,20.75,19.05,20.0,2859
2008-04-21 00:00:00+05:30,20.95,21.0,20.95,21.0,967
2008-04-22 00:00:00+05:30,22.0,22.0,21.05,21.8,770
2008-04-23 00:00:00+05:30,22.5,22.5,20.75,21.85,1209
2008-04-24 00:00:00+05:30,22.9,22.9,21.0,21.9,1348
2008-04-25 00:00:00+05:30,21.9,22.0,21.0,21.2,211
2008-04-28 00:00:00+05:30,20.6,21.15,20.55,20.6,660
2008-04-29 00:00:00+05:30,20.14,21.4,19.7,20.25,602
2008-04-30 00:00:00+05:30,21.25,21.25,19.39,20.95,426
2008-05-02 00:00:00+05:30,20.0,21.0,19.95,20.3,590
2008-05-05 00:00:00+05:30,20.3,20.39,19.35,19.5,629
2008-05-07 00:00:00+05:30,20.45,20.45,18.55,18.64,654
2008-05-08 00:00:00+05:30,18.0,19.89,17.35,18.35,1420
2008-05-09 00:00:00+05:30,18.89,18.95,18.89,18.95,300
2008-05-12 00:00:00+05:30,18.0,18.45,17.35,17.64,1837
2008-05-13 00:00:00+05:30,19.35,19.35,16.39,16.6,13990
2008-05-14 00:00:00+05:30,15.5,17.35,15.0,16.85,2199
2008-05-15 00:00:00+05:30,15.35,17.39,15.35,17.39,1925
2008-05-16 00:00:00+05:30,18.25,18.25,16.1,17.35,1902
2008-05-20 00:00:00+05:30,17.25,17.5,16.55,17.2,207
2008-05-21 00:00:00+05:30,18.89,18.89,16.5,17.1,2035
2008-05-22 00:00:00+05:30,18.8,18.8,16.5,17.5,1776
2008-05-23 00:00:00+05:30,17.0,17.85,16.89,16.95,802
2008-05-26 00:00:00+05:30,17.5,17.5,17.5,17.5,2
2008-05-27 00:00:00+05:30,18.5,18.5,16.6,17.25,27
2008-05-28 00:00:00+05:30,18.1,18.1,16.2,17.89,2605
2008-05-29 00:00:00+05:30,17.1,18.85,17.1,18.64,195
2008-05-30 00:00:00+05:30,18.0,18.0,17.1,17.1,1091
2008-06-02 00:00:00+05:30,16.14,16.5,15.6,16.2,794
2008-06-03 00:00:00+05:30,16.0,16.0,16.0,16.0,100
2008-06-04 00:00:00+05:30,16.0,16.5,15.65,15.7,1356
2008-06-05 00:00:00+05:30,14.6,15.0,14.6,15.0,200
2008-06-06 00:00:00+05:30,15.0,16.5,14.05,16.5,1095
2008-06-09 00:00:00+05:30,15.0,17.89,14.9,14.9,635
2008-06-10 00:00:00+05:30,15.0,15.0,13.5,13.9,7110
2008-06-11 00:00:00+05:30,14.85,14.85,14.4,14.4,335
2008-06-12 00:00:00+05:30,14.4,15.0,14.0,14.55,244
2008-06-13 00:00:00+05:30,15.4,15.4,13.85,14.75,673
2008-06-16 00:00:00+05:30,14.25,14.75,14.05,14.75,369
2008-06-17 00:00:00+05:30,15.0,15.2,14.25,14.85,2103
2008-06-18 00:00:00+05:30,15.1,15.35,14.45,15.25,2287
2008-06-20 00:00:00+05:30,14.2,15.25,14.2,15.1,802
2008-06-23 00:00:00+05:30,15.0,15.0,13.6,13.8,430
2008-06-24 00:00:00+05:30,12.85,15.0,12.75,13.75,369
2008-06-26 00:00:00+05:30,13.05,13.25,12.75,13.25,402
2008-06-27 00:00:00+05:30,12.5,14.0,12.15,12.6,403
2008-06-30 00:00:00+05:30,12.5,13.25,12.15,13.0,1468
2008-07-01 00:00:00+05:30,12.0,12.85,11.71,11.86,287
2008-07-02 00:00:00+05:30,11.0,12.9,11.0,11.57,1816
2008-07-03 00:00:00+05:30,10.8,12.7,10.8,12.7,600
2008-07-07 00:00:00+05:30,11.55,11.65,11.5,11.65,130
2008-07-10 00:00:00+05:30,11.17,11.17,11.17,11.17,110
2008-07-11 00:00:00+05:30,11.2,12.28,11.2,12.28,1115
2008-07-15 00:00:00+05:30,11.15,12.0,11.11,12.0,700
2008-07-16 00:00:00+05:30,12.0,12.45,11.0,12.45,520
2008-07-18 00:00:00+05:30,11.5,13.65,11.5,13.65,900
2008-07-21 00:00:00+05:30,12.3,12.3,12.3,12.3,100
2008-07-22 00:00:00+05:30,12.4,12.45,12.4,12.45,290
2008-07-23 00:00:00+05:30,13.65,13.69,13.65,13.69,275
2008-07-24 00:00:00+05:30,14.0,14.0,12.51,12.51,150
2008-07-25 00:00:00+05:30,12.16,12.21,12.16,12.21,102
2008-07-28 00:00:00+05:30,12.1,12.1,12.1,12.1,100
2008-07-29 00:00:00+05:30,12.01,12.01,12.01,12.01,20
2008-07-30 00:00:00+05:30,12.0,13.2,12.0,13.2,110
2008-07-31 00:00:00+05:30,13.0,14.52,13.0,14.52,2635
2008-08-01 00:00:00+05:30,15.02,15.02,14.0,14.0,660
2008-08-04 00:00:00+05:30,15.4,15.4,15.35,15.4,700
2008-08-05 00:00:00+05:30,15.0,15.05,14.85,15.05,104
2008-08-06 00:00:00+05:30,15.2,15.8,15.2,15.7,530
2008-08-07 00:00:00+05:30,16.35,16.39,16.35,16.39,790
2008-08-08 00:00:00+05:30,17.2,17.2,17.2,17.2,2
2008-08-11 00:00:00+05:30,18.0,18.0,18.0,18.0,100
2008-08-13 00:00:00+05:30,17.75,17.89,17.75,17.85,900
2008-08-14 00:00:00+05:30,17.0,17.5,17.0,17.5,126
2008-08-18 00:00:00+05:30,17.5,18.35,17.5,18.35,300
2008-08-19 00:00:00+05:30,17.44,18.5,17.44,17.59,1466
2008-08-20 00:00:00+05:30,17.0,17.05,17.0,17.05,302
2008-08-21 00:00:00+05:30,17.8,17.8,17.0,17.0,450
2008-08-26 00:00:00+05:30,17.6,17.6,16.16,17.45,546
2008-08-27 00:00:00+05:30,16.6,16.6,16.6,16.6,250
2008-08-28 00:00:00+05:30,17.39,17.43,17.39,17.43,100
2008-09-02 00:00:00+05:30,18.0,18.0,18.0,18.0,1
2008-09-04 00:00:00+05:30,17.89,18.0,17.14,18.0,1869
2008-09-05 00:00:00+05:30,17.5,17.5,17.5,17.5,1
2008-09-09 00:00:00+05:30,16.64,16.64,16.64,16.64,390
2008-09-10 00:00:00+05:30,16.1,16.1,16.1,16.1,107
2008-09-11 00:00:00+05:30,16.5,16.5,16.5,16.5,202
2008-09-12 00:00:00+05:30,15.7,17.3,15.7,16.95,351
2008-09-15 00:00:00+05:30,16.14,16.25,16.14,16.14,1501
2008-09-16 00:00:00+05:30,15.35,16.8,15.35,16.8,404
2008-09-17 00:00:00+05:30,16.0,16.3,16.0,16.25,1073
2008-09-19 00:00:00+05:30,16.0,16.95,15.6,16.14,340
2008-09-22 00:00:00+05:30,16.45,16.95,16.45,16.8,1640
2008-09-23 00:00:00+05:30,16.0,16.5,16.0,16.45,557
2008-09-24 00:00:00+05:30,15.7,16.8,15.7,16.6,952
2008-09-25 00:00:00+05:30,15.8,16.8,15.8,16.8,501
2008-09-29 00:00:00+05:30,16.0,16.89,16.0,16.0,590
2008-10-03 00:00:00+05:30,15.25,16.5,15.25,16.5,115
2008-10-06 00:00:00+05:30,15.7,15.7,15.7,15.7,5450
2008-10-07 00:00:00+05:30,15.0,16.0,15.0,15.0,814
2008-10-08 00:00:00+05:30,14.3,14.3,14.3,14.3,1075
2008-10-10 00:00:00+05:30,13.6,13.6,13.6,13.6,210
2008-10-13 00:00:00+05:30,13.0,13.0,12.95,13.0,1995
2008-10-16 00:00:00+05:30,12.4,12.4,12.4,12.4,100
2008-10-17 00:00:00+05:30,11.8,12.25,11.8,11.8,1260
2008-10-20 00:00:00+05:30,11.25,11.25,11.25,11.25,10
2008-10-21 00:00:00+05:30,10.75,10.75,10.7,10.75,175
2008-10-22 00:00:00+05:30,10.25,10.25,10.25,10.25,11
2008-10-23 00:00:00+05:30,9.75,10.0,9.75,10.0,1910
2008-10-24 00:00:00+05:30,9.55,9.55,9.55,9.55,300
2008-10-29 00:00:00+05:30,9.5,10.0,9.5,10.0,1155
2008-10-31 00:00:00+05:30,10.0,10.0,10.0,10.0,1000
2008-11-03 00:00:00+05:30,9.94,10.0,9.94,10.0,1235
2008-11-04 00:00:00+05:30,9.94,9.94,9.51,9.51,1935
2008-11-05 00:00:00+05:30,9.98,9.98,9.98,9.98,100
2008-11-06 00:00:00+05:30,10.0,10.0,9.49,9.49,300
2008-11-07 00:00:00+05:30,9.94,9.94,9.94,9.94,340
2008-11-17 00:00:00+05:30,9.5,9.5,9.5,9.5,20
2008-11-18 00:00:00+05:30,9.02,9.02,9.02,9.02,10
2008-11-19 00:00:00+05:30,8.6,8.6,8.6,8.6,500
2008-11-20 00:00:00+05:30,8.5,8.5,8.18,8.18,30
2008-11-21 00:00:00+05:30,8.0,8.0,7.78,7.78,821
2008-12-01 00:00:00+05:30,8.16,8.16,8.16,8.16,403
2008-12-11 00:00:00+05:30,8.56,8.56,8.56,8.56,1
2008-12-16 00:00:00+05:30,8.16,8.98,8.16,8.98,60
2008-12-23 00:00:00+05:30,9.35,9.4,9.35,9.4,200
2008-12-24 00:00:00+05:30,8.94,8.94,8.94,8.94,100
2008-12-29 00:00:00+05:30,8.6,9.05,8.6,9.05,75
2008-12-30 00:00:00+05:30,9.5,9.5,9.5,9.5,1
2009-01-01 00:00:00+05:30,9.69,9.8,9.69,9.8,25
2009-01-02 00:00:00+05:30,10.0,10.0,9.32,9.9,53
2009-01-05 00:00:00+05:30,9.42,10.38,9.42,10.31,4
2009-01-06 00:00:00+05:30,10.15,10.82,10.0,10.82,150
2009-01-07 00:00:00+05:30,10.28,11.0,10.28,11.0,151
2009-01-12 00:00:00+05:30,11.0,11.47,11.0,11.47,652
2009-01-14 00:00:00+05:30,11.5,11.5,11.5,11.5,1
2009-01-15 00:00:00+05:30,11.4,11.4,10.93,11.04,258
2009-01-21 00:00:00+05:30,11.1,11.1,11.0,11.0,401
2009-01-22 00:00:00+05:30,11.0,11.0,10.46,11.0,202
2009-01-28 00:00:00+05:30,10.46,10.46,10.46,10.46,50
2009-01-29 00:00:00+05:30,10.55,10.55,9.94,9.94,62
2009-02-02 00:00:00+05:30,9.55,9.55,9.55,9.55,450
2009-02-03 00:00:00+05:30,9.89,9.89,9.08,9.08,353
2009-02-05 00:00:00+05:30,9.44,9.44,9.44,9.44,1
2009-02-06 00:00:00+05:30,8.98,9.0,8.98,9.0,6890
2009-02-09 00:00:00+05:30,9.0,9.36,8.56,8.56,1550
2009-02-10 00:00:00+05:30,8.75,8.75,8.15,8.15,118
2009-02-11 00:00:00+05:30,8.5,8.55,7.81,8.5,532
2009-02-17 00:00:00+05:30,8.5,8.5,8.5,8.5,1300
2009-02-19 00:00:00+05:30,8.9,8.9,8.69,8.9,2700
2009-02-20 00:00:00+05:30,8.89,9.0,8.48,8.74,4
2009-02-24 00:00:00+05:30,8.33,9.15,8.32,8.85,440
2009-02-26 00:00:00+05:30,8.44,9.0,8.44,8.96,499
2009-02-27 00:00:00+05:30,8.55,8.55,8.55,8.55,100
2009-03-03 00:00:00+05:30,8.44,8.94,8.14,8.42,5
2009-03-04 00:00:00+05:30,8.01,8.02,8.01,8.02,200
2009-03-05 00:00:00+05:30,7.7,8.0,7.62,8.0,833
2009-03-06 00:00:00+05:30,8.0,8.0,8.0,8.0,51
2009-03-12 00:00:00+05:30,7.61,8.0,7.61,8.0,457
2009-03-13 00:00:00+05:30,8.39,8.4,8.0,8.0,531
2009-03-16 00:00:00+05:30,7.62,7.62,7.62,7.62,1000
2009-03-18 00:00:00+05:30,8.24,8.25,8.24,8.25,450
2009-03-19 00:00:00+05:30,8.5,8.5,8.5,8.5,200
2009-03-20 00:00:00+05:30,8.08,8.92,8.08,8.92,200
2009-03-23 00:00:00+05:30,8.8,8.8,8.8,8.8,200
2009-03-26 00:00:00+05:30,7.96,7.96,7.96,7.96,2610
2009-03-27 00:00:00+05:30,7.9,8.0,7.57,7.57,2294
2009-03-30 00:00:00+05:30,7.93,7.93,7.93,7.93,1000
2009-04-01 00:00:00+05:30,7.55,8.3,7.55,8.3,1700
2009-04-02 00:00:00+05:30,8.0,8.25,8.0,8.25,1100
2009-04-06 00:00:00+05:30,7.84,8.66,7.84,8.61,1600
2009-04-09 00:00:00+05:30,8.98,8.98,8.98,8.98,590
2009-04-13 00:00:00+05:30,9.35,9.35,9.35,9.35,400
2009-04-15 00:00:00+05:30,9.0,9.5,8.94,9.5,760
2009-04-16 00:00:00+05:30,9.05,9.69,9.05,9.05,528
2009-04-17 00:00:00+05:30,8.8,8.8,8.75,8.75,308
2009-04-20 00:00:00+05:30,8.5,8.5,8.5,8.5,100
2009-04-21 00:00:00+05:30,8.25,8.84,8.25,8.75,1002
2009-04-22 00:00:00+05:30,8.75,8.75,8.55,8.55,1101
2009-04-23 00:00:00+05:30,8.31,8.31,8.31,8.31,100
2009-04-24 00:00:00+05:30,8.21,8.25,8.21,8.25,520
2009-05-05 00:00:00+05:30,7.86,8.66,7.84,8.66,302
2009-05-07 00:00:00+05:30,8.99,8.99,8.99,8.99,1
2009-05-08 00:00:00+05:30,8.9,8.99,8.9,8.94,1600
2009-05-12 00:00:00+05:30,8.51,8.51,8.51,8.51,100
2009-05-13 00:00:00+05:30,8.5,8.93,8.5,8.51,1300
2009-05-14 00:00:00+05:30,8.09,8.9,8.09,8.9,303
2009-05-19 00:00:00+05:30,8.4,8.92,8.4,8.92,625
2009-05-20 00:00:00+05:30,8.6,9.36,8.6,9.36,339
2009-05-21 00:00:00+05:30,9.0,9.82,9.0,9.82,198
2009-05-22 00:00:00+05:30,9.35,9.35,9.35,9.35,50
2009-05-25 00:00:00+05:30,9.5,9.8,9.5,9.55,432
2009-05-26 00:00:00+05:30,10.02,10.02,10.02,10.02,500
2009-05-27 00:00:00+05:30,10.52,10.52,9.69,10.52,2000
2009-05-28 00:00:00+05:30,10.0,11.04,10.0,11.04,313
2009-05-29 00:00:00+05:30,11.59,11.59,11.59,11.59,897
2009-06-01 00:00:00+05:30,12.16,12.16,11.5,12.16,1730
2009-06-02 00:00:00+05:30,12.58,12.76,12.05,12.76,870
2009-06-03 00:00:00+05:30,12.76,13.37,12.76,13.37,300
2009-06-04 00:00:00+05:30,14.0,14.03,12.71,14.03,1830
2009-06-05 00:00:00+05:30,14.25,14.25,13.35,13.55,2125
2009-06-08 00:00:00+05:30,13.55,13.55,12.9,12.9,143
2009-06-09 00:00:00+05:30,13.54,13.54,13.54,13.54,78
2009-06-10 00:00:00+05:30,14.2,14.2,12.87,12.87,556
2009-06-11 00:00:00+05:30,13.5,13.51,12.23,12.23,400
2009-06-12 00:00:00+05:30,12.25,12.25,11.62,11.62,315
2009-06-15 00:00:00+05:30,11.22,11.22,11.22,11.22,200
2009-06-16 00:00:00+05:30,10.75,11.78,10.7,10.71,566
2009-06-17 00:00:00+05:30,10.7,10.7,10.18,10.18,101
2009-06-18 00:00:00+05:30,10.0,10.0,9.68,9.99,752
2009-06-19 00:00:00+05:30,10.46,10.46,10.46,10.46,351
2009-06-23 00:00:00+05:30,9.94,9.94,9.94,9.94,100
2009-06-25 00:00:00+05:30,10.0,10.0,10.0,10.0,100
2009-06-26 00:00:00+05:30,9.52,9.52,9.52,9.52,100
2009-07-02 00:00:00+05:30,9.06,9.06,9.06,9.06,457
2009-07-03 00:00:00+05:30,8.63,9.5,8.63,9.14,1297
2009-07-06 00:00:00+05:30,9.0,9.0,9.0,9.0,1300
2009-07-08 00:00:00+05:30,9.05,9.05,9.05,9.05,1
2009-07-09 00:00:00+05:30,9.48,9.48,9.02,9.47,252
2009-07-10 00:00:00+05:30,9.47,9.47,9.1,9.1,110
2009-07-13 00:00:00+05:30,9.02,9.02,9.02,9.02,400
2009-07-14 00:00:00+05:30,9.4,9.4,9.4,9.4,200
2009-07-15 00:00:00+05:30,8.94,8.94,8.94,8.94,100
2009-07-16 00:00:00+05:30,9.1,9.1,9.1,9.1,64
2009-07-17 00:00:00+05:30,9.5,9.55,9.5,9.55,136
2009-07-20 00:00:00+05:30,10.02,10.02,9.08,9.08,150
2009-07-21 00:00:00+05:30,8.81,8.81,8.81,8.81,50
2009-07-23 00:00:00+05:30,9.19,9.19,8.4,8.8,1416
2009-07-24 00:00:00+05:30,8.36,8.98,8.36,8.98,3593
2009-07-27 00:00:00+05:30,8.97,9.42,8.97,9.42,849
2009-07-28 00:00:00+05:30,9.89,9.89,9.15,9.42,1830
2009-07-29 00:00:00+05:30,9.1,9.1,9.0,9.0,3300
2009-08-03 00:00:00+05:30,9.9,9.92,9.9,9.9,800
2009-08-04 00:00:00+05:30,10.39,10.39,10.39,10.39,20
2009-08-05 00:00:00+05:30,10.65,10.7,10.65,10.7,660
2009-08-06 00:00:00+05:30,11.14,11.17,10.17,10.17,1021
2009-08-10 00:00:00+05:30,9.69,9.69,9.68,9.68,100
2009-08-13 00:00:00+05:30,10.16,10.16,9.41,10.15,201
2009-08-14 00:00:00+05:30,10.65,10.65,9.65,9.65,237
2009-08-17 00:00:00+05:30,9.19,9.69,9.19,9.69,163
2009-08-18 00:00:00+05:30,9.44,9.44,9.4,9.4,449
2009-08-21 00:00:00+05:30,9.9,9.9,9.41,9.43,1004
2009-08-25 00:00:00+05:30,9.32,10.07,9.32,9.89,702
2009-08-27 00:00:00+05:30,9.8,9.8,9.8,9.8,1
2009-08-31 00:00:00+05:30,9.36,10.19,9.36,10.18,651
2009-09-04 00:00:00+05:30,10.22,11.1,10.22,10.74,802
2009-09-07 00:00:00+05:30,10.9,10.9,10.25,10.89,421
2009-09-09 00:00:00+05:30,10.94,11.36,10.94,11.0,213
2009-09-10 00:00:00+05:30,11.49,11.49,10.5,10.5,318
2009-09-14 00:00:00+05:30,10.06,10.4,10.06,10.4,101
2009-09-15 00:00:00+05:30,9.89,10.79,9.89,10.79,101
2009-09-16 00:00:00+05:30,10.98,10.98,10.3,10.3,208
2009-09-17 00:00:00+05:30,10.5,10.5,10.5,10.5,300
2009-09-18 00:00:00+05:30,10.4,10.4,10.3,10.3,600
2009-09-22 00:00:00+05:30,10.21,10.21,10.21,10.21,376
2009-09-23 00:00:00+05:30,10.19,10.19,10.19,10.19,525
2009-09-29 00:00:00+05:30,9.8,10.64,9.69,10.6,378
2009-10-01 00:00:00+05:30,10.4,10.5,10.08,10.08,1050
2009-10-05 00:00:00+05:30,9.6,10.45,9.6,10.45,501
2009-10-06 00:00:00+05:30,9.94,10.83,9.94,10.83,201
2009-10-07 00:00:00+05:30,10.3,10.99,10.29,10.29,303
2009-10-08 00:00:00+05:30,9.77,10.75,9.77,10.64,2754
2009-10-09 00:00:00+05:30,10.19,10.58,10.19,10.19,552
2009-10-12 00:00:00+05:30,10.19,10.19,10.19,10.19,49
2009-10-15 00:00:00+05:30,10.99,11.07,10.1,10.48,486
2009-10-16 00:00:00+05:30,10.0,10.0,9.96,10.0,701
2009-10-20 00:00:00+05:30,10.57,10.82,9.88,9.98,3988
2009-10-21 00:00:00+05:30,9.6,10.47,9.6,10.4,4066
2009-10-22 00:00:00+05:30,9.89,10.92,9.89,10.9,1626
2009-10-23 00:00:00+05:30,10.37,10.99,10.37,10.7,1538
2009-10-26 00:00:00+05:30,10.17,10.8,10.17,10.18,849
2009-10-27 00:00:00+05:30,10.0,10.15,9.68,9.69,396
2009-10-28 00:00:00+05:30,9.22,10.16,9.22,10.15,2171
2009-10-29 00:00:00+05:30,10.14,10.14,9.65,9.65,2596
2009-10-30 00:00:00+05:30,9.31,9.31,9.18,9.18,2152
2009-11-03 00:00:00+05:30,9.61,9.61,8.75,8.75,519
2009-11-04 00:00:00+05:30,8.51,8.51,8.5,8.5,300
2009-11-06 00:00:00+05:30,8.08,8.9,8.08,8.85,1452
2009-11-09 00:00:00+05:30,8.4,9.0,8.4,8.4,695
2009-11-10 00:00:00+05:30,8.05,9.23,7.6,9.11,1901
2009-11-11 00:00:00+05:30,8.22,9.18,8.22,8.35,938
2009-11-12 00:00:00+05:30,8.4,8.64,7.8,8.55,1453
2009-11-13 00:00:00+05:30,8.9,8.94,8.0,8.46,4587
2009-11-16 00:00:00+05:30,9.11,9.11,7.8,8.64,203
2009-11-17 00:00:00+05:30,7.85,8.69,7.85,8.47,233
2009-11-18 00:00:00+05:30,7.7,8.49,7.7,7.86,969
2009-11-19 00:00:00+05:30,7.8,8.3,7.71,8.11,4230
2009-11-20 00:00:00+05:30,8.15,8.58,7.86,8.26,772
2009-11-23 00:00:00+05:30,8.94,8.94,8.0,8.06,1039
2009-11-24 00:00:00+05:30,8.0,8.8,7.89,8.1,4958
2009-11-25 00:00:00+05:30,8.0,8.5,8.0,8.19,1671
2009-11-26 00:00:00+05:30,8.0,8.0,7.97,7.99,266
2009-11-27 00:00:00+05:30,7.99,8.15,7.6,7.99,538
2009-12-01 00:00:00+05:30,8.0,8.18,7.75,8.18,505
2009-12-02 00:00:00+05:30,8.0,8.89,8.0,8.0,1875
2009-12-03 00:00:00+05:30,8.0,8.8,8.0,8.66,2861
2009-12-04 00:00:00+05:30,8.08,9.48,8.08,9.1,476
2009-12-07 00:00:00+05:30,8.4,9.0,8.36,9.0,120
2009-12-08 00:00:00+05:30,8.27,9.0,8.27,9.0,124
2009-12-09 00:00:00+05:30,8.6,8.6,8.5,8.5,132
2009-12-10 00:00:00+05:30,8.5,9.34,8.5,9.27,1328
2009-12-11 00:00:00+05:30,8.51,9.24,8.51,8.72,7153
2009-12-14 00:00:00+05:30,8.4,8.9,8.4,8.51,1100
2009-12-15 00:00:00+05:30,8.5,9.09,8.28,8.75,501
2009-12-16 00:00:00+05:30,8.05,8.27,8.05,8.27,201
2009-12-17 00:00:00+05:30,8.26,9.06,8.26,8.64,1875
2009-12-18 00:00:00+05:30,8.52,9.41,8.52,8.85,690
2009-12-21 00:00:00+05:30,8.42,9.32,8.42,9.32,201
2009-12-22 00:00:00+05:30,8.58,9.27,8.56,9.08,837
2009-12-23 00:00:00+05:30,9.09,9.09,8.6,9.0,350
2009-12-24 00:00:00+05:30,9.0,9.78,9.0,9.44,1145
2009-12-29 00:00:00+05:30,9.01,10.0,9.01,9.51,1001
2009-12-30 00:00:00+05:30,9.0,10.23,9.0,10.21,2000
2009-12-31 00:00:00+05:30,9.55,9.8,9.19,9.8,1186
2010-01-04 00:00:00+05:30,10.7,10.7,9.56,10.53,102
2010-01-05 00:00:00+05:30,10.0,10.1,10.0,10.1,780
2010-01-06 00:00:00+05:30,10.0,11.11,10.0,11.08,3446
2010-01-07 00:00:00+05:30,10.3,12.18,10.3,12.15,4311
2010-01-08 00:00:00+05:30,12.74,12.75,12.06,12.23,4059
2010-01-11 00:00:00+05:30,12.5,12.84,11.95,12.08,2109
2010-01-12 00:00:00+05:30,12.68,12.68,12.06,12.66,1530
