date,open,high,low,close,volume
2011-11-25 00:00:00+05:30,72.5,77.3,72.1,76.6,135060
2011-11-28 00:00:00+05:30,75.5,77.5,75.5,76.65,65834
2011-11-29 00:00:00+05:30,75.5,77.5,75.5,77.3,15126
2011-11-30 00:00:00+05:30,75.15,80.45,75.15,79.75,59570
2011-12-01 00:00:00+05:30,80.5,83.35,78.3,78.95,233304
2011-12-02 00:00:00+05:30,79.5,79.7,77.5,77.8,12382
2011-12-05 00:00:00+05:30,77.5,78.0,75.85,77.1,17396
2011-12-07 00:00:00+05:30,78.95,79.0,76.1,76.4,18918
2011-12-08 00:00:00+05:30,76.5,76.5,75.0,75.1,5494
2011-12-09 00:00:00+05:30,75.0,76.4,74.3,74.65,3448
2011-12-12 00:00:00+05:30,74.5,78.5,73.0,77.5,41376
2011-12-13 00:00:00+05:30,75.0,77.0,75.0,76.45,46142
2011-12-14 00:00:00+05:30,76.5,81.5,75.5,79.7,82792
2011-12-15 00:00:00+05:30,80.05,80.45,75.55,79.5,55052
2011-12-16 00:00:00+05:30,79.3,80.05,75.1,76.2,16968
2011-12-19 00:00:00+05:30,75.25,79.75,74.2,78.95,68136
2011-12-20 00:00:00+05:30,79.5,79.5,77.5,78.1,12502
2011-12-21 00:00:00+05:30,78.75,78.75,74.0,78.0,36356
2011-12-22 00:00:00+05:30,77.0,78.45,77.0,77.1,2940
2011-12-23 00:00:00+05:30,77.0,79.95,76.0,79.1,23726
2011-12-26 00:00:00+05:30,78.35,82.5,78.0,81.7,43052
2011-12-27 00:00:00+05:30,80.75,81.85,80.75,81.55,3912
2011-12-28 00:00:00+05:30,80.75,83.5,79.45,82.85,17538
2011-12-29 00:00:00+05:30,81.75,84.25,79.0,81.65,43256
2011-12-30 00:00:00+05:30,79.5,87.1,79.45,86.1,147186
2012-01-02 00:00:00+05:30,86.25,87.75,84.0,86.7,128586
2012-01-03 00:00:00+05:30,86.7,87.45,85.6,86.7,32642
2012-01-04 00:00:00+05:30,86.25,86.8,85.25,86.2,7622
2012-01-05 00:00:00+05:30,86.9,87.5,84.1,86.25,297924
2012-01-06 00:00:00+05:30,86.5,86.75,84.0,84.5,379820
2012-01-09 00:00:00+05:30,84.5,84.7,82.05,82.9,8216
2012-01-10 00:00:00+05:30,83.8,86.0,81.25,84.6,31300
2012-01-11 00:00:00+05:30,85.4,86.1,83.1,85.3,38008
2012-01-12 00:00:00+05:30,81.7,85.3,81.65,83.9,12414
2012-01-13 00:00:00+05:30,83.6,86.4,83.5,85.5,18282
2012-01-16 00:00:00+05:30,84.25,85.55,83.5,84.5,1918
2012-01-17 00:00:00+05:30,83.5,87.0,83.0,85.4,27578
2012-01-18 00:00:00+05:30,86.25,88.0,84.2,87.45,55218
2012-01-19 00:00:00+05:30,88.0,90.45,86.55,87.3,23296
2012-01-20 00:00:00+05:30,87.0,87.9,85.8,87.55,46596
2012-01-23 00:00:00+05:30,87.55,89.0,86.8,88.05,11472
2012-01-24 00:00:00+05:30,86.3,87.95,86.25,87.5,9860
2012-01-25 00:00:00+05:30,87.5,87.75,86.55,87.1,14256
2012-01-27 00:00:00+05:30,86.5,88.0,86.5,86.7,11578
2012-01-30 00:00:00+05:30,86.5,86.9,85.0,86.05,17208
2012-01-31 00:00:00+05:30,86.25,87.0,85.8,85.9,2328
2012-02-01 00:00:00+05:30,87.4,87.4,85.0,85.3,5034
2012-02-02 00:00:00+05:30,86.25,87.5,85.5,86.5,10518
2012-02-03 00:00:00+05:30,86.15,87.4,86.0,87.0,20570
2012-02-06 00:00:00+05:30,86.5,87.5,86.3,87.5,5908
2012-02-07 00:00:00+05:30,86.5,88.0,85.2,86.6,4666
2012-02-08 00:00:00+05:30,87.5,87.5,86.0,86.25,888
2012-02-09 00:00:00+05:30,87.0,87.95,85.25,87.2,15132
2012-02-10 00:00:00+05:30,88.4,88.5,87.0,87.25,6558
2012-02-13 00:00:00+05:30,89.0,89.0,85.5,86.0,104030
2012-02-14 00:00:00+05:30,85.5,88.25,85.5,86.6,6032
2012-02-15 00:00:00+05:30,86.5,87.0,85.0,85.3,93338
2012-02-16 00:00:00+05:30,85.5,92.5,85.0,91.25,280622
2012-02-17 00:00:00+05:30,90.0,91.6,87.55,88.3,287914
2012-02-21 00:00:00+05:30,88.0,89.95,87.45,88.6,179618
2012-02-22 00:00:00+05:30,88.6,89.0,85.05,87.5,30432
2012-02-23 00:00:00+05:30,85.1,87.0,84.5,85.9,65144
2012-02-24 00:00:00+05:30,84.5,87.2,83.8,86.8,26794
2012-02-27 00:00:00+05:30,87.5,87.5,84.5,86.0,8000
2012-02-28 00:00:00+05:30,86.1,87.5,85.25,86.95,133676
2012-02-29 00:00:00+05:30,87.0,90.5,87.0,89.7,115728
2012-03-01 00:00:00+05:30,89.5,90.75,87.75,88.45,159034
2012-03-02 00:00:00+05:30,87.5,89.5,87.1,87.9,78612
2012-03-05 00:00:00+05:30,89.35,89.35,85.5,86.45,14660
2012-03-06 00:00:00+05:30,86.7,88.0,83.5,86.0,35008
2012-03-07 00:00:00+05:30,86.4,88.5,85.0,88.0,125420
2012-03-09 00:00:00+05:30,90.0,90.0,87.0,88.25,106902
2012-03-12 00:00:00+05:30,87.4,88.5,86.5,87.5,1346
2012-03-13 00:00:00+05:30,87.5,88.9,85.5,87.2,159216
2012-03-14 00:00:00+05:30,87.5,88.9,84.5,86.15,161432
2012-03-15 00:00:00+05:30,87.0,89.7,86.1,88.5,115562
2012-03-16 00:00:00+05:30,88.0,89.0,85.6,87.0,56354
2012-03-19 00:00:00+05:30,87.55,88.35,87.25,87.8,7074
2012-03-20 00:00:00+05:30,87.75,88.75,87.5,87.5,114850
2012-03-21 00:00:00+05:30,86.25,89.9,85.1,87.1,13874
2012-03-22 00:00:00+05:30,88.5,88.5,86.5,87.0,4748
2012-03-23 00:00:00+05:30,88.0,88.0,85.5,87.0,37188
2012-03-26 00:00:00+05:30,86.5,87.5,85.0,86.15,286690
2012-03-27 00:00:00+05:30,87.5,88.0,85.5,86.9,213300
2012-03-28 00:00:00+05:30,87.5,88.0,85.6,86.5,29500
2012-03-29 00:00:00+05:30,85.7,87.5,85.5,87.15,2694
2012-03-30 00:00:00+05:30,87.5,87.5,86.0,86.7,3126
2012-04-02 00:00:00+05:30,88.0,88.0,85.5,86.7,7448
2012-04-03 00:00:00+05:30,87.0,87.5,86.25,86.5,1270
2012-04-04 00:00:00+05:30,87.5,87.5,85.25,85.4,3164
2012-04-09 00:00:00+05:30,86.5,87.4,85.55,86.5,10870
2012-04-10 00:00:00+05:30,85.5,86.5,85.5,86.0,1400
2012-04-11 00:00:00+05:30,85.5,87.0,85.5,86.75,7376
2012-04-12 00:00:00+05:30,86.75,87.0,85.15,85.65,1876
2012-04-13 00:00:00+05:30,86.9,86.9,85.3,85.75,4574
2012-04-16 00:00:00+05:30,85.5,87.0,85.5,86.95,2890
2012-04-17 00:00:00+05:30,86.5,86.5,85.5,86.4,5128
2012-04-18 00:00:00+05:30,86.1,87.0,85.8,85.85,2806
2012-04-19 00:00:00+05:30,86.0,86.3,85.5,85.9,2776
2012-04-20 00:00:00+05:30,86.5,86.5,85.3,86.5,1162
2012-04-23 00:00:00+05:30,86.5,86.5,85.0,85.95,9666
2012-04-24 00:00:00+05:30,86.0,86.0,83.5,84.1,12482
2012-04-25 00:00:00+05:30,85.0,85.95,84.25,85.0,2398
2012-04-26 00:00:00+05:30,85.0,85.5,84.25,85.5,5824
2012-04-27 00:00:00+05:30,86.0,86.0,84.5,84.5,1160
2012-04-30 00:00:00+05:30,84.5,85.0,84.5,84.5,1302
2012-05-02 00:00:00+05:30,84.5,85.9,84.15,84.7,1512
2012-05-03 00:00:00+05:30,85.0,85.5,84.0,84.5,1834
2012-05-04 00:00:00+05:30,84.25,85.0,82.65,83.35,2970
2012-05-07 00:00:00+05:30,84.0,84.5,83.5,84.5,874
2012-05-08 00:00:00+05:30,85.0,85.45,84.0,84.65,5230
2012-05-09 00:00:00+05:30,84.0,84.5,82.6,83.5,1214
2012-05-10 00:00:00+05:30,84.0,84.6,83.0,84.0,2752
2012-05-11 00:00:00+05:30,84.5,84.5,83.0,83.0,2610
2012-05-14 00:00:00+05:30,84.0,84.95,83.5,84.5,672
2012-05-15 00:00:00+05:30,84.0,84.0,83.0,83.5,2282
2012-05-16 00:00:00+05:30,84.0,84.0,81.5,82.3,3132
2012-05-17 00:00:00+05:30,83.5,83.5,82.8,82.8,994
2012-05-18 00:00:00+05:30,83.5,83.5,81.6,82.5,298
2012-05-21 00:00:00+05:30,82.5,84.0,82.5,83.0,768
2012-05-22 00:00:00+05:30,82.5,83.0,81.5,82.8,3750
2012-05-23 00:00:00+05:30,83.5,84.0,82.0,83.2,89636
2012-05-24 00:00:00+05:30,82.5,83.35,81.5,81.8,14924
2012-05-25 00:00:00+05:30,81.55,82.9,81.0,81.6,11346
2012-05-28 00:00:00+05:30,81.5,82.5,80.5,80.7,604
2012-05-29 00:00:00+05:30,81.6,82.05,80.75,81.3,1562
2012-05-30 00:00:00+05:30,81.3,82.0,80.5,81.5,972
2012-05-31 00:00:00+05:30,81.5,81.95,80.5,80.8,100220
2012-06-01 00:00:00+05:30,82.0,82.0,79.5,80.5,1766
2012-06-04 00:00:00+05:30,80.5,81.45,78.5,81.45,2172
2012-06-05 00:00:00+05:30,81.95,81.95,80.5,80.5,778
2012-06-06 00:00:00+05:30,81.0,81.5,80.0,80.0,2020
2012-06-07 00:00:00+05:30,80.5,81.45,80.5,80.5,408
2012-06-08 00:00:00+05:30,81.4,81.4,80.0,80.0,2026
2012-06-11 00:00:00+05:30,80.25,80.25,78.0,78.4,5772
2012-06-12 00:00:00+05:30,79.0,79.0,77.55,78.1,1132
2012-06-13 00:00:00+05:30,78.45,78.45,76.0,76.5,1534
2012-06-14 00:00:00+05:30,76.5,77.45,75.5,76.5,1264
2012-06-15 00:00:00+05:30,76.0,76.75,74.0,75.7,1488
2012-06-18 00:00:00+05:30,76.0,76.5,74.5,74.75,878
2012-06-19 00:00:00+05:30,74.0,75.5,73.5,74.2,4798
2012-06-20 00:00:00+05:30,79.85,79.85,74.6,77.4,1132
2012-06-21 00:00:00+05:30,77.0,77.0,75.5,76.5,768
2012-06-22 00:00:00+05:30,77.0,77.0,73.5,75.3,40872
2012-06-25 00:00:00+05:30,75.0,75.5,73.5,75.1,1512
2012-06-26 00:00:00+05:30,75.0,75.1,73.0,75.0,1146
2012-06-27 00:00:00+05:30,75.5,76.45,73.05,74.2,1872
2012-06-28 00:00:00+05:30,74.5,75.55,74.0,75.55,644
2012-06-29 00:00:00+05:30,75.05,75.5,73.55,74.7,2016
2012-07-02 00:00:00+05:30,75.0,76.0,75.0,75.0,246
2012-07-03 00:00:00+05:30,75.5,76.45,74.7,76.0,776
2012-07-04 00:00:00+05:30,76.0,78.0,75.6,76.45,41620
2012-07-05 00:00:00+05:30,76.0,76.45,75.0,76.0,3322
2012-07-06 00:00:00+05:30,76.45,78.0,75.6,77.5,8674
2012-07-09 00:00:00+05:30,77.95,78.0,76.55,77.0,1830
2012-07-10 00:00:00+05:30,77.5,79.7,77.5,79.3,2660
2012-07-11 00:00:00+05:30,79.7,83.05,79.7,81.65,14254
2012-07-12 00:00:00+05:30,81.5,81.5,77.8,78.25,1586
2012-07-13 00:00:00+05:30,84.4,84.4,77.5,78.7,11356
2012-07-16 00:00:00+05:30,78.5,79.95,77.65,78.0,3634
2012-07-17 00:00:00+05:30,75.0,80.5,75.0,79.6,203908
2012-07-18 00:00:00+05:30,84.5,84.5,76.2,78.3,88682
2012-07-19 00:00:00+05:30,78.6,79.0,77.5,77.8,4562
2012-07-20 00:00:00+05:30,78.5,78.5,77.1,77.5,1308
2012-07-23 00:00:00+05:30,76.0,77.5,73.45,74.0,9542
2012-07-24 00:00:00+05:30,71.7,75.5,71.7,75.0,2254
2012-07-25 00:00:00+05:30,75.0,75.0,73.7,73.8,346
2012-07-26 00:00:00+05:30,74.45,85.5,74.45,80.1,452968
2012-07-27 00:00:00+05:30,80.25,80.95,77.0,77.1,8780
2012-07-30 00:00:00+05:30,75.5,80.5,75.1,78.95,9344
2012-07-31 00:00:00+05:30,79.2,79.25,77.1,77.55,7278
2012-08-01 00:00:00+05:30,77.5,78.75,76.05,77.4,3928
2012-08-02 00:00:00+05:30,77.45,79.0,77.45,77.7,2264
2012-08-03 00:00:00+05:30,77.0,77.5,76.0,77.5,2670
2012-08-06 00:00:00+05:30,80.0,87.5,77.65,87.3,327086
2012-08-07 00:00:00+05:30,85.5,87.2,83.8,85.2,11948
2012-08-08 00:00:00+05:30,84.5,86.5,81.5,85.0,17216
2012-08-09 00:00:00+05:30,84.5,85.4,84.05,84.6,250
2012-08-10 00:00:00+05:30,84.5,85.4,81.15,82.35,8830
2012-08-13 00:00:00+05:30,82.5,84.0,80.6,82.8,19136
2012-08-14 00:00:00+05:30,84.5,87.25,84.5,85.3,20722
2012-08-16 00:00:00+05:30,86.5,91.85,85.5,90.05,50014
2012-08-17 00:00:00+05:30,88.1,90.9,87.0,87.7,9944
2012-08-21 00:00:00+05:30,87.7,90.5,87.0,89.5,2482
2012-08-22 00:00:00+05:30,90.0,92.7,90.0,92.25,11528
2012-08-23 00:00:00+05:30,92.0,93.35,90.7,92.35,9006
2012-08-24 00:00:00+05:30,92.95,93.5,90.1,91.25,119190
2012-08-27 00:00:00+05:30,92.4,93.95,90.0,92.4,12392
2012-08-28 00:00:00+05:30,92.0,96.2,92.0,95.0,36722
2012-08-29 00:00:00+05:30,96.0,96.0,92.5,93.25,4868
2012-08-30 00:00:00+05:30,92.5,92.7,90.55,92.2,3972
2012-08-31 00:00:00+05:30,88.5,95.0,88.5,92.55,240076
2012-09-03 00:00:00+05:30,91.8,93.5,91.5,92.6,5098
2012-09-04 00:00:00+05:30,89.0,97.5,89.0,96.35,49110
2012-09-05 00:00:00+05:30,94.75,99.5,94.7,98.45,29658
2012-09-06 00:00:00+05:30,99.65,100.0,98.05,99.8,162620
2012-09-07 00:00:00+05:30,100.0,100.95,99.1,99.7,474856
2012-09-10 00:00:00+05:30,100.0,100.85,98.5,99.4,6088
2012-09-11 00:00:00+05:30,99.95,100.95,97.6,100.55,181396
2012-09-12 00:00:00+05:30,98.5,105.0,98.1,102.0,27106
2012-09-13 00:00:00+05:30,101.95,104.85,99.5,103.9,26434
2012-09-14 00:00:00+05:30,104.9,109.5,104.5,107.3,106614
2012-09-17 00:00:00+05:30,103.4,108.05,103.4,105.0,11578
2012-09-18 00:00:00+05:30,105.25,105.25,102.0,102.8,4478
2012-09-20 00:00:00+05:30,102.75,104.25,101.7,103.5,6732
2012-09-21 00:00:00+05:30,103.5,104.8,102.6,104.4,11398
2012-09-24 00:00:00+05:30,105.0,105.9,104.1,104.7,25998
2012-09-25 00:00:00+05:30,103.0,106.5,102.8,105.0,10958
2012-09-26 00:00:00+05:30,103.05,105.5,103.0,104.3,6878
2012-09-27 00:00:00+05:30,105.0,108.0,105.0,106.55,6664
2012-09-28 00:00:00+05:30,105.0,108.0,105.0,107.25,18016
2012-10-01 00:00:00+05:30,106.5,108.0,105.5,107.1,7562
2012-10-03 00:00:00+05:30,102.5,110.5,102.5,109.7,23026
2012-10-04 00:00:00+05:30,109.1,110.9,106.6,109.75,8010
2012-10-05 00:00:00+05:30,108.75,110.5,108.0,109.9,5848
2012-10-08 00:00:00+05:30,109.9,112.95,109.0,112.1,14340
2012-10-09 00:00:00+05:30,110.5,112.9,110.5,112.45,11886
2012-10-10 00:00:00+05:30,112.45,112.45,108.6,109.0,10886
2012-10-11 00:00:00+05:30,109.0,110.2,108.25,109.5,1308
2012-10-12 00:00:00+05:30,109.5,111.0,109.5,110.0,6098
2012-10-15 00:00:00+05:30,109.9,113.7,109.8,112.8,22458
2012-10-16 00:00:00+05:30,112.1,114.5,110.75,111.5,4272
2012-10-17 00:00:00+05:30,112.5,113.5,110.4,112.05,7174
2012-10-18 00:00:00+05:30,110.5,112.45,110.5,111.3,158
2012-10-19 00:00:00+05:30,112.0,116.25,111.75,115.25,328516
2012-10-22 00:00:00+05:30,113.55,115.0,113.55,113.8,768
2012-10-23 00:00:00+05:30,112.5,116.0,112.5,114.75,15070
2012-10-25 00:00:00+05:30,115.0,116.9,113.35,114.9,4466
2012-10-26 00:00:00+05:30,113.5,114.5,112.0,112.3,1890
2012-10-29 00:00:00+05:30,111.55,112.0,110.6,111.8,2568
2012-10-30 00:00:00+05:30,110.1,113.45,110.1,112.75,5724
2012-10-31 00:00:00+05:30,112.5,115.95,112.5,115.1,7648
2012-11-01 00:00:00+05:30,115.0,116.25,113.5,115.45,15298
2012-11-02 00:00:00+05:30,115.0,117.5,114.5,116.7,50992
2012-11-05 00:00:00+05:30,117.0,117.5,114.75,116.7,5892
2012-11-06 00:00:00+05:30,118.5,121.0,117.5,119.95,38140
2012-11-07 00:00:00+05:30,120.0,120.75,118.6,119.5,3706
2012-11-08 00:00:00+05:30,120.0,120.0,117.5,119.35,4052
2012-11-09 00:00:00+05:30,118.9,118.9,115.0,115.2,9460
2012-11-12 00:00:00+05:30,115.0,115.5,113.55,114.2,1500
2012-11-13 00:00:00+05:30,114.5,114.5,113.1,113.75,698
2012-11-15 00:00:00+05:30,110.6,114.5,110.6,112.5,266
2012-11-16 00:00:00+05:30,111.55,113.75,110.5,111.2,2212
2012-11-19 00:00:00+05:30,110.5,111.0,109.6,110.9,1028
2012-11-20 00:00:00+05:30,108.55,117.25,108.55,112.6,9296
2012-11-21 00:00:00+05:30,113.0,116.5,110.0,115.7,10722
2012-11-22 00:00:00+05:30,114.5,116.0,113.1,114.6,1590
2012-11-23 00:00:00+05:30,114.0,114.5,111.05,112.7,61976
2012-11-26 00:00:00+05:30,111.05,115.4,111.05,112.6,64390
2012-11-27 00:00:00+05:30,111.0,112.0,110.15,110.5,4434
2012-11-29 00:00:00+05:30,111.5,114.0,111.0,113.45,7848
2012-11-30 00:00:00+05:30,112.2,114.0,111.25,113.25,3498
2012-12-03 00:00:00+05:30,110.0,115.5,110.0,114.9,14482
2012-12-04 00:00:00+05:30,114.5,117.5,112.85,116.35,16956
2012-12-05 00:00:00+05:30,116.5,117.4,114.05,114.8,9160
2012-12-06 00:00:00+05:30,114.5,114.5,111.6,112.5,6824
2012-12-07 00:00:00+05:30,112.5,113.5,111.75,112.5,3146
2012-12-10 00:00:00+05:30,111.5,113.95,110.75,113.1,6700
2012-12-11 00:00:00+05:30,112.5,113.45,111.6,112.5,3188
2012-12-12 00:00:00+05:30,112.5,113.75,112.5,112.6,4038
2012-12-13 00:00:00+05:30,112.1,112.9,110.1,112.25,104350
2012-12-14 00:00:00+05:30,112.5,112.5,109.0,109.3,104878
2012-12-17 00:00:00+05:30,111.5,124.0,111.5,118.3,179738
2012-12-18 00:00:00+05:30,119.5,120.0,116.0,117.8,119210
2012-12-19 00:00:00+05:30,118.5,118.5,116.0,117.2,98780
2012-12-20 00:00:00+05:30,118.0,120.0,118.0,119.5,170368
2012-12-21 00:00:00+05:30,119.3,119.5,117.1,118.0,102530
2012-12-24 00:00:00+05:30,118.95,118.95,114.0,115.5,98482
2012-12-26 00:00:00+05:30,115.85,118.45,115.5,115.9,86308
2012-12-27 00:00:00+05:30,116.25,116.85,115.0,115.4,74870
2012-12-28 00:00:00+05:30,115.45,116.75,115.25,116.45,81994
2012-12-31 00:00:00+05:30,116.45,116.75,115.5,115.9,80844
2013-01-01 00:00:00+05:30,115.8,116.0,112.5,115.5,80466
2013-01-02 00:00:00+05:30,117.0,117.25,115.0,115.2,82216
2013-01-03 00:00:00+05:30,115.25,115.5,114.0,114.95,83884
2013-01-04 00:00:00+05:30,115.5,120.35,115.0,117.4,97206
2013-01-07 00:00:00+05:30,116.55,118.45,116.55,116.95,294026
2013-01-08 00:00:00+05:30,117.05,117.45,115.5,115.6,192794
2013-01-09 00:00:00+05:30,116.0,117.2,115.05,116.3,83674
2013-01-10 00:00:00+05:30,116.3,116.4,114.0,115.15,55902
2013-01-11 00:00:00+05:30,114.0,116.0,114.0,114.75,69242
2013-01-14 00:00:00+05:30,114.0,115.75,114.0,114.5,139764
2013-01-15 00:00:00+05:30,113.35,118.9,113.0,117.2,95068
2013-01-16 00:00:00+05:30,116.5,118.9,115.25,117.7,110758
2013-01-17 00:00:00+05:30,116.5,117.6,114.5,115.2,78886
2013-01-18 00:00:00+05:30,114.55,116.0,114.0,115.05,85318
2013-01-21 00:00:00+05:30,115.3,118.0,115.25,116.9,86820
2013-01-22 00:00:00+05:30,117.0,117.0,114.2,115.1,80944
2013-01-23 00:00:00+05:30,112.5,116.8,112.5,115.2,61988
2013-01-24 00:00:00+05:30,116.5,116.5,114.1,115.25,71058
2013-01-25 00:00:00+05:30,116.5,117.0,112.6,115.7,80544
2013-01-28 00:00:00+05:30,116.25,118.25,114.2,115.0,82936
2013-01-29 00:00:00+05:30,113.5,117.0,113.5,114.2,84332
2013-01-30 00:00:00+05:30,114.2,116.75,113.5,114.2,84658
2013-01-31 00:00:00+05:30,116.25,116.25,112.75,113.15,80254
2013-02-01 00:00:00+05:30,112.0,115.0,112.0,113.9,79962
2013-02-04 00:00:00+05:30,116.5,116.5,113.0,114.95,82940
2013-02-05 00:00:00+05:30,114.05,115.45,113.0,113.45,84196
2013-02-06 00:00:00+05:30,114.0,115.4,112.4,114.0,89366
2013-02-07 00:00:00+05:30,115.5,115.5,111.65,113.1,84944
2013-02-08 00:00:00+05:30,113.4,114.75,112.5,113.3,77392
2013-02-11 00:00:00+05:30,115.0,115.75,112.5,113.15,79840
2013-02-12 00:00:00+05:30,114.35,114.35,111.5,112.5,81014
2013-02-13 00:00:00+05:30,114.0,114.0,111.8,112.5,86660
2013-02-14 00:00:00+05:30,114.0,114.0,111.1,112.45,84982
2013-02-15 00:00:00+05:30,113.95,113.95,110.05,111.95,78730
2013-02-18 00:00:00+05:30,112.5,113.0,110.5,111.85,78776
2013-02-19 00:00:00+05:30,114.4,114.4,110.55,112.0,80046
2013-02-20 00:00:00+05:30,113.7,113.7,110.1,111.3,87352
2013-02-21 00:00:00+05:30,112.0,112.0,108.0,110.1,35494
2013-02-22 00:00:00+05:30,108.5,111.0,108.5,109.9,38250
2013-02-25 00:00:00+05:30,109.0,113.0,103.5,107.2,51322
2013-02-26 00:00:00+05:30,107.5,109.5,105.05,106.1,11046
2013-02-27 00:00:00+05:30,107.5,107.5,103.0,105.0,207494
2013-02-28 00:00:00+05:30,105.0,107.5,100.0,100.5,4136
2013-03-01 00:00:00+05:30,102.45,103.0,99.55,100.1,3110
2013-03-04 00:00:00+05:30,98.55,101.5,98.5,99.4,4724
2013-03-05 00:00:00+05:30,101.0,103.85,100.0,100.7,3410
2013-03-06 00:00:00+05:30,105.0,105.0,98.5,100.35,3550
2013-03-07 00:00:00+05:30,100.0,101.5,99.0,100.5,85600
2013-03-08 00:00:00+05:30,104.5,108.0,100.1,102.1,1850
2013-03-11 00:00:00+05:30,104.5,104.5,101.0,102.7,426
2013-03-12 00:00:00+05:30,98.5,103.75,98.5,101.8,3872
2013-03-13 00:00:00+05:30,100.5,101.95,100.0,100.0,13174
2013-03-14 00:00:00+05:30,101.0,101.25,98.5,100.1,5084
2013-03-15 00:00:00+05:30,101.0,101.25,99.0,100.0,2870
2013-03-18 00:00:00+05:30,101.0,104.5,98.55,100.7,3110
2013-03-19 00:00:00+05:30,101.3,101.5,98.05,99.8,5402
2013-03-20 00:00:00+05:30,99.0,100.0,98.5,99.6,3096
2013-03-21 00:00:00+05:30,100.9,104.95,98.0,98.4,261436
2013-03-22 00:00:00+05:30,99.3,100.5,96.55,97.9,21822
2013-03-25 00:00:00+05:30,96.5,98.95,95.0,97.9,5816
2013-03-26 00:00:00+05:30,97.9,98.25,95.0,97.3,9712
2013-03-28 00:00:00+05:30,96.0,98.5,95.0,98.0,3626
2013-04-01 00:00:00+05:30,100.0,101.0,97.0,100.1,1902
2013-04-02 00:00:00+05:30,101.0,101.0,97.5,99.9,732
2013-04-03 00:00:00+05:30,101.0,102.0,100.0,100.9,780
2013-04-04 00:00:00+05:30,100.5,100.5,94.5,97.8,6052
2013-04-05 00:00:00+05:30,99.7,100.0,97.5,97.5,1124
2013-04-08 00:00:00+05:30,99.0,103.5,97.5,97.5,1356
2013-04-09 00:00:00+05:30,100.0,101.25,96.25,97.1,2804
2013-04-10 00:00:00+05:30,96.75,99.9,95.8,96.35,326
2013-04-11 00:00:00+05:30,100.0,102.5,97.5,99.95,618
2013-04-12 00:00:00+05:30,100.0,100.0,97.5,97.5,120
2013-04-15 00:00:00+05:30,100.0,100.35,97.0,97.5,636
2013-04-16 00:00:00+05:30,96.5,99.0,96.5,97.5,88
2013-04-17 00:00:00+05:30,100.0,100.0,97.0,97.5,3098
2013-04-18 00:00:00+05:30,99.0,99.5,97.5,99.05,298
2013-04-22 00:00:00+05:30,98.5,98.5,96.1,97.0,228
2013-04-23 00:00:00+05:30,98.0,99.0,95.8,97.5,722
2013-04-25 00:00:00+05:30,98.0,98.85,96.5,96.75,396
2013-04-26 00:00:00+05:30,96.55,98.5,96.55,97.3,48450
2013-04-29 00:00:00+05:30,97.0,97.0,95.5,96.25,21820
2013-04-30 00:00:00+05:30,97.2,101.0,95.75,96.15,11748
2013-05-02 00:00:00+05:30,97.5,97.5,96.25,96.3,3224
2013-05-03 00:00:00+05:30,97.4,97.85,95.0,96.5,14260
2013-05-06 00:00:00+05:30,97.0,97.75,95.1,96.5,15126
2013-05-07 00:00:00+05:30,97.5,97.7,93.1,94.6,18414
2013-05-08 00:00:00+05:30,96.0,97.5,94.0,95.05,28558
2013-05-09 00:00:00+05:30,96.0,96.9,94.1,95.8,167288
2013-05-10 00:00:00+05:30,96.2,96.25,94.0,95.1,20494
2013-05-13 00:00:00+05:30,95.9,95.9,94.0,95.4,21512
2013-05-14 00:00:00+05:30,95.0,95.0,93.5,93.95,16956
2013-05-15 00:00:00+05:30,95.35,97.1,93.55,95.0,30132
2013-05-16 00:00:00+05:30,96.35,96.4,95.0,96.3,52558
2013-05-17 00:00:00+05:30,96.5,96.5,93.55,94.95,52358
2013-05-20 00:00:00+05:30,95.0,95.0,93.5,94.25,20014
2013-05-21 00:00:00+05:30,95.0,95.0,94.05,94.75,17006
2013-05-22 00:00:00+05:30,95.0,95.0,91.5,93.7,16766
2013-05-23 00:00:00+05:30,94.9,94.95,89.0,92.15,18034
2013-05-24 00:00:00+05:30,90.7,91.5,87.0,88.0,19588
2013-05-27 00:00:00+05:30,87.5,87.5,85.2,87.45,10264
2013-05-28 00:00:00+05:30,85.05,88.0,85.0,87.45,8858
2013-05-29 00:00:00+05:30,88.5,91.5,86.4,88.5,35050
2013-05-30 00:00:00+05:30,88.5,89.5,88.05,88.05,18146
2013-05-31 00:00:00+05:30,88.5,92.5,88.5,90.35,47442
2013-06-03 00:00:00+05:30,89.0,90.0,87.7,89.45,29170
2013-06-04 00:00:00+05:30,90.0,91.0,86.6,87.7,19816
2013-06-05 00:00:00+05:30,87.75,88.0,87.0,87.5,154146
2013-06-06 00:00:00+05:30,87.5,87.5,86.5,86.95,7896
2013-06-07 00:00:00+05:30,86.55,88.5,86.5,86.9,20180
2013-06-10 00:00:00+05:30,87.0,87.5,85.2,86.0,42836
2013-06-11 00:00:00+05:30,87.25,87.25,84.5,84.9,26804
2013-06-12 00:00:00+05:30,84.0,90.35,84.0,87.5,44672
2013-06-13 00:00:00+05:30,87.4,87.45,85.3,85.85,60654
2013-06-14 00:00:00+05:30,86.35,86.35,84.0,84.5,23682
2013-06-17 00:00:00+05:30,83.6,88.45,83.0,85.55,12302
2013-06-18 00:00:00+05:30,85.05,87.0,85.0,85.65,49510
2013-06-19 00:00:00+05:30,87.0,87.0,85.5,86.2,30384
