date,open,high,low,close,volume
2008-02-14 00:00:00+05:30,0.7,0.7,0.7,0.7,20
2008-02-15 00:00:00+05:30,0.7,0.7,0.65,0.65,30770
2008-02-18 00:00:00+05:30,0.65,0.7,0.65,0.65,3820880
2008-02-19 00:00:00+05:30,0.7,0.7,0.7,0.7,1133580
2008-02-20 00:00:00+05:30,0.7,0.7,0.7,0.7,108500
2008-02-21 00:00:00+05:30,0.75,0.75,0.75,0.75,6923200
2008-02-22 00:00:00+05:30,0.8,0.8,0.8,0.8,1562190
2008-02-25 00:00:00+05:30,0.85,0.85,0.85,0.85,13600
2008-02-26 00:00:00+05:30,0.85,0.85,0.85,0.85,92800
2008-02-27 00:00:00+05:30,0.9,0.9,0.9,0.9,139980
2008-02-28 00:00:00+05:30,0.95,0.95,0.95,0.95,11956050
2008-02-29 00:00:00+05:30,1.0,1.0,0.95,0.95,360020
2008-03-03 00:00:00+05:30,0.95,0.95,0.9,0.9,3836020
2008-03-04 00:00:00+05:30,0.95,0.95,0.85,0.85,58020
2008-03-05 00:00:00+05:30,0.85,0.85,0.85,0.85,2887620
2008-03-07 00:00:00+05:30,0.8,0.85,0.8,0.85,2117600
2008-03-10 00:00:00+05:30,0.8,0.8,0.75,0.75,3090400
2008-03-11 00:00:00+05:30,0.75,0.75,0.7,0.75,4235200
2008-03-12 00:00:00+05:30,0.8,0.8,0.8,0.8,7560000
2008-03-13 00:00:00+05:30,0.9,0.9,0.8,0.8,2164540
2008-03-14 00:00:00+05:30,0.75,0.85,0.75,0.8,3198590
2008-03-17 00:00:00+05:30,0.75,0.8,0.75,0.75,2879650
2008-03-18 00:00:00+05:30,0.7,0.8,0.7,0.8,4022720
2008-03-19 00:00:00+05:30,0.8,0.85,0.75,0.85,2121060
2008-03-24 00:00:00+05:30,0.75,0.95,0.75,0.9,7403090
2008-03-25 00:00:00+05:30,1.0,1.0,0.8,0.85,7369920
2008-03-26 00:00:00+05:30,0.8,0.9,0.75,0.85,6420020
2008-03-27 00:00:00+05:30,0.85,0.9,0.8,0.8,9757600
2008-03-28 00:00:00+05:30,0.7,0.85,0.7,0.75,7850400
2008-03-31 00:00:00+05:30,0.7,0.8,0.7,0.75,10986220
2008-04-01 00:00:00+05:30,0.75,0.8,0.75,0.75,830400
2008-04-02 00:00:00+05:30,0.75,0.8,0.75,0.8,94420
2008-04-03 00:00:00+05:30,0.8,0.85,0.8,0.85,212800
2008-04-04 00:00:00+05:30,0.8,0.85,0.8,0.85,127620
2008-04-07 00:00:00+05:30,0.85,0.85,0.8,0.8,1360800
2008-04-08 00:00:00+05:30,0.8,0.8,0.75,0.8,128960
2008-04-09 00:00:00+05:30,0.8,0.8,0.75,0.8,840820
2008-04-10 00:00:00+05:30,0.8,0.8,0.75,0.8,1017330
2008-04-11 00:00:00+05:30,0.8,0.8,0.8,0.8,17620
2008-04-15 00:00:00+05:30,0.75,0.75,0.75,0.75,16000
2008-04-16 00:00:00+05:30,0.75,0.8,0.75,0.8,387600
2008-04-17 00:00:00+05:30,0.85,0.85,0.8,0.85,128640
2008-04-21 00:00:00+05:30,0.8,0.85,0.8,0.85,7170
2008-04-22 00:00:00+05:30,0.9,0.9,0.8,0.85,44000
2008-04-23 00:00:00+05:30,0.8,0.85,0.8,0.8,59200
2008-04-24 00:00:00+05:30,0.8,0.9,0.8,0.85,1162140
2008-04-25 00:00:00+05:30,0.85,0.85,0.8,0.85,38400
2008-04-28 00:00:00+05:30,0.8,0.85,0.8,0.8,548910
2008-04-29 00:00:00+05:30,0.8,0.85,0.8,0.85,247840
2008-04-30 00:00:00+05:30,0.8,0.85,0.8,0.8,25680
2008-05-02 00:00:00+05:30,0.85,0.85,0.8,0.8,39620
2008-05-05 00:00:00+05:30,0.85,0.85,0.8,0.85,22400
2008-05-06 00:00:00+05:30,0.85,0.85,0.8,0.85,848000
2008-05-07 00:00:00+05:30,0.8,0.85,0.8,0.85,8000
2008-05-08 00:00:00+05:30,0.8,0.85,0.8,0.85,386660
2008-05-09 00:00:00+05:30,0.75,0.85,0.75,0.85,68800
2008-05-12 00:00:00+05:30,0.8,0.85,0.75,0.8,356800
2008-05-13 00:00:00+05:30,0.8,0.85,0.8,0.85,591600
2008-05-14 00:00:00+05:30,0.85,1.0,0.85,0.85,2333390
2008-05-15 00:00:00+05:30,0.9,0.95,0.85,0.95,794240
2008-05-16 00:00:00+05:30,1.0,1.1,0.95,1.0,323660
2008-05-20 00:00:00+05:30,1.05,1.2,1.05,1.2,1019230
2008-05-21 00:00:00+05:30,1.25,1.35,1.25,1.35,489180
2008-05-22 00:00:00+05:30,1.45,1.45,1.4,1.45,382110
2008-05-23 00:00:00+05:30,1.6,1.6,1.6,1.6,467230
2008-05-26 00:00:00+05:30,1.75,1.75,1.45,1.75,1708610
2008-05-27 00:00:00+05:30,1.95,1.95,1.75,1.75,2363790
2008-05-28 00:00:00+05:30,1.85,1.85,1.7,1.7,412300
2008-05-29 00:00:00+05:30,1.6,1.65,1.6,1.6,464770
2008-05-30 00:00:00+05:30,1.5,1.6,1.5,1.5,335200
2008-06-02 00:00:00+05:30,1.6,1.6,1.45,1.45,394160
2008-06-03 00:00:00+05:30,1.4,1.5,1.4,1.4,200940
2008-06-04 00:00:00+05:30,1.35,1.45,1.35,1.45,202060
2008-06-05 00:00:00+05:30,1.55,1.55,1.45,1.45,135200
2008-06-06 00:00:00+05:30,1.5,1.55,1.4,1.4,112960
2008-06-09 00:00:00+05:30,1.35,1.35,1.35,1.35,296480
2008-06-10 00:00:00+05:30,1.25,1.25,1.25,1.25,31200
2008-06-11 00:00:00+05:30,1.25,1.35,1.2,1.35,1261900
2008-06-12 00:00:00+05:30,1.4,1.4,1.35,1.4,201790
2008-06-13 00:00:00+05:30,1.45,1.45,1.45,1.45,2128240
2008-06-16 00:00:00+05:30,1.55,1.55,1.5,1.55,288940
2008-06-17 00:00:00+05:30,1.6,1.6,1.45,1.55,1546190
2008-06-18 00:00:00+05:30,1.55,1.6,1.5,1.55,1742240
2008-06-19 00:00:00+05:30,1.45,1.55,1.45,1.55,1864670
2008-06-20 00:00:00+05:30,1.6,1.6,1.5,1.5,473760
2008-06-23 00:00:00+05:30,1.4,1.4,1.4,1.4,1218160
2008-06-24 00:00:00+05:30,1.5,1.5,1.35,1.35,72000
2008-06-26 00:00:00+05:30,1.3,1.4,1.25,1.25,901660
2008-06-27 00:00:00+05:30,1.2,1.25,1.2,1.2,79200
2008-06-30 00:00:00+05:30,1.15,1.2,1.15,1.15,1722580
2008-07-01 00:00:00+05:30,1.15,1.15,1.1,1.1,732900
2008-07-02 00:00:00+05:30,1.05,1.15,1.05,1.05,130590
2008-07-03 00:00:00+05:30,1.1,1.1,1.0,1.05,729950
2008-07-04 00:00:00+05:30,1.05,1.1,1.0,1.1,56020
2008-07-07 00:00:00+05:30,1.15,1.15,1.05,1.1,827300
2008-07-08 00:00:00+05:30,1.05,1.1,1.05,1.1,130660
2008-07-09 00:00:00+05:30,1.05,1.15,1.05,1.15,106640
2008-07-10 00:00:00+05:30,1.1,1.2,1.1,1.2,43600
2008-07-11 00:00:00+05:30,1.2,1.2,1.15,1.15,54660
2008-07-14 00:00:00+05:30,1.1,1.2,1.1,1.2,56180
2008-07-15 00:00:00+05:30,1.15,1.2,1.15,1.15,14800
2008-07-16 00:00:00+05:30,1.1,1.15,1.1,1.15,755600
2008-07-17 00:00:00+05:30,1.2,1.2,1.1,1.1,48000
2008-07-18 00:00:00+05:30,1.05,1.1,1.05,1.1,18400
2008-07-21 00:00:00+05:30,1.1,1.1,1.05,1.05,15740
2008-07-22 00:00:00+05:30,1.0,1.1,1.0,1.05,816020
2008-07-23 00:00:00+05:30,1.05,1.1,1.05,1.1,51950
2008-07-24 00:00:00+05:30,1.05,1.1,1.05,1.1,886400
2008-07-25 00:00:00+05:30,1.05,1.15,1.05,1.05,67200
2008-07-28 00:00:00+05:30,1.05,1.1,1.05,1.1,78000
2008-07-29 00:00:00+05:30,1.15,1.15,1.05,1.1,586270
2008-07-30 00:00:00+05:30,1.05,1.15,1.05,1.15,906960
2008-07-31 00:00:00+05:30,1.2,1.2,1.15,1.2,927540
2008-08-01 00:00:00+05:30,1.2,1.25,1.2,1.25,93820
2008-08-04 00:00:00+05:30,1.35,1.35,1.3,1.35,1838900
2008-08-05 00:00:00+05:30,1.4,1.4,1.4,1.4,73280
2008-08-06 00:00:00+05:30,1.45,1.45,1.35,1.35,1032640
2008-08-07 00:00:00+05:30,1.3,1.4,1.3,1.3,130290
2008-08-08 00:00:00+05:30,1.25,1.35,1.25,1.25,1760830
2008-08-11 00:00:00+05:30,1.3,1.3,1.25,1.25,431600
2008-08-12 00:00:00+05:30,1.25,1.25,1.2,1.25,1138400
2008-08-13 00:00:00+05:30,1.3,1.3,1.2,1.3,1120820
2008-08-14 00:00:00+05:30,1.35,1.35,1.25,1.25,469760
2008-08-18 00:00:00+05:30,1.2,1.3,1.2,1.2,40830
2008-08-19 00:00:00+05:30,1.2,1.2,1.2,1.2,1161360
2008-08-20 00:00:00+05:30,1.25,1.25,1.15,1.2,57600
2008-08-21 00:00:00+05:30,1.25,1.25,1.15,1.2,44000
2008-08-22 00:00:00+05:30,1.2,1.25,1.15,1.2,424080
2008-08-25 00:00:00+05:30,1.2,1.25,1.2,1.25,271680
2008-08-26 00:00:00+05:30,1.2,1.3,1.2,1.2,139490
2008-08-27 00:00:00+05:30,1.2,1.25,1.2,1.2,1153870
2008-08-28 00:00:00+05:30,1.2,1.25,1.15,1.2,1808910
2008-08-29 00:00:00+05:30,1.25,1.25,1.2,1.25,54140
2008-09-01 00:00:00+05:30,1.2,1.25,1.2,1.2,201870
2008-09-02 00:00:00+05:30,1.15,1.2,1.15,1.2,7390
2008-09-04 00:00:00+05:30,1.15,1.15,1.15,1.15,368430
2008-09-05 00:00:00+05:30,1.1,1.15,1.1,1.15,870080
2008-09-08 00:00:00+05:30,1.1,1.2,1.1,1.15,15220
2008-09-09 00:00:00+05:30,1.05,1.25,1.05,1.2,182480
2008-09-10 00:00:00+05:30,1.15,1.3,1.15,1.2,64140
2008-09-11 00:00:00+05:30,1.2,1.25,1.15,1.2,35440
2008-09-12 00:00:00+05:30,1.15,1.25,1.15,1.2,50400
2008-09-15 00:00:00+05:30,1.1,1.1,1.1,1.1,4800
2008-09-16 00:00:00+05:30,1.1,1.2,1.05,1.1,525860
2008-09-17 00:00:00+05:30,1.05,1.1,1.05,1.1,54430
2008-09-18 00:00:00+05:30,1.0,1.1,1.0,1.0,127710
2008-09-19 00:00:00+05:30,1.05,1.05,0.95,1.05,41630
2008-09-22 00:00:00+05:30,0.95,1.1,0.95,1.05,1371630
2008-09-23 00:00:00+05:30,1.0,1.1,1.0,1.05,40800
2008-09-24 00:00:00+05:30,1.05,1.05,1.05,1.05,544000
2008-09-25 00:00:00+05:30,1.0,1.05,1.0,1.0,519340
2008-09-26 00:00:00+05:30,1.0,1.05,1.0,1.0,33600
2008-09-29 00:00:00+05:30,1.05,1.1,0.9,0.9,136820
2008-09-30 00:00:00+05:30,0.85,0.95,0.85,0.95,86580
2008-10-01 00:00:00+05:30,0.9,0.95,0.85,0.95,123230
2008-10-03 00:00:00+05:30,0.95,1.0,0.9,0.95,38000
2008-10-06 00:00:00+05:30,0.85,0.95,0.85,0.85,1446830
2008-10-07 00:00:00+05:30,0.85,0.95,0.8,0.85,72850
2008-10-08 00:00:00+05:30,0.8,0.9,0.8,0.85,522820
2008-10-10 00:00:00+05:30,0.85,0.85,0.75,0.75,241760
2008-10-13 00:00:00+05:30,0.8,0.85,0.7,0.8,5030300
2008-10-14 00:00:00+05:30,0.7,0.8,0.7,0.8,19200
2008-10-15 00:00:00+05:30,0.8,0.8,0.75,0.75,1159460
2008-10-16 00:00:00+05:30,0.75,0.75,0.7,0.75,19200
2008-10-17 00:00:00+05:30,0.7,0.8,0.7,0.75,48180
2008-10-20 00:00:00+05:30,0.75,0.75,0.7,0.7,4923580
2008-10-21 00:00:00+05:30,0.7,0.75,0.7,0.75,332530
2008-10-22 00:00:00+05:30,0.7,0.75,0.7,0.75,1620
2008-10-23 00:00:00+05:30,0.7,0.7,0.7,0.7,724800
2008-10-24 00:00:00+05:30,0.7,0.7,0.65,0.7,673630
2008-10-27 00:00:00+05:30,0.65,0.75,0.6,0.7,850800
2008-10-28 00:00:00+05:30,0.75,0.75,0.65,0.7,11520
2008-10-29 00:00:00+05:30,0.65,0.75,0.65,0.75,11920
2008-10-31 00:00:00+05:30,0.65,0.7,0.65,0.7,1638560
2008-11-03 00:00:00+05:30,0.65,0.65,0.65,0.65,1298450
2008-11-04 00:00:00+05:30,0.65,0.7,0.65,0.65,625600
2008-11-05 00:00:00+05:30,0.7,0.7,0.65,0.7,164820
2008-11-06 00:00:00+05:30,0.7,0.7,0.65,0.65,962420
2008-11-07 00:00:00+05:30,0.6,0.65,0.55,0.6,20720
2008-11-10 00:00:00+05:30,0.55,0.7,0.5,0.6,183920
2008-11-11 00:00:00+05:30,0.55,0.7,0.55,0.65,3220
2008-11-12 00:00:00+05:30,0.6,0.8,0.6,0.7,10370
2008-11-17 00:00:00+05:30,0.7,0.7,0.6,0.65,1641600
2008-11-18 00:00:00+05:30,0.6,0.65,0.6,0.65,363250
2008-11-19 00:00:00+05:30,0.65,0.75,0.65,0.7,1657600
2008-11-20 00:00:00+05:30,0.55,0.75,0.55,0.7,1956800
2008-11-21 00:00:00+05:30,0.7,0.7,0.7,0.7,220800
2008-11-24 00:00:00+05:30,0.65,0.7,0.65,0.7,840000
2008-11-25 00:00:00+05:30,0.6,0.6,0.6,0.6,20800
2008-11-26 00:00:00+05:30,0.65,0.65,0.65,0.65,660640
2008-11-28 00:00:00+05:30,0.65,0.75,0.65,0.7,338420
2008-12-01 00:00:00+05:30,0.6,0.65,0.6,0.65,490240
2008-12-02 00:00:00+05:30,0.6,0.65,0.6,0.65,21600
2008-12-03 00:00:00+05:30,0.6,0.65,0.6,0.6,178400
2008-12-04 00:00:00+05:30,0.55,0.65,0.55,0.65,98000
2008-12-05 00:00:00+05:30,0.65,0.65,0.65,0.65,649600
2008-12-08 00:00:00+05:30,0.6,0.6,0.6,0.6,5200
2008-12-10 00:00:00+05:30,0.6,0.6,0.6,0.6,491200
2008-12-11 00:00:00+05:30,0.65,0.65,0.65,0.65,160
2008-12-12 00:00:00+05:30,0.7,0.75,0.65,0.65,670400
2008-12-15 00:00:00+05:30,0.6,0.7,0.6,0.65,552960
2008-12-16 00:00:00+05:30,0.65,0.65,0.65,0.65,974400
2008-12-17 00:00:00+05:30,0.65,0.65,0.65,0.65,548000
2008-12-18 00:00:00+05:30,0.6,0.65,0.6,0.65,903630
2008-12-19 00:00:00+05:30,0.6,0.65,0.6,0.65,2145600
2008-12-22 00:00:00+05:30,0.65,0.65,0.65,0.65,2449600
2008-12-23 00:00:00+05:30,0.7,0.7,0.65,0.65,1341710
2008-12-24 00:00:00+05:30,0.7,0.7,0.65,0.7,360030
2008-12-26 00:00:00+05:30,0.65,0.75,0.65,0.7,647220
2008-12-29 00:00:00+05:30,0.65,0.65,0.65,0.65,195140
2008-12-30 00:00:00+05:30,0.65,0.7,0.65,0.7,204290
2008-12-31 00:00:00+05:30,0.65,0.65,0.65,0.65,884800
2009-01-01 00:00:00+05:30,0.7,0.7,0.65,0.65,441600
2009-01-02 00:00:00+05:30,0.65,0.7,0.6,0.7,14490450
2009-01-05 00:00:00+05:30,0.75,0.75,0.7,0.75,5749300
2009-01-06 00:00:00+05:30,0.8,0.85,0.75,0.85,574910
2009-01-07 00:00:00+05:30,0.9,0.9,0.8,0.8,5871380
2009-01-09 00:00:00+05:30,0.8,0.95,0.8,0.95,167230
2009-01-12 00:00:00+05:30,1.05,1.05,0.85,1.0,3130060
2009-01-13 00:00:00+05:30,1.1,1.1,0.9,0.95,1932610
2009-01-14 00:00:00+05:30,1.05,1.05,0.9,0.95,387920
2009-01-15 00:00:00+05:30,1.05,1.05,0.9,0.9,674210
2009-01-16 00:00:00+05:30,0.8,0.85,0.8,0.85,4217520
2009-01-19 00:00:00+05:30,0.9,0.9,0.8,0.8,3721840
2009-01-20 00:00:00+05:30,0.85,0.85,0.8,0.8,616430
2009-01-21 00:00:00+05:30,0.9,0.9,0.8,0.85,239380
2009-01-22 00:00:00+05:30,0.8,0.9,0.8,0.85,1366260
2009-01-23 00:00:00+05:30,0.85,0.95,0.85,0.95,819150
2009-01-27 00:00:00+05:30,0.95,1.0,0.9,0.95,100030
2009-01-28 00:00:00+05:30,1.0,1.0,0.95,0.95,967200
2009-01-29 00:00:00+05:30,1.0,1.0,0.95,1.0,860240
2009-01-30 00:00:00+05:30,0.95,0.95,0.95,0.95,1140800
2009-02-02 00:00:00+05:30,1.0,1.0,0.95,0.95,2496000
2009-02-03 00:00:00+05:30,1.0,1.05,0.9,1.0,447420
2009-02-04 00:00:00+05:30,1.0,1.0,0.95,1.0,2527520
2009-02-05 00:00:00+05:30,1.0,1.0,0.95,0.95,936160
2009-02-06 00:00:00+05:30,0.9,1.0,0.9,0.95,848020
2009-02-09 00:00:00+05:30,0.95,0.95,0.95,0.95,1254400
2009-02-10 00:00:00+05:30,0.95,0.95,0.95,0.95,5342260
2009-02-11 00:00:00+05:30,0.95,1.0,0.95,1.0,467200
2009-02-12 00:00:00+05:30,1.05,1.1,1.0,1.1,1088460
2009-02-13 00:00:00+05:30,1.2,1.2,1.15,1.2,203870
2009-02-17 00:00:00+05:30,1.15,1.2,1.15,1.15,4801710
2009-02-18 00:00:00+05:30,1.15,1.2,1.15,1.15,2745760
2009-02-19 00:00:00+05:30,1.1,1.2,1.1,1.15,686780
2009-02-20 00:00:00+05:30,1.15,1.15,1.1,1.15,707810
2009-02-24 00:00:00+05:30,1.1,1.15,1.1,1.15,696800
2009-02-25 00:00:00+05:30,1.2,1.2,1.1,1.15,2032540
2009-02-26 00:00:00+05:30,1.1,1.15,1.1,1.1,713600
2009-02-27 00:00:00+05:30,1.2,1.2,1.1,1.15,1306320
2009-03-02 00:00:00+05:30,1.1,1.15,1.1,1.15,214400
2009-03-03 00:00:00+05:30,1.1,1.15,1.1,1.1,950080
2009-03-04 00:00:00+05:30,1.15,1.15,1.05,1.1,2207200
2009-03-05 00:00:00+05:30,1.1,1.1,1.05,1.1,3807950
2009-03-06 00:00:00+05:30,1.1,1.1,1.05,1.05,1030430
2009-03-09 00:00:00+05:30,1.05,1.1,1.05,1.1,1238340
2009-03-12 00:00:00+05:30,1.1,1.1,1.05,1.05,4510270
2009-03-13 00:00:00+05:30,1.0,1.05,1.0,1.05,2651650
2009-03-16 00:00:00+05:30,1.1,1.1,1.05,1.1,34720
2009-03-18 00:00:00+05:30,1.05,1.15,1.05,1.15,3364000
2009-03-19 00:00:00+05:30,1.15,1.2,1.15,1.15,4425660
2009-03-20 00:00:00+05:30,1.1,1.2,1.1,1.2,922610
2009-03-23 00:00:00+05:30,1.15,1.25,1.15,1.15,4913120
2009-03-24 00:00:00+05:30,1.15,1.2,1.1,1.1,7303840
2009-03-26 00:00:00+05:30,1.1,1.15,1.05,1.1,1468320
2009-03-27 00:00:00+05:30,1.05,1.1,1.05,1.1,60910
2009-03-30 00:00:00+05:30,1.05,1.05,1.05,1.05,16320
2009-03-31 00:00:00+05:30,1.0,1.05,1.0,1.05,648050
2009-04-01 00:00:00+05:30,1.05,1.05,1.05,1.05,352700
2009-04-02 00:00:00+05:30,1.0,1.1,1.0,1.1,1233600
2009-04-06 00:00:00+05:30,1.1,1.15,1.1,1.1,64940
2009-04-08 00:00:00+05:30,1.15,1.15,1.1,1.15,36830
2009-04-09 00:00:00+05:30,1.1,1.15,1.1,1.1,25600
2009-04-13 00:00:00+05:30,1.05,1.05,1.05,1.05,3200
2009-04-15 00:00:00+05:30,1.05,1.1,1.05,1.1,33360
2009-04-16 00:00:00+05:30,1.05,1.05,1.05,1.05,22060
2009-04-17 00:00:00+05:30,1.05,1.05,1.0,1.05,64000
2009-04-20 00:00:00+05:30,1.05,1.1,1.05,1.05,30480
2009-04-21 00:00:00+05:30,1.05,1.05,1.05,1.05,44000
2009-04-22 00:00:00+05:30,1.1,1.1,1.05,1.05,32800
2009-04-23 00:00:00+05:30,1.05,1.05,1.05,1.05,22400
2009-04-24 00:00:00+05:30,1.05,1.05,1.0,1.05,53600
2009-04-27 00:00:00+05:30,1.05,1.05,1.0,1.05,1673040
2009-04-28 00:00:00+05:30,1.05,1.1,1.05,1.1,201220
2009-04-29 00:00:00+05:30,1.05,1.05,1.05,1.05,32350
2009-05-04 00:00:00+05:30,1.1,1.1,1.05,1.1,1288000
2009-05-05 00:00:00+05:30,1.05,1.1,1.05,1.1,41600
2009-05-06 00:00:00+05:30,1.05,1.15,1.05,1.1,111200
2009-05-07 00:00:00+05:30,1.15,1.2,1.15,1.15,78400
2009-05-08 00:00:00+05:30,1.2,1.2,1.15,1.2,72400
2009-05-11 00:00:00+05:30,1.25,1.25,1.2,1.25,76080
2009-05-12 00:00:00+05:30,1.3,1.3,1.2,1.25,138080
2009-05-13 00:00:00+05:30,1.15,1.3,1.15,1.25,175200
2009-05-14 00:00:00+05:30,1.2,1.25,1.2,1.2,131680
2009-05-19 00:00:00+05:30,1.25,1.25,1.2,1.25,82560
2009-05-20 00:00:00+05:30,1.3,1.3,1.25,1.3,246300
2009-05-21 00:00:00+05:30,1.35,1.35,1.25,1.35,1434640
2009-05-22 00:00:00+05:30,1.35,1.45,1.35,1.4,217180
2009-05-25 00:00:00+05:30,1.5,1.5,1.45,1.45,266080
2009-05-26 00:00:00+05:30,1.45,1.55,1.45,1.5,458400
2009-05-27 00:00:00+05:30,1.6,1.6,1.45,1.55,86830
2009-05-28 00:00:00+05:30,1.6,1.6,1.5,1.55,163600
2009-05-29 00:00:00+05:30,1.6,1.65,1.5,1.55,186030
2009-06-01 00:00:00+05:30,1.55,1.6,1.5,1.6,184610
2009-06-02 00:00:00+05:30,1.7,1.7,1.55,1.6,67360
2009-06-03 00:00:00+05:30,1.55,1.65,1.5,1.5,60800
2009-06-04 00:00:00+05:30,1.6,1.6,1.45,1.45,228000
2009-06-05 00:00:00+05:30,1.5,1.5,1.4,1.4,96960
2009-06-08 00:00:00+05:30,1.4,1.4,1.35,1.35,201630
2009-06-09 00:00:00+05:30,1.45,1.45,1.3,1.3,75940
2009-06-10 00:00:00+05:30,1.25,1.35,1.25,1.35,223490
2009-06-11 00:00:00+05:30,1.25,1.35,1.25,1.25,165460
2009-06-12 00:00:00+05:30,1.2,1.25,1.2,1.2,70720
2009-06-15 00:00:00+05:30,1.15,1.25,1.15,1.15,143680
2009-06-16 00:00:00+05:30,1.2,1.2,1.2,1.2,216320
2009-06-17 00:00:00+05:30,1.2,1.25,1.15,1.2,298530
2009-06-18 00:00:00+05:30,1.15,1.2,1.15,1.2,22800
2009-06-19 00:00:00+05:30,1.25,1.25,1.2,1.2,44000
2009-06-22 00:00:00+05:30,1.25,1.25,1.15,1.2,300160
2009-06-23 00:00:00+05:30,1.2,1.25,1.15,1.25,23840
2009-06-24 00:00:00+05:30,1.25,1.3,1.25,1.3,64140
2009-06-25 00:00:00+05:30,1.35,1.35,1.3,1.3,20800
2009-06-26 00:00:00+05:30,1.25,1.35,1.25,1.35,74050
2009-06-29 00:00:00+05:30,1.35,1.4,1.35,1.4,87420
2009-06-30 00:00:00+05:30,1.4,1.4,1.35,1.35,42220
2009-07-01 00:00:00+05:30,1.4,1.45,1.35,1.4,119040
2009-07-02 00:00:00+05:30,1.4,1.45,1.35,1.45,116030
2009-07-03 00:00:00+05:30,1.5,1.5,1.45,1.45,149940
2009-07-06 00:00:00+05:30,1.45,1.5,1.4,1.45,117600
2009-07-08 00:00:00+05:30,1.6,1.6,1.4,1.55,233780
2009-07-09 00:00:00+05:30,1.6,1.65,1.5,1.6,287150
2009-07-10 00:00:00+05:30,1.7,1.75,1.6,1.7,441740
2009-07-13 00:00:00+05:30,1.6,1.7,1.6,1.7,380610
2009-07-14 00:00:00+05:30,1.7,1.75,1.65,1.75,209460
2009-07-15 00:00:00+05:30,1.8,1.8,1.7,1.75,174290
2009-07-16 00:00:00+05:30,1.8,1.85,1.75,1.8,156640
2009-07-17 00:00:00+05:30,1.75,1.85,1.75,1.8,98400
2009-07-20 00:00:00+05:30,1.8,1.9,1.8,1.85,395790
2009-07-21 00:00:00+05:30,1.85,1.95,1.8,1.9,449070
2009-07-22 00:00:00+05:30,2.0,2.0,1.9,1.9,292320
2009-07-23 00:00:00+05:30,2.0,2.0,1.9,2.0,150190
2009-07-24 00:00:00+05:30,1.9,2.05,1.9,1.95,136800
2009-07-27 00:00:00+05:30,2.05,2.05,1.9,2.05,167230
2009-07-28 00:00:00+05:30,2.05,2.15,2.0,2.1,529760
2009-07-29 00:00:00+05:30,2.0,2.1,2.0,2.05,305380
2009-08-03 00:00:00+05:30,2.0,2.2,2.0,2.15,102860
2009-08-04 00:00:00+05:30,2.25,2.3,2.25,2.3,123220
2009-08-05 00:00:00+05:30,2.2,2.4,2.2,2.4,287060
2009-08-06 00:00:00+05:30,2.45,2.5,2.35,2.4,115390
2009-08-07 00:00:00+05:30,2.5,2.5,2.3,2.45,231700
2009-08-10 00:00:00+05:30,2.55,2.55,2.35,2.5,656990
2009-08-11 00:00:00+05:30,2.55,2.6,2.5,2.6,925740
2009-08-12 00:00:00+05:30,2.6,2.65,2.5,2.65,264800
2009-08-13 00:00:00+05:30,2.75,2.75,2.55,2.7,613040
2009-08-14 00:00:00+05:30,2.75,2.85,2.6,2.8,769300
