date,open,high,low,close,volume
2020-09-09 00:00:00+05:30,0.29,0.36,0.29,0.36,754062
2020-09-14 00:00:00+05:30,0.39,0.39,0.39,0.39,251353
2020-09-15 00:00:00+05:30,0.42,0.42,0.42,0.42,251353
2020-09-16 00:00:00+05:30,0.42,0.42,0.42,0.42,251353
2020-09-18 00:00:00+05:30,0.45,0.45,0.45,0.45,251353
2020-09-21 00:00:00+05:30,0.45,0.45,0.45,0.45,502709
2020-09-22 00:00:00+05:30,0.45,0.45,0.45,0.45,502709
2020-09-24 00:00:00+05:30,0.45,0.45,0.45,0.45,754062
2020-10-05 00:00:00+05:30,0.45,0.45,0.45,0.45,251353
2020-10-06 00:00:00+05:30,0.45,0.45,0.45,0.45,251353
2020-11-23 00:00:00+05:30,0.49,0.49,0.49,0.49,4524376
2020-11-25 00:00:00+05:30,0.45,0.45,0.45,0.45,8294690
2020-12-04 00:00:00+05:30,0.49,0.49,0.49,0.49,251353
2020-12-17 00:00:00+05:30,0.49,0.5,0.49,0.49,502709
2021-02-03 00:00:00+05:30,0.49,0.5,0.49,0.5,502709
2021-02-05 00:00:00+05:30,0.5,0.5,0.5,0.5,251353
2021-09-21 00:00:00+05:30,0.6,0.6,0.6,0.6,251353
2021-09-22 00:00:00+05:30,0.5,0.5,0.5,0.5,502709
2021-10-05 00:00:00+05:30,0.6,0.6,0.6,0.6,1759479
2021-12-03 00:00:00+05:30,0.5,0.69,0.5,0.69,754062
2021-12-06 00:00:00+05:30,0.57,0.57,0.57,0.57,251353
2021-12-08 00:00:00+05:30,0.69,0.69,0.54,0.54,502709
2021-12-09 00:00:00+05:30,0.5,0.66,0.5,0.57,16086671
2021-12-10 00:00:00+05:30,0.63,0.63,0.49,0.49,23375944
2021-12-13 00:00:00+05:30,0.54,0.54,0.45,0.49,8797398
2021-12-14 00:00:00+05:30,0.49,0.49,0.49,0.49,3267605
2021-12-15 00:00:00+05:30,0.49,0.5,0.49,0.5,8294690
2021-12-16 00:00:00+05:30,0.54,0.54,0.5,0.54,14075836
2021-12-17 00:00:00+05:30,0.54,0.54,0.5,0.54,6283855
2021-12-20 00:00:00+05:30,0.54,0.54,0.5,0.54,10054170
2021-12-21 00:00:00+05:30,0.54,0.54,0.54,0.54,11310940
2021-12-22 00:00:00+05:30,0.57,0.57,0.5,0.54,12567711
2021-12-23 00:00:00+05:30,0.54,0.54,0.54,0.54,17846151
2021-12-24 00:00:00+05:30,0.54,0.57,0.49,0.5,14327192
2021-12-27 00:00:00+05:30,0.54,0.54,0.49,0.5,5278438
2021-12-28 00:00:00+05:30,0.54,0.54,0.5,0.5,3016250
2021-12-29 00:00:00+05:30,0.5,0.54,0.5,0.5,5278438
2021-12-30 00:00:00+05:30,0.5,0.5,0.5,0.5,251353
2021-12-31 00:00:00+05:30,0.54,0.57,0.5,0.54,4021668
2022-01-03 00:00:00+05:30,0.5,0.57,0.5,0.57,2262188
2022-01-04 00:00:00+05:30,0.54,0.6,0.54,0.57,2513542
2022-01-05 00:00:00+05:30,0.54,0.57,0.54,0.57,1256770
2022-01-06 00:00:00+05:30,0.54,0.6,0.54,0.54,3770313
2022-01-07 00:00:00+05:30,0.57,0.63,0.57,0.63,2010834
2022-01-10 00:00:00+05:30,0.6,0.63,0.6,0.6,2764896
2022-01-11 00:00:00+05:30,0.6,0.63,0.6,0.63,1005417
2022-01-12 00:00:00+05:30,0.63,0.69,0.63,0.66,1005417
2022-01-13 00:00:00+05:30,0.71,0.71,0.69,0.71,1256770
2022-01-14 00:00:00+05:30,0.74,0.74,0.74,0.74,251353
2022-01-18 00:00:00+05:30,0.77,0.77,0.77,0.77,3518959
2022-01-19 00:00:00+05:30,0.83,0.83,0.83,0.83,9802814
2022-01-20 00:00:00+05:30,0.87,0.87,0.87,0.87,3518959
2022-01-21 00:00:00+05:30,0.88,0.88,0.88,0.88,3518959
2022-01-24 00:00:00+05:30,0.95,0.95,0.95,0.95,7289272
2022-01-25 00:00:00+05:30,1.02,1.02,1.02,1.02,1759479
2022-01-27 00:00:00+05:30,1.04,1.04,1.04,1.04,3016250
2022-01-28 00:00:00+05:30,1.1,1.1,1.1,1.1,2262188
2022-01-31 00:00:00+05:30,1.16,1.16,1.16,1.16,6032502
2022-02-01 00:00:00+05:30,1.19,1.22,1.19,1.22,3267605
2022-02-02 00:00:00+05:30,1.27,1.27,1.22,1.26,1759479
2022-02-03 00:00:00+05:30,1.26,1.26,1.22,1.22,1759479
2022-02-04 00:00:00+05:30,1.19,1.19,1.16,1.16,1256770
2022-02-07 00:00:00+05:30,1.13,1.13,1.13,1.13,1256770
2022-02-08 00:00:00+05:30,1.13,1.13,1.13,1.13,251353
2022-02-09 00:00:00+05:30,1.13,1.13,1.13,1.13,1759479
2022-02-10 00:00:00+05:30,1.1,1.1,1.1,1.1,502709
2022-02-15 00:00:00+05:30,1.02,1.02,1.02,1.02,1508126
2022-02-16 00:00:00+05:30,0.98,0.98,0.98,0.98,2262188
2022-02-17 00:00:00+05:30,0.92,0.92,0.92,0.92,2513542
2022-02-21 00:00:00+05:30,0.88,0.88,0.88,0.88,502709
2022-02-22 00:00:00+05:30,0.83,0.87,0.83,0.87,2262188
2022-02-23 00:00:00+05:30,0.83,0.83,0.83,0.83,1256770
2022-02-24 00:00:00+05:30,0.77,0.8,0.77,0.8,502709
2022-02-25 00:00:00+05:30,0.8,0.8,0.8,0.8,3770313
2022-02-28 00:00:00+05:30,0.8,0.8,0.8,0.8,502709
2022-03-02 00:00:00+05:30,0.87,0.87,0.77,0.77,1508126
2022-03-03 00:00:00+05:30,0.77,0.77,0.74,0.74,2262188
2022-03-04 00:00:00+05:30,0.71,0.71,0.71,0.71,2262188
2022-03-07 00:00:00+05:30,0.71,0.71,0.71,0.71,251353
2022-03-08 00:00:00+05:30,0.71,0.71,0.69,0.69,6283855
2022-03-09 00:00:00+05:30,0.66,0.71,0.66,0.66,4021668
2022-03-10 00:00:00+05:30,0.69,0.69,0.66,0.69,3770313
2022-03-11 00:00:00+05:30,0.66,0.69,0.66,0.69,4775731
2022-03-14 00:00:00+05:30,0.69,0.74,0.66,0.69,4273022
2022-03-17 00:00:00+05:30,0.66,0.69,0.66,0.69,1005417
2022-03-21 00:00:00+05:30,0.66,0.66,0.66,0.66,1759479
2022-03-22 00:00:00+05:30,0.66,0.69,0.66,0.66,2010834
2022-03-24 00:00:00+05:30,0.69,0.69,0.69,0.69,502709
2022-03-25 00:00:00+05:30,0.71,0.71,0.71,0.71,251353
2022-03-28 00:00:00+05:30,0.77,0.77,0.77,0.77,1256770
2022-03-29 00:00:00+05:30,0.8,0.8,0.8,0.8,754062
2022-03-30 00:00:00+05:30,0.83,0.83,0.83,0.83,1256770
2022-03-31 00:00:00+05:30,0.88,0.88,0.88,0.88,502709
2022-04-01 00:00:00+05:30,0.92,0.92,0.92,0.92,251353
2022-04-04 00:00:00+05:30,0.98,0.98,0.98,0.98,754062
2022-04-06 00:00:00+05:30,1.02,1.02,1.02,1.02,754062
2022-04-07 00:00:00+05:30,1.07,1.07,1.07,1.07,1256770
2022-04-08 00:00:00+05:30,1.13,1.13,1.13,1.13,1005417
2022-04-11 00:00:00+05:30,1.16,1.16,1.16,1.16,754062
2022-04-12 00:00:00+05:30,1.26,1.26,1.26,1.26,502709
2022-04-13 00:00:00+05:30,1.26,1.27,1.26,1.27,502709
2022-04-18 00:00:00+05:30,1.37,1.37,1.37,1.37,251353
2022-04-19 00:00:00+05:30,1.27,1.43,1.27,1.41,5529793
2022-04-20 00:00:00+05:30,1.49,1.49,1.49,1.49,251353
2022-04-21 00:00:00+05:30,1.55,1.55,1.49,1.55,1256770
2022-04-22 00:00:00+05:30,1.61,1.61,1.61,1.61,251353
2022-04-25 00:00:00+05:30,1.61,1.7,1.61,1.7,1005417
2022-04-26 00:00:00+05:30,1.76,1.76,1.76,1.76,1005417
2022-04-27 00:00:00+05:30,1.8,1.85,1.8,1.82,502709
2022-04-29 00:00:00+05:30,1.73,1.73,1.73,1.73,251353
2022-05-02 00:00:00+05:30,1.65,1.65,1.65,1.65,251353
2022-05-04 00:00:00+05:30,1.67,1.67,1.67,1.67,754062
2022-05-05 00:00:00+05:30,1.67,1.67,1.67,1.67,1005417
2022-05-06 00:00:00+05:30,1.65,1.65,1.58,1.58,2262188
2022-05-10 00:00:00+05:30,1.49,1.61,1.49,1.55,1005417
2022-05-13 00:00:00+05:30,1.46,1.46,1.46,1.46,251353
2022-05-16 00:00:00+05:30,1.46,1.52,1.41,1.43,3016250
2022-05-17 00:00:00+05:30,1.49,1.49,1.46,1.46,2262188
2022-05-18 00:00:00+05:30,1.46,1.46,1.43,1.43,1005417
2022-05-19 00:00:00+05:30,1.46,1.46,1.41,1.43,2513542
2022-05-20 00:00:00+05:30,1.46,1.46,1.37,1.41,2262188
2022-05-23 00:00:00+05:30,1.34,1.41,1.34,1.37,9802814
2022-05-24 00:00:00+05:30,1.31,1.41,1.31,1.41,10556878
2022-05-25 00:00:00+05:30,1.41,1.43,1.41,1.41,7791981
2022-05-26 00:00:00+05:30,1.46,1.46,1.37,1.46,12567711
2022-05-27 00:00:00+05:30,1.49,1.49,1.46,1.49,3016250
2022-05-30 00:00:00+05:30,1.52,1.58,1.43,1.55,1508126
2022-05-31 00:00:00+05:30,1.61,1.61,1.58,1.61,3518959
2022-06-01 00:00:00+05:30,1.61,1.7,1.61,1.67,6032502
2022-06-02 00:00:00+05:30,1.76,1.76,1.76,1.76,3267605
2022-06-03 00:00:00+05:30,1.76,1.85,1.76,1.82,3267605
2022-06-06 00:00:00+05:30,1.82,1.88,1.82,1.88,2764896
2022-06-07 00:00:00+05:30,1.85,1.88,1.82,1.88,2513542
2022-06-08 00:00:00+05:30,1.85,1.97,1.8,1.91,1759479
2022-06-09 00:00:00+05:30,1.88,1.97,1.85,1.91,3267605
2022-06-10 00:00:00+05:30,1.88,1.97,1.82,1.94,9300107
2022-06-13 00:00:00+05:30,1.97,2.01,1.94,2.01,1256770
2022-06-14 00:00:00+05:30,1.97,2.06,1.91,2.01,4273022
2022-06-15 00:00:00+05:30,2.01,2.04,2.01,2.04,2010834
2022-06-16 00:00:00+05:30,2.04,2.04,1.97,1.97,2010834
2022-06-17 00:00:00+05:30,1.97,2.01,1.97,1.97,3770313
2022-06-20 00:00:00+05:30,1.97,2.01,1.88,1.97,2764896
2022-06-21 00:00:00+05:30,2.04,2.04,1.88,1.94,2513542
2022-06-22 00:00:00+05:30,1.97,1.97,1.91,1.94,3016250
2022-06-23 00:00:00+05:30,1.97,1.97,1.85,1.85,1759479
2022-06-24 00:00:00+05:30,1.88,1.91,1.85,1.91,2262188
2022-06-27 00:00:00+05:30,1.94,1.97,1.85,1.94,1759479
2022-06-28 00:00:00+05:30,1.94,1.97,1.85,1.94,1759479
2022-06-29 00:00:00+05:30,1.94,1.97,1.85,1.85,4021668
2022-06-30 00:00:00+05:30,1.91,1.97,1.91,1.94,1759479
2022-07-01 00:00:00+05:30,1.91,1.94,1.85,1.91,3016250
2022-07-04 00:00:00+05:30,1.88,1.97,1.88,1.97,2262188
2022-07-05 00:00:00+05:30,1.97,1.97,1.94,1.97,1759479
2022-07-06 00:00:00+05:30,1.85,1.94,1.85,1.94,2010834
2022-07-07 00:00:00+05:30,1.97,2.01,1.97,2.01,2513542
2022-07-08 00:00:00+05:30,2.04,2.06,2.04,2.06,1005417
2022-07-11 00:00:00+05:30,2.01,2.09,1.97,2.09,4021668
2022-07-12 00:00:00+05:30,2.09,2.18,2.09,2.14,3267605
2022-07-13 00:00:00+05:30,2.18,2.18,2.06,2.14,2513542
2022-07-14 00:00:00+05:30,2.04,2.24,2.04,2.2,4524376
2022-07-15 00:00:00+05:30,2.18,2.26,2.09,2.2,3518959
2022-07-18 00:00:00+05:30,2.2,2.24,2.2,2.2,2010834
2022-07-19 00:00:00+05:30,2.2,2.33,2.2,2.24,2262188
2022-07-20 00:00:00+05:30,2.29,2.33,2.2,2.33,5278438
2022-07-21 00:00:00+05:30,2.39,2.44,2.39,2.44,4775731
2022-07-22 00:00:00+05:30,2.44,2.57,2.44,2.53,1759479
2022-07-25 00:00:00+05:30,2.5,2.53,2.47,2.5,3267605
2022-07-26 00:00:00+05:30,2.53,2.63,2.39,2.63,5781147
2022-07-27 00:00:00+05:30,2.63,2.74,2.47,2.74,5529793
2022-07-28 00:00:00+05:30,2.81,2.86,2.63,2.68,12316357
2022-07-29 00:00:00+05:30,2.68,2.81,2.59,2.81,7289272
2022-08-01 00:00:00+05:30,2.83,2.86,2.68,2.68,2513542
2022-08-02 00:00:00+05:30,2.53,2.81,2.53,2.78,4273022
2022-08-03 00:00:00+05:30,2.81,2.81,2.65,2.81,3518959
2022-08-04 00:00:00+05:30,2.81,2.83,2.81,2.83,754062
2022-08-05 00:00:00+05:30,2.81,2.83,2.81,2.81,1005417
2022-08-10 00:00:00+05:30,2.68,2.72,2.68,2.72,1508126
2022-08-11 00:00:00+05:30,2.72,2.72,2.72,2.72,2010834
2022-08-12 00:00:00+05:30,2.59,2.68,2.59,2.68,1256770
2022-08-16 00:00:00+05:30,2.57,2.57,2.57,2.57,1256770
2022-08-17 00:00:00+05:30,2.44,2.57,2.44,2.57,2513542
2022-08-18 00:00:00+05:30,2.57,2.68,2.57,2.65,1256770
2022-08-19 00:00:00+05:30,2.74,2.74,2.74,2.74,251353
2022-08-22 00:00:00+05:30,2.68,2.68,2.68,2.68,251353
2022-08-23 00:00:00+05:30,2.68,2.68,2.53,2.53,3016250
2022-08-24 00:00:00+05:30,2.47,2.47,2.44,2.44,3518959
2022-08-25 00:00:00+05:30,2.44,2.57,2.44,2.5,1508126
2022-08-26 00:00:00+05:30,2.53,2.53,2.53,2.53,2513542
2022-08-29 00:00:00+05:30,2.65,2.65,2.53,2.65,7791981
2022-08-30 00:00:00+05:30,2.68,2.78,2.68,2.78,7289272
2022-09-01 00:00:00+05:30,2.83,2.92,2.83,2.92,4273022
2022-09-02 00:00:00+05:30,2.81,2.99,2.81,2.99,6535211
2022-09-05 00:00:00+05:30,3.11,3.11,3.11,3.11,502709
2022-09-06 00:00:00+05:30,3.13,3.25,3.13,3.25,2010834
2022-09-07 00:00:00+05:30,3.28,3.41,3.28,3.41,1005417
2022-09-08 00:00:00+05:30,3.46,3.56,3.46,3.56,754062
2022-09-09 00:00:00+05:30,3.52,3.56,3.52,3.56,1508126
2022-09-12 00:00:00+05:30,3.58,3.58,3.58,3.58,502709
2022-09-13 00:00:00+05:30,3.46,3.66,3.46,3.66,1256770
2022-09-14 00:00:00+05:30,3.76,3.76,3.76,3.76,251353
2022-09-15 00:00:00+05:30,3.9,3.94,3.9,3.94,502709
2022-09-16 00:00:00+05:30,3.88,3.97,3.88,3.94,2010834
2022-09-19 00:00:00+05:30,4.0,4.03,4.0,4.03,754062
2022-09-20 00:00:00+05:30,4.05,4.05,4.05,4.05,754062
2022-09-21 00:00:00+05:30,4.03,4.03,4.03,4.03,251353
2022-09-22 00:00:00+05:30,4.05,4.09,4.05,4.09,1005417
2022-09-23 00:00:00+05:30,4.12,4.12,4.12,4.12,251353
2022-09-26 00:00:00+05:30,4.05,4.05,4.05,4.05,502709
2022-09-27 00:00:00+05:30,4.23,4.23,4.23,4.23,1005417
2022-09-28 00:00:00+05:30,4.44,4.44,4.44,4.44,1005417
2022-09-29 00:00:00+05:30,4.59,4.66,4.59,4.66,1256770
2022-09-30 00:00:00+05:30,4.87,4.87,4.83,4.83,502709
2022-10-03 00:00:00+05:30,4.87,4.93,4.87,4.93,502709
2022-10-04 00:00:00+05:30,4.9,4.9,4.9,4.9,502709
2022-10-06 00:00:00+05:30,4.9,4.9,4.9,4.9,502709
2022-10-07 00:00:00+05:30,4.9,4.9,4.9,4.9,502709
2022-10-10 00:00:00+05:30,5.07,5.07,5.04,5.07,1256770
2022-10-11 00:00:00+05:30,5.04,5.07,5.04,5.07,502709
2022-10-13 00:00:00+05:30,5.07,5.07,5.07,5.07,502709
2022-10-14 00:00:00+05:30,5.04,5.04,4.83,4.83,754062
2022-10-17 00:00:00+05:30,4.63,4.66,4.59,4.59,1256770
2022-10-18 00:00:00+05:30,4.36,4.63,4.36,4.63,1508126
2022-10-19 00:00:00+05:30,4.59,4.63,4.59,4.63,754062
2022-10-20 00:00:00+05:30,4.75,4.75,4.59,4.59,502709
2022-10-21 00:00:00+05:30,4.59,4.59,4.59,4.59,502709
2022-10-24 00:00:00+05:30,4.63,4.83,4.42,4.83,1508126
2022-10-25 00:00:00+05:30,4.9,5.07,4.9,5.07,1508126
2022-10-27 00:00:00+05:30,5.19,5.31,5.19,5.25,1759479
2022-10-28 00:00:00+05:30,5.25,5.35,5.07,5.35,1256770
2022-10-31 00:00:00+05:30,5.13,5.43,5.13,5.43,1508126
2022-11-01 00:00:00+05:30,5.43,5.43,5.43,5.43,2010834
2022-11-02 00:00:00+05:30,5.43,5.46,5.36,5.43,3016250
2022-11-03 00:00:00+05:30,5.36,5.43,5.36,5.43,1256770
2022-11-04 00:00:00+05:30,5.43,5.52,5.43,5.49,1005417
2022-11-07 00:00:00+05:30,5.52,5.75,5.46,5.55,973998
2022-11-09 00:00:00+05:30,5.58,5.67,5.55,5.55,1413867
2022-11-10 00:00:00+05:30,5.49,5.55,5.49,5.55,1413867
2022-11-11 00:00:00+05:30,5.61,5.67,5.58,5.64,1319610
2022-11-14 00:00:00+05:30,5.67,5.67,5.61,5.64,1445287
2022-11-15 00:00:00+05:30,5.67,5.73,5.64,5.67,1539545
2022-11-16 00:00:00+05:30,5.64,5.67,5.61,5.67,1351029
2022-11-17 00:00:00+05:30,5.64,5.67,5.64,5.67,911159
2022-11-18 00:00:00+05:30,5.67,5.67,5.64,5.67,1319610
2022-11-21 00:00:00+05:30,5.73,5.95,5.67,5.7,2513542
2022-11-22 00:00:00+05:30,5.82,5.82,5.73,5.73,1925059
2022-11-23 00:00:00+05:30,5.79,5.91,5.75,5.79,2192981
2022-11-24 00:00:00+05:30,5.91,5.91,5.79,5.79,3590259
2022-11-25 00:00:00+05:30,5.79,5.91,5.79,5.79,2500388
2022-11-28 00:00:00+05:30,5.88,5.91,5.75,5.82,1747582
2022-11-29 00:00:00+05:30,5.88,5.91,5.82,5.88,3170833
2022-11-30 00:00:00+05:30,5.97,5.97,5.85,5.91,2432942
2022-12-01 00:00:00+05:30,6.18,6.18,5.95,5.95,2921470
2022-12-02 00:00:00+05:30,5.91,6.03,5.91,5.97,2738358
2022-12-05 00:00:00+05:30,6.09,6.27,6.0,6.12,2832930
2022-12-06 00:00:00+05:30,6.27,6.39,6.14,6.24,3678610
2022-12-07 00:00:00+05:30,6.35,6.86,6.3,6.34,3112730
2022-12-08 00:00:00+05:30,6.35,6.62,6.35,6.5,1450252
2022-12-09 00:00:00+05:30,6.59,6.59,6.42,6.5,1800806
2022-12-12 00:00:00+05:30,6.56,6.73,6.53,6.59,1864441
2022-12-13 00:00:00+05:30,6.56,6.68,6.53,6.62,2575250
2022-12-14 00:00:00+05:30,6.73,6.73,6.56,6.62,2836847
2022-12-15 00:00:00+05:30,6.68,6.73,6.56,6.59,2644414
2022-12-16 00:00:00+05:30,6.68,6.73,6.59,6.59,1444010
2022-12-19 00:00:00+05:30,6.73,6.83,6.56,6.62,2011987
2022-12-20 00:00:00+05:30,6.77,6.8,6.56,6.62,2115000
2022-12-21 00:00:00+05:30,6.62,6.73,6.56,6.62,2366815
2022-12-22 00:00:00+05:30,6.77,6.77,6.56,6.62,1546017
2022-12-23 00:00:00+05:30,6.73,6.73,6.56,6.62,1912638
2022-12-26 00:00:00+05:30,6.73,6.73,6.62,6.65,1780782
2022-12-27 00:00:00+05:30,6.72,6.73,6.62,6.68,1952980
2022-12-28 00:00:00+05:30,6.73,6.73,6.59,6.72,2255066
2022-12-29 00:00:00+05:30,6.72,6.77,6.68,6.73,1424194
2022-12-30 00:00:00+05:30,6.72,6.86,6.72,6.73,1654646
2023-01-02 00:00:00+05:30,6.83,6.83,6.73,6.73,1653932
2023-01-03 00:00:00+05:30,6.83,6.95,6.72,6.77,1491368
2023-01-04 00:00:00+05:30,6.77,6.83,6.72,6.73,1098376
2023-01-05 00:00:00+05:30,6.73,6.83,6.73,6.73,1446984
2023-01-06 00:00:00+05:30,6.73,6.98,6.68,6.83,1571216
2023-01-09 00:00:00+05:30,6.8,7.11,6.8,7.01,1881303
2023-01-10 00:00:00+05:30,7.34,7.34,6.98,6.98,1780006
2023-01-11 00:00:00+05:30,7.12,7.12,6.98,7.04,1604834
2023-01-12 00:00:00+05:30,7.11,7.12,6.53,7.04,2453197
2023-01-13 00:00:00+05:30,7.19,7.22,6.98,7.11,1510661
