date,open,high,low,close,volume
2023-03-17 00:00:00+05:30,48.0,48.3,47.86,48.3,3
2023-03-20 00:00:00+05:30,48.2,48.2,47.58,47.73,48
2023-03-22 00:00:00+05:30,48.0,48.2,48.0,48.15,4
2023-03-23 00:00:00+05:30,48.01,48.01,47.41,47.51,46
2023-03-24 00:00:00+05:30,47.5,47.5,46.75,46.84,14
2023-03-27 00:00:00+05:30,46.81,46.81,46.7,46.8,4
2023-03-28 00:00:00+05:30,46.67,46.67,46.45,46.45,18
2023-03-29 00:00:00+05:30,47.0,47.44,47.0,47.44,6
2023-04-03 00:00:00+05:30,47.9,48.23,47.9,48.23,6
2023-04-06 00:00:00+05:30,48.12,48.12,48.12,48.12,1
2023-04-10 00:00:00+05:30,47.9,48.8,47.55,48.77,6218
2023-04-11 00:00:00+05:30,48.9,49.05,48.9,49.05,2
2023-04-13 00:00:00+05:30,49.01,49.01,48.56,48.7,4
2023-04-17 00:00:00+05:30,49.2,49.61,49.2,49.61,2
2023-04-18 00:00:00+05:30,49.76,49.76,49.76,49.76,5
2023-04-19 00:00:00+05:30,49.7,49.99,49.51,49.51,8
2023-04-20 00:00:00+05:30,49.9,49.9,49.6,49.74,4
2023-04-21 00:00:00+05:30,49.6,49.6,49.22,49.22,8
2023-04-25 00:00:00+05:30,50.0,50.3,50.0,50.3,2
2023-04-26 00:00:00+05:30,50.01,50.03,50.01,50.03,20
2023-04-28 00:00:00+05:30,50.4,50.82,50.4,50.79,6
2023-05-02 00:00:00+05:30,50.7,51.78,50.7,51.76,11
2023-05-03 00:00:00+05:30,51.8,51.8,51.23,51.23,6
2023-05-04 00:00:00+05:30,51.4,53.84,51.4,53.82,4
2023-05-05 00:00:00+05:30,51.61,51.61,51.17,51.17,942
2023-05-09 00:00:00+05:30,51.4,51.4,50.96,50.96,4
2023-05-10 00:00:00+05:30,51.1,51.36,51.1,51.36,2
2023-05-11 00:00:00+05:30,51.21,51.21,50.81,51.05,48
2023-05-12 00:00:00+05:30,51.01,51.01,50.47,50.52,20
2023-05-15 00:00:00+05:30,50.41,50.87,50.25,50.52,24
2023-05-16 00:00:00+05:30,50.9,51.5,50.9,50.94,1543
2023-05-17 00:00:00+05:30,51.4,51.41,50.94,51.14,66
2023-05-18 00:00:00+05:30,51.0,51.0,50.66,50.66,4
2023-05-19 00:00:00+05:30,50.61,50.61,50.25,50.25,6
2023-05-23 00:00:00+05:30,50.8,51.36,50.8,51.36,6
2023-05-26 00:00:00+05:30,51.23,51.23,51.23,51.23,1
2023-05-29 00:00:00+05:30,51.2,51.63,51.2,51.63,6
2023-05-30 00:00:00+05:30,51.42,51.42,51.42,51.42,1
2023-05-31 00:00:00+05:30,51.4,51.4,51.19,51.19,2
2023-06-02 00:00:00+05:30,51.4,51.66,51.4,51.66,2
2023-06-07 00:00:00+05:30,51.9,52.28,51.9,52.28,4
2023-06-08 00:00:00+05:30,52.4,52.4,52.06,52.19,4
2023-06-09 00:00:00+05:30,52.0,52.0,51.72,51.72,2
2023-06-12 00:00:00+05:30,52.0,52.39,52.0,52.39,2
2023-06-13 00:00:00+05:30,52.4,52.68,52.4,52.68,4
2023-06-15 00:00:00+05:30,52.81,52.81,52.46,52.46,2
2023-06-16 00:00:00+05:30,52.9,53.12,52.9,53.11,37
2023-06-19 00:00:00+05:30,53.0,53.0,52.81,52.89,6
2023-06-20 00:00:00+05:30,53.24,53.24,53.24,53.24,100
2023-06-21 00:00:00+05:30,53.4,53.71,53.4,53.7,26
2023-06-22 00:00:00+05:30,53.6,53.6,53.02,53.29,212
2023-06-23 00:00:00+05:30,53.21,53.21,52.61,52.61,1018
2023-06-26 00:00:00+05:30,52.61,52.61,52.36,52.36,2
2023-06-27 00:00:00+05:30,52.7,53.08,52.7,53.08,2
2023-06-28 00:00:00+05:30,53.0,53.44,53.0,53.44,4
2023-06-30 00:00:00+05:30,53.4,53.75,53.4,53.75,2
2023-07-03 00:00:00+05:30,53.79,54.82,53.79,54.8,412
2023-07-04 00:00:00+05:30,54.6,54.9,54.5,54.9,6
2023-07-05 00:00:00+05:30,54.9,55.4,54.9,55.21,200
2023-07-06 00:00:00+05:30,55.2,55.83,55.2,55.76,91
2023-07-07 00:00:00+05:30,55.61,56.36,55.4,55.63,69
2023-07-10 00:00:00+05:30,55.8,55.89,55.61,55.71,15
2023-07-11 00:00:00+05:30,55.8,55.94,55.8,55.94,2
2023-07-12 00:00:00+05:30,56.0,56.08,56.0,56.08,182
2023-07-13 00:00:00+05:30,55.9,55.9,55.14,55.14,3022
2023-07-14 00:00:00+05:30,55.5,55.63,55.46,55.63,807
2023-07-17 00:00:00+05:30,55.8,56.15,55.8,56.08,182
2023-07-18 00:00:00+05:30,55.96,55.96,55.56,55.8,388
2023-07-19 00:00:00+05:30,56.0,56.19,56.0,56.15,54
2023-07-21 00:00:00+05:30,56.6,56.65,56.6,56.65,2
2023-07-25 00:00:00+05:30,56.8,57.45,56.8,57.45,30
2023-07-26 00:00:00+05:30,57.4,57.87,57.4,57.87,2
2023-07-27 00:00:00+05:30,57.7,58.03,57.7,57.7,10
2023-07-28 00:00:00+05:30,58.0,58.23,58.0,58.23,2
2023-07-31 00:00:00+05:30,56.73,56.73,56.73,56.73,1
2023-08-02 00:00:00+05:30,58.62,60.8,58.62,60.8,12
2023-08-03 00:00:00+05:30,58.04,58.34,57.59,57.75,121
2023-08-08 00:00:00+05:30,58.2,58.75,58.0,58.08,6985
2023-08-09 00:00:00+05:30,58.2,59.04,58.2,59.04,40
2023-08-10 00:00:00+05:30,58.4,58.9,58.4,58.78,12
2023-08-11 00:00:00+05:30,58.8,58.8,58.33,58.52,4
2023-08-14 00:00:00+05:30,58.2,58.56,58.2,58.56,2
2023-08-16 00:00:00+05:30,58.7,59.0,57.86,57.93,273
2023-08-17 00:00:00+05:30,58.2,58.47,58.2,58.47,2
2023-08-18 00:00:00+05:30,58.2,58.31,57.97,57.97,126
2023-08-21 00:00:00+05:30,58.2,58.62,58.2,58.62,8
2023-08-22 00:00:00+05:30,58.6,58.83,58.24,58.24,4
2023-08-23 00:00:00+05:30,58.5,59.34,58.5,59.34,10
2023-08-24 00:00:00+05:30,59.2,59.9,58.77,58.79,252
2023-08-25 00:00:00+05:30,58.7,58.7,58.19,58.27,159
2023-08-28 00:00:00+05:30,58.6,58.93,58.6,58.93,14
2023-08-29 00:00:00+05:30,58.9,60.29,58.9,60.29,12
2023-08-30 00:00:00+05:30,59.2,59.58,59.2,59.35,91
2023-08-31 00:00:00+05:30,59.21,59.21,58.5,58.52,139
2023-09-01 00:00:00+05:30,58.7,60.24,58.7,60.24,1937
2023-09-04 00:00:00+05:30,58.74,60.99,58.74,60.99,78
2023-09-05 00:00:00+05:30,61.8,62.15,61.5,62.09,18
2023-09-06 00:00:00+05:30,61.99,61.99,61.26,61.79,271
2023-09-07 00:00:00+05:30,62.0,62.9,61.68,62.4,931
2023-09-08 00:00:00+05:30,62.29,63.83,62.29,63.74,409
2023-09-11 00:00:00+05:30,64.03,64.43,64.03,64.43,2800
2023-09-12 00:00:00+05:30,64.21,64.21,61.8,61.81,7855
2023-09-13 00:00:00+05:30,62.01,63.13,61.8,63.04,133
2023-09-14 00:00:00+05:30,63.4,63.9,63.2,63.8,770
2023-09-15 00:00:00+05:30,64.0,64.0,63.7,63.77,1680
2023-09-18 00:00:00+05:30,64.22,64.22,63.93,63.93,3
2023-09-20 00:00:00+05:30,63.6,63.6,63.6,63.6,2
2023-09-21 00:00:00+05:30,63.88,64.4,63.03,63.04,62
2023-09-22 00:00:00+05:30,63.95,64.44,62.21,63.84,8310
2023-09-25 00:00:00+05:30,63.7,63.9,63.38,63.79,128
2023-09-26 00:00:00+05:30,63.61,63.61,63.41,63.41,4
2023-09-27 00:00:00+05:30,63.61,63.77,63.41,63.77,304
2023-09-28 00:00:00+05:30,64.0,64.42,63.1,63.1,2908
2023-09-29 00:00:00+05:30,61.53,64.78,61.53,64.66,784
2023-10-03 00:00:00+05:30,63.05,67.0,63.05,64.47,8588
2023-10-04 00:00:00+05:30,72.0,72.0,62.83,63.63,5678
2023-10-05 00:00:00+05:30,62.04,63.8,62.04,63.18,413
2023-10-06 00:00:00+05:30,63.76,63.76,63.28,63.52,1342
2023-10-09 00:00:00+05:30,72.0,72.0,62.04,62.06,3182
2023-10-10 00:00:00+05:30,62.27,63.95,61.41,63.87,4235
2023-10-11 00:00:00+05:30,66.7,67.15,62.28,63.84,2256
2023-10-12 00:00:00+05:30,64.2,64.36,64.03,64.21,19
2023-10-13 00:00:00+05:30,63.86,64.07,63.86,64.04,3
2023-10-16 00:00:00+05:30,62.44,64.27,62.44,64.27,104
2023-10-17 00:00:00+05:30,64.88,64.88,64.61,64.61,645
2023-10-18 00:00:00+05:30,64.61,64.9,64.06,64.18,164
2023-10-19 00:00:00+05:30,63.83,64.2,63.72,64.14,1086
2023-10-20 00:00:00+05:30,64.14,64.14,63.07,63.1,22
2023-10-23 00:00:00+05:30,61.63,63.3,61.63,61.66,1149
2023-10-25 00:00:00+05:30,60.12,62.89,60.12,61.5,1159
2023-10-26 00:00:00+05:30,59.97,63.04,59.97,63.04,1608
2023-10-27 00:00:00+05:30,63.0,63.0,60.01,61.92,4691
2023-10-30 00:00:00+05:30,60.38,62.4,60.38,62.15,72
2023-10-31 00:00:00+05:30,62.52,62.52,61.96,62.17,258
2023-11-01 00:00:00+05:30,62.74,62.74,62.21,62.27,877
2023-11-02 00:00:00+05:30,60.73,63.48,60.73,63.44,77
2023-11-03 00:00:00+05:30,63.9,64.08,63.52,63.95,220
2023-11-06 00:00:00+05:30,64.29,64.34,64.03,64.04,11
2023-11-07 00:00:00+05:30,64.8,64.8,64.07,64.68,12
2023-11-08 00:00:00+05:30,65.08,65.4,64.96,65.33,571
2023-11-09 00:00:00+05:30,65.06,65.61,65.06,65.43,90
2023-11-10 00:00:00+05:30,65.22,65.94,65.21,65.91,2210
2023-11-12 00:00:00+05:30,67.42,67.83,66.25,67.17,1962
2023-11-13 00:00:00+05:30,66.39,67.51,66.39,67.07,2270
2023-11-15 00:00:00+05:30,65.73,68.16,65.73,67.73,1679
2023-11-16 00:00:00+05:30,68.24,68.51,68.24,68.49,5399
2023-11-17 00:00:00+05:30,68.16,68.49,67.55,68.49,3658
2023-11-20 00:00:00+05:30,66.78,68.82,66.78,68.0,479
2023-11-21 00:00:00+05:30,66.3,68.2,66.3,67.66,908
2023-11-22 00:00:00+05:30,69.35,69.35,67.2,67.43,1217
2023-11-23 00:00:00+05:30,67.6,68.63,67.35,68.63,780
2023-11-24 00:00:00+05:30,66.92,68.37,66.92,67.96,3209
2023-11-28 00:00:00+05:30,67.91,69.27,67.81,68.86,2370
2023-11-29 00:00:00+05:30,69.4,69.64,69.4,69.64,541
2023-11-30 00:00:00+05:30,68.03,69.93,68.03,69.8,1463
2023-12-01 00:00:00+05:30,78.0,78.0,70.47,71.38,763
2023-12-04 00:00:00+05:30,73.16,77.04,72.88,73.67,30308
2023-12-05 00:00:00+05:30,74.03,74.14,73.2,73.87,2187
2023-12-06 00:00:00+05:30,84.0,84.0,73.64,74.4,160
2023-12-07 00:00:00+05:30,74.49,76.26,73.84,74.44,11980
2023-12-08 00:00:00+05:30,74.89,75.1,73.5,73.98,826
2023-12-11 00:00:00+05:30,74.48,76.5,74.48,74.57,2403
2023-12-12 00:00:00+05:30,74.9,74.93,73.97,74.24,2056
2023-12-13 00:00:00+05:30,84.0,84.0,74.23,75.66,2426
2023-12-14 00:00:00+05:30,75.75,76.5,75.75,76.37,97
2023-12-15 00:00:00+05:30,78.27,78.98,76.68,78.38,1777
2023-12-18 00:00:00+05:30,77.3,79.3,77.14,77.71,8333
2023-12-19 00:00:00+05:30,77.56,78.38,77.14,78.22,2106
2023-12-20 00:00:00+05:30,91.0,91.0,75.22,76.69,1339
2023-12-21 00:00:00+05:30,74.88,76.45,74.49,76.44,3278
2023-12-22 00:00:00+05:30,78.35,78.35,76.6,76.93,2463
2023-12-26 00:00:00+05:30,77.15,78.46,77.15,77.9,45998
2023-12-27 00:00:00+05:30,81.7,81.7,78.13,78.13,2537
2023-12-28 00:00:00+05:30,79.0,81.18,78.75,81.05,5834
2023-12-29 00:00:00+05:30,82.0,87.0,79.23,81.88,38383
2024-01-01 00:00:00+05:30,80.01,82.29,80.01,80.26,20559
2024-01-02 00:00:00+05:30,80.01,80.58,79.45,80.45,2585
2024-01-03 00:00:00+05:30,80.42,80.84,79.5,80.52,4940
2024-01-04 00:00:00+05:30,83.7,83.7,78.51,80.65,10722
2024-01-05 00:00:00+05:30,80.52,81.89,80.01,81.09,15238
2024-01-08 00:00:00+05:30,80.94,81.39,79.97,80.82,2674
2024-01-09 00:00:00+05:30,81.99,81.99,80.01,80.18,1294
2024-01-10 00:00:00+05:30,79.98,80.21,78.82,79.71,8623
2024-01-11 00:00:00+05:30,81.54,81.54,78.55,80.32,2509
2024-01-12 00:00:00+05:30,80.33,81.23,80.28,81.12,779
2024-01-15 00:00:00+05:30,80.97,82.33,79.97,82.02,4011
2024-01-16 00:00:00+05:30,82.33,83.0,82.0,82.57,4146
2024-01-17 00:00:00+05:30,82.96,82.96,81.38,81.44,1341
2024-01-18 00:00:00+05:30,80.97,81.35,79.95,81.23,3745
2024-01-19 00:00:00+05:30,81.8,82.99,81.56,82.85,1870
2024-01-20 00:00:00+05:30,84.51,84.51,82.61,83.8,7366
2024-01-23 00:00:00+05:30,83.93,84.79,80.1,82.08,9496
2024-01-24 00:00:00+05:30,81.5,83.03,80.0,82.79,3489
2024-01-25 00:00:00+05:30,86.53,86.53,82.33,82.78,7299
2024-01-29 00:00:00+05:30,84.44,85.44,83.43,85.33,2847
2024-01-30 00:00:00+05:30,85.33,87.46,85.33,85.77,7831
2024-01-31 00:00:00+05:30,86.83,86.83,85.64,86.47,6788
2024-02-01 00:00:00+05:30,87.0,87.46,85.91,87.16,1439
2024-02-02 00:00:00+05:30,87.16,93.43,85.03,91.44,15278
2024-02-05 00:00:00+05:30,93.27,98.0,89.16,94.53,25511
2024-02-06 00:00:00+05:30,93.97,94.0,90.5,93.23,54727
2024-02-07 00:00:00+05:30,94.53,94.53,93.07,93.67,7090
2024-02-08 00:00:00+05:30,95.53,97.89,93.7,96.16,36289
2024-02-09 00:00:00+05:30,97.89,98.09,90.85,93.61,63336
2024-02-12 00:00:00+05:30,95.2,95.48,89.01,89.81,14730
2024-02-13 00:00:00+05:30,93.0,93.0,87.94,89.88,13620
2024-02-14 00:00:00+05:30,89.22,92.7,87.46,92.37,12037
2024-02-15 00:00:00+05:30,93.62,95.2,92.95,94.91,21605
2024-02-16 00:00:00+05:30,97.7,97.7,95.0,95.17,24616
2024-02-19 00:00:00+05:30,97.6,97.6,94.8,94.89,1684
2024-02-20 00:00:00+05:30,94.7,95.12,93.89,94.76,4675
2024-02-21 00:00:00+05:30,95.99,95.99,93.34,93.5,11329
2024-02-22 00:00:00+05:30,95.8,95.8,92.38,93.85,7804
2024-02-23 00:00:00+05:30,95.73,95.73,93.27,93.44,1753
2024-02-26 00:00:00+05:30,93.46,95.05,92.16,92.92,5533
2024-02-27 00:00:00+05:30,93.07,93.19,91.46,92.43,8496
2024-02-28 00:00:00+05:30,92.42,92.7,89.69,90.19,66109
2024-02-29 00:00:00+05:30,89.88,92.44,89.83,90.95,4817
2024-03-01 00:00:00+05:30,92.9,93.51,91.3,93.42,1936
2024-03-02 00:00:00+05:30,93.4,93.75,91.73,93.62,12369
2024-03-04 00:00:00+05:30,95.0,95.48,93.62,95.21,61273
2024-03-05 00:00:00+05:30,96.0,96.0,94.8,96.0,10523
2024-03-06 00:00:00+05:30,96.07,96.96,94.06,95.89,9974
2024-03-07 00:00:00+05:30,97.8,97.8,95.66,95.84,20773
2024-03-11 00:00:00+05:30,96.85,97.05,95.0,95.5,7462
2024-03-12 00:00:00+05:30,95.87,95.87,93.15,93.92,21230
2024-03-13 00:00:00+05:30,90.11,95.03,87.74,88.21,41222
2024-03-14 00:00:00+05:30,88.55,91.04,87.44,90.17,8933
2024-03-15 00:00:00+05:30,87.92,90.2,85.9,88.34,27850
2024-03-18 00:00:00+05:30,89.4,90.03,87.81,88.65,4772
2024-03-19 00:00:00+05:30,89.02,89.02,86.57,87.02,23061
2024-03-20 00:00:00+05:30,88.53,88.53,85.8,87.26,2357
2024-03-21 00:00:00+05:30,89.01,91.23,86.84,89.44,4033
2024-03-22 00:00:00+05:30,89.53,90.15,88.79,89.95,10014
2024-03-26 00:00:00+05:30,90.1,91.05,88.83,88.83,3681
2024-03-27 00:00:00+05:30,90.61,91.18,89.02,90.71,2159
2024-03-28 00:00:00+05:30,90.8,91.9,89.68,91.06,51082
2024-04-01 00:00:00+05:30,92.03,92.74,91.44,92.57,4424
2024-04-02 00:00:00+05:30,92.74,94.0,91.88,93.87,21014
2024-04-03 00:00:00+05:30,93.95,94.99,93.87,94.87,6167
2024-04-04 00:00:00+05:30,95.83,96.0,93.76,94.27,2314
2024-04-05 00:00:00+05:30,94.5,95.05,93.15,94.22,15718
2024-04-08 00:00:00+05:30,94.0,94.83,93.52,94.43,10402
2024-04-09 00:00:00+05:30,94.3,95.19,94.11,94.47,20860
2024-04-10 00:00:00+05:30,94.72,96.35,94.72,96.06,6714
2024-04-12 00:00:00+05:30,96.94,96.94,95.5,95.73,5603
2024-04-15 00:00:00+05:30,93.43,96.19,91.75,94.87,36116
2024-04-16 00:00:00+05:30,95.05,95.8,94.36,95.21,3422
2024-04-18 00:00:00+05:30,95.95,96.4,94.19,94.84,17156
2024-04-19 00:00:00+05:30,94.16,94.99,92.5,94.65,23358
2024-04-22 00:00:00+05:30,94.63,96.0,94.63,95.73,16557
2024-04-23 00:00:00+05:30,96.52,96.55,95.44,96.2,1098
2024-04-24 00:00:00+05:30,96.1,97.07,96.1,96.9,31072
2024-04-25 00:00:00+05:30,97.04,98.63,97.04,98.58,7364
2024-04-26 00:00:00+05:30,98.55,99.49,98.55,99.01,26462
2024-04-29 00:00:00+05:30,100.65,101.4,99.14,100.39,5276
2024-04-30 00:00:00+05:30,101.75,101.75,100.05,100.47,53002
2024-05-02 00:00:00+05:30,102.71,105.0,100.47,101.71,18914
2024-05-03 00:00:00+05:30,102.35,102.99,101.5,101.94,7053
2024-05-06 00:00:00+05:30,103.05,103.98,98.47,99.79,16535
2024-05-07 00:00:00+05:30,102.57,102.57,96.65,97.11,31074
2024-05-08 00:00:00+05:30,99.05,99.05,97.11,98.5,8001
2024-05-09 00:00:00+05:30,99.63,99.63,95.8,96.06,18788
2024-05-10 00:00:00+05:30,96.28,97.35,95.41,97.09,22311
2024-05-13 00:00:00+05:30,97.49,98.4,95.0,97.1,3914
2024-05-14 00:00:00+05:30,98.01,98.4,97.0,98.27,21904
2024-05-15 00:00:00+05:30,98.23,99.85,98.23,99.18,15930
2024-05-16 00:00:00+05:30,99.19,100.7,98.41,99.21,4247
2024-05-17 00:00:00+05:30,101.19,101.19,99.14,100.27,8958
2024-05-18 00:00:00+05:30,102.0,102.03,99.55,101.2,2252
2024-05-21 00:00:00+05:30,101.0,103.27,100.0,103.17,91129
2024-05-22 00:00:00+05:30,104.98,104.98,101.46,102.59,27777
2024-05-23 00:00:00+05:30,102.59,102.96,102.41,102.88,3251
2024-05-24 00:00:00+05:30,103.22,104.29,102.51,103.44,25098
2024-05-27 00:00:00+05:30,103.66,105.28,102.82,103.46,7058
2024-05-28 00:00:00+05:30,105.68,105.68,102.3,102.73,4023
2024-05-29 00:00:00+05:30,103.34,103.91,102.4,102.63,1883
2024-05-30 00:00:00+05:30,103.59,103.8,100.99,102.08,3308
2024-05-31 00:00:00+05:30,101.61,102.98,100.4,101.28,29105
2024-06-03 00:00:00+05:30,104.79,110.0,102.93,107.1,115820
2024-06-04 00:00:00+05:30,107.13,109.1,95.05,102.3,42056
