date,open,high,low,close,volume
2009-04-15 00:00:00+05:30,1.7,1.7,1.7,1.7,950
2009-04-16 00:00:00+05:30,1.8,1.8,1.8,1.8,3419
2009-04-17 00:00:00+05:30,1.85,1.85,1.85,1.85,4001
2009-04-20 00:00:00+05:30,1.95,1.95,1.95,1.95,9575
2009-04-21 00:00:00+05:30,2.05,2.05,1.9,2.05,52102
2009-04-22 00:00:00+05:30,2.15,2.15,2.15,2.15,2914
2009-04-23 00:00:00+05:30,2.25,2.25,2.25,2.25,26401
2009-04-24 00:00:00+05:30,2.35,2.35,2.35,2.35,2800
2009-04-27 00:00:00+05:30,2.5,2.5,2.5,2.5,1450
2009-04-28 00:00:00+05:30,2.6,2.6,2.35,2.35,41575
2009-04-29 00:00:00+05:30,2.5,2.5,2.25,2.25,6712
2009-05-04 00:00:00+05:30,2.35,2.35,2.15,2.15,3505
2009-05-05 00:00:00+05:30,2.05,2.05,2.05,2.05,2000
2009-05-06 00:00:00+05:30,2.0,2.0,1.95,1.95,3365
2009-05-07 00:00:00+05:30,1.85,1.85,1.85,1.85,2826
2009-05-08 00:00:00+05:30,1.75,1.95,1.75,1.85,20683
2009-05-11 00:00:00+05:30,1.9,1.95,1.9,1.95,5550
2009-05-12 00:00:00+05:30,1.85,2.0,1.85,2.0,14209
2009-05-13 00:00:00+05:30,1.95,2.1,1.95,2.1,8260
2009-05-14 00:00:00+05:30,2.2,2.2,2.0,2.05,5820
2009-05-19 00:00:00+05:30,2.15,2.15,2.0,2.15,10491
2009-05-20 00:00:00+05:30,2.2,2.25,2.1,2.2,11096
2009-05-21 00:00:00+05:30,2.3,2.3,2.3,2.3,8980
2009-05-22 00:00:00+05:30,2.4,2.4,2.35,2.4,15075
2009-05-25 00:00:00+05:30,2.55,2.55,2.4,2.5,21219
2009-05-26 00:00:00+05:30,2.65,2.65,2.4,2.5,21962
2009-05-27 00:00:00+05:30,2.5,2.65,2.4,2.6,16610
2009-05-28 00:00:00+05:30,2.7,2.7,2.45,2.7,53414
2009-05-29 00:00:00+05:30,2.8,2.8,2.6,2.8,27913
2009-06-01 00:00:00+05:30,2.95,2.95,2.95,2.95,40925
2009-06-02 00:00:00+05:30,3.1,3.1,3.0,3.1,40014
2009-06-03 00:00:00+05:30,3.25,3.25,3.25,3.25,4158
2009-06-04 00:00:00+05:30,3.4,3.4,3.25,3.4,14347
2009-06-05 00:00:00+05:30,3.6,3.6,3.45,3.6,38462
2009-06-08 00:00:00+05:30,3.75,3.75,3.4,3.45,32807
2009-06-09 00:00:00+05:30,3.4,3.4,3.3,3.3,5611
2009-06-10 00:00:00+05:30,3.15,3.25,3.15,3.15,5197
2009-06-11 00:00:00+05:30,3.0,3.0,3.0,3.0,1404
2009-06-12 00:00:00+05:30,2.85,2.85,2.85,2.85,2650
2009-06-15 00:00:00+05:30,2.7,2.7,2.7,2.7,990
2009-06-16 00:00:00+05:30,2.55,2.55,2.55,2.55,5000
2009-06-17 00:00:00+05:30,2.45,2.45,2.45,2.45,12123
2009-06-18 00:00:00+05:30,2.35,2.35,2.35,2.35,4766
2009-06-19 00:00:00+05:30,2.3,2.3,2.2,2.25,3055
2009-06-22 00:00:00+05:30,2.15,2.35,2.15,2.35,3973
2009-06-23 00:00:00+05:30,2.35,2.45,2.25,2.4,4338
2009-06-24 00:00:00+05:30,2.35,2.5,2.35,2.5,6398
2009-06-25 00:00:00+05:30,2.6,2.6,2.6,2.6,1452
2009-06-26 00:00:00+05:30,2.7,2.75,2.7,2.75,2693
2009-06-29 00:00:00+05:30,2.85,2.9,2.85,2.9,6010
2009-06-30 00:00:00+05:30,3.0,3.05,2.75,3.0,24996
2009-07-01 00:00:00+05:30,3.05,3.15,2.85,3.15,16461
2009-07-02 00:00:00+05:30,3.15,3.25,3.0,3.0,10186
2009-07-03 00:00:00+05:30,2.85,3.15,2.85,2.95,10900
2009-07-06 00:00:00+05:30,2.95,2.95,2.85,2.85,4570
2009-07-08 00:00:00+05:30,2.5,2.9,2.5,2.5,1637
2009-07-09 00:00:00+05:30,2.5,2.75,2.5,2.7,7301
2009-07-10 00:00:00+05:30,2.85,2.85,2.5,2.5,3258
2009-07-13 00:00:00+05:30,2.3,2.7,2.3,2.65,3915
2009-07-14 00:00:00+05:30,2.5,2.7,2.5,2.7,2300
2009-07-15 00:00:00+05:30,2.95,2.95,2.55,2.75,3824
2009-07-16 00:00:00+05:30,2.85,2.95,2.65,2.75,5061
2009-07-17 00:00:00+05:30,2.5,2.9,2.5,2.6,9818
2009-07-20 00:00:00+05:30,2.6,2.85,2.5,2.7,3861
2009-07-21 00:00:00+05:30,2.6,2.8,2.55,2.55,7097
2009-07-22 00:00:00+05:30,2.5,2.6,2.5,2.55,4675
2009-07-23 00:00:00+05:30,2.45,2.75,2.45,2.65,3785
2009-07-24 00:00:00+05:30,2.7,2.7,2.5,2.55,9800
2009-07-27 00:00:00+05:30,2.75,2.75,2.5,2.6,3935
2009-07-28 00:00:00+05:30,2.5,2.8,2.5,2.55,1993
2009-07-29 00:00:00+05:30,2.45,2.6,2.45,2.6,6163
2009-08-03 00:00:00+05:30,2.5,2.65,2.5,2.5,9529
2009-08-04 00:00:00+05:30,2.6,2.6,2.45,2.45,6300
2009-08-05 00:00:00+05:30,2.5,2.55,2.35,2.5,10688
2009-08-06 00:00:00+05:30,2.45,2.5,2.3,2.3,1925
2009-08-07 00:00:00+05:30,2.2,2.5,2.15,2.35,8033
2009-08-10 00:00:00+05:30,2.35,2.6,2.35,2.5,9853
2009-08-11 00:00:00+05:30,2.25,2.7,2.25,2.65,7495
2009-08-12 00:00:00+05:30,2.7,2.7,2.45,2.5,5742
2009-08-13 00:00:00+05:30,2.5,2.65,2.4,2.45,9053
2009-08-14 00:00:00+05:30,2.6,2.65,2.3,2.55,5085
2009-08-17 00:00:00+05:30,2.65,2.7,2.6,2.65,11980
2009-08-18 00:00:00+05:30,2.7,2.85,2.5,2.8,9957
2009-08-19 00:00:00+05:30,2.8,2.8,2.65,2.8,3501
2009-08-21 00:00:00+05:30,2.85,2.85,2.6,2.75,3803
2009-08-25 00:00:00+05:30,2.95,3.1,2.75,3.05,8699
2009-08-27 00:00:00+05:30,2.7,3.2,2.7,3.0,13585
2009-08-31 00:00:00+05:30,3.5,3.55,3.5,3.55,32522
2009-09-02 00:00:00+05:30,3.5,3.6,3.4,3.4,13352
2009-09-04 00:00:00+05:30,3.3,3.5,3.3,3.3,3355
2009-09-07 00:00:00+05:30,3.3,3.45,3.15,3.3,10953
2009-09-09 00:00:00+05:30,3.15,3.25,3.0,3.0,9330
2009-09-10 00:00:00+05:30,3.0,3.15,2.85,2.95,14122
2009-09-14 00:00:00+05:30,2.9,2.95,2.8,2.95,3341
2009-09-15 00:00:00+05:30,3.1,3.1,2.8,2.9,11800
2009-09-16 00:00:00+05:30,3.05,3.05,2.75,3.05,7360
2009-09-17 00:00:00+05:30,3.1,3.1,2.9,2.95,15550
2009-09-18 00:00:00+05:30,2.85,3.05,2.8,3.05,9162
2009-09-22 00:00:00+05:30,3.0,3.05,2.9,2.95,11250
2009-09-23 00:00:00+05:30,2.9,2.95,2.85,2.85,4408
2009-09-24 00:00:00+05:30,2.95,2.95,2.75,2.95,4025
2009-09-25 00:00:00+05:30,3.0,3.0,2.8,2.95,5101
2009-09-29 00:00:00+05:30,3.0,3.05,2.85,2.85,5200
2009-09-30 00:00:00+05:30,2.85,3.0,2.75,2.9,7241
2009-10-01 00:00:00+05:30,2.95,3.0,2.8,2.85,4767
2009-10-05 00:00:00+05:30,2.8,2.95,2.75,2.75,14450
2009-10-06 00:00:00+05:30,2.85,2.85,2.6,2.75,6950
2009-10-07 00:00:00+05:30,2.6,2.85,2.6,2.8,12805
2009-10-08 00:00:00+05:30,2.7,2.85,2.7,2.85,10200
2009-10-09 00:00:00+05:30,2.75,2.75,2.7,2.7,13764
2009-10-12 00:00:00+05:30,2.65,2.65,2.55,2.65,4899
2009-10-15 00:00:00+05:30,2.75,2.75,2.7,2.75,11600
2009-10-16 00:00:00+05:30,2.9,2.9,2.65,2.7,8160
2009-10-20 00:00:00+05:30,2.7,2.9,2.65,2.65,32921
2009-10-21 00:00:00+05:30,2.75,2.75,2.55,2.6,22775
2009-10-22 00:00:00+05:30,2.7,2.7,2.5,2.7,5957
2009-10-23 00:00:00+05:30,2.75,2.8,2.6,2.6,7409
2009-10-26 00:00:00+05:30,2.5,2.75,2.5,2.65,7796
2009-10-27 00:00:00+05:30,2.7,2.7,2.5,2.6,881
2009-10-28 00:00:00+05:30,2.5,2.6,2.45,2.45,8373
2009-10-29 00:00:00+05:30,2.6,2.6,2.35,2.35,4457
2009-10-30 00:00:00+05:30,2.25,2.25,2.25,2.25,3287
2009-11-03 00:00:00+05:30,2.15,2.35,2.15,2.15,2999
2009-11-04 00:00:00+05:30,2.25,2.25,2.05,2.25,3666
2009-11-05 00:00:00+05:30,2.35,2.4,2.35,2.4,2906
2009-11-06 00:00:00+05:30,2.5,2.5,2.5,2.5,3610
2009-11-09 00:00:00+05:30,2.75,2.75,2.55,2.65,3571
2009-11-10 00:00:00+05:30,2.45,2.75,2.45,2.6,2564
2009-11-11 00:00:00+05:30,2.5,2.7,2.5,2.7,3600
2009-11-12 00:00:00+05:30,2.65,2.65,2.45,2.45,16970
2009-11-13 00:00:00+05:30,2.5,2.65,2.4,2.6,9445
2009-11-16 00:00:00+05:30,2.6,2.7,2.4,2.65,3613
2009-11-17 00:00:00+05:30,2.45,2.65,2.45,2.5,1320
2009-11-18 00:00:00+05:30,2.5,2.5,2.3,2.4,5126
2009-11-19 00:00:00+05:30,2.5,2.6,2.4,2.5,4543
2009-11-20 00:00:00+05:30,2.3,2.6,2.3,2.4,6357
2009-11-23 00:00:00+05:30,2.4,2.55,2.3,2.4,202
2009-11-24 00:00:00+05:30,2.45,2.55,2.45,2.5,1450
2009-11-25 00:00:00+05:30,2.5,2.55,2.35,2.5,3904
2009-11-26 00:00:00+05:30,2.5,2.5,2.25,2.45,17205
2009-11-27 00:00:00+05:30,2.2,2.35,2.2,2.25,21689
2009-12-01 00:00:00+05:30,2.0,2.35,2.0,2.25,3703
2009-12-02 00:00:00+05:30,2.1,2.4,2.1,2.35,4601
2009-12-03 00:00:00+05:30,2.4,2.45,2.2,2.3,8569
2009-12-04 00:00:00+05:30,2.4,2.4,2.3,2.4,4400
2009-12-07 00:00:00+05:30,2.45,2.55,2.45,2.5,11192
2009-12-08 00:00:00+05:30,2.6,2.65,2.45,2.55,7248
2009-12-09 00:00:00+05:30,2.55,2.65,2.55,2.65,4522
2009-12-10 00:00:00+05:30,2.5,2.9,2.5,2.85,26918
2009-12-11 00:00:00+05:30,3.1,3.1,2.8,2.85,28876
2009-12-14 00:00:00+05:30,2.85,2.95,2.75,2.8,9216
2009-12-15 00:00:00+05:30,2.75,2.85,2.6,2.8,5470
2009-12-16 00:00:00+05:30,2.75,2.75,2.6,2.6,1750
2009-12-17 00:00:00+05:30,2.5,2.75,2.5,2.5,5666
2009-12-18 00:00:00+05:30,2.6,2.65,2.4,2.5,4134
2009-12-21 00:00:00+05:30,2.3,2.7,2.3,2.7,3546
2009-12-22 00:00:00+05:30,2.6,2.7,2.55,2.6,10340
2009-12-23 00:00:00+05:30,2.5,2.7,2.5,2.6,8539
2009-12-24 00:00:00+05:30,2.5,2.7,2.5,2.6,2396
2009-12-29 00:00:00+05:30,2.6,2.7,2.5,2.6,3758
2009-12-30 00:00:00+05:30,2.55,2.7,2.55,2.7,2239
2009-12-31 00:00:00+05:30,2.85,2.85,2.6,2.65,11482
2010-01-04 00:00:00+05:30,2.75,2.85,2.55,2.8,13879
2010-01-05 00:00:00+05:30,2.65,2.9,2.65,2.75,10845
2010-01-06 00:00:00+05:30,2.65,2.9,2.65,2.9,33750
2010-01-07 00:00:00+05:30,2.7,3.15,2.7,3.1,75160
2010-01-08 00:00:00+05:30,3.35,3.75,3.1,3.75,100940
2010-01-11 00:00:00+05:30,4.0,4.45,4.0,4.45,107948
2010-01-12 00:00:00+05:30,4.7,4.9,4.25,4.65,248311
2010-01-13 00:00:00+05:30,4.6,4.9,4.2,4.2,107064
2010-01-14 00:00:00+05:30,4.35,4.35,3.85,3.9,53559
2010-01-15 00:00:00+05:30,3.8,4.2,3.55,4.0,52194
2010-01-18 00:00:00+05:30,4.2,4.4,3.9,4.25,38060
2010-01-19 00:00:00+05:30,4.0,4.4,4.0,4.15,17751
2010-01-20 00:00:00+05:30,4.05,4.5,4.05,4.2,29760
2010-01-21 00:00:00+05:30,4.05,4.1,3.8,4.0,21793
2010-01-22 00:00:00+05:30,3.6,4.05,3.6,3.95,27306
2010-01-25 00:00:00+05:30,4.05,4.05,3.8,4.0,9888
2010-01-27 00:00:00+05:30,4.0,4.0,3.6,3.6,15460
2010-01-29 00:00:00+05:30,3.25,3.6,3.25,3.55,13571
2010-02-01 00:00:00+05:30,3.5,3.9,3.5,3.8,8332
2010-02-02 00:00:00+05:30,3.85,3.95,3.75,3.8,10341
2010-02-03 00:00:00+05:30,3.85,4.15,3.55,3.65,6509
2010-02-04 00:00:00+05:30,3.5,3.7,3.5,3.55,7139
2010-02-05 00:00:00+05:30,3.4,3.6,3.25,3.35,11322
2010-02-08 00:00:00+05:30,3.5,3.85,3.35,3.75,32277
2010-02-09 00:00:00+05:30,3.65,3.95,3.55,3.55,19122
2010-02-10 00:00:00+05:30,3.6,3.8,3.45,3.55,5598
2010-02-11 00:00:00+05:30,3.5,3.55,3.35,3.45,9213
2010-02-15 00:00:00+05:30,3.5,3.7,3.35,3.35,11611
2010-02-16 00:00:00+05:30,3.45,3.45,3.15,3.3,9773
2010-02-17 00:00:00+05:30,3.05,3.6,3.05,3.25,8849
2010-02-18 00:00:00+05:30,3.3,3.5,3.0,3.05,16272
2010-02-19 00:00:00+05:30,3.0,3.15,2.85,2.95,6401
2010-02-22 00:00:00+05:30,3.0,3.0,2.7,2.85,15257
2010-02-23 00:00:00+05:30,3.05,3.1,2.75,3.1,3615
2010-02-24 00:00:00+05:30,2.9,3.15,2.9,3.0,4039
2010-02-25 00:00:00+05:30,3.0,3.1,2.8,3.0,5755
2010-02-26 00:00:00+05:30,3.0,3.2,2.85,3.05,1648
2010-03-02 00:00:00+05:30,2.85,3.1,2.8,2.9,3439
2010-03-03 00:00:00+05:30,3.0,3.05,2.85,2.85,8771
2010-03-04 00:00:00+05:30,2.7,2.95,2.7,2.8,8520
2010-03-05 00:00:00+05:30,3.0,3.0,2.85,2.85,4900
2010-03-08 00:00:00+05:30,3.05,3.05,2.85,2.9,7548
2010-03-09 00:00:00+05:30,3.0,3.05,2.9,2.9,4031
2010-03-10 00:00:00+05:30,3.1,3.1,2.75,2.95,3530
2010-03-11 00:00:00+05:30,2.85,3.0,2.75,2.8,9875
2010-03-12 00:00:00+05:30,3.0,3.0,2.75,2.8,29986
2010-03-15 00:00:00+05:30,2.65,2.95,2.65,2.85,4200
2010-03-16 00:00:00+05:30,2.7,2.8,2.7,2.7,3284
2010-03-17 00:00:00+05:30,2.7,2.9,2.6,2.65,6901
2010-03-18 00:00:00+05:30,2.5,2.8,2.5,2.55,7809
2010-03-19 00:00:00+05:30,2.5,2.6,2.5,2.6,8787
2010-03-22 00:00:00+05:30,2.5,2.65,2.5,2.5,4496
2010-03-23 00:00:00+05:30,2.5,2.6,2.35,2.45,5624
2010-03-25 00:00:00+05:30,2.2,2.45,2.2,2.25,14652
2010-03-26 00:00:00+05:30,2.45,2.45,2.3,2.3,6861
2010-03-29 00:00:00+05:30,2.1,2.45,2.1,2.1,39509
2010-03-30 00:00:00+05:30,2.25,2.3,2.1,2.25,6813
2010-03-31 00:00:00+05:30,2.4,2.45,2.2,2.35,12641
2010-04-01 00:00:00+05:30,2.45,2.55,2.4,2.5,9649
2010-04-05 00:00:00+05:30,2.5,2.8,2.5,2.8,14329
2010-04-06 00:00:00+05:30,3.0,3.05,2.75,3.05,18837
2010-04-07 00:00:00+05:30,3.1,3.1,2.95,3.0,10369
2010-04-08 00:00:00+05:30,3.05,3.15,3.05,3.15,16007
2010-04-09 00:00:00+05:30,3.25,3.3,3.25,3.3,5619
2010-04-12 00:00:00+05:30,3.45,3.45,3.45,3.45,7222
2010-04-13 00:00:00+05:30,3.65,3.65,3.4,3.45,20226
2010-04-15 00:00:00+05:30,3.3,3.5,3.3,3.5,14217
2010-04-16 00:00:00+05:30,3.45,3.45,3.3,3.3,7489
2010-04-19 00:00:00+05:30,3.4,3.4,3.15,3.15,7813
2010-04-20 00:00:00+05:30,3.0,3.25,3.0,3.0,10689
2010-04-21 00:00:00+05:30,2.9,3.1,2.9,3.05,5161
2010-04-22 00:00:00+05:30,2.95,3.15,2.95,3.1,3935
2010-04-23 00:00:00+05:30,3.1,3.1,3.0,3.05,4660
2010-04-26 00:00:00+05:30,2.95,3.1,2.9,3.0,9565
2010-04-27 00:00:00+05:30,3.05,3.05,2.9,2.95,1932
2010-04-28 00:00:00+05:30,3.0,3.0,3.0,3.0,2191
2010-04-29 00:00:00+05:30,2.9,3.0,2.9,2.95,2005
2010-04-30 00:00:00+05:30,2.95,3.05,2.9,2.95,7575
2010-05-03 00:00:00+05:30,3.1,3.1,2.8,3.05,1652
2010-05-04 00:00:00+05:30,2.9,2.95,2.9,2.9,2800
2010-05-05 00:00:00+05:30,2.85,3.0,2.8,2.8,1850
2010-05-06 00:00:00+05:30,2.7,2.9,2.7,2.9,3100
2010-05-07 00:00:00+05:30,2.7,2.7,2.65,2.65,4000
2010-05-10 00:00:00+05:30,2.75,2.8,2.55,2.65,7216
2010-05-11 00:00:00+05:30,2.7,2.9,2.65,2.85,3681
2010-05-12 00:00:00+05:30,3.05,3.05,2.65,2.8,2941
2010-05-13 00:00:00+05:30,3.1,3.1,2.55,2.75,1380
2010-05-14 00:00:00+05:30,2.6,2.85,2.6,2.65,2388
2010-05-17 00:00:00+05:30,2.6,2.6,2.6,2.6,300
2010-05-18 00:00:00+05:30,2.6,2.7,2.55,2.6,2766
2010-05-19 00:00:00+05:30,2.55,2.55,2.55,2.55,40
2010-05-20 00:00:00+05:30,2.7,2.7,2.3,2.35,12475
2010-05-21 00:00:00+05:30,2.3,2.5,2.3,2.35,3352
2010-05-24 00:00:00+05:30,2.4,2.4,2.4,2.4,50
2010-05-25 00:00:00+05:30,2.45,2.6,2.3,2.5,5207
2010-05-26 00:00:00+05:30,2.6,2.6,2.3,2.5,7755
2010-05-27 00:00:00+05:30,2.4,2.4,2.4,2.4,367
2010-05-28 00:00:00+05:30,2.3,2.55,2.3,2.45,1399
2010-05-31 00:00:00+05:30,2.65,2.65,2.35,2.5,2010
2010-06-01 00:00:00+05:30,2.65,2.65,2.45,2.45,2416
2010-06-02 00:00:00+05:30,2.65,2.65,2.65,2.65,5527
2010-06-03 00:00:00+05:30,2.5,2.85,2.5,2.65,3857
2010-06-04 00:00:00+05:30,2.5,2.65,2.5,2.5,5189
2010-06-07 00:00:00+05:30,2.4,2.55,2.4,2.45,2927
2010-06-08 00:00:00+05:30,2.55,2.55,2.4,2.4,202
2010-06-09 00:00:00+05:30,2.4,2.4,2.35,2.4,4583
2010-06-10 00:00:00+05:30,2.35,2.5,2.35,2.5,1510
2010-06-11 00:00:00+05:30,2.5,2.6,2.4,2.4,591
2010-06-14 00:00:00+05:30,2.4,2.4,2.4,2.4,100
2010-06-15 00:00:00+05:30,2.5,2.5,2.25,2.3,4802
2010-06-16 00:00:00+05:30,2.55,2.55,2.4,2.4,1002
2010-06-17 00:00:00+05:30,2.5,2.5,2.4,2.5,2504
2010-06-18 00:00:00+05:30,2.3,2.45,2.3,2.3,5110
2010-06-21 00:00:00+05:30,2.35,2.4,2.35,2.35,1600
2010-06-22 00:00:00+05:30,2.35,2.45,2.35,2.45,1642
2010-06-23 00:00:00+05:30,2.5,2.5,2.4,2.4,2366
2010-06-24 00:00:00+05:30,2.5,2.5,2.4,2.4,570
2010-06-25 00:00:00+05:30,2.45,2.45,2.4,2.4,1313
2010-06-28 00:00:00+05:30,2.6,2.6,2.45,2.45,450
2010-06-29 00:00:00+05:30,2.45,2.6,2.45,2.5,3899
2010-06-30 00:00:00+05:30,2.6,2.75,2.25,2.5,9127
2010-07-01 00:00:00+05:30,2.3,2.65,2.3,2.55,3163
2010-07-02 00:00:00+05:30,2.7,2.7,2.4,2.4,122
2010-07-05 00:00:00+05:30,2.6,2.65,2.6,2.65,13387
2010-07-06 00:00:00+05:30,2.75,2.85,2.65,2.75,8105
2010-07-07 00:00:00+05:30,2.65,2.75,2.6,2.65,5558
2010-07-08 00:00:00+05:30,2.75,2.75,2.55,2.7,4416
2010-07-09 00:00:00+05:30,3.1,3.1,2.7,2.7,3469
2010-07-12 00:00:00+05:30,2.9,2.9,2.6,2.6,2364
2010-07-13 00:00:00+05:30,2.5,2.7,2.5,2.55,1006
2010-07-14 00:00:00+05:30,2.75,2.75,2.5,2.55,2570
2010-07-15 00:00:00+05:30,2.75,2.75,2.5,2.5,1337
2010-07-16 00:00:00+05:30,2.8,2.8,2.45,2.5,7285
2010-07-19 00:00:00+05:30,2.5,2.6,2.5,2.5,1987
2010-07-20 00:00:00+05:30,2.45,2.55,2.45,2.45,1894
2010-07-21 00:00:00+05:30,2.5,2.65,2.5,2.6,1364
2010-07-22 00:00:00+05:30,2.5,2.75,2.5,2.5,3703
2010-07-23 00:00:00+05:30,2.5,2.7,2.25,2.45,3838
2010-07-26 00:00:00+05:30,2.5,2.75,2.5,2.5,361
2010-07-27 00:00:00+05:30,2.25,2.75,2.25,2.6,7611
2010-07-28 00:00:00+05:30,2.5,2.55,2.45,2.5,1258
2010-07-29 00:00:00+05:30,2.5,2.65,2.5,2.5,2411
2010-07-30 00:00:00+05:30,2.9,2.9,2.4,2.6,10607
2010-08-02 00:00:00+05:30,2.65,2.65,2.45,2.6,4021
2010-08-03 00:00:00+05:30,2.65,3.1,2.65,3.1,63923
2010-08-04 00:00:00+05:30,3.75,3.75,3.75,3.75,48521
2010-08-05 00:00:00+05:30,4.1,4.1,4.1,4.1,31144
2010-08-06 00:00:00+05:30,4.5,4.5,4.5,4.5,31843
2010-08-09 00:00:00+05:30,4.95,4.95,4.95,4.95,73962
2010-08-10 00:00:00+05:30,5.2,5.2,4.8,5.2,403598
2010-08-11 00:00:00+05:30,5.45,5.45,5.45,5.45,34802
2010-08-12 00:00:00+05:30,5.75,5.75,5.75,5.75,20839
2010-08-13 00:00:00+05:30,6.05,6.05,6.05,6.05,16452
2010-08-16 00:00:00+05:30,6.35,6.35,6.35,6.35,22604
2010-08-17 00:00:00+05:30,6.65,6.65,6.1,6.65,453788
2010-08-18 00:00:00+05:30,6.95,6.95,6.95,6.95,51490
2010-08-19 00:00:00+05:30,7.3,7.3,7.0,7.3,186713
2010-08-20 00:00:00+05:30,7.7,7.7,6.95,6.95,280054
2010-08-23 00:00:00+05:30,6.6,6.6,6.6,6.6,26900
2010-08-24 00:00:00+05:30,6.3,6.3,6.3,6.3,19513
2010-08-25 00:00:00+05:30,5.95,5.95,5.95,5.95,13272
2010-08-26 00:00:00+05:30,5.65,5.65,5.65,5.65,28353
2010-08-27 00:00:00+05:30,5.4,5.95,5.4,5.95,146210
2010-08-30 00:00:00+05:30,6.15,6.25,5.95,6.05,40210
2010-08-31 00:00:00+05:30,6.2,6.2,5.75,5.75,18329
2010-09-01 00:00:00+05:30,5.75,5.85,5.5,5.75,16975
2010-09-02 00:00:00+05:30,5.85,5.85,5.45,5.45,11349
2010-09-03 00:00:00+05:30,5.65,5.75,5.5,5.75,21038
2010-09-06 00:00:00+05:30,5.75,6.0,5.5,6.0,34570
2010-09-07 00:00:00+05:30,6.3,6.3,6.3,6.3,17338
2010-09-08 00:00:00+05:30,6.65,6.65,6.35,6.65,78504
2010-09-09 00:00:00+05:30,6.9,6.95,6.9,6.95,16327
2010-09-13 00:00:00+05:30,7.3,7.3,6.6,6.75,29882
2010-09-14 00:00:00+05:30,6.85,6.85,6.45,6.45,6216
2010-09-15 00:00:00+05:30,6.1,6.75,6.1,6.45,49898
2010-09-16 00:00:00+05:30,6.65,6.7,6.15,6.45,14985
2010-09-17 00:00:00+05:30,6.15,6.7,6.15,6.35,6993
2010-09-20 00:00:00+05:30,6.1,6.4,6.05,6.35,8373
2010-09-21 00:00:00+05:30,6.05,6.2,6.0,6.05,21751
2010-09-22 00:00:00+05:30,6.0,6.2,5.8,6.0,3699
2010-09-23 00:00:00+05:30,5.85,6.3,5.85,6.25,13119
2010-09-24 00:00:00+05:30,6.15,6.55,6.15,6.55,13254
2010-09-27 00:00:00+05:30,6.8,6.9,6.55,6.9,49048
2010-09-28 00:00:00+05:30,7.0,7.25,6.7,7.15,58442
2010-09-29 00:00:00+05:30,7.0,7.4,6.8,7.0,13627
2010-09-30 00:00:00+05:30,6.95,7.0,6.75,6.75,7200
2010-10-01 00:00:00+05:30,6.75,6.9,6.5,6.7,8647
