date,open,high,low,close,volume
2024-04-29 00:00:00+05:30,705.0,705.0,705.0,705.0,4
2024-05-02 00:00:00+05:30,670.0,670.0,670.0,670.0,2
2024-05-08 00:00:00+05:30,650.0,650.0,650.0,650.0,113
2024-05-09 00:00:00+05:30,650.0,650.0,618.0,618.0,305
2024-05-10 00:00:00+05:30,648.9,648.9,647.85,647.85,542
2024-05-13 00:00:00+05:30,634.9,634.9,617.0,617.0,49
2024-05-15 00:00:00+05:30,604.7,604.7,604.7,604.7,4
2024-05-21 00:00:00+05:30,592.65,592.65,592.65,592.65,13
2024-06-10 00:00:00+05:30,585.0,585.0,585.0,585.0,30
2024-06-14 00:00:00+05:30,556.05,556.05,555.75,555.75,22
2024-06-19 00:00:00+05:30,528.0,583.5,528.0,583.5,17
2024-06-20 00:00:00+05:30,583.5,583.5,583.5,583.5,1
2024-06-21 00:00:00+05:30,583.5,606.0,583.0,606.0,20
2024-06-26 00:00:00+05:30,636.0,636.0,636.0,636.0,5
2024-06-27 00:00:00+05:30,667.0,667.0,667.0,667.0,1
2024-07-02 00:00:00+05:30,700.35,700.35,700.35,700.35,21
2024-07-03 00:00:00+05:30,670.05,735.0,665.35,735.0,82
2024-07-18 00:00:00+05:30,770.0,770.0,770.0,770.0,9
2024-09-11 00:00:00+05:30,731.5,731.5,731.5,731.5,6
2024-09-23 00:00:00+05:30,694.95,694.95,694.95,694.95,1
2024-09-24 00:00:00+05:30,660.25,660.25,660.25,660.25,49
2024-09-25 00:00:00+05:30,693.0,693.0,693.0,693.0,1
2024-10-07 00:00:00+05:30,658.35,658.35,658.35,658.35,1
2024-10-24 00:00:00+05:30,625.45,690.0,625.45,638.35,5
2024-11-18 00:00:00+05:30,625.0,625.0,625.0,625.0,10
2024-12-10 00:00:00+05:30,655.0,655.0,655.0,655.0,30
2025-03-04 00:00:00+05:30,655.0,655.0,655.0,655.0,1
2025-03-07 00:00:00+05:30,622.25,622.25,622.25,622.25,4
2025-04-23 00:00:00+05:30,591.15,591.15,591.15,591.15,20
2025-04-29 00:00:00+05:30,590.0,590.0,590.0,590.0,16
2025-07-04 00:00:00+05:30,619.0,619.0,619.0,619.0,2
2025-07-08 00:00:00+05:30,649.0,649.0,649.0,649.0,1
2025-07-09 00:00:00+05:30,681.0,681.0,681.0,681.0,1
2025-07-16 00:00:00+05:30,675.0,675.0,646.95,654.95,7
2025-08-01 00:00:00+05:30,630.0,630.0,630.0,630.0,2
