date,open,high,low,close,volume
2009-06-11 00:00:00+05:30,10.05,10.05,9.55,9.55,3000
2009-06-16 00:00:00+05:30,10.0,10.0,9.1,9.1,7500
2009-06-18 00:00:00+05:30,9.55,9.55,9.55,9.55,1500
2009-06-24 00:00:00+05:30,9.65,10.0,9.65,9.85,3000
2009-06-25 00:00:00+05:30,10.15,10.15,10.15,10.15,3000
2009-07-06 00:00:00+05:30,10.4,10.45,10.4,10.45,3000
2009-07-22 00:00:00+05:30,9.95,9.95,9.95,9.95,1500
2009-07-28 00:00:00+05:30,10.35,10.35,9.45,9.45,6000
2009-07-29 00:00:00+05:30,9.0,9.0,9.0,9.0,3000
2009-08-04 00:00:00+05:30,8.65,8.65,8.55,8.55,6000
2009-08-05 00:00:00+05:30,8.15,8.15,8.15,8.15,1500
2009-08-10 00:00:00+05:30,8.15,8.15,8.15,8.15,1500
2009-08-11 00:00:00+05:30,8.55,8.55,7.8,7.8,3000
2009-08-12 00:00:00+05:30,8.2,8.2,8.2,8.2,4500
2009-08-13 00:00:00+05:30,7.8,8.6,7.8,7.85,13500
2009-08-14 00:00:00+05:30,8.25,8.25,8.25,8.25,1500
2009-08-17 00:00:00+05:30,8.65,8.65,7.85,7.85,3000
2009-08-18 00:00:00+05:30,8.25,8.25,8.25,8.25,1500
2009-08-19 00:00:00+05:30,8.65,8.65,8.65,8.65,1500
2009-08-21 00:00:00+05:30,9.55,9.55,9.55,9.55,1500
2009-08-25 00:00:00+05:30,9.75,10.05,9.75,10.05,10500
2009-08-27 00:00:00+05:30,9.85,10.9,9.85,10.9,6000
2009-08-31 00:00:00+05:30,10.0,10.0,10.0,10.0,1500
2009-09-02 00:00:00+05:30,10.0,10.0,10.0,10.0,3000
2009-09-04 00:00:00+05:30,10.35,10.35,10.35,10.35,1500
2009-09-07 00:00:00+05:30,10.85,10.85,10.85,10.85,22500
2009-09-09 00:00:00+05:30,11.95,11.95,11.95,11.95,28500
2009-09-10 00:00:00+05:30,12.55,12.55,12.55,12.55,22500
2009-09-14 00:00:00+05:30,13.85,13.85,13.85,13.85,16500
2009-09-15 00:00:00+05:30,14.55,14.55,14.55,14.55,6000
2009-09-16 00:00:00+05:30,15.25,15.25,15.25,15.25,4500
2009-09-17 00:00:00+05:30,16.0,16.0,16.0,16.0,3000
2009-09-18 00:00:00+05:30,16.8,16.8,16.8,16.8,3000
2009-09-22 00:00:00+05:30,17.65,17.65,17.65,17.65,3000
2009-09-23 00:00:00+05:30,18.55,18.55,18.55,18.55,1500
2009-09-24 00:00:00+05:30,19.45,19.45,17.6,17.85,48000
2009-09-25 00:00:00+05:30,18.05,18.7,16.95,16.95,13500
2009-09-29 00:00:00+05:30,17.8,17.8,17.8,17.8,3000
2009-09-30 00:00:00+05:30,18.7,18.7,18.7,18.7,1500
2009-10-01 00:00:00+05:30,18.55,18.55,18.55,18.55,1500
2009-10-05 00:00:00+05:30,19.0,19.0,18.05,18.05,18000
2009-10-06 00:00:00+05:30,17.15,17.15,17.15,17.15,4500
2009-10-07 00:00:00+05:30,16.3,16.65,16.3,16.65,13500
2009-10-08 00:00:00+05:30,16.65,17.4,16.65,17.4,19500
2009-10-09 00:00:00+05:30,16.65,16.65,16.65,16.65,28500
2009-10-12 00:00:00+05:30,15.85,15.85,15.85,15.85,19500
2009-10-16 00:00:00+05:30,15.85,15.85,15.85,15.85,3000
2009-10-22 00:00:00+05:30,15.1,15.1,15.1,15.1,1500
2009-10-26 00:00:00+05:30,15.75,15.8,15.75,15.8,19500
2009-10-27 00:00:00+05:30,16.6,16.6,15.15,15.15,9000
2009-10-28 00:00:00+05:30,15.05,15.05,15.0,15.0,6000
2009-11-03 00:00:00+05:30,14.25,14.25,14.25,14.25,9000
2009-11-04 00:00:00+05:30,14.35,14.95,14.35,14.95,21000
2009-11-05 00:00:00+05:30,15.35,15.35,14.95,15.35,13500
2009-11-06 00:00:00+05:30,14.75,15.35,14.75,15.35,6000
2009-11-09 00:00:00+05:30,15.35,15.35,14.85,15.0,16500
2009-11-10 00:00:00+05:30,15.3,15.35,15.3,15.35,9000
2009-11-12 00:00:00+05:30,15.35,15.35,15.35,15.35,3000
2009-11-13 00:00:00+05:30,14.55,14.55,14.55,14.55,1500
2009-11-16 00:00:00+05:30,14.6,15.25,14.6,15.25,4500
2009-11-19 00:00:00+05:30,14.65,14.65,14.65,14.65,4500
2009-11-20 00:00:00+05:30,14.35,14.35,13.95,13.95,7500
2009-11-25 00:00:00+05:30,13.35,14.35,13.35,13.35,4500
2009-11-26 00:00:00+05:30,14.0,14.0,14.0,14.0,4500
2009-11-27 00:00:00+05:30,13.55,14.25,13.5,14.25,4500
2009-12-01 00:00:00+05:30,14.95,14.95,14.95,14.95,1500
2009-12-02 00:00:00+05:30,15.4,15.7,14.95,15.65,13500
2009-12-03 00:00:00+05:30,16.45,16.45,16.35,16.45,6000
2009-12-07 00:00:00+05:30,17.25,17.25,17.25,17.25,4500
2009-12-08 00:00:00+05:30,17.25,17.35,16.65,17.35,7500
2009-12-09 00:00:00+05:30,16.55,18.0,16.5,17.9,24000
2009-12-10 00:00:00+05:30,18.25,18.35,18.25,18.35,28500
2009-12-11 00:00:00+05:30,17.45,17.45,17.45,17.45,1500
2009-12-15 00:00:00+05:30,16.65,18.25,16.65,18.25,4500
2009-12-16 00:00:00+05:30,17.35,17.35,17.35,17.35,3000
2009-12-17 00:00:00+05:30,18.05,18.2,18.05,18.2,6000
2009-12-18 00:00:00+05:30,18.35,18.35,17.6,17.6,3000
2009-12-21 00:00:00+05:30,18.0,18.0,18.0,18.0,3000
2009-12-23 00:00:00+05:30,18.0,18.0,17.8,17.8,3000
2009-12-24 00:00:00+05:30,18.15,18.15,17.8,17.8,7500
2009-12-30 00:00:00+05:30,18.35,18.65,17.75,17.75,24000
2010-01-04 00:00:00+05:30,18.0,18.6,17.05,18.6,57000
2010-01-05 00:00:00+05:30,17.85,19.2,17.85,18.15,34500
2010-01-06 00:00:00+05:30,18.85,19.05,18.85,19.0,21000
2010-01-07 00:00:00+05:30,18.05,18.95,18.05,18.95,4500
2010-01-08 00:00:00+05:30,18.8,19.9,18.8,19.85,25500
2010-01-12 00:00:00+05:30,19.55,19.65,19.15,19.65,12000
2010-01-13 00:00:00+05:30,19.8,19.8,19.8,19.8,1500
2010-01-14 00:00:00+05:30,20.65,20.65,19.65,20.6,9000
2010-01-15 00:00:00+05:30,21.6,21.6,21.6,21.6,1500
2010-01-18 00:00:00+05:30,20.55,20.55,20.55,20.55,1500
2010-01-19 00:00:00+05:30,19.65,19.65,19.5,19.5,4500
2010-01-21 00:00:00+05:30,19.0,19.0,18.85,18.85,6000
2010-01-22 00:00:00+05:30,17.95,19.8,17.95,19.35,9000
2010-01-27 00:00:00+05:30,18.55,18.55,18.55,18.55,13500
2010-01-29 00:00:00+05:30,17.45,18.8,17.4,17.95,15000
2010-02-01 00:00:00+05:30,18.15,18.8,18.05,18.75,9000
2010-02-02 00:00:00+05:30,18.4,19.65,18.4,19.35,31500
2010-02-03 00:00:00+05:30,20.05,20.05,20.05,20.05,1500
2010-02-04 00:00:00+05:30,19.35,19.35,19.35,19.35,1500
2010-02-08 00:00:00+05:30,19.35,19.35,19.35,19.35,3000
2010-02-09 00:00:00+05:30,18.8,18.85,18.8,18.85,6000
2010-02-11 00:00:00+05:30,19.75,19.75,19.75,19.75,1500
2010-02-16 00:00:00+05:30,19.2,19.2,19.2,19.2,1500
2010-02-17 00:00:00+05:30,19.65,19.65,19.65,19.65,1500
2010-02-19 00:00:00+05:30,18.75,19.0,18.7,18.9,10500
2010-02-23 00:00:00+05:30,19.65,19.65,19.0,19.0,24000
2010-02-24 00:00:00+05:30,19.45,19.45,19.45,19.45,1500
2010-02-26 00:00:00+05:30,18.75,19.95,18.75,19.75,9000
2010-03-04 00:00:00+05:30,20.3,20.35,19.15,19.2,63000
2010-03-05 00:00:00+05:30,19.65,20.1,19.35,19.45,33000
2010-03-08 00:00:00+05:30,20.15,20.4,20.15,20.4,7500
2010-03-09 00:00:00+05:30,19.65,19.65,19.65,19.65,54000
2010-03-10 00:00:00+05:30,20.35,20.65,19.8,20.65,67500
2010-03-11 00:00:00+05:30,20.65,21.7,20.35,21.7,169500
2010-03-12 00:00:00+05:30,22.75,22.75,22.0,22.75,172500
2010-03-15 00:00:00+05:30,23.65,23.9,23.65,23.9,13500
2010-03-16 00:00:00+05:30,25.1,25.1,25.1,25.1,39000
2010-03-17 00:00:00+05:30,26.35,26.35,26.35,26.35,100500
2010-03-18 00:00:00+05:30,26.0,26.0,25.05,25.05,22500
2010-03-19 00:00:00+05:30,23.8,26.3,23.8,26.3,21000
2010-03-22 00:00:00+05:30,27.0,27.6,26.6,27.6,144000
2010-03-23 00:00:00+05:30,26.65,27.35,26.2,26.25,10500
2010-03-26 00:00:00+05:30,27.05,27.55,26.35,27.4,45000
2010-03-29 00:00:00+05:30,28.05,28.75,28.05,28.75,46500
2010-03-30 00:00:00+05:30,27.8,30.2,27.35,28.1,43500
2010-04-01 00:00:00+05:30,29.45,29.5,28.0,28.05,34500
2010-04-05 00:00:00+05:30,29.45,29.45,29.3,29.45,31500
2010-04-06 00:00:00+05:30,30.85,30.95,29.0,29.7,64500
2010-04-07 00:00:00+05:30,29.7,31.15,29.7,31.15,60000
2010-04-08 00:00:00+05:30,32.65,32.65,29.6,31.1,75000
2010-04-09 00:00:00+05:30,32.15,32.15,32.15,32.15,1500
2010-04-12 00:00:00+05:30,32.0,33.1,31.0,33.1,9000
2010-04-13 00:00:00+05:30,32.95,32.95,31.45,32.0,7500
2010-04-15 00:00:00+05:30,32.8,33.6,32.8,32.8,33000
2010-04-19 00:00:00+05:30,32.2,32.2,32.0,32.0,7500
2010-04-20 00:00:00+05:30,32.0,32.0,30.65,30.65,15000
2010-04-21 00:00:00+05:30,29.15,29.95,29.15,29.65,55500
2010-04-22 00:00:00+05:30,28.35,28.35,28.2,28.2,13500
2010-04-23 00:00:00+05:30,29.25,29.35,27.35,28.75,40500
2010-04-27 00:00:00+05:30,29.35,29.35,29.35,29.35,1500
2010-04-28 00:00:00+05:30,27.85,27.85,27.85,27.85,3000
2010-04-30 00:00:00+05:30,29.1,29.25,29.0,29.25,4500
2010-05-04 00:00:00+05:30,27.85,27.85,27.8,27.8,10500
2010-05-05 00:00:00+05:30,26.45,26.6,26.45,26.6,15000
2010-05-06 00:00:00+05:30,25.55,27.0,25.55,26.8,63000
2010-05-07 00:00:00+05:30,26.75,27.35,26.65,26.65,52500
2010-05-10 00:00:00+05:30,26.0,28.0,26.0,28.0,15000
2010-05-11 00:00:00+05:30,29.35,29.35,29.35,29.35,9000
2010-05-12 00:00:00+05:30,30.0,30.0,28.15,28.65,48000
2010-05-14 00:00:00+05:30,29.65,30.1,29.35,29.85,67500
2010-05-17 00:00:00+05:30,30.95,30.95,30.95,30.95,1500
2010-05-18 00:00:00+05:30,32.5,32.5,32.5,32.5,63000
2010-05-19 00:00:00+05:30,34.0,34.1,31.65,31.65,36000
2010-05-20 00:00:00+05:30,32.8,32.8,32.8,32.8,1500
2010-05-21 00:00:00+05:30,31.2,34.45,31.2,33.4,21000
2010-05-24 00:00:00+05:30,33.0,34.55,33.0,34.55,3000
2010-05-25 00:00:00+05:30,32.8,32.85,32.8,32.8,6000
2010-05-26 00:00:00+05:30,31.2,34.2,31.15,32.75,6000
2010-05-28 00:00:00+05:30,31.15,33.35,31.15,33.35,3000
2010-05-31 00:00:00+05:30,34.95,34.95,33.35,33.35,3000
2010-06-01 00:00:00+05:30,31.7,31.7,31.65,31.65,3000
2010-06-03 00:00:00+05:30,33.0,33.25,33.0,33.25,13500
2010-06-04 00:00:00+05:30,34.0,34.9,34.0,34.1,112500
2010-06-07 00:00:00+05:30,32.4,32.55,32.4,32.45,10500
2010-06-08 00:00:00+05:30,33.95,34.05,33.85,34.05,31500
2010-06-09 00:00:00+05:30,33.15,35.75,33.0,35.75,51000
2010-06-10 00:00:00+05:30,37.2,37.55,37.2,37.55,25500
2010-06-11 00:00:00+05:30,39.0,39.35,38.0,39.35,25500
2010-06-14 00:00:00+05:30,39.4,41.3,39.35,40.35,61500
2010-06-15 00:00:00+05:30,38.8,40.95,38.75,40.95,22500
2010-06-17 00:00:00+05:30,38.95,38.95,38.95,38.95,3000
2010-06-18 00:00:00+05:30,37.0,37.0,37.0,37.0,6000
2010-06-22 00:00:00+05:30,35.15,35.2,35.15,35.2,3000
2010-06-23 00:00:00+05:30,35.2,35.2,35.2,35.2,1500
2010-06-24 00:00:00+05:30,35.2,35.2,35.2,35.2,1500
2010-06-25 00:00:00+05:30,35.65,36.95,35.65,36.95,4500
2010-06-28 00:00:00+05:30,38.0,38.8,38.0,38.8,10500
2010-06-29 00:00:00+05:30,40.7,40.7,39.15,40.05,99000
2010-06-30 00:00:00+05:30,40.25,42.05,40.25,41.95,54000
2010-07-01 00:00:00+05:30,43.85,43.85,41.45,42.0,27300
2010-07-02 00:00:00+05:30,43.35,44.1,42.65,44.1,77925
2010-07-05 00:00:00+05:30,45.0,46.3,45.0,45.95,123240
2010-07-06 00:00:00+05:30,46.0,47.35,44.0,44.75,29070
2010-07-07 00:00:00+05:30,46.0,46.35,43.35,44.05,41670
2010-07-08 00:00:00+05:30,46.0,46.25,42.5,43.55,11810
2010-07-09 00:00:00+05:30,44.8,44.8,42.1,44.0,4500
2010-07-12 00:00:00+05:30,44.9,44.9,41.8,42.0,14070
2010-07-13 00:00:00+05:30,43.2,43.8,42.8,43.35,11670
2010-07-14 00:00:00+05:30,45.0,45.5,43.0,45.5,44960
2010-07-15 00:00:00+05:30,47.7,47.8,46.5,47.8,35400
2010-07-16 00:00:00+05:30,50.15,50.15,49.1,50.15,105310
2010-07-19 00:00:00+05:30,52.65,52.65,47.65,47.8,35430
2010-07-20 00:00:00+05:30,47.5,47.5,45.4,45.4,18110
2010-07-21 00:00:00+05:30,43.5,47.0,43.15,45.4,76820
2010-07-22 00:00:00+05:30,47.6,47.6,45.0,47.1,4270
2010-07-23 00:00:00+05:30,48.4,48.4,46.0,46.3,11010
2010-07-26 00:00:00+05:30,48.5,48.5,45.1,47.2,10030
2010-07-27 00:00:00+05:30,47.3,49.55,47.0,49.5,65200
2010-07-28 00:00:00+05:30,52.0,52.0,52.0,52.0,64540
2010-07-29 00:00:00+05:30,54.0,54.5,52.6,54.2,38110
2010-07-30 00:00:00+05:30,56.8,56.8,54.0,54.6,32420
2010-08-02 00:00:00+05:30,56.7,57.35,56.5,57.35,41120
2010-08-03 00:00:00+05:30,59.0,59.9,55.2,58.75,42370
2010-08-04 00:00:00+05:30,59.0,59.0,56.2,58.1,13930
2010-08-05 00:00:00+05:30,60.2,60.2,56.6,56.95,12860
2010-08-06 00:00:00+05:30,58.2,58.35,54.1,54.95,36900
2010-08-09 00:00:00+05:30,53.5,53.9,52.2,53.45,18650
2010-08-10 00:00:00+05:30,56.1,56.1,50.8,51.0,31720
2010-08-11 00:00:00+05:30,53.5,53.55,49.5,52.25,134420
2010-08-12 00:00:00+05:30,54.0,54.9,51.9,53.0,19110
2010-08-13 00:00:00+05:30,55.4,55.4,52.1,52.65,7660
2010-08-16 00:00:00+05:30,54.1,54.2,52.0,52.0,5570
2010-08-17 00:00:00+05:30,53.2,54.6,52.3,54.6,60160
2010-08-18 00:00:00+05:30,55.1,57.2,54.2,56.45,51820
2010-08-19 00:00:00+05:30,57.3,57.3,53.7,54.2,7660
2010-08-20 00:00:00+05:30,56.0,56.0,52.75,53.8,41510
2010-08-23 00:00:00+05:30,55.4,55.5,53.2,53.35,8600
2010-08-24 00:00:00+05:30,53.8,53.8,51.2,52.4,11360
2010-08-25 00:00:00+05:30,53.7,53.7,50.5,50.6,15620
2010-08-26 00:00:00+05:30,51.5,53.15,51.1,53.1,44860
2010-08-27 00:00:00+05:30,55.5,55.5,50.5,51.15,32770
2010-08-30 00:00:00+05:30,53.6,53.6,49.15,50.35,56470
2010-08-31 00:00:00+05:30,50.0,50.0,48.0,49.2,7790
2010-09-01 00:00:00+05:30,51.5,51.5,48.55,48.55,1490
2010-09-02 00:00:00+05:30,50.5,50.5,48.1,48.5,16670
2010-09-03 00:00:00+05:30,49.3,49.3,48.1,48.7,26500
2010-09-06 00:00:00+05:30,49.7,50.0,48.0,48.25,12800
2010-09-07 00:00:00+05:30,49.6,49.6,47.35,47.75,17540
2010-09-08 00:00:00+05:30,48.45,49.8,47.3,48.0,36610
2010-09-09 00:00:00+05:30,48.8,48.8,47.5,48.0,39550
2010-09-13 00:00:00+05:30,48.4,56.9,48.4,53.25,59340
2010-09-14 00:00:00+05:30,54.75,54.8,51.0,51.9,8910
2010-09-15 00:00:00+05:30,53.1,53.1,49.2,50.7,17800
2010-09-16 00:00:00+05:30,53.1,53.1,47.5,48.6,28200
2010-09-17 00:00:00+05:30,49.9,49.9,47.75,48.4,24390
2010-09-20 00:00:00+05:30,49.7,49.7,46.3,48.7,27870
2010-09-21 00:00:00+05:30,49.4,55.9,47.0,50.65,76760
2010-09-22 00:00:00+05:30,52.5,52.5,49.0,51.25,13250
2010-09-23 00:00:00+05:30,50.9,51.5,50.0,50.2,6130
2010-09-24 00:00:00+05:30,51.9,51.9,49.0,49.75,31700
2010-09-27 00:00:00+05:30,48.5,50.5,48.5,49.95,3790
2010-09-28 00:00:00+05:30,51.0,52.5,50.2,50.2,19720
2010-09-29 00:00:00+05:30,51.9,51.9,49.3,49.5,4000
2010-09-30 00:00:00+05:30,58.8,58.8,48.5,52.25,61600
2010-10-01 00:00:00+05:30,54.0,54.0,50.5,50.9,27130
2010-10-04 00:00:00+05:30,53.0,53.0,50.1,50.65,9440
2010-10-05 00:00:00+05:30,51.9,51.9,49.6,50.2,18830
2010-10-06 00:00:00+05:30,51.7,51.7,50.2,50.25,18790
2010-10-07 00:00:00+05:30,51.2,51.5,50.2,50.9,29020
2010-10-08 00:00:00+05:30,52.0,52.0,50.0,50.0,86180
2010-10-11 00:00:00+05:30,51.3,51.3,49.3,49.3,5730
2010-10-12 00:00:00+05:30,49.8,51.0,48.5,48.9,5040
2010-10-13 00:00:00+05:30,48.5,51.0,48.5,49.9,21740
2010-10-14 00:00:00+05:30,50.5,50.5,48.55,48.9,10150
2010-10-15 00:00:00+05:30,49.5,49.9,48.0,48.2,11340
2010-10-18 00:00:00+05:30,49.65,49.65,47.0,48.2,8510
2010-10-19 00:00:00+05:30,39.0,48.7,39.0,48.1,2390
2010-10-20 00:00:00+05:30,47.8,48.0,47.0,47.5,4270
2010-10-21 00:00:00+05:30,47.5,51.5,47.0,47.15,23820
2010-10-22 00:00:00+05:30,48.5,49.3,47.35,48.8,2760
2010-10-25 00:00:00+05:30,49.0,50.0,48.2,48.25,3070
2010-10-26 00:00:00+05:30,49.3,49.3,47.2,47.5,5410
2010-10-27 00:00:00+05:30,48.3,48.3,46.8,47.65,26010
2010-10-28 00:00:00+05:30,48.1,48.1,46.8,47.0,12270
2010-10-29 00:00:00+05:30,49.7,49.7,46.1,46.75,3920
2010-11-01 00:00:00+05:30,47.5,48.2,47.0,47.05,2230
2010-11-02 00:00:00+05:30,48.9,50.0,46.9,47.0,8510
2010-11-03 00:00:00+05:30,48.1,48.1,46.0,46.25,4260
2010-11-04 00:00:00+05:30,48.65,48.65,47.0,47.2,2390
2010-11-05 00:00:00+05:30,48.0,49.0,47.0,48.35,2020
2010-11-08 00:00:00+05:30,47.5,48.0,45.1,47.45,6340
2010-11-09 00:00:00+05:30,46.5,51.95,46.2,51.45,133020
2010-11-10 00:00:00+05:30,52.0,53.45,51.1,51.45,133570
2010-11-11 00:00:00+05:30,51.9,52.45,50.1,50.6,60050
2010-11-12 00:00:00+05:30,50.6,51.7,48.05,49.1,20750
2010-11-15 00:00:00+05:30,49.9,50.5,48.5,49.65,31000
2010-11-16 00:00:00+05:30,52.55,52.55,47.65,47.9,10430
2010-11-18 00:00:00+05:30,47.9,48.0,45.6,47.15,13800
2010-11-19 00:00:00+05:30,46.4,48.9,45.2,46.9,10810
2010-11-22 00:00:00+05:30,48.0,49.0,46.8,48.85,19820
2010-11-23 00:00:00+05:30,48.5,49.65,46.7,47.6,544320
2010-11-24 00:00:00+05:30,50.45,51.0,47.6,50.0,348290
2010-11-25 00:00:00+05:30,49.7,50.5,49.3,50.0,28910
2010-11-26 00:00:00+05:30,50.5,50.5,47.0,47.7,26140
2010-11-29 00:00:00+05:30,48.5,49.6,47.1,49.3,25320
2010-11-30 00:00:00+05:30,47.55,49.2,47.55,48.3,10400
2010-12-01 00:00:00+05:30,49.2,49.2,47.0,47.95,36240
2010-12-02 00:00:00+05:30,49.5,49.6,48.0,48.2,36220
2010-12-03 00:00:00+05:30,49.8,49.8,48.0,48.05,5860
2010-12-06 00:00:00+05:30,50.5,50.5,48.0,49.1,30400
2010-12-07 00:00:00+05:30,48.4,50.05,47.7,47.9,9770
2010-12-08 00:00:00+05:30,49.4,49.4,47.3,47.65,7060
2010-12-09 00:00:00+05:30,47.1,48.95,45.0,45.0,10160
2010-12-10 00:00:00+05:30,45.5,47.9,45.5,46.95,3680
2010-12-13 00:00:00+05:30,38.8,48.5,38.8,47.95,470
2010-12-14 00:00:00+05:30,50.0,50.0,47.9,49.3,5620
2010-12-15 00:00:00+05:30,49.0,50.0,48.1,48.1,6200
2010-12-16 00:00:00+05:30,50.1,50.5,47.5,47.95,4770
2010-12-20 00:00:00+05:30,47.5,49.3,47.5,48.15,2790
2010-12-21 00:00:00+05:30,46.0,50.0,46.0,49.1,26420
2010-12-22 00:00:00+05:30,49.5,50.4,49.2,49.8,70410
2010-12-23 00:00:00+05:30,50.0,50.0,48.75,49.15,3940
2010-12-24 00:00:00+05:30,49.3,50.0,49.0,49.6,3260
2010-12-27 00:00:00+05:30,50.0,50.0,48.1,48.15,15330
2010-12-28 00:00:00+05:30,49.5,49.95,48.2,49.65,5270
2010-12-29 00:00:00+05:30,49.9,50.1,49.4,49.75,44360
2010-12-30 00:00:00+05:30,49.9,49.9,48.85,49.0,4610
2010-12-31 00:00:00+05:30,49.8,49.9,48.8,49.1,3330
2011-01-03 00:00:00+05:30,49.95,50.5,49.0,49.0,14340
2011-01-04 00:00:00+05:30,50.15,50.15,48.8,49.05,10170
2011-01-05 00:00:00+05:30,50.2,53.25,48.5,52.0,100310
2011-01-06 00:00:00+05:30,52.55,52.55,50.0,50.05,23480
2011-01-07 00:00:00+05:30,51.95,51.95,49.0,49.5,44430
2011-01-10 00:00:00+05:30,49.0,50.5,47.5,48.0,16590
2011-01-11 00:00:00+05:30,50.0,50.0,48.0,48.1,2590
2011-01-12 00:00:00+05:30,49.95,50.1,48.0,49.8,12200
2011-01-13 00:00:00+05:30,49.5,50.0,48.7,49.85,28340
2011-01-14 00:00:00+05:30,49.2,51.2,49.2,49.9,15440
2011-01-17 00:00:00+05:30,50.5,50.5,48.8,48.8,4430
2011-01-18 00:00:00+05:30,50.2,50.2,48.9,48.9,3510
2011-01-19 00:00:00+05:30,48.85,50.0,48.8,48.9,4110
2011-01-20 00:00:00+05:30,48.5,51.0,48.5,49.75,27120
2011-01-21 00:00:00+05:30,49.2,51.4,49.2,51.05,13650
2011-01-24 00:00:00+05:30,51.0,51.8,50.1,50.1,11730
2011-01-25 00:00:00+05:30,51.55,52.2,49.2,51.2,17860
2011-01-27 00:00:00+05:30,51.2,61.45,51.2,58.95,281400
2011-01-28 00:00:00+05:30,59.3,62.2,56.1,57.2,88570
2011-01-31 00:00:00+05:30,56.9,61.6,56.9,59.7,63140
2011-02-01 00:00:00+05:30,59.2,59.9,55.0,58.0,41060
2011-02-02 00:00:00+05:30,60.8,60.8,56.0,57.95,3490
2011-02-03 00:00:00+05:30,56.0,57.9,52.1,57.0,6670
2011-02-04 00:00:00+05:30,52.85,58.8,52.85,54.4,31850
2011-02-07 00:00:00+05:30,56.95,58.05,56.0,57.55,21520
2011-02-08 00:00:00+05:30,58.9,58.9,50.3,52.2,25090
2011-02-09 00:00:00+05:30,53.9,53.9,50.0,50.85,24440
2011-02-10 00:00:00+05:30,52.3,52.3,50.1,52.15,9540
2011-02-11 00:00:00+05:30,53.4,56.3,53.15,55.7,10450
2011-02-14 00:00:00+05:30,57.1,57.1,54.2,55.9,751710
2011-02-15 00:00:00+05:30,56.4,56.4,54.5,55.4,17000
2011-02-16 00:00:00+05:30,55.8,55.8,53.85,55.45,2720
2011-02-17 00:00:00+05:30,55.5,55.9,54.8,55.45,6330
2011-02-18 00:00:00+05:30,55.4,55.9,52.1,53.5,10930
2011-02-21 00:00:00+05:30,54.2,54.8,53.8,54.3,840
2011-02-22 00:00:00+05:30,53.6,55.8,52.4,53.8,36380
2011-02-23 00:00:00+05:30,54.0,54.8,53.65,53.65,14680
2011-02-24 00:00:00+05:30,54.05,54.05,52.4,52.65,26540
2011-02-25 00:00:00+05:30,52.0,54.0,52.0,52.8,22800
2011-02-28 00:00:00+05:30,53.6,53.8,51.8,52.2,770
2011-03-01 00:00:00+05:30,53.6,54.7,53.0,54.0,37560
2011-03-03 00:00:00+05:30,54.75,60.0,53.0,57.2,101710
2011-03-04 00:00:00+05:30,59.9,63.7,57.8,58.5,101860
2011-03-07 00:00:00+05:30,53.6,59.7,53.6,59.35,22860
2011-03-08 00:00:00+05:30,60.9,60.9,57.8,58.6,12140
2011-03-09 00:00:00+05:30,58.0,60.5,58.0,60.0,8780
2011-03-10 00:00:00+05:30,60.25,61.65,59.6,59.7,63990
2011-03-11 00:00:00+05:30,56.8,60.5,56.8,59.2,10560
