date,open,high,low,close,volume
2008-05-06 00:00:00+05:30,7.45,7.45,7.45,7.45,279
2008-05-07 00:00:00+05:30,7.8,7.82,7.75,7.82,4300
2008-05-08 00:00:00+05:30,7.8,7.81,7.8,7.8,1200
2008-05-09 00:00:00+05:30,8.16,8.16,8.16,8.16,100
2008-05-12 00:00:00+05:30,7.9,7.9,7.9,7.9,100
2008-05-15 00:00:00+05:30,7.54,8.26,7.53,8.24,5751
2008-05-16 00:00:00+05:30,8.61,8.61,8.61,8.61,1000
2008-05-20 00:00:00+05:30,8.65,8.65,8.6,8.6,63
2008-05-21 00:00:00+05:30,8.55,8.55,8.55,8.55,100
2008-05-22 00:00:00+05:30,8.96,8.96,8.13,8.13,1232
2008-05-23 00:00:00+05:30,7.75,8.5,7.73,8.5,1498
2008-05-26 00:00:00+05:30,8.08,8.08,8.08,8.08,600
2008-05-27 00:00:00+05:30,7.68,7.68,7.68,7.68,7030
2008-05-28 00:00:00+05:30,7.32,7.32,7.3,7.3,7550
2008-05-29 00:00:00+05:30,7.66,7.66,7.66,7.66,797
2008-05-30 00:00:00+05:30,8.03,8.03,7.28,8.02,1833
2008-06-02 00:00:00+05:30,7.63,8.43,7.63,8.35,4675
2008-06-03 00:00:00+05:30,7.94,7.94,7.94,7.94,1
2008-06-04 00:00:00+05:30,7.55,7.99,7.55,7.99,4282
2008-06-05 00:00:00+05:30,7.6,8.23,7.6,7.99,850
2008-06-06 00:00:00+05:30,7.61,7.61,7.61,7.61,383
2008-06-09 00:00:00+05:30,7.23,7.4,7.23,7.23,1425
2008-06-10 00:00:00+05:30,6.87,7.59,6.87,7.59,6472
2008-06-11 00:00:00+05:30,7.22,7.95,7.22,7.22,1219
2008-06-12 00:00:00+05:30,7.55,7.55,7.55,7.55,1
2008-06-13 00:00:00+05:30,7.18,7.89,7.18,7.88,5072
2008-06-16 00:00:00+05:30,8.15,8.15,7.49,7.49,5457
2008-06-17 00:00:00+05:30,7.13,7.48,7.12,7.12,1751
2008-06-18 00:00:00+05:30,7.15,7.47,7.15,7.4,8502
2008-06-19 00:00:00+05:30,7.68,7.68,7.04,7.45,3661
2008-06-20 00:00:00+05:30,7.08,7.08,7.08,7.08,3
2008-06-23 00:00:00+05:30,6.73,7.15,6.73,7.14,1330
2008-06-24 00:00:00+05:30,6.79,7.14,6.79,7.14,202
2008-06-26 00:00:00+05:30,6.46,6.98,6.46,6.46,1920
2008-06-27 00:00:00+05:30,6.14,6.14,6.14,6.14,4727
2008-06-30 00:00:00+05:30,5.84,6.42,5.84,5.85,3201
2008-07-01 00:00:00+05:30,6.13,6.13,5.56,5.56,10901
2008-07-02 00:00:00+05:30,5.29,5.5,5.29,5.29,17838
2008-07-03 00:00:00+05:30,5.12,5.55,5.03,5.03,9716
2008-07-04 00:00:00+05:30,5.28,5.28,4.79,5.01,12102
2008-07-07 00:00:00+05:30,5.0,5.26,4.76,4.79,33745
2008-07-08 00:00:00+05:30,4.55,5.01,4.55,4.98,3857
2008-07-09 00:00:00+05:30,5.0,5.2,4.74,4.8,6579
2008-07-10 00:00:00+05:30,5.03,5.03,4.57,4.84,11013
2008-07-11 00:00:00+05:30,5.0,5.0,4.59,4.59,3333
2008-07-14 00:00:00+05:30,4.83,4.83,4.38,4.38,30552
2008-07-15 00:00:00+05:30,4.57,4.58,4.17,4.29,31360
2008-07-16 00:00:00+05:30,4.13,4.13,4.08,4.09,64830
2008-07-17 00:00:00+05:30,3.92,4.3,3.92,4.01,22909
2008-07-18 00:00:00+05:30,4.21,4.22,3.88,4.0,33543
2008-07-21 00:00:00+05:30,4.2,4.2,3.86,4.18,2636
2008-07-22 00:00:00+05:30,4.38,4.38,4.38,4.38,1500
2008-07-23 00:00:00+05:30,4.59,4.59,4.59,4.59,725
2008-07-24 00:00:00+05:30,4.8,4.8,4.8,4.8,800
2008-07-25 00:00:00+05:30,5.05,5.05,4.59,5.04,73906
2008-07-28 00:00:00+05:30,5.29,5.29,4.99,5.18,825
2008-07-29 00:00:00+05:30,5.43,5.43,5.01,5.39,1443
2008-07-30 00:00:00+05:30,5.58,5.65,5.4,5.43,24271
2008-07-31 00:00:00+05:30,5.67,5.7,5.45,5.68,15460
2008-08-01 00:00:00+05:30,5.93,5.95,5.6,5.63,4153
2008-08-04 00:00:00+05:30,5.89,5.89,5.36,5.4,19749
2008-08-05 00:00:00+05:30,5.63,5.67,5.2,5.61,18556
2008-08-06 00:00:00+05:30,5.89,5.89,5.89,5.89,7651
2008-08-07 00:00:00+05:30,6.18,6.18,6.18,6.18,1240
2008-08-08 00:00:00+05:30,6.48,6.48,6.48,6.48,4121
2008-08-11 00:00:00+05:30,6.8,6.8,6.8,6.8,2503
2008-08-12 00:00:00+05:30,7.14,7.14,6.84,7.11,63941
2008-08-13 00:00:00+05:30,7.2,7.29,6.78,7.0,12722
2008-08-14 00:00:00+05:30,6.75,7.13,6.74,7.08,7758
2008-08-18 00:00:00+05:30,7.15,7.15,6.73,6.73,1700
2008-08-19 00:00:00+05:30,6.4,7.0,6.4,6.91,4234
2008-08-20 00:00:00+05:30,7.09,7.25,6.96,7.25,16083
2008-08-21 00:00:00+05:30,7.58,7.61,7.16,7.56,5281
2008-08-22 00:00:00+05:30,7.5,7.74,7.22,7.34,2600
2008-08-25 00:00:00+05:30,7.37,7.65,7.37,7.65,304
2008-08-26 00:00:00+05:30,7.5,8.0,7.27,7.63,3605
2008-08-27 00:00:00+05:30,7.25,7.25,7.25,7.25,526
2008-08-28 00:00:00+05:30,6.89,6.99,6.89,6.99,10019
2008-08-29 00:00:00+05:30,6.65,7.0,6.65,6.65,25358
2008-09-01 00:00:00+05:30,6.41,6.98,6.4,6.98,2052
2008-09-02 00:00:00+05:30,6.65,7.2,6.64,6.64,1102
2008-09-04 00:00:00+05:30,6.74,6.96,6.34,6.62,1686
2008-09-05 00:00:00+05:30,6.84,6.84,6.31,6.31,432
2008-09-08 00:00:00+05:30,6.61,6.61,6.02,6.47,2702
2008-09-09 00:00:00+05:30,6.69,6.69,6.16,6.16,1602
2008-09-10 00:00:00+05:30,6.46,6.46,5.87,5.87,132
2008-09-11 00:00:00+05:30,5.65,6.16,5.65,6.16,1501
2008-09-12 00:00:00+05:30,6.0,6.45,5.88,6.42,1402
2008-09-15 00:00:00+05:30,6.1,6.15,6.1,6.1,7241
2008-09-16 00:00:00+05:30,5.8,5.9,5.8,5.9,957
2008-09-17 00:00:00+05:30,5.7,6.1,5.7,5.72,2371
2008-09-18 00:00:00+05:30,5.44,6.0,5.44,5.83,6200
2008-09-19 00:00:00+05:30,5.54,5.54,5.54,5.54,499
2008-09-22 00:00:00+05:30,5.28,5.28,5.27,5.27,600
2008-09-23 00:00:00+05:30,5.11,5.11,5.11,5.11,14998
2008-09-24 00:00:00+05:30,5.36,5.36,5.36,5.36,1934
2008-09-25 00:00:00+05:30,5.62,5.62,5.62,5.62,2355
2008-09-26 00:00:00+05:30,5.9,5.9,5.34,5.34,5466
2008-09-29 00:00:00+05:30,5.38,5.38,5.08,5.08,165
2008-09-30 00:00:00+05:30,5.08,5.27,4.83,4.83,1052
2008-10-01 00:00:00+05:30,4.59,5.07,4.59,5.07,402
2008-10-03 00:00:00+05:30,5.25,5.25,4.82,4.82,451
2008-10-06 00:00:00+05:30,4.58,5.0,4.58,5.0,350
2008-10-07 00:00:00+05:30,5.0,5.0,5.0,5.0,100
2008-10-08 00:00:00+05:30,4.88,4.88,4.88,4.88,1
2008-10-10 00:00:00+05:30,4.65,4.65,4.65,4.65,200
2008-10-13 00:00:00+05:30,4.42,4.42,4.42,4.42,1201
2008-10-14 00:00:00+05:30,4.63,4.63,4.21,4.21,1040
2008-10-15 00:00:00+05:30,4.0,4.4,4.0,4.0,613
2008-10-16 00:00:00+05:30,3.9,4.2,3.9,4.2,4800
2008-10-17 00:00:00+05:30,4.0,4.4,4.0,4.09,2015
2008-10-21 00:00:00+05:30,4.0,4.3,4.0,4.3,280
2008-10-23 00:00:00+05:30,4.09,4.09,4.09,4.09,1000
2008-10-24 00:00:00+05:30,3.9,3.9,3.9,3.9,250
2008-10-27 00:00:00+05:30,3.71,3.71,3.71,3.71,10
2008-10-28 00:00:00+05:30,3.71,3.71,3.53,3.54,100
2008-10-29 00:00:00+05:30,3.45,3.45,3.4,3.4,1620
2008-10-31 00:00:00+05:30,3.56,3.57,3.56,3.56,74139
2008-11-03 00:00:00+05:30,3.69,3.7,3.4,3.4,141
2008-11-04 00:00:00+05:30,3.55,3.55,3.55,3.55,1900
2008-11-05 00:00:00+05:30,3.55,3.55,3.4,3.55,3346
2008-11-06 00:00:00+05:30,3.4,3.4,3.38,3.4,3600
2008-11-07 00:00:00+05:30,3.3,3.4,3.3,3.4,3187
2008-11-10 00:00:00+05:30,3.25,3.25,3.25,3.25,500
2008-11-12 00:00:00+05:30,3.25,3.25,3.09,3.09,5100
2008-11-17 00:00:00+05:30,3.0,3.2,2.93,3.07,1491
2008-11-19 00:00:00+05:30,2.92,2.92,2.92,2.92,200
2008-11-20 00:00:00+05:30,2.78,2.8,2.78,2.8,3674
2008-11-21 00:00:00+05:30,2.67,2.68,2.67,2.68,405
2008-11-24 00:00:00+05:30,2.54,2.54,2.54,2.54,2200
2008-12-01 00:00:00+05:30,2.5,2.54,2.5,2.54,101
2008-12-04 00:00:00+05:30,2.54,2.66,2.43,2.54,1012
2008-12-08 00:00:00+05:30,2.65,2.65,2.6,2.65,202
2008-12-10 00:00:00+05:30,2.76,2.78,2.76,2.78,1243
2008-12-11 00:00:00+05:30,2.66,2.66,2.66,2.66,300
2008-12-12 00:00:00+05:30,2.52,2.66,2.52,2.52,7
2008-12-17 00:00:00+05:30,2.61,2.61,2.61,2.61,500
2008-12-18 00:00:00+05:30,2.66,2.66,2.66,2.66,1000
2008-12-22 00:00:00+05:30,2.79,2.79,2.79,2.79,600
2008-12-23 00:00:00+05:30,2.91,2.91,2.91,2.91,100
2008-12-24 00:00:00+05:30,3.04,3.04,3.04,3.04,400
2008-12-26 00:00:00+05:30,3.01,3.01,3.01,3.01,99
2008-12-29 00:00:00+05:30,3.0,3.16,3.0,3.16,400
2008-12-30 00:00:00+05:30,3.25,3.31,3.2,3.2,1100
2009-01-01 00:00:00+05:30,3.36,3.36,3.36,3.36,203
2009-01-02 00:00:00+05:30,3.2,3.5,3.2,3.2,1300
2009-01-05 00:00:00+05:30,3.35,3.36,3.35,3.36,600
2009-01-06 00:00:00+05:30,3.52,3.52,3.2,3.52,958
2009-01-07 00:00:00+05:30,3.69,3.69,3.69,3.69,4111
2009-01-09 00:00:00+05:30,3.87,3.87,3.51,3.83,1448
2009-01-12 00:00:00+05:30,3.99,4.01,3.64,3.94,1887
2009-01-13 00:00:00+05:30,4.13,4.13,3.75,4.12,28
2009-01-14 00:00:00+05:30,4.3,4.3,4.3,4.3,200
2009-01-15 00:00:00+05:30,4.3,4.45,4.09,4.45,505
2009-01-16 00:00:00+05:30,4.45,4.45,4.45,4.45,1
2009-01-20 00:00:00+05:30,4.59,4.59,4.49,4.58,404
2009-01-21 00:00:00+05:30,4.78,4.78,4.78,4.78,4
2009-01-22 00:00:00+05:30,5.0,5.0,5.0,5.0,1
2009-01-23 00:00:00+05:30,5.09,5.09,4.76,4.76,2
2009-01-27 00:00:00+05:30,4.75,4.75,4.75,4.75,200
2009-01-28 00:00:00+05:30,4.75,4.75,4.51,4.51,70
2009-01-29 00:00:00+05:30,4.5,4.5,4.5,4.5,100
2009-01-30 00:00:00+05:30,4.28,4.28,4.28,4.28,100
2009-02-02 00:00:00+05:30,4.49,4.49,4.49,4.49,1
2009-02-03 00:00:00+05:30,4.71,4.71,4.38,4.38,19
2009-02-04 00:00:00+05:30,4.4,4.4,4.18,4.18,1508
2009-02-05 00:00:00+05:30,4.38,4.38,3.98,4.15,250
2009-02-09 00:00:00+05:30,3.95,3.95,3.95,3.95,118
2009-02-10 00:00:00+05:30,3.9,4.09,3.9,4.05,103
2009-02-11 00:00:00+05:30,3.85,3.85,3.85,3.85,327
2009-02-12 00:00:00+05:30,3.7,3.8,3.66,3.7,1876
2009-02-13 00:00:00+05:30,3.8,3.88,3.52,3.52,624
2009-02-17 00:00:00+05:30,3.55,3.59,3.55,3.59,2
2009-02-18 00:00:00+05:30,3.76,3.76,3.42,3.42,106
2009-02-19 00:00:00+05:30,3.51,3.59,3.25,3.25,103
2009-02-20 00:00:00+05:30,3.1,3.4,3.1,3.1,870
2009-02-24 00:00:00+05:30,3.25,3.25,2.95,2.95,1005
2009-02-26 00:00:00+05:30,3.09,3.09,2.81,2.81,1100
2009-03-02 00:00:00+05:30,2.95,2.95,2.67,2.67,9
2009-03-03 00:00:00+05:30,2.8,2.8,2.54,2.54,6002
2009-03-04 00:00:00+05:30,2.66,2.66,2.43,2.43,536
2009-03-05 00:00:00+05:30,2.54,2.54,2.54,2.54,750
2009-03-06 00:00:00+05:30,2.43,2.67,2.43,2.66,2534
2009-03-12 00:00:00+05:30,2.52,2.78,2.52,2.52,201
2009-03-16 00:00:00+05:30,2.42,2.42,2.42,2.42,50
2009-03-18 00:00:00+05:30,2.66,2.66,2.46,2.49,4503
2009-03-19 00:00:00+05:30,2.61,2.61,2.39,2.39,1510
2009-03-20 00:00:00+05:30,2.31,2.5,2.31,2.31,2504
2009-03-23 00:00:00+05:30,2.42,2.42,2.29,2.29,139
2009-03-24 00:00:00+05:30,2.29,2.35,2.29,2.29,1500
2009-03-27 00:00:00+05:30,2.21,2.33,2.2,2.33,1800
2009-03-30 00:00:00+05:30,2.22,2.23,2.22,2.23,453
2009-04-06 00:00:00+05:30,2.34,2.34,2.29,2.29,444
2009-04-09 00:00:00+05:30,2.41,2.41,2.41,2.41,1000
2009-04-13 00:00:00+05:30,2.52,2.52,2.52,2.52,101
2009-04-16 00:00:00+05:30,2.41,2.65,2.41,2.45,2977
2009-04-21 00:00:00+05:30,2.54,2.54,2.54,2.54,3
2009-04-22 00:00:00+05:30,2.6,2.67,2.44,2.52,1670
2009-04-23 00:00:00+05:30,2.64,2.65,2.64,2.65,1140
2009-04-24 00:00:00+05:30,2.78,2.78,2.54,2.54,700
2009-04-27 00:00:00+05:30,2.67,2.67,2.67,2.67,300
2009-04-28 00:00:00+05:30,2.8,2.8,2.8,2.8,200
2009-04-29 00:00:00+05:30,2.85,2.85,2.85,2.85,500
2009-05-04 00:00:00+05:30,2.8,2.99,2.71,2.99,1266
2009-05-05 00:00:00+05:30,3.0,3.13,3.0,3.09,237
2009-05-06 00:00:00+05:30,3.15,3.23,3.12,3.12,6005
2009-05-07 00:00:00+05:30,3.25,3.27,3.25,3.27,548
2009-05-08 00:00:00+05:30,3.12,3.42,3.12,3.42,280
2009-05-11 00:00:00+05:30,3.44,3.59,3.44,3.44,1340
2009-05-12 00:00:00+05:30,3.6,3.6,3.6,3.6,400
2009-05-13 00:00:00+05:30,3.43,3.43,3.43,3.43,300
2009-05-14 00:00:00+05:30,3.59,3.59,3.59,3.59,100
2009-05-19 00:00:00+05:30,3.5,3.67,3.5,3.67,4050
2009-05-21 00:00:00+05:30,3.85,3.85,3.8,3.8,26100
2009-05-22 00:00:00+05:30,3.9,3.99,3.9,3.99,11932
2009-05-26 00:00:00+05:30,4.18,4.18,4.18,4.18,1000
2009-05-27 00:00:00+05:30,4.38,4.38,4.38,4.38,1300
2009-05-28 00:00:00+05:30,4.59,4.59,4.59,4.59,600
2009-05-29 00:00:00+05:30,4.72,4.8,4.72,4.8,1370
2009-06-01 00:00:00+05:30,5.05,5.05,4.59,5.05,71394
2009-06-02 00:00:00+05:30,5.3,5.3,5.25,5.25,4500
2009-06-03 00:00:00+05:30,5.45,5.45,5.0,5.45,7333
2009-06-04 00:00:00+05:30,5.5,5.5,5.18,5.2,700
2009-06-05 00:00:00+05:30,5.03,5.45,5.01,5.04,2005
2009-06-08 00:00:00+05:30,5.0,5.0,4.79,4.98,3427
2009-06-09 00:00:00+05:30,4.74,4.75,4.74,4.74,2035
2009-06-10 00:00:00+05:30,4.94,4.97,4.53,4.97,11977
2009-06-11 00:00:00+05:30,4.76,4.76,4.74,4.74,2010
2009-06-12 00:00:00+05:30,4.51,4.51,4.51,4.51,1800
2009-06-15 00:00:00+05:30,4.3,4.3,4.29,4.29,20
2009-06-16 00:00:00+05:30,4.08,4.09,4.08,4.08,1710
2009-06-17 00:00:00+05:30,3.88,3.88,3.88,3.88,15
2009-06-18 00:00:00+05:30,3.7,3.7,3.69,3.69,1000
2009-06-19 00:00:00+05:30,3.6,3.8,3.56,3.8,925
2009-06-22 00:00:00+05:30,3.94,3.99,3.94,3.95,1552
2009-06-23 00:00:00+05:30,4.0,4.13,4.0,4.13,6100
2009-06-24 00:00:00+05:30,4.3,4.33,4.3,4.33,5700
2009-06-25 00:00:00+05:30,4.33,4.54,4.33,4.54,2800
2009-06-26 00:00:00+05:30,4.32,4.76,4.32,4.76,5450
2009-06-29 00:00:00+05:30,4.98,4.98,4.55,4.55,6301
2009-06-30 00:00:00+05:30,4.34,4.78,4.34,4.75,4900
2009-07-01 00:00:00+05:30,4.51,4.84,4.51,4.8,10504
2009-07-02 00:00:00+05:30,4.8,4.8,4.57,4.57,1086
2009-07-03 00:00:00+05:30,4.79,4.79,4.34,4.59,110
2009-07-06 00:00:00+05:30,4.79,4.79,4.38,4.38,210
2009-07-08 00:00:00+05:30,4.75,4.75,4.75,4.75,50
2009-07-09 00:00:00+05:30,4.98,4.98,4.51,4.88,3915
2009-07-10 00:00:00+05:30,5.0,5.11,4.65,4.65,4426
2009-07-13 00:00:00+05:30,4.75,4.75,4.42,4.42,11
2009-07-14 00:00:00+05:30,4.22,4.63,4.21,4.63,301
2009-07-15 00:00:00+05:30,4.41,4.41,4.4,4.4,700
2009-07-16 00:00:00+05:30,4.3,4.5,4.19,4.19,931
2009-07-17 00:00:00+05:30,4.01,4.38,4.0,4.38,2807
2009-07-20 00:00:00+05:30,4.18,4.59,4.18,4.59,1529
2009-07-21 00:00:00+05:30,4.8,4.8,4.59,4.8,3242
2009-07-22 00:00:00+05:30,4.84,4.84,4.65,4.71,11
2009-07-23 00:00:00+05:30,4.93,4.93,4.48,4.9,535
2009-07-24 00:00:00+05:30,4.9,4.9,4.9,4.9,10
2009-08-03 00:00:00+05:30,4.65,4.84,4.65,4.84,102
2009-08-04 00:00:00+05:30,4.61,4.61,4.61,4.61,449
2009-08-05 00:00:00+05:30,4.38,4.84,4.38,4.59,5210
2009-08-06 00:00:00+05:30,4.7,4.7,4.38,4.38,3800
2009-08-07 00:00:00+05:30,4.18,4.18,4.18,4.18,100
2009-08-10 00:00:00+05:30,4.18,4.18,3.98,3.98,600
2009-08-11 00:00:00+05:30,3.79,4.17,3.79,4.17,3802
2009-08-12 00:00:00+05:30,4.15,4.15,3.98,3.98,2010
2009-08-13 00:00:00+05:30,3.98,4.0,3.9,4.0,4750
2009-08-14 00:00:00+05:30,3.99,4.0,3.99,4.0,4275
2009-08-17 00:00:00+05:30,4.0,4.0,4.0,4.0,1759
2009-08-18 00:00:00+05:30,3.86,4.0,3.85,3.95,7361
2009-08-19 00:00:00+05:30,3.76,3.95,3.76,3.95,750
2009-08-21 00:00:00+05:30,3.96,3.96,3.96,3.96,7000
2009-08-25 00:00:00+05:30,3.99,4.04,3.89,4.04,10000
2009-08-27 00:00:00+05:30,4.07,4.07,3.69,3.95,25070
2009-08-31 00:00:00+05:30,4.13,4.15,4.01,4.09,5325
2009-09-02 00:00:00+05:30,4.15,4.15,3.86,3.86,1750
2009-09-04 00:00:00+05:30,4.05,4.05,3.71,4.05,2179
2009-09-07 00:00:00+05:30,4.19,4.19,3.71,4.0,4755
2009-09-09 00:00:00+05:30,4.09,4.2,3.74,4.0,5009
2009-09-10 00:00:00+05:30,4.19,4.19,3.61,3.78,5700
2009-09-14 00:00:00+05:30,4.0,4.28,3.85,3.85,35082
2009-09-15 00:00:00+05:30,4.0,4.23,3.76,4.04,10818
2009-09-16 00:00:00+05:30,4.12,4.26,3.99,4.0,25901
2009-09-17 00:00:00+05:30,4.07,4.07,3.8,4.0,425
2009-09-18 00:00:00+05:30,4.15,4.17,3.72,3.94,5550
2009-09-22 00:00:00+05:30,4.11,4.25,3.97,4.05,22862
2009-09-23 00:00:00+05:30,3.92,4.19,3.92,3.99,34676
2009-09-24 00:00:00+05:30,4.17,4.38,4.0,4.22,55481
2009-09-25 00:00:00+05:30,4.25,4.63,4.05,4.3,30107
2009-09-29 00:00:00+05:30,4.54,4.68,4.3,4.51,15293
2009-09-30 00:00:00+05:30,4.41,4.68,4.36,4.54,9978
2009-10-01 00:00:00+05:30,4.41,4.9,4.4,4.88,24024
2009-10-05 00:00:00+05:30,4.79,5.37,4.78,5.35,34953
2009-10-06 00:00:00+05:30,5.28,5.47,5.09,5.14,12830
2009-10-07 00:00:00+05:30,4.9,5.39,4.9,5.26,46373
2009-10-08 00:00:00+05:30,5.52,5.52,5.0,5.03,21731
2009-10-09 00:00:00+05:30,5.28,5.28,5.01,5.04,12639
2009-10-12 00:00:00+05:30,4.8,5.29,4.8,5.13,18900
2009-10-15 00:00:00+05:30,5.09,5.56,5.09,5.47,19650
2009-10-16 00:00:00+05:30,5.7,5.74,5.32,5.33,7005
2009-10-20 00:00:00+05:30,5.5,5.72,5.42,5.64,28329
2009-10-21 00:00:00+05:30,5.39,5.92,5.39,5.91,15000
2009-10-22 00:00:00+05:30,6.0,6.19,5.85,5.85,11300
2009-10-23 00:00:00+05:30,6.14,6.14,5.56,5.72,17495
2009-10-26 00:00:00+05:30,6.0,6.0,5.5,5.5,10123
2009-10-27 00:00:00+05:30,5.77,5.77,5.24,5.24,4050
2009-10-28 00:00:00+05:30,5.09,5.15,4.98,5.05,19282
2009-10-29 00:00:00+05:30,4.92,5.25,4.92,5.09,4630
2009-10-30 00:00:00+05:30,4.86,5.34,4.86,5.09,6649
