date,open,high,low,close,volume
2019-08-30 00:00:00+05:30,2.27,2.32,2.27,2.32,290574
2019-09-05 00:00:00+05:30,2.08,2.08,2.08,2.08,72642
2019-09-06 00:00:00+05:30,2.2,2.2,2.1,2.1,726434
2019-09-09 00:00:00+05:30,2.1,2.4,1.86,1.86,435860
2019-09-11 00:00:00+05:30,2.08,2.08,2.08,2.08,72642
2019-09-12 00:00:00+05:30,2.4,2.4,1.76,2.1,1017008
2019-09-13 00:00:00+05:30,2.22,2.34,1.66,1.78,581146
2019-09-16 00:00:00+05:30,1.68,2.0,1.68,2.0,290574
2019-09-17 00:00:00+05:30,2.15,2.15,1.74,1.74,653792
2019-09-18 00:00:00+05:30,1.86,1.9,1.86,1.9,145286
2019-09-19 00:00:00+05:30,1.93,1.96,1.93,1.96,145286
2019-09-20 00:00:00+05:30,2.08,2.08,2.08,2.08,72642
2019-09-25 00:00:00+05:30,2.15,2.15,1.66,1.68,1307580
2019-09-26 00:00:00+05:30,1.81,1.81,1.61,1.66,2542516
2019-09-27 00:00:00+05:30,1.49,1.49,1.37,1.37,1089650
2019-10-03 00:00:00+05:30,1.24,1.24,1.24,1.24,363216
2019-10-04 00:00:00+05:30,1.24,1.24,1.24,1.24,72642
2019-10-07 00:00:00+05:30,1.37,1.37,1.37,1.37,435860
2019-10-09 00:00:00+05:30,1.4,1.49,1.4,1.49,217932
2019-10-10 00:00:00+05:30,1.54,1.66,1.54,1.66,217932
2019-10-11 00:00:00+05:30,1.81,1.81,1.81,1.81,508502
2019-10-14 00:00:00+05:30,1.9,1.9,1.86,1.9,726434
2019-10-15 00:00:00+05:30,1.9,1.98,1.9,1.93,508502
2019-10-16 00:00:00+05:30,1.86,2.03,1.83,1.96,1089650
2019-10-17 00:00:00+05:30,2.08,2.08,1.88,2.03,1670796
2019-10-18 00:00:00+05:30,2.1,2.12,2.08,2.1,1089650
2019-10-22 00:00:00+05:30,2.18,2.2,2.18,2.2,581146
2019-10-23 00:00:00+05:30,2.22,2.3,2.22,2.3,1380222
2019-10-24 00:00:00+05:30,2.34,2.4,2.34,2.4,1380222
2019-10-25 00:00:00+05:30,2.42,2.52,2.34,2.52,1670796
2019-10-27 00:00:00+05:30,2.56,2.59,2.56,2.59,217932
2019-10-29 00:00:00+05:30,2.68,2.74,2.62,2.74,1234936
2019-10-30 00:00:00+05:30,2.78,2.86,2.78,2.86,653792
2019-10-31 00:00:00+05:30,2.88,2.98,2.88,2.98,726434
2019-11-01 00:00:00+05:30,2.88,3.1,2.84,3.08,1017008
2019-11-04 00:00:00+05:30,3.12,3.22,3.12,3.22,653792
2019-11-05 00:00:00+05:30,3.12,3.4,3.06,3.2,653792
2019-11-06 00:00:00+05:30,3.06,3.37,3.06,3.22,871720
2019-11-07 00:00:00+05:30,3.37,3.37,3.06,3.06,653792
2019-11-08 00:00:00+05:30,3.0,3.2,2.9,3.1,726434
2019-11-11 00:00:00+05:30,3.1,3.1,2.96,2.96,2760448
2019-11-13 00:00:00+05:30,2.81,2.81,2.81,2.81,1452868
2019-11-14 00:00:00+05:30,2.66,2.66,2.66,2.66,72642
2019-11-15 00:00:00+05:30,2.54,2.54,2.54,2.54,72642
2019-11-18 00:00:00+05:30,2.42,2.42,2.42,2.42,290574
2019-11-19 00:00:00+05:30,2.3,2.3,2.3,2.3,72642
2019-11-20 00:00:00+05:30,2.18,2.18,2.18,2.18,363216
2019-11-21 00:00:00+05:30,2.08,2.3,2.08,2.2,871720
2019-11-22 00:00:00+05:30,2.1,2.32,2.1,2.1,871720
2019-11-25 00:00:00+05:30,2.15,2.2,2.0,2.0,1017008
2019-11-26 00:00:00+05:30,2.03,2.1,1.93,1.93,871720
2019-11-27 00:00:00+05:30,1.93,1.93,1.86,1.86,508502
2019-11-28 00:00:00+05:30,1.81,1.81,1.78,1.78,363216
2019-12-03 00:00:00+05:30,1.76,1.81,1.76,1.81,435860
2019-12-04 00:00:00+05:30,1.81,1.81,1.81,1.81,217932
2019-12-05 00:00:00+05:30,1.86,1.86,1.83,1.86,726434
2019-12-06 00:00:00+05:30,1.88,1.88,1.86,1.86,363216
2019-12-16 00:00:00+05:30,1.83,1.83,1.83,1.83,217932
2019-12-18 00:00:00+05:30,1.86,1.86,1.86,1.86,508502
2019-12-19 00:00:00+05:30,1.83,1.86,1.83,1.86,581146
2019-12-20 00:00:00+05:30,1.86,1.86,1.86,1.86,363216
2019-12-24 00:00:00+05:30,1.86,1.86,1.83,1.83,363216
2019-12-26 00:00:00+05:30,1.86,1.86,1.81,1.81,653792
2019-12-27 00:00:00+05:30,1.83,1.86,1.83,1.86,799076
2019-12-30 00:00:00+05:30,1.83,1.83,1.81,1.81,508502
2020-01-01 00:00:00+05:30,1.81,1.81,1.81,1.81,72642
2020-01-02 00:00:00+05:30,1.81,1.81,1.81,1.81,72642
2020-02-10 00:00:00+05:30,1.81,1.83,1.81,1.83,581146
2020-02-11 00:00:00+05:30,1.83,1.83,1.81,1.81,944362
2020-02-12 00:00:00+05:30,1.81,1.83,1.81,1.83,799076
2020-02-13 00:00:00+05:30,1.83,1.86,1.83,1.83,1017008
2020-02-14 00:00:00+05:30,1.83,1.86,1.83,1.86,1089650
2020-02-17 00:00:00+05:30,1.86,1.88,1.86,1.88,1089650
2020-02-18 00:00:00+05:30,1.86,1.88,1.86,1.88,1380222
2020-02-19 00:00:00+05:30,1.86,1.88,1.86,1.88,1452868
2020-02-20 00:00:00+05:30,1.88,1.88,1.88,1.88,1452868
2020-02-24 00:00:00+05:30,1.86,1.88,1.86,1.88,1452868
2020-02-25 00:00:00+05:30,1.88,1.93,1.88,1.93,1598154
2020-02-26 00:00:00+05:30,1.9,1.93,1.9,1.93,1452868
2020-02-27 00:00:00+05:30,1.93,1.93,1.9,1.9,1452868
2020-02-28 00:00:00+05:30,1.9,1.93,1.9,1.93,1452868
2020-03-02 00:00:00+05:30,1.9,1.93,1.9,1.93,1452868
2020-03-03 00:00:00+05:30,1.93,1.93,1.93,1.93,1452868
2020-03-04 00:00:00+05:30,1.93,1.96,1.93,1.93,1525510
2020-03-05 00:00:00+05:30,1.93,1.96,1.93,1.93,1452868
2020-03-06 00:00:00+05:30,1.93,1.98,1.93,1.96,1452868
2020-03-09 00:00:00+05:30,1.93,1.96,1.93,1.96,1452868
2020-03-11 00:00:00+05:30,1.96,1.98,1.96,1.98,1452868
2020-03-12 00:00:00+05:30,1.96,1.96,1.96,1.96,290574
2020-04-15 00:00:00+05:30,2.0,2.0,1.98,2.0,145286
2020-04-16 00:00:00+05:30,2.0,2.0,2.0,2.0,290574
2020-04-17 00:00:00+05:30,2.05,2.05,2.05,2.05,435860
2020-04-20 00:00:00+05:30,2.03,2.05,2.03,2.05,363216
2020-04-21 00:00:00+05:30,2.08,2.08,2.08,2.08,363216
2020-04-22 00:00:00+05:30,2.08,2.1,2.08,2.1,508502
2020-04-23 00:00:00+05:30,2.1,2.15,2.1,2.15,435860
2020-04-24 00:00:00+05:30,2.15,2.2,2.15,2.2,363216
2020-04-27 00:00:00+05:30,2.18,2.22,2.18,2.22,653792
2020-04-28 00:00:00+05:30,2.2,2.27,2.2,2.27,653792
2020-04-29 00:00:00+05:30,2.3,2.32,2.25,2.32,653792
2020-04-30 00:00:00+05:30,2.3,2.34,2.3,2.34,944362
2020-05-04 00:00:00+05:30,2.34,2.4,2.34,2.4,871720
2020-05-05 00:00:00+05:30,2.37,2.44,2.34,2.44,944362
2020-05-06 00:00:00+05:30,2.44,2.47,2.44,2.47,1089650
2020-05-07 00:00:00+05:30,2.47,2.52,2.47,2.52,1162294
2020-05-08 00:00:00+05:30,2.49,2.56,2.49,2.52,1089650
2020-05-11 00:00:00+05:30,2.52,2.52,2.52,2.52,944362
2020-05-12 00:00:00+05:30,2.56,2.59,2.56,2.59,1089650
2020-05-13 00:00:00+05:30,2.56,2.59,2.56,2.59,1017008
2020-05-14 00:00:00+05:30,2.59,2.59,2.59,2.59,1234936
2020-05-15 00:00:00+05:30,2.56,2.59,2.56,2.56,1162294
2020-05-18 00:00:00+05:30,2.54,2.54,2.54,2.54,944362
2020-05-19 00:00:00+05:30,2.56,2.59,2.56,2.59,1380222
2020-05-20 00:00:00+05:30,2.59,2.64,2.59,2.62,1452868
2020-05-21 00:00:00+05:30,2.64,2.66,2.64,2.66,1380222
2020-05-22 00:00:00+05:30,2.68,2.71,2.68,2.71,1307580
2020-05-26 00:00:00+05:30,2.74,2.74,2.74,2.74,1234936
2020-05-27 00:00:00+05:30,2.76,2.78,2.76,2.78,1452868
2020-05-28 00:00:00+05:30,2.81,2.81,2.81,2.81,1162294
2020-05-29 00:00:00+05:30,2.78,2.86,2.74,2.86,1670796
2020-06-01 00:00:00+05:30,2.88,2.88,2.88,2.88,1743440
2020-06-02 00:00:00+05:30,2.93,2.93,2.88,2.93,1743440
2020-06-03 00:00:00+05:30,2.98,2.98,2.98,2.98,1743440
2020-06-04 00:00:00+05:30,2.96,2.98,2.96,2.98,1234936
2020-06-05 00:00:00+05:30,2.93,2.96,2.93,2.96,1234936
2020-06-08 00:00:00+05:30,2.98,2.98,2.98,2.98,1743440
2020-06-09 00:00:00+05:30,3.0,3.0,2.93,2.93,1452868
2020-06-10 00:00:00+05:30,2.98,3.0,2.98,2.98,1452868
2020-06-11 00:00:00+05:30,3.0,3.0,2.93,2.93,1234936
2020-06-12 00:00:00+05:30,2.88,2.9,2.88,2.9,1089650
2020-06-15 00:00:00+05:30,2.88,2.9,2.86,2.86,1670796
2020-06-16 00:00:00+05:30,2.88,2.9,2.86,2.86,1162294
2020-06-17 00:00:00+05:30,2.9,2.93,2.86,2.88,1162294
2020-06-18 00:00:00+05:30,2.93,2.96,2.93,2.96,1452868
2020-06-19 00:00:00+05:30,2.98,2.98,2.93,2.93,1234936
2020-06-22 00:00:00+05:30,2.98,2.98,2.98,2.98,1234936
2020-06-23 00:00:00+05:30,3.0,3.0,3.0,3.0,1743440
2020-06-24 00:00:00+05:30,3.06,3.08,2.98,3.0,1816084
2020-06-25 00:00:00+05:30,2.98,3.06,2.98,3.06,1307580
2020-06-26 00:00:00+05:30,3.08,3.08,3.0,3.0,1816084
2020-06-29 00:00:00+05:30,3.0,3.0,3.0,3.0,1380222
2020-06-30 00:00:00+05:30,3.0,3.0,3.0,3.0,1452868
2020-07-01 00:00:00+05:30,3.03,3.06,3.03,3.06,1452868
2020-07-02 00:00:00+05:30,3.06,3.12,3.06,3.12,1452868
2020-07-03 00:00:00+05:30,3.12,3.12,3.12,3.12,1452868
2020-07-06 00:00:00+05:30,3.15,3.2,3.15,3.2,1525510
2020-07-07 00:00:00+05:30,3.18,3.2,3.12,3.12,1525510
2020-07-08 00:00:00+05:30,3.12,3.18,3.12,3.18,1525510
2020-07-09 00:00:00+05:30,3.18,3.22,3.18,3.22,1452868
2020-07-10 00:00:00+05:30,3.25,3.25,3.25,3.25,1452868
2020-07-13 00:00:00+05:30,3.18,3.3,3.18,3.18,2251944
2020-07-14 00:00:00+05:30,3.2,3.2,3.12,3.12,363216
2020-07-28 00:00:00+05:30,3.08,3.08,3.08,3.08,145286
2020-07-29 00:00:00+05:30,3.03,3.03,3.03,3.03,72642
2020-07-30 00:00:00+05:30,2.98,2.98,2.98,2.98,72642
2020-07-31 00:00:00+05:30,3.0,3.0,2.93,2.93,217932
2020-08-06 00:00:00+05:30,2.93,2.93,2.93,2.93,217932
2020-08-11 00:00:00+05:30,2.96,2.96,2.96,2.96,72642
2020-08-12 00:00:00+05:30,3.0,3.0,3.0,3.0,72642
2020-08-13 00:00:00+05:30,3.03,3.03,3.03,3.03,145286
2020-08-17 00:00:00+05:30,3.08,3.08,3.08,3.08,72642
2020-08-24 00:00:00+05:30,3.12,3.12,3.12,3.12,72642
2020-08-28 00:00:00+05:30,3.0,3.0,3.0,3.0,72642
2020-08-31 00:00:00+05:30,2.88,2.88,2.88,2.88,72642
2020-09-08 00:00:00+05:30,2.74,2.74,2.74,2.74,145286
2020-09-18 00:00:00+05:30,2.86,2.86,2.86,2.86,72642
2020-09-21 00:00:00+05:30,3.0,3.0,3.0,3.0,72642
2020-09-22 00:00:00+05:30,3.12,3.12,2.86,2.86,145286
2020-09-23 00:00:00+05:30,3.0,3.0,2.74,2.74,217932
2020-09-25 00:00:00+05:30,2.86,2.86,2.86,2.86,72642
2020-09-28 00:00:00+05:30,3.0,3.0,3.0,3.0,72642
2020-09-30 00:00:00+05:30,3.12,3.12,2.86,2.86,145286
2020-10-01 00:00:00+05:30,2.98,2.98,2.71,2.96,217932
2020-10-05 00:00:00+05:30,3.08,3.08,3.08,3.08,72642
2020-10-06 00:00:00+05:30,3.22,3.22,2.93,3.2,217932
2020-10-08 00:00:00+05:30,3.3,3.3,3.3,3.3,72642
2020-10-22 00:00:00+05:30,2.98,2.98,2.98,2.98,72642
2020-10-23 00:00:00+05:30,3.28,3.28,2.68,2.68,145286
2020-10-27 00:00:00+05:30,2.9,2.9,2.9,2.9,72642
2020-11-03 00:00:00+05:30,3.06,3.06,3.06,3.06,36322
2020-11-05 00:00:00+05:30,3.32,3.32,3.32,3.32,36322
2020-11-13 00:00:00+05:30,3.0,3.62,3.0,3.62,108964
2021-01-12 00:00:00+05:30,3.42,3.42,3.42,3.42,36322
2021-02-19 00:00:00+05:30,3.28,3.28,3.28,3.28,36322
2021-02-26 00:00:00+05:30,3.1,3.1,3.1,3.1,36322
2021-04-22 00:00:00+05:30,2.96,2.96,2.96,2.96,36322
2021-04-23 00:00:00+05:30,2.78,2.78,2.78,2.78,36322
2021-05-31 00:00:00+05:30,2.66,2.66,2.66,2.66,72642
2021-06-01 00:00:00+05:30,2.52,2.52,2.52,2.52,363216
2021-06-02 00:00:00+05:30,2.4,2.4,2.4,2.4,108964
2021-06-03 00:00:00+05:30,2.27,2.27,2.27,2.27,108964
2021-06-04 00:00:00+05:30,2.18,2.18,2.18,2.18,36322
2021-06-07 00:00:00+05:30,2.08,2.08,2.08,2.08,108964
2021-06-08 00:00:00+05:30,1.96,2.18,1.96,2.18,908042
2021-06-09 00:00:00+05:30,2.08,2.27,2.08,2.27,1053330
2021-06-10 00:00:00+05:30,2.15,2.34,2.15,2.2,1525510
2021-06-11 00:00:00+05:30,2.2,2.3,2.2,2.22,1162294
2021-06-14 00:00:00+05:30,2.12,2.32,2.12,2.2,581146
2021-06-15 00:00:00+05:30,2.1,2.15,2.1,2.15,363216
2021-06-16 00:00:00+05:30,2.05,2.2,2.05,2.08,581146
2021-06-17 00:00:00+05:30,2.08,2.1,2.05,2.08,653792
2021-06-18 00:00:00+05:30,2.0,2.15,2.0,2.12,181608
2021-06-21 00:00:00+05:30,2.12,2.12,2.03,2.03,181608
2021-06-22 00:00:00+05:30,2.12,2.12,2.08,2.12,653792
2021-06-23 00:00:00+05:30,2.22,2.22,2.08,2.08,617470
2021-06-24 00:00:00+05:30,2.18,2.18,2.12,2.15,544824
2021-06-25 00:00:00+05:30,2.15,2.2,2.15,2.2,762756
2021-06-28 00:00:00+05:30,2.25,2.25,2.2,2.2,980684
2021-06-29 00:00:00+05:30,2.2,2.22,2.2,2.2,544824
2021-06-30 00:00:00+05:30,2.27,2.3,2.2,2.27,1707118
2021-07-01 00:00:00+05:30,2.3,2.3,2.2,2.3,1489190
2021-07-02 00:00:00+05:30,2.34,2.34,2.22,2.32,1125972
2021-07-05 00:00:00+05:30,2.32,2.44,2.32,2.4,1380222
2021-07-06 00:00:00+05:30,2.42,2.44,2.34,2.44,1489190
2021-07-07 00:00:00+05:30,2.42,2.47,2.32,2.4,1525510
2021-07-08 00:00:00+05:30,2.47,2.52,2.42,2.49,1343902
2021-07-09 00:00:00+05:30,2.47,2.54,2.47,2.54,799076
2021-07-12 00:00:00+05:30,2.49,2.64,2.47,2.64,871720
2021-07-13 00:00:00+05:30,2.76,2.76,2.74,2.74,181608
2021-07-14 00:00:00+05:30,2.74,2.86,2.74,2.86,908042
2021-07-15 00:00:00+05:30,3.0,3.0,2.88,2.93,326896
2021-07-16 00:00:00+05:30,2.86,3.0,2.86,2.93,217932
2021-07-19 00:00:00+05:30,2.78,3.08,2.78,3.08,1271258
2021-07-20 00:00:00+05:30,3.18,3.25,3.18,3.25,254252
2021-07-22 00:00:00+05:30,3.4,3.4,3.1,3.4,1343902
2021-07-23 00:00:00+05:30,3.54,3.56,3.42,3.56,290574
2021-07-26 00:00:00+05:30,3.74,3.74,3.74,3.74,108964
2021-07-27 00:00:00+05:30,3.88,3.94,3.59,3.94,2833090
2021-07-28 00:00:00+05:30,4.13,4.13,4.1,4.13,181608
2021-07-29 00:00:00+05:30,4.32,4.32,4.32,4.32,508502
2021-07-30 00:00:00+05:30,4.32,4.54,4.32,4.54,145286
2021-08-02 00:00:00+05:30,4.54,4.76,4.35,4.69,1888728
2021-08-03 00:00:00+05:30,4.74,4.91,4.74,4.91,217932
2021-08-04 00:00:00+05:30,5.16,5.16,4.91,5.16,181608
2021-08-05 00:00:00+05:30,5.01,5.4,5.01,5.4,108964
2021-08-06 00:00:00+05:30,5.67,5.67,5.62,5.67,1125972
2021-08-09 00:00:00+05:30,5.96,5.96,5.94,5.96,399538
2021-08-10 00:00:00+05:30,6.26,6.26,5.96,6.26,581146
2021-08-11 00:00:00+05:30,6.57,6.57,6.57,6.57,326896
2021-08-12 00:00:00+05:30,6.6,6.89,6.6,6.89,1162294
2021-08-13 00:00:00+05:30,6.7,7.26,6.7,7.26,544824
2021-08-16 00:00:00+05:30,7.6,7.6,7.26,7.6,762756
2021-08-17 00:00:00+05:30,7.96,7.99,7.96,7.99,145286
2021-08-18 00:00:00+05:30,8.38,8.38,7.84,8.38,1343902
2021-08-20 00:00:00+05:30,8.8,8.8,8.8,8.8,72642
2021-08-23 00:00:00+05:30,9.24,9.24,8.92,9.24,145286
2021-08-24 00:00:00+05:30,9.58,9.68,9.26,9.68,254252
2021-08-25 00:00:00+05:30,9.92,10.14,9.26,10.12,472182
2021-08-26 00:00:00+05:30,9.7,10.41,9.6,10.28,581146
2021-08-27 00:00:00+05:30,10.24,10.24,9.82,10.06,290574
2021-08-30 00:00:00+05:30,9.68,10.16,9.53,9.53,326896
2021-08-31 00:00:00+05:30,9.09,10.02,9.09,9.68,726434
2021-09-01 00:00:00+05:30,9.58,9.58,9.58,9.58,108964
2021-09-02 00:00:00+05:30,9.26,9.58,9.26,9.58,72642
2021-09-03 00:00:00+05:30,9.12,10.0,9.12,10.0,217932
2021-09-06 00:00:00+05:30,9.94,9.94,9.94,9.94,36322
2021-09-14 00:00:00+05:30,9.46,10.34,9.46,9.92,254252
2021-09-15 00:00:00+05:30,9.75,10.16,9.75,10.06,217932
2021-09-16 00:00:00+05:30,10.34,10.34,9.62,9.84,722984
2021-09-17 00:00:00+05:30,9.94,10.04,9.36,9.36,21066
2021-09-20 00:00:00+05:30,9.65,9.82,9.18,9.8,499036
2021-09-21 00:00:00+05:30,10.31,10.31,9.5,10.31,168388
2021-09-22 00:00:00+05:30,10.72,10.72,10.46,10.46,378870
2021-09-23 00:00:00+05:30,10.9,10.9,10.24,10.34,361980
2021-09-24 00:00:00+05:30,10.48,10.72,10.0,10.26,136376
2021-09-27 00:00:00+05:30,10.41,10.41,9.75,9.78,52654
2021-09-28 00:00:00+05:30,9.78,9.78,9.28,9.34,92718
2021-09-29 00:00:00+05:30,9.75,9.75,9.16,9.6,743590
2021-09-30 00:00:00+05:30,9.68,9.75,9.18,9.26,213232
2021-10-01 00:00:00+05:30,9.68,9.68,8.82,8.82,98518
2021-10-04 00:00:00+05:30,8.99,8.99,8.38,8.38,744208
2021-10-05 00:00:00+05:30,7.99,8.8,7.96,8.77,399672
2021-10-06 00:00:00+05:30,8.99,9.21,8.77,9.12,41274
2021-10-07 00:00:00+05:30,9.56,9.56,9.5,9.56,522342
2021-10-08 00:00:00+05:30,9.82,10.04,9.09,9.36,434506
2021-10-11 00:00:00+05:30,9.72,9.72,8.9,8.99,215678
2021-10-12 00:00:00+05:30,9.24,9.24,8.52,8.52,90912
2021-10-13 00:00:00+05:30,8.26,8.74,8.11,8.11,128868
2021-10-14 00:00:00+05:30,8.33,8.5,7.7,7.74,350600
2021-10-18 00:00:00+05:30,7.89,8.06,7.36,7.36,76202
2021-10-19 00:00:00+05:30,7.36,7.36,6.98,6.98,28162
2021-10-20 00:00:00+05:30,6.98,7.18,6.62,6.64,111386
2021-10-21 00:00:00+05:30,6.98,6.98,6.38,6.79,48938
2021-10-22 00:00:00+05:30,6.48,7.14,6.48,6.72,37254
2021-10-25 00:00:00+05:30,6.72,6.82,6.52,6.82,20994
2021-10-26 00:00:00+05:30,6.94,6.94,6.48,6.48,67134
2021-10-27 00:00:00+05:30,6.67,6.79,6.16,6.26,80392
2021-10-28 00:00:00+05:30,6.38,6.5,5.94,6.01,63490
2021-10-29 00:00:00+05:30,6.11,6.18,5.72,5.82,53672
2021-11-01 00:00:00+05:30,6.11,6.11,6.06,6.11,541484
2021-11-02 00:00:00+05:30,6.38,6.42,6.3,6.42,539184
2021-11-03 00:00:00+05:30,6.74,6.74,6.13,6.2,411064
2021-11-04 00:00:00+05:30,6.48,6.48,6.26,6.3,208922
2021-11-08 00:00:00+05:30,6.4,6.4,6.18,6.35,121242
2021-11-09 00:00:00+05:30,6.5,6.5,6.06,6.13,263550
2021-11-10 00:00:00+05:30,6.13,6.2,5.94,5.96,61964
2021-11-11 00:00:00+05:30,6.18,6.18,5.84,5.91,94486
2021-11-12 00:00:00+05:30,6.2,6.2,5.84,6.01,16926
2021-11-15 00:00:00+05:30,6.28,6.28,5.82,5.86,37338
2021-11-16 00:00:00+05:30,5.79,6.01,5.79,5.84,37762
2021-11-17 00:00:00+05:30,6.04,6.04,5.7,5.76,230328
2021-11-18 00:00:00+05:30,5.91,5.91,5.62,5.7,24734
2021-11-22 00:00:00+05:30,5.82,5.82,5.4,5.48,46854
2021-11-23 00:00:00+05:30,5.57,5.74,5.4,5.57,15994
2021-11-24 00:00:00+05:30,5.79,5.84,5.28,5.4,261576
2021-11-25 00:00:00+05:30,5.62,5.67,5.13,5.23,108022
2021-11-26 00:00:00+05:30,5.42,5.42,5.13,5.28,47752
2021-11-29 00:00:00+05:30,5.54,5.54,5.5,5.54,529242
2021-11-30 00:00:00+05:30,5.79,5.79,5.72,5.79,3913188
2021-12-01 00:00:00+05:30,6.08,6.08,6.04,6.08,2849544
2021-12-02 00:00:00+05:30,6.35,6.4,6.11,6.4,1503500
2021-12-03 00:00:00+05:30,6.52,6.72,6.08,6.11,4995770
2021-12-06 00:00:00+05:30,6.08,6.08,5.79,5.79,576620
2021-12-07 00:00:00+05:30,5.52,5.7,5.52,5.52,1597112
2021-12-08 00:00:00+05:30,5.3,5.67,5.26,5.26,2344966
2021-12-09 00:00:00+05:30,5.38,5.38,5.01,5.08,2795268
2021-12-10 00:00:00+05:30,5.3,5.32,5.28,5.32,312488
2021-12-13 00:00:00+05:30,5.6,5.6,5.08,5.13,13701278
2021-12-14 00:00:00+05:30,5.04,5.32,4.94,5.04,4559532
2021-12-15 00:00:00+05:30,5.08,5.28,5.04,5.28,2767796
2021-12-16 00:00:00+05:30,5.5,5.54,5.28,5.54,2081700
2021-12-17 00:00:00+05:30,5.57,5.79,5.28,5.28,4104970
2021-12-20 00:00:00+05:30,5.01,5.01,5.01,5.01,272922
2021-12-21 00:00:00+05:30,4.76,4.76,4.76,4.76,231020
2021-12-22 00:00:00+05:30,4.54,5.01,4.54,4.54,2662044
2021-12-23 00:00:00+05:30,4.54,4.74,4.32,4.32,1825344
2021-12-24 00:00:00+05:30,4.16,4.52,4.13,4.52,1374812
2021-12-27 00:00:00+05:30,4.74,4.74,4.32,4.44,3449444
2021-12-28 00:00:00+05:30,4.54,4.54,4.25,4.32,1764654
2021-12-29 00:00:00+05:30,4.32,4.47,4.16,4.18,3487166
2021-12-30 00:00:00+05:30,4.2,4.38,4.13,4.38,1706056
2021-12-31 00:00:00+05:30,4.6,4.6,4.18,4.18,7921606
2022-01-03 00:00:00+05:30,4.18,4.32,4.16,4.25,2807740
2022-01-04 00:00:00+05:30,4.44,4.44,4.13,4.13,12734730
2022-01-05 00:00:00+05:30,4.22,4.22,4.1,4.18,1847808
2022-01-06 00:00:00+05:30,4.2,4.2,4.13,4.16,2838536
2022-01-07 00:00:00+05:30,4.2,4.2,4.13,4.13,2551134
2022-01-10 00:00:00+05:30,4.3,4.35,4.16,4.28,12112824
2022-01-11 00:00:00+05:30,4.44,4.5,4.32,4.5,3386310
2022-01-12 00:00:00+05:30,4.72,4.72,4.72,4.72,4803058
2022-01-13 00:00:00+05:30,4.96,4.96,4.5,4.5,21154880
2022-01-14 00:00:00+05:30,4.44,4.44,4.25,4.25,10200516
2022-01-17 00:00:00+05:30,4.38,4.38,4.13,4.16,6798966
2022-01-18 00:00:00+05:30,4.18,4.25,3.96,3.96,8144360
2022-01-19 00:00:00+05:30,3.76,4.16,3.76,3.86,6606824
2022-01-20 00:00:00+05:30,3.94,3.98,3.66,3.69,7855002
2022-01-21 00:00:00+05:30,3.74,3.86,3.64,3.66,4884482
2022-01-24 00:00:00+05:30,3.74,3.81,3.52,3.72,2301286
