date,open,high,low,close,volume
2010-10-05 00:00:00+05:30,54.7,56.05,54.0,54.4,135711
2010-10-06 00:00:00+05:30,54.5,56.45,54.4,54.95,92724
2010-10-07 00:00:00+05:30,54.8,55.4,54.0,54.3,59960
2010-10-08 00:00:00+05:30,54.5,54.5,52.8,53.0,57417
2010-10-11 00:00:00+05:30,54.0,54.3,53.4,53.7,40781
2010-10-12 00:00:00+05:30,53.6,54.45,53.4,53.55,35953
2010-10-13 00:00:00+05:30,53.6,55.5,53.4,55.0,134780
2010-10-14 00:00:00+05:30,55.7,55.7,52.9,53.3,44970
2010-10-15 00:00:00+05:30,53.3,53.5,52.4,52.7,53130
2010-10-18 00:00:00+05:30,53.0,53.0,51.4,52.4,54822
2010-10-19 00:00:00+05:30,53.0,53.0,51.5,51.7,43987
2010-10-20 00:00:00+05:30,51.0,52.1,51.0,51.6,47688
2010-10-21 00:00:00+05:30,50.85,52.05,50.85,51.35,31766
2010-10-22 00:00:00+05:30,51.3,52.15,50.3,50.7,37010
2010-10-25 00:00:00+05:30,51.3,51.75,50.5,50.75,37601
2010-10-26 00:00:00+05:30,51.2,52.8,50.5,51.1,90600
2010-10-27 00:00:00+05:30,51.0,51.35,49.6,49.7,41142
2010-10-28 00:00:00+05:30,49.7,50.45,48.0,48.5,63215
2010-10-29 00:00:00+05:30,48.75,48.75,46.4,47.25,77097
2010-11-01 00:00:00+05:30,47.6,52.5,47.2,47.45,14608
2010-11-02 00:00:00+05:30,47.25,54.2,47.25,51.75,491432
2010-11-03 00:00:00+05:30,51.7,52.35,49.8,50.05,69635
2010-11-04 00:00:00+05:30,50.0,52.45,49.25,51.3,108174
2010-11-05 00:00:00+05:30,52.9,53.9,51.9,52.25,24012
2010-11-08 00:00:00+05:30,53.0,53.9,51.5,52.7,69281
2010-11-09 00:00:00+05:30,52.7,53.9,52.6,53.0,58882
2010-11-10 00:00:00+05:30,52.8,53.4,52.15,52.9,40362
2010-11-11 00:00:00+05:30,52.9,53.45,51.4,51.9,55091
2010-11-12 00:00:00+05:30,51.6,54.0,50.5,51.05,89481
2010-11-15 00:00:00+05:30,51.05,52.5,50.1,50.45,37082
2010-11-16 00:00:00+05:30,50.25,51.2,48.6,48.9,57946
2010-11-18 00:00:00+05:30,49.15,49.15,46.0,47.1,40771
2010-11-19 00:00:00+05:30,47.35,48.15,45.5,45.95,39114
2010-11-22 00:00:00+05:30,46.35,49.45,46.0,49.0,48154
2010-11-23 00:00:00+05:30,48.5,48.95,46.65,47.1,54439
2010-11-24 00:00:00+05:30,48.25,48.9,45.2,45.75,60469
2010-11-25 00:00:00+05:30,47.65,47.65,43.7,46.35,97739
2010-11-26 00:00:00+05:30,46.0,46.35,41.05,42.6,155934
2010-11-29 00:00:00+05:30,40.5,43.75,40.1,41.35,25663
2010-11-30 00:00:00+05:30,48.0,48.0,40.25,42.0,31843
2010-12-01 00:00:00+05:30,42.6,47.7,42.1,46.1,109998
2010-12-02 00:00:00+05:30,46.25,48.4,46.1,47.1,85291
2010-12-03 00:00:00+05:30,47.0,47.0,43.2,43.8,26836
2010-12-06 00:00:00+05:30,44.05,45.5,43.3,43.75,17912
2010-12-07 00:00:00+05:30,43.75,44.4,40.6,41.3,60855
2010-12-08 00:00:00+05:30,41.65,43.5,37.54,38.35,125073
2010-12-09 00:00:00+05:30,33.0,39.0,31.0,33.1,135860
2010-12-10 00:00:00+05:30,31.0,34.1,28.3,32.95,188037
2010-12-13 00:00:00+05:30,38.0,38.45,33.45,37.45,272273
2010-12-14 00:00:00+05:30,37.0,38.85,36.9,37.7,80335
2010-12-15 00:00:00+05:30,37.7,37.7,35.25,36.15,33154
2010-12-16 00:00:00+05:30,35.95,36.29,35.04,35.29,29215
2010-12-20 00:00:00+05:30,40.0,40.0,33.95,36.0,25564
2010-12-21 00:00:00+05:30,31.0,35.9,31.0,35.0,31795
2010-12-22 00:00:00+05:30,35.5,35.9,34.65,35.1,38541
2010-12-23 00:00:00+05:30,30.0,36.5,30.0,35.6,18417
2010-12-24 00:00:00+05:30,36.0,36.0,34.7,34.95,33462
2010-12-27 00:00:00+05:30,37.0,37.0,35.15,36.04,20287
2010-12-28 00:00:00+05:30,35.5,37.25,35.5,36.35,57943
2010-12-29 00:00:00+05:30,36.1,37.2,35.04,36.04,87386
2010-12-30 00:00:00+05:30,36.15,37.29,35.9,36.6,34296
2010-12-31 00:00:00+05:30,36.29,43.9,35.5,43.9,665495
2011-01-03 00:00:00+05:30,45.2,50.6,42.15,48.7,1577094
2011-01-04 00:00:00+05:30,48.6,50.65,46.65,48.85,626716
2011-01-05 00:00:00+05:30,49.3,49.85,46.8,47.3,237361
2011-01-06 00:00:00+05:30,48.5,49.2,45.25,47.65,394512
2011-01-07 00:00:00+05:30,48.25,48.25,45.3,45.3,18210
2011-01-10 00:00:00+05:30,43.2,43.2,43.05,43.05,3585
2011-01-11 00:00:00+05:30,40.9,40.9,40.9,40.9,4029
2011-01-12 00:00:00+05:30,39.1,40.5,38.9,40.1,69284
2011-01-13 00:00:00+05:30,38.1,41.25,38.1,39.65,23974
2011-01-14 00:00:00+05:30,40.5,40.5,37.9,38.15,14153
2011-01-17 00:00:00+05:30,39.85,39.85,36.25,36.35,17056
2011-01-18 00:00:00+05:30,35.79,37.25,35.7,35.95,11425
2011-01-19 00:00:00+05:30,35.0,36.7,35.0,36.04,12327
2011-01-20 00:00:00+05:30,35.1,37.0,34.54,35.04,24145
2011-01-21 00:00:00+05:30,35.7,35.7,34.2,34.54,15628
2011-01-24 00:00:00+05:30,34.2,36.0,34.0,35.65,9959
2011-01-25 00:00:00+05:30,36.5,36.5,34.75,35.0,14349
2011-01-27 00:00:00+05:30,35.45,35.79,34.0,34.04,12603
2011-01-28 00:00:00+05:30,34.25,34.65,32.35,32.4,16234
2011-01-31 00:00:00+05:30,31.25,33.0,30.8,31.85,22665
2011-02-01 00:00:00+05:30,32.0,32.75,30.75,31.05,12630
2011-02-02 00:00:00+05:30,30.2,32.35,30.2,31.6,12219
2011-02-03 00:00:00+05:30,32.0,33.1,30.7,32.9,15953
2011-02-04 00:00:00+05:30,33.29,34.0,31.3,32.5,413117
2011-02-07 00:00:00+05:30,33.5,33.5,30.9,31.15,17715
2011-02-08 00:00:00+05:30,31.3,32.15,29.6,29.6,11861
2011-02-09 00:00:00+05:30,28.65,30.2,28.15,28.2,15189
2011-02-10 00:00:00+05:30,28.2,28.65,26.8,27.75,32290
2011-02-11 00:00:00+05:30,26.55,28.95,26.55,28.4,26626
2011-02-14 00:00:00+05:30,29.75,29.75,27.65,29.5,32873
2011-02-15 00:00:00+05:30,28.1,30.5,28.1,30.2,31736
2011-02-16 00:00:00+05:30,29.15,30.95,29.15,30.0,9937
2011-02-17 00:00:00+05:30,30.0,30.95,29.05,30.9,10545
2011-02-18 00:00:00+05:30,30.2,31.35,29.4,29.45,13502
2011-02-21 00:00:00+05:30,28.5,29.0,28.0,28.5,417152
2011-02-22 00:00:00+05:30,27.55,29.6,27.55,28.95,7972
2011-02-23 00:00:00+05:30,27.7,30.25,27.7,30.0,209090
2011-02-24 00:00:00+05:30,29.0,30.0,28.55,28.95,52651
2011-02-25 00:00:00+05:30,28.15,29.5,27.7,27.9,12244
2011-02-28 00:00:00+05:30,28.85,29.2,28.1,28.45,8662
2011-03-01 00:00:00+05:30,27.7,29.85,27.65,29.85,11552
2011-03-03 00:00:00+05:30,30.1,30.5,28.6,30.05,30165
2011-03-04 00:00:00+05:30,30.5,31.0,29.6,29.75,21605
2011-03-07 00:00:00+05:30,28.8,30.5,28.8,30.0,16508
2011-03-08 00:00:00+05:30,31.4,32.0,29.95,31.35,13473
2011-03-09 00:00:00+05:30,32.0,32.79,30.0,30.7,19595
2011-03-10 00:00:00+05:30,30.0,31.25,30.0,31.0,19102
2011-03-11 00:00:00+05:30,31.0,31.3,29.8,29.95,29591
2011-03-14 00:00:00+05:30,29.95,30.2,29.0,29.4,16436
2011-03-15 00:00:00+05:30,29.2,29.25,27.8,28.45,23491
2011-03-16 00:00:00+05:30,28.9,29.5,28.45,29.35,10811
2011-03-17 00:00:00+05:30,29.5,30.5,28.9,29.6,49090
2011-03-18 00:00:00+05:30,29.6,29.7,28.7,29.1,15749
2011-03-21 00:00:00+05:30,29.0,29.0,28.2,28.3,17219
2011-03-22 00:00:00+05:30,28.5,30.9,28.3,29.5,17261
2011-03-23 00:00:00+05:30,29.65,31.5,29.65,31.45,119073
2011-03-24 00:00:00+05:30,30.6,34.54,30.6,33.85,65604
2011-03-25 00:00:00+05:30,34.29,36.79,34.0,36.0,195928
2011-03-28 00:00:00+05:30,36.0,37.79,35.0,36.1,49847
2011-03-29 00:00:00+05:30,36.25,37.79,35.1,35.85,807365
2011-03-30 00:00:00+05:30,36.0,36.25,34.1,34.15,182204
2011-03-31 00:00:00+05:30,35.0,35.7,33.6,34.1,37130
2011-04-01 00:00:00+05:30,34.5,34.5,33.6,34.0,19525
2011-04-04 00:00:00+05:30,34.29,35.5,34.29,34.95,16770
2011-04-05 00:00:00+05:30,36.0,36.15,34.5,35.7,25713
2011-04-06 00:00:00+05:30,35.15,36.0,34.35,34.65,40419
2011-04-07 00:00:00+05:30,34.4,36.25,34.4,35.2,205280
2011-04-08 00:00:00+05:30,35.79,36.29,34.35,34.65,73798
2011-04-11 00:00:00+05:30,34.35,34.79,33.4,33.65,9909
2011-04-13 00:00:00+05:30,33.5,34.5,33.29,34.15,16657
2011-04-15 00:00:00+05:30,34.45,34.6,33.7,33.95,18005
2011-04-18 00:00:00+05:30,33.5,35.0,33.4,33.6,15299
2011-04-19 00:00:00+05:30,33.6,35.25,33.6,35.1,50906
2011-04-20 00:00:00+05:30,36.15,36.85,35.6,36.75,236060
2011-04-21 00:00:00+05:30,36.9,37.25,35.6,35.75,66982
2011-04-25 00:00:00+05:30,35.5,36.75,35.5,35.5,27386
2011-04-26 00:00:00+05:30,35.5,36.0,34.35,34.7,23282
2011-04-27 00:00:00+05:30,35.0,35.5,34.15,34.15,11742
2011-04-28 00:00:00+05:30,35.0,35.0,32.79,33.0,15417
2011-04-29 00:00:00+05:30,32.79,33.6,31.8,32.0,33763
2011-05-02 00:00:00+05:30,32.2,32.4,31.5,31.95,13066
2011-05-03 00:00:00+05:30,32.4,32.9,31.7,32.75,37162
2011-05-04 00:00:00+05:30,32.5,32.5,31.85,32.0,10558
2011-05-05 00:00:00+05:30,32.0,32.5,31.1,31.6,21808
2011-05-06 00:00:00+05:30,31.6,32.29,30.05,31.9,18495
2011-05-09 00:00:00+05:30,31.85,32.35,31.75,31.95,8303
2011-05-10 00:00:00+05:30,32.0,32.0,31.2,31.4,4851
2011-05-11 00:00:00+05:30,32.0,32.0,31.4,31.6,10103
2011-05-12 00:00:00+05:30,31.05,32.0,30.8,31.9,23682
2011-05-13 00:00:00+05:30,31.5,32.1,31.5,31.65,12532
2011-05-16 00:00:00+05:30,31.1,31.5,30.55,30.95,5158
2011-05-17 00:00:00+05:30,31.05,31.4,30.25,30.4,14197
2011-05-18 00:00:00+05:30,30.3,30.5,29.5,29.7,24516
2011-05-19 00:00:00+05:30,32.6,32.6,29.5,29.55,12110
2011-05-20 00:00:00+05:30,29.25,30.5,29.25,30.1,37453
2011-05-23 00:00:00+05:30,29.8,30.4,29.2,29.3,45079
2011-05-24 00:00:00+05:30,30.5,30.5,28.55,28.9,22688
2011-05-25 00:00:00+05:30,31.7,31.7,28.25,28.85,9944
2011-05-26 00:00:00+05:30,29.0,29.4,28.7,28.95,12626
2011-05-27 00:00:00+05:30,28.8,29.8,28.8,29.2,13957
2011-05-30 00:00:00+05:30,29.45,29.7,29.0,29.3,11910
2011-05-31 00:00:00+05:30,28.4,29.85,28.4,29.4,24249
2011-06-01 00:00:00+05:30,29.5,30.25,29.0,29.7,11769
2011-06-02 00:00:00+05:30,30.2,31.55,29.7,30.5,54048
2011-06-03 00:00:00+05:30,30.6,30.95,30.4,30.6,8382
2011-06-06 00:00:00+05:30,30.6,30.9,30.5,30.7,5826
2011-06-07 00:00:00+05:30,30.6,30.9,30.4,30.55,6953
2011-06-08 00:00:00+05:30,31.0,31.2,30.6,30.85,17595
2011-06-09 00:00:00+05:30,31.45,31.45,30.8,31.1,5721
2011-06-10 00:00:00+05:30,31.2,31.5,30.7,31.2,10862
2011-06-13 00:00:00+05:30,30.95,31.4,30.75,30.95,7028
2011-06-14 00:00:00+05:30,30.55,31.3,30.4,31.05,28191
2011-06-15 00:00:00+05:30,31.35,31.9,30.6,30.8,10920
2011-06-16 00:00:00+05:30,30.6,31.1,30.6,30.75,5310
2011-06-17 00:00:00+05:30,31.05,31.05,30.5,30.55,13475
2011-06-20 00:00:00+05:30,30.9,30.9,29.6,30.0,23041
2011-06-21 00:00:00+05:30,30.05,30.6,29.55,30.05,67752
2011-06-22 00:00:00+05:30,30.1,30.5,30.0,30.0,295729
2011-06-23 00:00:00+05:30,30.2,30.25,30.0,30.1,6898
2011-06-24 00:00:00+05:30,30.05,31.0,30.05,30.9,16014
2011-06-27 00:00:00+05:30,30.9,31.25,30.5,30.6,16657
2011-06-28 00:00:00+05:30,30.5,31.0,30.5,30.9,9548
2011-06-29 00:00:00+05:30,30.5,31.75,30.5,31.5,12617
2011-06-30 00:00:00+05:30,31.7,34.65,31.7,34.65,67817
2011-07-01 00:00:00+05:30,34.79,36.85,34.75,36.0,45222
2011-07-04 00:00:00+05:30,35.7,37.5,35.7,36.95,39472
2011-07-05 00:00:00+05:30,36.75,36.95,35.7,36.6,17126
2011-07-06 00:00:00+05:30,37.0,37.5,36.75,37.0,246052
2011-07-07 00:00:00+05:30,37.25,38.6,36.95,38.4,164157
2011-07-08 00:00:00+05:30,38.5,40.4,38.2,38.79,47892
2011-07-11 00:00:00+05:30,38.04,39.7,38.04,38.79,24890
2011-07-12 00:00:00+05:30,37.5,41.9,37.04,39.85,56805
2011-07-13 00:00:00+05:30,40.6,43.8,40.6,43.2,254117
2011-07-14 00:00:00+05:30,44.0,44.85,42.7,44.15,100672
2011-07-15 00:00:00+05:30,45.0,46.35,43.0,46.35,82919
2011-07-18 00:00:00+05:30,48.45,48.65,46.15,48.65,93199
2011-07-19 00:00:00+05:30,48.0,49.9,46.25,46.25,182512
2011-07-20 00:00:00+05:30,44.4,47.55,43.95,45.55,77220
2011-07-21 00:00:00+05:30,44.3,45.75,43.3,43.45,32793
2011-07-22 00:00:00+05:30,44.2,45.6,41.3,45.5,50972
2011-07-25 00:00:00+05:30,47.0,47.75,45.8,47.75,45267
2011-07-26 00:00:00+05:30,48.75,48.8,45.4,45.75,37134
2011-07-27 00:00:00+05:30,46.8,47.8,44.1,44.75,11020
2011-07-28 00:00:00+05:30,42.9,44.15,42.55,42.85,24192
2011-07-29 00:00:00+05:30,43.0,43.7,41.1,41.5,11656
2011-08-01 00:00:00+05:30,42.5,42.5,40.7,42.0,22301
2011-08-02 00:00:00+05:30,42.9,42.9,40.4,40.5,5806
2011-08-03 00:00:00+05:30,38.75,40.4,38.6,38.79,7034
2011-08-04 00:00:00+05:30,37.5,40.7,37.5,39.29,11243
2011-08-05 00:00:00+05:30,37.6,38.95,37.6,38.25,13173
2011-08-08 00:00:00+05:30,36.9,37.85,36.35,37.15,18346
2011-08-09 00:00:00+05:30,35.35,37.85,35.29,36.6,13645
2011-08-10 00:00:00+05:30,37.0,37.45,36.1,36.75,7001
2011-08-11 00:00:00+05:30,36.5,37.0,35.79,37.0,11773
2011-08-12 00:00:00+05:30,36.5,36.95,35.7,35.9,5120
2011-08-16 00:00:00+05:30,36.85,37.25,35.5,36.7,12426
2011-08-17 00:00:00+05:30,37.4,38.25,34.95,37.35,24267
2011-08-18 00:00:00+05:30,37.85,38.0,36.0,37.4,23493
2011-08-19 00:00:00+05:30,35.54,38.7,35.54,37.79,15410
2011-08-22 00:00:00+05:30,36.5,38.4,36.5,37.9,4943
2011-08-23 00:00:00+05:30,39.0,39.25,38.5,39.0,13358
2011-08-24 00:00:00+05:30,38.04,39.45,38.04,39.0,3716
2011-08-25 00:00:00+05:30,39.04,39.75,39.0,39.29,4992
2011-08-26 00:00:00+05:30,38.6,39.95,38.0,38.95,18897
2011-08-29 00:00:00+05:30,38.5,40.0,38.5,40.0,2992
2011-08-30 00:00:00+05:30,39.0,42.0,39.0,41.65,20915
2011-09-02 00:00:00+05:30,43.4,43.7,40.0,43.4,20283
2011-09-05 00:00:00+05:30,41.9,45.0,41.85,44.3,36904
2011-09-06 00:00:00+05:30,42.3,45.95,42.3,45.25,38054
2011-09-07 00:00:00+05:30,44.5,46.0,43.35,44.25,21556
2011-09-08 00:00:00+05:30,43.15,45.0,43.05,43.25,6242
2011-09-09 00:00:00+05:30,44.4,44.4,41.75,42.0,16440
2011-09-12 00:00:00+05:30,40.6,41.7,40.6,41.25,6574
2011-09-13 00:00:00+05:30,41.5,42.0,41.3,41.45,4135
2011-09-14 00:00:00+05:30,41.25,41.35,41.1,41.2,3643
2011-09-15 00:00:00+05:30,41.0,42.0,40.15,40.45,5545
2011-09-16 00:00:00+05:30,40.15,41.0,38.65,39.15,6620
2011-09-19 00:00:00+05:30,38.54,40.0,38.54,39.4,2784
2011-09-20 00:00:00+05:30,39.5,39.5,38.79,39.2,1975
2011-09-21 00:00:00+05:30,39.15,40.4,39.15,39.7,3849
2011-09-22 00:00:00+05:30,40.0,40.45,39.0,39.45,13269
2011-09-23 00:00:00+05:30,39.1,39.5,38.0,38.85,13385
2011-09-26 00:00:00+05:30,38.15,39.0,36.95,37.0,9057
2011-09-27 00:00:00+05:30,36.9,37.7,36.29,37.0,7267
2011-09-28 00:00:00+05:30,36.7,37.6,36.0,36.25,5126
2011-09-29 00:00:00+05:30,35.5,36.75,35.45,36.04,2643
2011-09-30 00:00:00+05:30,35.1,36.15,34.9,35.15,5431
2011-10-03 00:00:00+05:30,35.0,35.04,33.4,33.4,4697
2011-10-04 00:00:00+05:30,32.4,33.4,32.0,32.0,9332
2011-10-05 00:00:00+05:30,31.25,33.25,31.15,32.7,7937
2011-10-07 00:00:00+05:30,33.15,33.7,33.0,33.0,5054
2011-10-10 00:00:00+05:30,33.5,34.0,33.2,33.45,2813
2011-10-11 00:00:00+05:30,34.9,35.0,34.45,34.6,2455
2011-10-12 00:00:00+05:30,34.9,36.1,34.5,35.15,6464
2011-10-13 00:00:00+05:30,35.0,35.0,33.6,34.15,6126
2011-10-14 00:00:00+05:30,34.0,34.5,33.25,33.7,1903
2011-10-17 00:00:00+05:30,33.7,33.79,33.1,33.25,1876
2011-10-18 00:00:00+05:30,32.54,33.0,32.0,32.85,2354
2011-10-19 00:00:00+05:30,33.29,33.5,32.7,33.25,4058
2011-10-20 00:00:00+05:30,32.35,33.4,32.25,33.25,1394
2011-10-21 00:00:00+05:30,33.0,33.25,32.29,32.54,2832
2011-10-24 00:00:00+05:30,32.7,33.0,32.4,32.95,1364
2011-10-25 00:00:00+05:30,32.0,32.95,31.75,32.0,6045
2011-10-26 00:00:00+05:30,33.54,33.54,31.5,32.45,2360
2011-10-28 00:00:00+05:30,32.5,32.9,32.2,32.35,4536
2011-10-31 00:00:00+05:30,32.5,33.0,32.15,32.9,3022
2011-11-01 00:00:00+05:30,32.54,33.29,32.54,32.7,3310
2011-11-02 00:00:00+05:30,33.0,33.1,32.0,32.25,9738
2011-11-03 00:00:00+05:30,32.1,32.5,31.5,32.04,9713
2011-11-04 00:00:00+05:30,32.0,33.0,32.0,32.35,12975
2011-11-08 00:00:00+05:30,31.2,32.4,31.2,32.0,2114
2011-11-09 00:00:00+05:30,32.0,32.0,31.0,31.05,13096
2011-11-11 00:00:00+05:30,31.75,31.75,30.0,30.15,2658
2011-11-14 00:00:00+05:30,30.05,30.1,27.5,27.95,21250
2011-11-15 00:00:00+05:30,26.65,28.35,26.05,26.3,16610
2011-11-16 00:00:00+05:30,25.5,27.25,25.5,26.9,3480
2011-11-17 00:00:00+05:30,27.75,28.0,25.0,25.6,9441
2011-11-18 00:00:00+05:30,25.05,26.0,24.6,25.7,7733
2011-11-21 00:00:00+05:30,25.0,26.0,23.2,23.55,8754
2011-11-22 00:00:00+05:30,24.75,24.75,22.5,23.15,9896
2011-11-23 00:00:00+05:30,23.0,23.2,21.9,22.4,18670
2011-11-24 00:00:00+05:30,21.4,21.95,21.3,21.3,20103
2011-11-25 00:00:00+05:30,22.25,22.25,20.25,20.7,16600
2011-11-28 00:00:00+05:30,20.6,21.7,20.6,21.7,5770
2011-11-29 00:00:00+05:30,21.9,22.75,21.9,22.75,5676
2011-11-30 00:00:00+05:30,23.1,23.1,21.7,21.85,5547
2011-12-01 00:00:00+05:30,21.65,22.2,20.9,21.0,11162
2011-12-02 00:00:00+05:30,20.5,21.7,20.5,21.3,6176
2011-12-05 00:00:00+05:30,22.25,22.3,21.1,22.1,6199
2011-12-07 00:00:00+05:30,22.2,23.1,22.2,22.8,3700
2011-12-08 00:00:00+05:30,22.95,23.0,21.75,21.95,10279
2011-12-09 00:00:00+05:30,21.6,22.0,21.3,21.4,2380
2011-12-12 00:00:00+05:30,20.6,21.5,20.5,20.65,8417
2011-12-13 00:00:00+05:30,21.5,21.5,20.2,20.39,7500
2011-12-14 00:00:00+05:30,20.5,20.9,20.05,20.1,21891
2011-12-15 00:00:00+05:30,20.0,20.39,19.14,19.25,24633
2011-12-16 00:00:00+05:30,20.14,20.14,18.6,19.5,193627
2011-12-19 00:00:00+05:30,19.89,19.89,18.6,19.2,126752
2011-12-20 00:00:00+05:30,18.39,18.95,18.25,18.6,120012
2011-12-21 00:00:00+05:30,18.6,19.14,17.7,17.85,175113
2011-12-22 00:00:00+05:30,17.5,17.55,17.0,17.25,178678
2011-12-23 00:00:00+05:30,17.7,18.1,17.25,17.95,168018
2011-12-26 00:00:00+05:30,17.45,18.3,17.25,18.14,152049
2011-12-27 00:00:00+05:30,17.95,18.5,17.55,17.64,4183
2011-12-28 00:00:00+05:30,18.0,18.14,17.25,17.35,14357
2011-12-29 00:00:00+05:30,17.35,18.2,17.35,18.14,1833
2011-12-30 00:00:00+05:30,18.25,18.85,17.5,17.64,17524
2012-01-02 00:00:00+05:30,17.05,18.45,17.05,17.55,2999
2012-01-03 00:00:00+05:30,17.05,18.39,17.05,18.3,4127
2012-01-04 00:00:00+05:30,19.0,19.0,18.05,18.2,1947
2012-01-05 00:00:00+05:30,18.85,19.0,18.35,18.85,2090
2012-01-06 00:00:00+05:30,18.3,19.05,17.5,17.85,4350
2012-01-09 00:00:00+05:30,18.55,19.05,18.0,19.0,3499
2012-01-10 00:00:00+05:30,20.0,20.75,19.55,20.45,4774
2012-01-11 00:00:00+05:30,19.85,22.1,19.85,20.9,10594
2012-01-12 00:00:00+05:30,22.0,22.0,20.39,20.65,4322
2012-01-13 00:00:00+05:30,21.0,22.7,20.25,22.25,28978
2012-01-16 00:00:00+05:30,24.4,24.4,22.1,23.0,13478
2012-01-17 00:00:00+05:30,23.0,23.6,22.35,23.35,14185
2012-01-18 00:00:00+05:30,24.75,24.75,22.2,23.1,29241
2012-01-19 00:00:00+05:30,25.4,25.4,22.65,23.5,26482
2012-01-20 00:00:00+05:30,23.0,23.8,22.5,23.2,1026
2012-01-23 00:00:00+05:30,23.0,23.45,22.5,23.0,9421
2012-01-24 00:00:00+05:30,23.2,23.4,22.25,23.25,3533
2012-01-25 00:00:00+05:30,23.75,23.85,22.9,23.7,987
2012-01-27 00:00:00+05:30,22.7,23.8,22.7,23.25,2432
2012-01-30 00:00:00+05:30,22.2,23.85,22.2,22.5,1130
2012-01-31 00:00:00+05:30,22.0,23.45,22.0,22.8,1762
2012-02-01 00:00:00+05:30,23.5,23.85,22.5,23.3,5601
2012-02-02 00:00:00+05:30,22.5,24.45,22.5,23.8,35623
2012-02-03 00:00:00+05:30,23.55,24.5,23.5,23.9,11136
2012-02-06 00:00:00+05:30,25.0,25.0,24.1,24.7,5354
2012-02-07 00:00:00+05:30,25.4,25.45,23.85,24.0,9507
2012-02-08 00:00:00+05:30,24.05,24.7,23.65,24.1,4354
2012-02-09 00:00:00+05:30,25.15,25.15,24.0,24.75,5640
2012-02-10 00:00:00+05:30,25.5,25.5,24.5,24.95,22292
2012-02-13 00:00:00+05:30,24.2,24.5,24.05,24.1,674
