date,open,high,low,close,volume
2010-12-23 00:00:00+05:30,18.25,18.25,17.89,17.89,400
2010-12-24 00:00:00+05:30,17.05,17.05,17.05,17.05,700
2010-12-27 00:00:00+05:30,17.39,17.39,17.39,17.39,400
2010-12-28 00:00:00+05:30,17.1,17.1,17.1,17.1,100
2010-12-30 00:00:00+05:30,16.25,16.5,16.25,16.3,900
2010-12-31 00:00:00+05:30,16.0,16.0,16.0,16.0,1400
2011-01-04 00:00:00+05:30,16.6,16.7,16.6,16.7,700
2011-01-06 00:00:00+05:30,16.0,16.0,15.9,15.9,200
2011-01-18 00:00:00+05:30,15.7,15.7,15.7,15.7,300
2011-01-19 00:00:00+05:30,15.0,15.7,14.95,14.95,300
2011-01-20 00:00:00+05:30,14.95,14.95,14.95,14.95,1000
2011-01-21 00:00:00+05:30,14.95,14.95,14.25,14.25,900
2011-01-24 00:00:00+05:30,14.25,14.25,14.25,14.25,1200
2011-01-27 00:00:00+05:30,14.25,14.25,14.25,14.25,100
2011-01-28 00:00:00+05:30,14.2,14.2,14.2,14.2,400
2011-01-31 00:00:00+05:30,14.25,14.25,13.55,13.55,200
2011-02-01 00:00:00+05:30,14.0,14.0,14.0,14.0,100
2011-02-08 00:00:00+05:30,13.31,13.31,13.31,13.31,100
2011-02-17 00:00:00+05:30,12.65,12.65,12.65,12.65,100
2011-02-18 00:00:00+05:30,12.3,13.28,12.02,12.86,3000
2011-02-21 00:00:00+05:30,13.5,13.5,13.5,13.5,100
2011-03-01 00:00:00+05:30,14.17,14.17,14.17,14.17,200
2011-03-03 00:00:00+05:30,14.87,14.87,14.87,14.87,3200
2011-03-07 00:00:00+05:30,15.61,15.61,15.61,15.61,100
2011-03-08 00:00:00+05:30,16.39,16.39,16.39,16.39,100
2011-03-09 00:00:00+05:30,17.2,17.2,17.2,17.2,100
2011-03-10 00:00:00+05:30,18.05,18.05,18.05,18.05,200
2011-03-11 00:00:00+05:30,18.96,18.96,18.96,18.96,100
2011-03-14 00:00:00+05:30,19.89,19.89,19.89,19.89,100
2011-03-16 00:00:00+05:30,20.89,20.89,20.89,20.89,100
2011-03-18 00:00:00+05:30,21.93,21.93,21.93,21.93,100
2011-03-21 00:00:00+05:30,23.02,23.02,23.02,23.02,100
2011-03-22 00:00:00+05:30,24.17,24.17,24.17,24.17,100
2011-03-23 00:00:00+05:30,25.37,25.37,25.36,25.37,19500
2011-03-24 00:00:00+05:30,26.0,26.0,24.11,24.11,17700
2011-03-25 00:00:00+05:30,22.95,24.4,22.91,22.91,2900
2011-03-28 00:00:00+05:30,24.05,24.05,21.77,22.0,1200
2011-03-29 00:00:00+05:30,20.91,20.95,20.91,20.91,2100
2011-03-30 00:00:00+05:30,21.9,21.9,20.0,21.9,1100
2011-03-31 00:00:00+05:30,22.99,22.99,20.82,20.95,3200
2011-04-01 00:00:00+05:30,20.2,21.95,20.2,21.95,1000
2011-04-04 00:00:00+05:30,22.0,23.0,22.0,23.0,200
2011-04-05 00:00:00+05:30,24.15,24.15,23.0,23.0,1600
2011-04-06 00:00:00+05:30,22.25,23.0,22.2,23.0,1900
2011-04-07 00:00:00+05:30,23.0,23.5,22.0,23.5,7600
2011-04-08 00:00:00+05:30,23.0,23.0,22.5,23.0,7400
2011-04-11 00:00:00+05:30,23.0,23.0,21.9,21.9,700
2011-04-13 00:00:00+05:30,22.95,22.95,22.85,22.9,1000
2011-04-15 00:00:00+05:30,23.95,24.0,23.95,24.0,200
2011-04-18 00:00:00+05:30,24.0,24.0,23.75,23.75,700
2011-04-19 00:00:00+05:30,22.6,23.0,22.6,22.6,1500
2011-04-20 00:00:00+05:30,23.0,23.0,22.0,22.05,2000
2011-04-21 00:00:00+05:30,23.15,23.15,20.95,21.9,3400
2011-04-25 00:00:00+05:30,20.95,20.95,20.85,20.85,1200
2011-04-27 00:00:00+05:30,21.6,21.6,21.1,21.1,300
2011-04-28 00:00:00+05:30,20.1,21.55,20.05,20.05,3200
2011-04-29 00:00:00+05:30,19.14,20.25,19.1,19.1,700
2011-05-04 00:00:00+05:30,19.95,19.95,19.95,19.95,100
2011-05-05 00:00:00+05:30,20.0,20.0,19.05,19.1,600
2011-05-06 00:00:00+05:30,20.05,20.05,19.05,19.05,1300
2011-05-10 00:00:00+05:30,19.14,19.25,19.1,19.1,400
2011-05-11 00:00:00+05:30,19.14,19.3,19.14,19.3,200
2011-05-12 00:00:00+05:30,18.39,19.39,18.39,18.64,800
2011-05-13 00:00:00+05:30,19.5,19.5,18.39,18.39,600
2011-05-16 00:00:00+05:30,18.95,18.95,18.95,18.95,100
2011-05-18 00:00:00+05:30,18.05,19.45,18.05,19.45,200
2011-05-20 00:00:00+05:30,20.14,20.14,19.8,19.8,200
2011-05-23 00:00:00+05:30,20.45,20.45,20.45,20.45,100
2011-05-24 00:00:00+05:30,21.35,21.35,21.35,21.35,100
2011-05-25 00:00:00+05:30,20.3,20.3,20.3,20.3,300
2011-05-27 00:00:00+05:30,19.3,19.3,19.3,19.3,700
2011-06-03 00:00:00+05:30,20.25,20.25,20.25,20.25,300
2011-06-07 00:00:00+05:30,21.25,21.25,19.5,19.5,700
2011-06-13 00:00:00+05:30,18.55,18.55,18.55,18.55,400
2011-06-14 00:00:00+05:30,19.35,19.35,19.35,19.35,100
2011-06-17 00:00:00+05:30,18.45,18.45,18.45,18.45,1900
2011-06-21 00:00:00+05:30,17.55,17.55,17.55,17.55,100
2011-06-22 00:00:00+05:30,18.39,18.39,18.39,18.39,100
2011-06-30 00:00:00+05:30,17.5,17.5,17.5,17.5,100
2011-07-07 00:00:00+05:30,17.5,17.5,17.5,17.5,900
2011-07-08 00:00:00+05:30,16.64,16.64,16.64,16.64,300
2011-07-11 00:00:00+05:30,16.05,16.05,16.05,16.05,100
2011-07-12 00:00:00+05:30,15.25,15.25,15.25,15.25,100
2011-07-13 00:00:00+05:30,14.5,15.95,14.5,15.95,600
2011-07-14 00:00:00+05:30,15.2,16.6,15.2,16.6,900
2011-07-15 00:00:00+05:30,15.8,17.2,15.8,17.2,600
2011-07-18 00:00:00+05:30,16.35,16.35,16.35,16.35,1000
2011-07-19 00:00:00+05:30,15.9,15.9,15.9,15.9,100
2011-07-20 00:00:00+05:30,15.35,16.6,15.35,16.6,200
2011-07-21 00:00:00+05:30,16.0,16.0,15.85,15.85,200
2011-07-22 00:00:00+05:30,15.25,15.25,15.25,15.25,100
2011-07-25 00:00:00+05:30,16.0,16.0,16.0,16.0,1900
2011-07-27 00:00:00+05:30,15.25,16.8,15.25,16.8,700
2011-07-28 00:00:00+05:30,17.0,17.0,16.0,16.0,300
2011-07-29 00:00:00+05:30,16.8,16.8,16.8,16.8,1000
2011-08-01 00:00:00+05:30,17.6,17.6,17.6,17.6,800
2011-08-02 00:00:00+05:30,18.45,18.45,17.3,17.3,1200
2011-08-03 00:00:00+05:30,18.14,18.14,18.14,18.14,100
2011-08-04 00:00:00+05:30,19.05,19.05,19.05,19.05,300
2011-08-05 00:00:00+05:30,19.95,20.0,18.2,19.85,2000
2011-08-08 00:00:00+05:30,18.89,18.89,18.89,18.89,500
2011-08-09 00:00:00+05:30,19.2,19.25,19.2,19.25,600
2011-08-10 00:00:00+05:30,19.5,19.5,19.5,19.5,1700
2011-08-11 00:00:00+05:30,18.55,19.3,18.55,19.3,600
2011-08-12 00:00:00+05:30,18.39,19.25,18.35,19.25,600
2011-08-16 00:00:00+05:30,18.3,18.3,18.3,18.3,800
2011-08-17 00:00:00+05:30,17.39,17.39,17.39,17.39,700
2011-08-22 00:00:00+05:30,18.2,18.2,18.2,18.2,100
2011-08-26 00:00:00+05:30,17.3,17.3,17.3,17.3,300
2011-08-30 00:00:00+05:30,16.45,18.14,16.45,18.14,200
2011-09-02 00:00:00+05:30,18.95,18.95,18.95,18.95,100
2011-09-05 00:00:00+05:30,18.05,18.05,18.05,18.05,200
2011-09-06 00:00:00+05:30,17.3,18.45,17.14,18.45,500
2011-09-09 00:00:00+05:30,19.0,19.0,19.0,19.0,100
2011-09-12 00:00:00+05:30,19.64,19.64,19.64,19.64,100
2011-09-14 00:00:00+05:30,20.6,20.6,18.7,20.6,400
2011-09-15 00:00:00+05:30,21.2,21.2,21.2,21.2,600
2011-09-20 00:00:00+05:30,22.25,22.25,20.14,20.14,3300
2011-09-21 00:00:00+05:30,19.75,19.75,19.14,19.14,1500
2011-09-26 00:00:00+05:30,19.0,19.0,19.0,19.0,100
2011-09-27 00:00:00+05:30,18.85,18.85,18.85,18.85,100
2011-09-28 00:00:00+05:30,17.95,19.45,17.95,17.95,400
2011-09-30 00:00:00+05:30,18.8,18.8,17.5,17.5,200
2011-10-03 00:00:00+05:30,16.7,16.7,16.64,16.64,900
2011-10-04 00:00:00+05:30,17.45,17.45,17.45,17.45,100
2011-10-12 00:00:00+05:30,18.3,18.3,16.6,17.89,600
2011-10-18 00:00:00+05:30,17.05,17.05,17.05,17.05,200
2011-10-19 00:00:00+05:30,17.8,17.8,17.8,17.8,100
2011-10-21 00:00:00+05:30,18.64,18.64,18.0,18.0,300
2011-10-26 00:00:00+05:30,18.89,18.89,18.89,18.89,100
2011-10-28 00:00:00+05:30,19.8,19.8,19.8,19.8,100
2011-10-31 00:00:00+05:30,19.95,20.0,18.95,19.0,1600
2011-11-02 00:00:00+05:30,19.7,19.7,19.7,19.7,100
2011-11-04 00:00:00+05:30,20.65,20.65,20.0,20.25,300
2011-11-08 00:00:00+05:30,21.25,21.25,21.25,21.25,100
2011-11-09 00:00:00+05:30,21.25,22.3,20.2,21.15,800
2011-11-14 00:00:00+05:30,22.1,22.1,22.1,22.1,100
2011-11-15 00:00:00+05:30,22.95,22.95,22.95,22.95,100
2011-11-23 00:00:00+05:30,21.85,21.85,21.85,21.85,200
2011-11-30 00:00:00+05:30,22.85,22.85,20.8,20.8,200
2011-12-02 00:00:00+05:30,19.8,19.8,19.8,19.8,100
2011-12-05 00:00:00+05:30,18.85,18.85,18.85,18.85,100
2011-12-09 00:00:00+05:30,17.95,17.95,17.95,17.95,2700
2011-12-12 00:00:00+05:30,17.1,17.1,17.1,17.1,100
2011-12-22 00:00:00+05:30,17.1,17.1,16.25,16.25,300
2011-12-26 00:00:00+05:30,15.45,15.45,15.45,15.45,200
2011-12-27 00:00:00+05:30,14.7,14.7,14.7,14.7,100
2011-12-30 00:00:00+05:30,14.0,14.0,14.0,14.0,100
2012-01-03 00:00:00+05:30,14.0,14.0,13.55,13.55,800
2012-01-04 00:00:00+05:30,12.95,12.95,12.95,12.95,700
2012-01-05 00:00:00+05:30,13.0,13.0,12.41,12.41,2000
2012-01-13 00:00:00+05:30,12.0,12.0,11.8,11.8,2000
2012-01-19 00:00:00+05:30,11.9,11.9,11.9,11.9,2700
2012-02-07 00:00:00+05:30,11.35,11.35,11.35,11.35,100
2012-02-09 00:00:00+05:30,11.91,11.91,11.91,11.91,100
2012-02-17 00:00:00+05:30,11.35,11.35,11.35,11.35,300
2012-02-21 00:00:00+05:30,10.79,10.8,10.79,10.8,300
2012-02-22 00:00:00+05:30,10.8,10.8,10.8,10.8,400
2012-02-28 00:00:00+05:30,10.8,10.8,10.8,10.8,200
2012-03-12 00:00:00+05:30,10.8,10.8,10.8,10.8,500
2012-03-14 00:00:00+05:30,11.34,11.34,11.34,11.34,100
2012-03-15 00:00:00+05:30,11.9,11.9,11.9,11.9,100
2012-03-16 00:00:00+05:30,12.49,12.49,12.49,12.49,100
2012-03-26 00:00:00+05:30,13.11,13.11,13.11,13.11,1100
2012-03-28 00:00:00+05:30,13.0,13.0,13.0,13.0,200
2012-04-04 00:00:00+05:30,13.65,13.65,13.65,13.65,1000
2012-04-09 00:00:00+05:30,14.33,14.33,14.33,14.33,2000
2012-04-10 00:00:00+05:30,14.75,14.75,14.75,14.75,2000
2012-04-18 00:00:00+05:30,14.02,14.02,14.02,14.02,100
2012-04-19 00:00:00+05:30,14.05,14.05,14.05,14.05,2000
2012-05-04 00:00:00+05:30,14.0,14.0,14.0,14.0,700
2012-05-10 00:00:00+05:30,14.0,14.0,14.0,14.0,1100
2012-06-13 00:00:00+05:30,14.69,14.69,14.69,14.69,200
2012-06-14 00:00:00+05:30,15.0,15.0,15.0,15.0,400
2012-06-15 00:00:00+05:30,15.75,15.75,14.3,14.58,2700
2012-06-21 00:00:00+05:30,15.0,15.0,15.0,15.0,1700
2012-06-22 00:00:00+05:30,15.0,15.0,14.9,14.9,2
2012-06-28 00:00:00+05:30,14.85,14.85,14.85,14.85,99
2012-07-02 00:00:00+05:30,15.59,15.59,15.55,15.55,300
2012-07-03 00:00:00+05:30,16.3,16.32,16.3,16.32,850
2012-07-04 00:00:00+05:30,17.1,17.13,15.6,17.13,230
2012-07-05 00:00:00+05:30,16.3,16.3,16.28,16.28,250
2012-07-06 00:00:00+05:30,15.5,15.5,15.5,15.5,200
2012-07-09 00:00:00+05:30,14.74,14.74,14.73,14.73,410
2012-07-10 00:00:00+05:30,14.5,14.5,14.5,14.5,5
2012-07-11 00:00:00+05:30,13.78,13.78,13.78,13.78,50
2012-07-13 00:00:00+05:30,13.1,13.2,13.1,13.2,65
2012-07-16 00:00:00+05:30,12.55,12.6,12.55,12.59,315
2012-07-18 00:00:00+05:30,11.97,11.97,11.97,11.97,200
2012-07-19 00:00:00+05:30,12.5,12.5,12.5,12.5,100
2012-07-20 00:00:00+05:30,11.9,11.9,11.9,11.9,165
2012-08-01 00:00:00+05:30,11.32,11.32,11.32,11.32,50
2012-08-02 00:00:00+05:30,10.77,11.88,10.77,11.1,290
2012-08-03 00:00:00+05:30,11.65,11.65,11.65,11.65,1600
2012-08-07 00:00:00+05:30,11.08,12.23,11.08,12.23,100
2012-08-08 00:00:00+05:30,12.8,12.8,12.8,12.8,75
2012-08-09 00:00:00+05:30,12.79,13.44,12.2,12.2,225
2012-08-13 00:00:00+05:30,12.8,12.8,12.8,12.8,125
2012-08-14 00:00:00+05:30,13.03,13.44,13.03,13.17,320
2012-08-16 00:00:00+05:30,12.6,13.82,12.6,13.82,550
2012-08-17 00:00:00+05:30,13.2,14.51,13.13,14.0,1000
2012-08-21 00:00:00+05:30,14.7,14.7,14.7,14.7,1005
2012-08-22 00:00:00+05:30,15.4,15.43,15.4,15.43,150
2012-08-28 00:00:00+05:30,16.2,16.2,15.5,16.0,502
2012-09-14 00:00:00+05:30,15.25,15.25,15.25,15.25,2545
2012-09-21 00:00:00+05:30,16.0,16.0,16.0,16.0,200
2012-10-03 00:00:00+05:30,16.5,16.5,16.0,16.0,15
2012-10-08 00:00:00+05:30,15.5,15.5,15.5,15.5,150
2012-10-09 00:00:00+05:30,15.1,15.1,15.1,15.1,490
2012-10-22 00:00:00+05:30,15.85,15.85,15.8,15.85,1000
2012-10-23 00:00:00+05:30,15.85,15.85,15.85,15.85,65
2012-10-25 00:00:00+05:30,16.6,16.6,16.6,16.6,25
2012-10-26 00:00:00+05:30,16.6,16.6,16.6,16.6,141
2012-10-29 00:00:00+05:30,16.5,16.6,16.5,16.6,1025
2012-11-07 00:00:00+05:30,15.8,17.35,15.8,17.25,65
2012-11-15 00:00:00+05:30,17.95,17.95,16.39,16.39,189
2012-11-16 00:00:00+05:30,16.39,16.39,16.39,16.39,200
2012-11-26 00:00:00+05:30,15.6,15.6,15.6,15.6,25
2013-01-10 00:00:00+05:30,14.85,14.85,14.85,14.85,300
2013-01-23 00:00:00+05:30,14.85,14.85,14.85,14.85,5
2013-01-28 00:00:00+05:30,14.15,15.4,14.15,15.4,500
2013-02-21 00:00:00+05:30,16.0,16.0,16.0,16.0,85
2013-02-22 00:00:00+05:30,16.0,16.0,16.0,16.0,100
2013-03-19 00:00:00+05:30,15.25,15.25,15.25,15.25,10
2013-09-24 00:00:00+05:30,14.5,14.5,14.5,14.5,1000
2013-10-17 00:00:00+05:30,15.22,15.22,15.22,15.22,20
2013-10-24 00:00:00+05:30,14.46,14.46,14.46,14.46,80
2013-10-28 00:00:00+05:30,13.74,13.74,13.74,13.74,400
2013-11-27 00:00:00+05:30,13.74,13.74,13.74,13.74,400
2013-12-04 00:00:00+05:30,13.6,13.6,13.6,13.6,200
2014-01-21 00:00:00+05:30,13.6,13.6,13.6,13.6,10
2014-02-11 00:00:00+05:30,13.6,13.6,13.6,13.6,70
2014-03-06 00:00:00+05:30,12.93,12.93,12.93,12.93,300
2014-03-07 00:00:00+05:30,12.29,12.29,12.29,12.29,200
2014-04-09 00:00:00+05:30,11.67,11.67,11.67,11.67,5000
2014-04-10 00:00:00+05:30,11.67,11.67,11.67,11.67,10
2014-04-11 00:00:00+05:30,12.25,12.25,11.5,11.5,2600
2014-04-22 00:00:00+05:30,10.93,10.93,10.93,10.93,100
2014-04-23 00:00:00+05:30,10.39,10.39,10.39,10.39,800
2014-05-06 00:00:00+05:30,10.6,10.6,10.6,10.6,300
2014-05-12 00:00:00+05:30,11.13,11.13,11.13,11.13,300
2014-05-22 00:00:00+05:30,11.68,11.68,11.68,11.68,4300
2014-05-23 00:00:00+05:30,12.26,12.26,12.26,12.26,5495
2014-05-26 00:00:00+05:30,12.87,12.87,12.87,12.87,4318
2014-05-27 00:00:00+05:30,13.51,13.51,13.51,13.51,495
2014-05-29 00:00:00+05:30,13.0,13.0,12.85,12.99,15250
2014-06-03 00:00:00+05:30,13.0,13.0,13.0,13.0,2500
2014-06-04 00:00:00+05:30,13.0,13.0,13.0,13.0,2110
2014-06-11 00:00:00+05:30,12.35,12.35,12.35,12.35,1
2014-06-16 00:00:00+05:30,12.75,12.75,12.75,12.75,5
2014-06-19 00:00:00+05:30,13.38,13.38,13.38,13.38,30
2014-06-20 00:00:00+05:30,14.0,14.0,14.0,14.0,50
2014-06-23 00:00:00+05:30,14.7,14.7,14.7,14.7,910
2014-06-26 00:00:00+05:30,15.43,15.43,14.8,14.8,2176
2014-06-30 00:00:00+05:30,14.06,14.06,14.06,14.06,1100
2014-07-01 00:00:00+05:30,14.5,14.5,14.5,14.5,500
2014-07-07 00:00:00+05:30,14.5,14.5,14.0,14.0,1867
2014-07-08 00:00:00+05:30,14.0,14.0,14.0,14.0,1000
2014-07-09 00:00:00+05:30,14.0,14.0,14.0,14.0,500
2014-07-10 00:00:00+05:30,14.0,14.0,14.0,14.0,1500
2014-07-11 00:00:00+05:30,14.0,14.0,14.0,14.0,500
2014-07-21 00:00:00+05:30,14.5,14.5,14.5,14.5,100
2014-07-22 00:00:00+05:30,14.5,14.5,14.5,14.5,500
2014-07-24 00:00:00+05:30,14.5,14.5,14.5,14.5,100
2014-07-25 00:00:00+05:30,15.0,15.0,15.0,15.0,11
2014-08-04 00:00:00+05:30,15.0,15.0,15.0,15.0,110
2014-08-06 00:00:00+05:30,14.25,14.25,14.25,14.25,600
2014-08-12 00:00:00+05:30,14.9,14.9,14.9,14.9,1050
2014-09-02 00:00:00+05:30,14.9,14.9,14.9,14.9,200
2014-09-05 00:00:00+05:30,15.0,15.0,15.0,15.0,200
2014-09-08 00:00:00+05:30,15.5,15.5,15.5,15.5,546
2014-09-10 00:00:00+05:30,15.5,15.5,15.5,15.5,1071
2014-09-11 00:00:00+05:30,15.5,15.5,15.5,15.5,1000
2014-09-15 00:00:00+05:30,15.5,15.5,15.5,15.5,500
2014-09-16 00:00:00+05:30,16.25,16.25,16.25,16.25,500
2014-09-17 00:00:00+05:30,16.5,16.5,16.5,16.5,500
2014-09-18 00:00:00+05:30,16.5,16.5,16.5,16.5,1100
2014-09-19 00:00:00+05:30,15.7,16.5,15.7,16.45,2000
2014-09-24 00:00:00+05:30,16.0,16.5,16.0,16.0,1020
2014-09-26 00:00:00+05:30,16.5,16.5,15.2,15.2,661
2014-09-29 00:00:00+05:30,15.75,15.75,15.75,15.75,1500
2014-09-30 00:00:00+05:30,16.5,16.5,15.75,15.75,474
2014-10-01 00:00:00+05:30,15.75,15.75,15.75,15.75,39800
2014-10-09 00:00:00+05:30,16.0,16.0,16.0,16.0,454
2014-10-10 00:00:00+05:30,16.0,16.0,16.0,16.0,200
2014-10-21 00:00:00+05:30,16.8,16.8,16.8,16.8,16
2014-10-22 00:00:00+05:30,17.6,17.6,17.6,17.6,584
2014-10-28 00:00:00+05:30,18.45,18.45,18.45,18.45,200
2014-10-29 00:00:00+05:30,19.35,19.35,19.35,19.35,250
2014-10-30 00:00:00+05:30,19.3,19.3,19.3,19.3,100
2014-10-31 00:00:00+05:30,20.0,20.0,20.0,20.0,1100
2014-11-03 00:00:00+05:30,20.0,20.0,20.0,20.0,100
2014-11-07 00:00:00+05:30,21.0,21.0,19.0,19.0,2660
2014-11-10 00:00:00+05:30,18.89,18.89,18.89,18.89,1546
2014-11-18 00:00:00+05:30,19.8,19.8,19.8,19.8,1
2014-11-21 00:00:00+05:30,18.89,18.89,18.85,18.85,211
2014-11-24 00:00:00+05:30,18.85,18.85,17.95,17.95,112
2014-11-28 00:00:00+05:30,17.1,17.1,17.1,17.1,1101
2014-12-08 00:00:00+05:30,16.3,17.3,16.3,16.3,1450
2014-12-11 00:00:00+05:30,15.5,15.5,15.5,15.5,10
2014-12-15 00:00:00+05:30,15.5,15.5,15.5,15.5,650
2014-12-16 00:00:00+05:30,16.0,16.0,16.0,16.0,1000
2014-12-22 00:00:00+05:30,15.2,16.5,15.2,16.5,213
2014-12-23 00:00:00+05:30,16.45,16.5,16.45,16.5,600
2014-12-26 00:00:00+05:30,15.7,15.7,15.7,15.7,500
2014-12-29 00:00:00+05:30,16.0,16.0,16.0,16.0,4
2014-12-30 00:00:00+05:30,15.2,15.2,15.2,15.2,646
2015-01-02 00:00:00+05:30,14.5,14.5,14.5,14.5,100
2015-01-05 00:00:00+05:30,14.5,14.5,14.5,14.5,25
2015-01-07 00:00:00+05:30,14.5,14.5,14.5,14.5,100
2015-01-14 00:00:00+05:30,13.8,13.8,13.8,13.8,501
2015-01-19 00:00:00+05:30,13.8,13.8,13.8,13.8,300
2015-01-20 00:00:00+05:30,13.75,13.75,13.75,13.75,317
2015-01-21 00:00:00+05:30,14.43,14.43,14.43,14.43,100
2015-01-28 00:00:00+05:30,13.9,13.9,13.9,13.9,883
2015-01-29 00:00:00+05:30,13.9,14.5,13.9,14.5,675300
2015-01-30 00:00:00+05:30,15.2,15.2,15.2,15.2,2371
2015-02-02 00:00:00+05:30,14.45,14.45,14.45,14.45,600
2015-02-03 00:00:00+05:30,13.75,13.75,13.75,13.75,1661
2015-02-04 00:00:00+05:30,13.15,13.75,13.15,13.75,300
2015-02-05 00:00:00+05:30,13.75,13.75,13.75,13.75,150
2015-02-06 00:00:00+05:30,13.1,13.1,13.1,13.1,50
2015-02-09 00:00:00+05:30,12.45,12.45,12.45,12.45,1300
2015-02-10 00:00:00+05:30,13.0,13.0,11.85,11.85,200
2015-02-12 00:00:00+05:30,11.85,11.85,11.85,11.85,101
2015-02-13 00:00:00+05:30,11.3,11.85,11.3,11.3,1955
2015-02-16 00:00:00+05:30,11.0,11.0,10.75,10.75,650
2015-02-18 00:00:00+05:30,10.25,10.55,10.25,10.55,1200
2015-02-19 00:00:00+05:30,11.05,11.05,11.05,11.05,2700
2015-02-23 00:00:00+05:30,11.6,11.6,10.5,11.35,20853
2015-02-24 00:00:00+05:30,10.85,11.8,10.85,11.8,501
2015-02-25 00:00:00+05:30,12.0,12.0,12.0,12.0,1
2015-02-26 00:00:00+05:30,12.6,12.6,12.3,12.3,600
2015-02-27 00:00:00+05:30,12.8,12.8,12.8,12.8,40
2015-03-02 00:00:00+05:30,12.2,12.2,12.2,12.2,146
2015-03-04 00:00:00+05:30,12.7,12.7,11.59,11.59,190
2015-03-05 00:00:00+05:30,11.02,12.16,11.02,12.16,2059
2015-03-09 00:00:00+05:30,12.65,12.7,11.56,12.67,521
2015-03-10 00:00:00+05:30,12.05,12.05,12.05,12.05,2
2015-03-11 00:00:00+05:30,12.5,12.5,12.0,12.0,500
2015-03-16 00:00:00+05:30,11.4,12.6,11.4,12.6,876
2015-03-18 00:00:00+05:30,12.9,12.9,12.0,12.9,1016
2015-03-19 00:00:00+05:30,13.47,13.5,13.47,13.5,335
2015-03-20 00:00:00+05:30,12.91,12.91,12.9,12.9,2100
2015-03-23 00:00:00+05:30,13.3,13.3,13.3,13.3,2
2015-03-24 00:00:00+05:30,12.7,12.7,12.7,12.7,3000
2015-03-25 00:00:00+05:30,12.07,12.07,12.07,12.07,50
2015-03-26 00:00:00+05:30,11.47,11.47,11.47,11.47,1
2015-03-27 00:00:00+05:30,10.9,10.9,10.9,10.9,299
2015-03-30 00:00:00+05:30,10.6,10.6,10.6,10.6,100
2015-03-31 00:00:00+05:30,11.13,11.13,11.13,11.13,149
2015-04-07 00:00:00+05:30,11.03,11.03,11.0,11.02,200
2015-04-08 00:00:00+05:30,11.57,11.57,10.77,11.57,122
2015-04-09 00:00:00+05:30,12.14,12.14,12.14,12.14,120
2015-04-10 00:00:00+05:30,12.74,12.74,11.94,11.94,200
2015-04-13 00:00:00+05:30,12.53,12.53,12.53,12.53,200
2015-04-15 00:00:00+05:30,13.15,13.15,12.01,13.15,2270
2015-04-16 00:00:00+05:30,13.8,13.8,13.8,13.8,25
2015-04-17 00:00:00+05:30,14.49,14.49,14.49,14.49,1725
2015-04-20 00:00:00+05:30,15.1,15.21,14.2,14.2,2430
