date,open,high,low,close,volume
2009-08-14 00:00:00+05:30,127.6,132.1,123.65,124.95,4770
2009-08-17 00:00:00+05:30,118.45,129.75,118.45,123.55,6370
2009-08-18 00:00:00+05:30,115.8,128.5,115.8,123.65,5190
2009-08-19 00:00:00+05:30,118.45,123.0,114.5,118.9,2952
2009-08-21 00:00:00+05:30,112.55,118.9,112.55,115.55,1383
2009-08-25 00:00:00+05:30,111.9,120.85,107.35,114.5,17026
2009-08-27 00:00:00+05:30,115.8,119.1,114.3,114.3,5998
2009-08-31 00:00:00+05:30,118.9,123.65,118.45,120.4,2467
2009-09-02 00:00:00+05:30,118.1,121.7,113.85,117.1,2614
2009-09-04 00:00:00+05:30,116.45,119.75,113.85,114.45,377
2009-09-07 00:00:00+05:30,113.95,116.45,109.4,115.7,2087
2009-09-09 00:00:00+05:30,110.05,115.25,110.05,111.25,672
2009-09-10 00:00:00+05:30,113.95,119.6,110.05,114.25,28972
2009-09-14 00:00:00+05:30,112.65,118.95,112.6,112.6,2843
2009-09-15 00:00:00+05:30,111.25,134.65,111.25,129.3,26934
2009-09-16 00:00:00+05:30,133.4,133.4,122.4,122.8,3585
2009-09-17 00:00:00+05:30,120.45,129.3,120.4,122.05,27016
2009-09-18 00:00:00+05:30,120.4,126.25,116.15,116.6,3243
2009-09-22 00:00:00+05:30,120.4,123.65,117.25,119.05,4786
2009-09-23 00:00:00+05:30,116.45,117.1,112.65,113.8,32656
2009-09-24 00:00:00+05:30,111.0,114.8,111.0,113.85,3427
2009-09-25 00:00:00+05:30,113.85,117.8,113.85,116.45,4022
2009-09-29 00:00:00+05:30,120.4,120.4,115.8,118.45,2132
2009-09-30 00:00:00+05:30,119.0,119.1,115.8,117.1,3496
2009-10-01 00:00:00+05:30,112.25,117.9,112.25,117.75,2513
2009-10-05 00:00:00+05:30,117.85,118.0,115.85,116.2,13934
2009-10-06 00:00:00+05:30,115.8,123.4,108.0,121.35,4945
2009-10-07 00:00:00+05:30,116.45,123.65,116.45,118.3,1296
2009-10-08 00:00:00+05:30,117.1,122.35,114.25,117.1,8107
2009-10-09 00:00:00+05:30,113.2,118.75,113.2,117.8,2357
2009-10-12 00:00:00+05:30,112.55,118.35,112.55,114.4,4615
2009-10-15 00:00:00+05:30,115.75,115.75,113.85,113.85,423
2009-10-16 00:00:00+05:30,112.0,129.5,112.0,116.15,17944
2009-10-20 00:00:00+05:30,117.1,120.4,115.8,118.45,1426
2009-10-21 00:00:00+05:30,117.1,117.1,113.95,114.95,613
2009-10-22 00:00:00+05:30,117.6,117.6,111.25,114.4,18977
2009-10-23 00:00:00+05:30,115.15,129.5,113.85,114.6,2952
2009-10-26 00:00:00+05:30,121.05,121.35,110.6,115.2,2444
2009-10-27 00:00:00+05:30,108.0,119.75,94.35,104.85,5327
2009-10-28 00:00:00+05:30,105.5,110.55,105.5,108.0,25321
2009-10-29 00:00:00+05:30,110.3,110.6,102.15,107.3,3842
2009-10-30 00:00:00+05:30,109.95,109.95,104.1,104.65,1961
2009-11-03 00:00:00+05:30,110.6,113.85,105.55,109.25,15992
2009-11-04 00:00:00+05:30,113.2,113.2,110.6,112.55,1254
2009-11-05 00:00:00+05:30,106.85,109.95,106.85,109.95,1637
2009-11-06 00:00:00+05:30,110.6,112.9,109.3,109.3,1263
2009-11-09 00:00:00+05:30,111.9,114.85,105.5,111.0,35909
2009-11-10 00:00:00+05:30,106.9,107.7,106.9,107.7,177
2009-11-11 00:00:00+05:30,115.8,117.05,104.45,106.95,21505
2009-11-12 00:00:00+05:30,105.95,111.6,105.8,108.55,793
2009-11-13 00:00:00+05:30,109.95,109.95,105.4,107.75,33457
2009-11-16 00:00:00+05:30,115.15,115.15,107.35,109.1,1193
2009-11-17 00:00:00+05:30,108.65,111.25,107.35,110.2,1583
2009-11-18 00:00:00+05:30,105.4,109.95,105.4,108.0,476
2009-11-19 00:00:00+05:30,106.85,111.25,106.7,107.05,407
2009-11-20 00:00:00+05:30,103.8,109.95,103.8,108.6,776
2009-11-23 00:00:00+05:30,107.35,109.95,106.1,109.1,1331
2009-11-24 00:00:00+05:30,106.15,109.25,106.05,109.25,761
2009-11-25 00:00:00+05:30,115.15,115.15,101.35,107.9,25914
2009-11-26 00:00:00+05:30,107.85,107.85,103.15,104.15,3150
2009-11-27 00:00:00+05:30,103.45,103.45,98.25,98.8,2251
2009-12-01 00:00:00+05:30,100.25,109.95,100.25,105.0,466
2009-12-02 00:00:00+05:30,103.05,104.15,103.05,104.1,246
2009-12-03 00:00:00+05:30,104.1,109.3,104.1,108.05,2402
2009-12-04 00:00:00+05:30,106.5,108.35,106.45,107.9,630
2009-12-07 00:00:00+05:30,107.55,108.65,106.15,106.9,1022
2009-12-08 00:00:00+05:30,102.15,109.2,102.15,107.35,1520
2009-12-09 00:00:00+05:30,108.65,113.85,107.35,108.75,3126
2009-12-10 00:00:00+05:30,109.95,110.6,106.05,108.35,2653
2009-12-11 00:00:00+05:30,106.7,110.6,106.7,107.35,2880
2009-12-14 00:00:00+05:30,106.7,111.25,106.7,108.35,7374
2009-12-15 00:00:00+05:30,108.95,108.95,106.85,107.35,3535
2009-12-16 00:00:00+05:30,107.7,109.3,107.35,107.55,1391
2009-12-17 00:00:00+05:30,107.35,110.6,107.35,107.45,753
2009-12-18 00:00:00+05:30,106.25,111.25,106.25,110.95,1853
2009-12-21 00:00:00+05:30,108.2,133.15,107.45,132.1,9292
2009-12-22 00:00:00+05:30,138.1,156.15,134.75,154.75,56249
2009-12-23 00:00:00+05:30,156.15,156.25,140.1,144.3,24466
2009-12-24 00:00:00+05:30,145.75,152.9,136.65,149.65,13930
2009-12-29 00:00:00+05:30,149.65,164.65,149.65,163.75,32621
2009-12-30 00:00:00+05:30,165.95,180.1,165.95,180.1,22084
2009-12-31 00:00:00+05:30,183.15,194.25,180.55,189.1,13758
2010-01-04 00:00:00+05:30,190.0,208.0,177.0,206.65,43331
2010-01-05 00:00:00+05:30,207.55,216.95,203.7,207.0,13804
2010-01-06 00:00:00+05:30,213.1,213.1,196.7,198.7,17420
2010-01-07 00:00:00+05:30,199.75,199.75,188.8,193.2,13879
2010-01-08 00:00:00+05:30,192.35,192.35,183.55,185.5,26478
2010-01-11 00:00:00+05:30,182.2,186.75,176.2,176.75,14126
2010-01-12 00:00:00+05:30,169.55,175.05,167.9,168.0,6089
2010-01-13 00:00:00+05:30,167.25,174.7,160.2,171.15,16034
2010-01-14 00:00:00+05:30,166.0,173.75,162.6,163.85,6779
2010-01-15 00:00:00+05:30,165.95,169.2,156.35,164.35,5113
2010-01-18 00:00:00+05:30,163.95,165.95,159.4,161.45,3479
2010-01-19 00:00:00+05:30,167.15,167.15,153.55,154.1,4770
2010-01-20 00:00:00+05:30,148.4,152.9,147.05,148.55,4113
2010-01-21 00:00:00+05:30,145.5,155.5,145.1,147.0,4629
2010-01-22 00:00:00+05:30,145.15,154.3,140.0,152.85,4810
2010-01-25 00:00:00+05:30,150.3,158.75,149.65,151.9,3908
2010-01-27 00:00:00+05:30,158.75,159.5,153.65,158.45,13765
2010-01-29 00:00:00+05:30,173.75,173.75,160.25,167.5,5904
2010-02-01 00:00:00+05:30,159.15,175.85,159.15,172.8,7466
2010-02-02 00:00:00+05:30,173.1,173.1,169.2,171.35,1675
2010-02-03 00:00:00+05:30,169.2,174.35,165.05,169.0,6109
2010-02-04 00:00:00+05:30,169.2,169.2,163.3,167.1,1498
2010-02-05 00:00:00+05:30,165.95,165.95,158.75,158.75,12384
2010-02-08 00:00:00+05:30,159.95,171.0,157.75,170.75,2834
2010-02-09 00:00:00+05:30,169.2,175.35,165.3,169.2,2740
2010-02-10 00:00:00+05:30,167.3,176.9,167.3,172.9,6247
2010-02-11 00:00:00+05:30,176.65,178.95,173.75,174.2,2371
2010-02-15 00:00:00+05:30,179.55,179.55,174.4,176.75,592
2010-02-16 00:00:00+05:30,171.15,181.45,171.15,173.65,1253
2010-02-17 00:00:00+05:30,165.0,182.3,165.0,181.9,4279
2010-02-18 00:00:00+05:30,188.7,188.7,175.05,184.0,2728
2010-02-19 00:00:00+05:30,179.6,184.15,179.6,182.25,3235
2010-02-22 00:00:00+05:30,180.95,182.2,176.65,178.85,2205
2010-02-23 00:00:00+05:30,178.95,178.95,172.8,175.35,11088
2010-02-24 00:00:00+05:30,169.2,175.6,167.3,171.15,1720
2010-02-25 00:00:00+05:30,169.2,171.6,165.95,168.1,475
2010-02-26 00:00:00+05:30,164.9,172.45,164.9,169.25,7140
2010-03-02 00:00:00+05:30,171.8,177.55,167.55,171.8,11389
2010-03-03 00:00:00+05:30,169.2,173.6,166.05,168.3,1329
2010-03-04 00:00:00+05:30,174.05,174.05,167.25,171.5,736
2010-03-05 00:00:00+05:30,175.45,175.7,170.5,170.85,11462
2010-03-08 00:00:00+05:30,169.2,187.9,168.9,186.1,10670
2010-03-09 00:00:00+05:30,188.05,195.85,179.25,185.2,7305
2010-03-10 00:00:00+05:30,184.55,188.7,184.55,188.65,13048
2010-03-11 00:00:00+05:30,180.95,188.7,180.95,188.4,274
2010-03-12 00:00:00+05:30,182.2,182.85,181.4,181.85,1463
2010-03-15 00:00:00+05:30,182.2,185.4,172.5,182.4,1412
2010-03-16 00:00:00+05:30,182.2,186.75,182.2,183.85,1282
2010-03-17 00:00:00+05:30,182.2,183.5,182.2,182.25,3278
2010-03-18 00:00:00+05:30,182.2,183.5,182.2,182.7,1678
2010-03-19 00:00:00+05:30,169.4,186.1,169.4,182.2,1984
2010-03-22 00:00:00+05:30,182.2,182.5,171.8,182.2,5531
2010-03-23 00:00:00+05:30,182.2,183.35,180.9,182.25,2548
2010-03-25 00:00:00+05:30,182.2,182.85,179.6,181.85,1269
2010-03-26 00:00:00+05:30,170.5,200.05,170.5,189.35,12811
2010-03-29 00:00:00+05:30,194.5,194.5,183.55,185.0,1395
2010-03-30 00:00:00+05:30,184.8,193.25,184.2,185.25,23115
2010-03-31 00:00:00+05:30,175.7,191.9,175.7,182.1,2725
2010-04-01 00:00:00+05:30,182.3,185.4,182.2,182.3,2862
2010-04-05 00:00:00+05:30,182.2,186.8,182.2,182.25,2485
2010-04-06 00:00:00+05:30,185.1,185.45,182.2,183.35,576
2010-04-07 00:00:00+05:30,182.2,184.15,182.2,182.2,713
2010-04-08 00:00:00+05:30,182.2,184.15,182.2,182.25,901
2010-04-09 00:00:00+05:30,183.5,183.5,182.2,182.3,606
2010-04-12 00:00:00+05:30,182.85,182.85,177.85,177.85,61
2010-04-13 00:00:00+05:30,182.2,182.2,171.8,174.6,1100
2010-04-15 00:00:00+05:30,181.95,181.95,170.2,172.6,357
2010-04-16 00:00:00+05:30,174.4,180.25,173.75,174.35,149
2010-04-19 00:00:00+05:30,187.35,187.35,166.95,173.5,609
2010-04-20 00:00:00+05:30,177.0,177.0,171.4,173.1,389
2010-04-21 00:00:00+05:30,176.65,176.65,171.8,173.45,304
2010-04-22 00:00:00+05:30,172.45,178.2,172.45,172.5,20766
2010-04-23 00:00:00+05:30,172.55,179.45,172.55,173.0,901
2010-04-26 00:00:00+05:30,182.05,182.05,171.15,174.95,944
2010-04-27 00:00:00+05:30,184.8,185.4,172.35,172.45,1906
2010-04-28 00:00:00+05:30,170.6,177.0,165.95,166.3,3132
2010-04-29 00:00:00+05:30,169.25,169.25,166.6,167.6,862
2010-04-30 00:00:00+05:30,167.9,174.95,167.9,172.45,1939
2010-05-03 00:00:00+05:30,166.7,173.1,166.7,170.55,1823
2010-05-04 00:00:00+05:30,168.2,175.0,167.9,169.2,3055
2010-05-05 00:00:00+05:30,167.85,174.95,167.85,171.0,5167
2010-05-06 00:00:00+05:30,176.9,180.9,172.45,179.0,13799
2010-05-07 00:00:00+05:30,178.95,182.2,174.95,179.7,9989
2010-05-10 00:00:00+05:30,183.5,189.3,180.8,187.75,10364
2010-05-11 00:00:00+05:30,192.4,200.65,183.25,183.8,5668
2010-05-12 00:00:00+05:30,191.9,191.9,182.2,185.7,2267
2010-05-13 00:00:00+05:30,189.35,189.35,177.0,178.8,4208
2010-05-14 00:00:00+05:30,182.2,185.1,176.0,181.35,2643
2010-05-17 00:00:00+05:30,174.4,181.55,174.4,178.2,2408
2010-05-18 00:00:00+05:30,175.7,182.2,175.7,179.35,2668
2010-05-19 00:00:00+05:30,182.2,215.2,179.25,194.7,29090
2010-05-20 00:00:00+05:30,196.5,204.3,192.6,193.6,4546
2010-05-21 00:00:00+05:30,195.2,198.25,189.35,191.95,5231
2010-05-24 00:00:00+05:30,189.35,199.1,189.35,191.05,1915
2010-05-25 00:00:00+05:30,195.85,195.85,183.5,184.55,3104
2010-05-26 00:00:00+05:30,175.7,195.2,175.7,185.25,1930
2010-05-27 00:00:00+05:30,184.15,193.25,184.15,188.7,1803
2010-05-28 00:00:00+05:30,186.75,193.9,185.45,187.35,17795
2010-05-31 00:00:00+05:30,185.45,194.55,185.45,186.1,8483
2010-06-01 00:00:00+05:30,187.4,191.3,183.25,186.65,17677
2010-06-02 00:00:00+05:30,191.3,192.3,182.5,183.65,6221
2010-06-03 00:00:00+05:30,188.7,188.7,177.2,181.0,1545
2010-06-04 00:00:00+05:30,178.3,186.75,178.3,181.45,2599
2010-06-07 00:00:00+05:30,176.35,185.4,176.35,180.45,461
2010-06-08 00:00:00+05:30,178.6,179.6,178.3,178.5,641
2010-06-09 00:00:00+05:30,173.75,187.05,173.75,177.6,207
2010-06-10 00:00:00+05:30,188.45,188.45,177.0,177.55,197
2010-06-11 00:00:00+05:30,182.0,183.5,177.85,179.1,1020
2010-06-14 00:00:00+05:30,175.7,184.45,175.7,178.0,307
2010-06-15 00:00:00+05:30,185.4,185.4,177.7,180.5,741
2010-06-16 00:00:00+05:30,187.35,187.35,175.75,176.95,644
2010-06-17 00:00:00+05:30,184.0,184.0,176.35,177.7,433
2010-06-18 00:00:00+05:30,182.0,182.0,174.8,176.05,773
2010-06-21 00:00:00+05:30,176.35,178.25,175.7,175.7,2590
2010-06-22 00:00:00+05:30,175.05,178.25,173.4,176.2,389
2010-06-23 00:00:00+05:30,174.4,180.8,174.4,177.0,287
2010-06-24 00:00:00+05:30,182.05,182.05,175.7,176.2,370
2010-06-25 00:00:00+05:30,186.75,186.75,173.1,174.6,898
2010-06-28 00:00:00+05:30,188.7,188.7,172.45,173.65,556
2010-06-29 00:00:00+05:30,182.1,182.1,169.85,172.25,1632
2010-06-30 00:00:00+05:30,178.95,195.2,171.2,187.8,15723
2010-07-01 00:00:00+05:30,184.8,184.8,175.7,176.25,741
2010-07-02 00:00:00+05:30,184.8,184.8,175.7,176.1,790
2010-07-05 00:00:00+05:30,174.5,178.95,174.4,174.55,768
2010-07-06 00:00:00+05:30,183.8,183.8,169.2,172.05,1186
2010-07-07 00:00:00+05:30,181.85,181.85,170.5,174.85,372
2010-07-08 00:00:00+05:30,175.05,176.9,171.15,173.1,2334
2010-07-09 00:00:00+05:30,173.75,175.7,171.35,171.85,1179
2010-07-12 00:00:00+05:30,175.7,175.7,170.5,171.35,357
2010-07-13 00:00:00+05:30,175.05,177.0,171.8,172.6,756
2010-07-14 00:00:00+05:30,171.85,172.35,171.15,171.15,80
2010-07-15 00:00:00+05:30,172.45,174.25,171.5,171.8,226
2010-07-16 00:00:00+05:30,172.6,173.05,171.15,171.7,609
2010-07-19 00:00:00+05:30,190.65,190.65,171.8,174.4,220
2010-07-20 00:00:00+05:30,172.45,174.7,169.85,170.6,2596
2010-07-21 00:00:00+05:30,171.2,172.95,168.55,168.85,896
2010-07-22 00:00:00+05:30,169.85,174.25,166.9,171.1,715
2010-07-23 00:00:00+05:30,169.2,178.95,169.2,175.25,4523
2010-07-26 00:00:00+05:30,172.45,175.7,172.45,173.5,393
2010-07-27 00:00:00+05:30,176.35,180.9,169.9,179.0,4610
2010-07-28 00:00:00+05:30,180.9,182.85,175.05,181.6,1495
2010-07-29 00:00:00+05:30,182.2,184.15,178.3,179.6,1182
2010-07-30 00:00:00+05:30,188.55,188.55,176.0,178.05,395
2010-08-02 00:00:00+05:30,178.3,188.5,175.7,175.8,519
2010-08-03 00:00:00+05:30,175.7,182.2,174.4,176.35,2957
2010-08-04 00:00:00+05:30,182.15,182.15,176.95,177.0,1082
2010-08-05 00:00:00+05:30,174.15,182.2,174.15,180.7,1746
2010-08-06 00:00:00+05:30,182.1,182.2,178.05,181.4,1093
2010-08-09 00:00:00+05:30,188.7,188.7,177.25,178.05,380
2010-08-10 00:00:00+05:30,175.2,182.25,175.2,179.1,2401
2010-08-11 00:00:00+05:30,185.45,185.45,177.65,179.0,1105
2010-08-12 00:00:00+05:30,177.65,187.4,175.2,182.75,1228
2010-08-13 00:00:00+05:30,188.05,189.05,175.7,188.65,4369
2010-08-16 00:00:00+05:30,182.25,189.95,182.2,188.8,884
2010-08-17 00:00:00+05:30,188.65,189.5,183.25,185.4,1042
2010-08-18 00:00:00+05:30,191.25,191.25,182.5,188.95,672
2010-08-19 00:00:00+05:30,189.35,189.35,186.15,188.85,564
2010-08-20 00:00:00+05:30,189.35,189.35,177.95,186.95,246
2010-08-23 00:00:00+05:30,185.45,189.35,185.45,186.8,1105
2010-08-24 00:00:00+05:30,188.7,195.2,188.65,188.85,1477
2010-08-25 00:00:00+05:30,191.95,191.95,186.35,186.8,670
2010-08-26 00:00:00+05:30,188.15,193.3,185.45,186.8,1302
2010-08-27 00:00:00+05:30,188.7,188.95,185.45,185.75,2230
2010-08-30 00:00:00+05:30,195.15,195.2,177.1,186.9,862
2010-08-31 00:00:00+05:30,179.9,190.5,179.65,189.5,18242
2010-09-01 00:00:00+05:30,191.9,191.9,185.5,187.95,917
2010-09-02 00:00:00+05:30,188.7,189.35,186.75,189.35,1142
2010-09-03 00:00:00+05:30,191.9,191.9,187.05,188.0,1812
2010-09-06 00:00:00+05:30,194.3,194.3,185.8,187.9,2680
2010-09-07 00:00:00+05:30,188.7,190.0,187.4,188.45,1245
2010-09-08 00:00:00+05:30,183.15,195.2,183.15,191.65,6173
2010-09-09 00:00:00+05:30,189.4,194.55,189.4,191.25,2371
2010-09-13 00:00:00+05:30,187.4,192.4,187.4,188.85,429
2010-09-14 00:00:00+05:30,193.85,193.85,187.75,188.4,579
2010-09-15 00:00:00+05:30,194.55,199.75,187.4,189.45,8419
2010-09-16 00:00:00+05:30,188.75,193.8,188.7,188.7,2393
2010-09-17 00:00:00+05:30,193.9,193.9,185.2,188.85,1800
2010-09-20 00:00:00+05:30,191.95,191.95,187.4,187.9,1105
2010-09-21 00:00:00+05:30,188.75,188.75,185.45,188.7,2520
2010-09-22 00:00:00+05:30,188.05,193.45,185.85,188.95,2889
2010-09-23 00:00:00+05:30,188.55,189.35,188.55,188.7,2325
2010-09-24 00:00:00+05:30,190.0,190.0,171.2,188.7,4912
2010-09-27 00:00:00+05:30,188.75,192.6,185.55,188.3,1242
2010-09-28 00:00:00+05:30,201.65,201.65,187.8,188.75,2464
2010-09-29 00:00:00+05:30,188.7,193.9,188.05,188.2,985
2010-09-30 00:00:00+05:30,188.75,195.2,184.15,193.9,1707
2010-10-01 00:00:00+05:30,198.45,201.05,195.25,198.35,2966
2010-10-04 00:00:00+05:30,208.2,208.2,196.5,196.5,2227
2010-10-05 00:00:00+05:30,190.7,199.7,190.35,192.45,564
2010-10-06 00:00:00+05:30,200.1,200.1,189.4,191.75,1883
2010-10-07 00:00:00+05:30,188.95,193.25,188.7,192.55,1405
2010-10-08 00:00:00+05:30,184.55,211.5,184.55,188.8,467
2010-10-11 00:00:00+05:30,198.45,198.45,189.35,191.9,2410
2010-10-12 00:00:00+05:30,185.65,190.6,185.45,188.7,1263
2010-10-13 00:00:00+05:30,191.95,199.1,188.75,191.25,730
2010-10-14 00:00:00+05:30,197.7,197.7,189.35,189.4,274
2010-10-15 00:00:00+05:30,197.15,209.5,195.2,208.65,8409
2010-10-18 00:00:00+05:30,199.75,204.95,199.75,201.7,759
2010-10-19 00:00:00+05:30,203.65,204.95,197.2,197.2,555
2010-10-20 00:00:00+05:30,206.85,206.85,195.2,196.2,1311
2010-10-21 00:00:00+05:30,191.3,205.6,191.3,197.5,389
2010-10-22 00:00:00+05:30,199.75,199.75,195.2,195.85,670
2010-10-25 00:00:00+05:30,203.0,203.0,190.35,193.3,283
2010-10-26 00:00:00+05:30,201.65,201.65,193.9,193.9,166
2010-10-27 00:00:00+05:30,202.9,202.9,191.95,192.5,486
2010-10-28 00:00:00+05:30,195.2,195.85,189.55,191.35,383
2010-10-29 00:00:00+05:30,189.55,197.8,189.55,194.65,521
2010-11-01 00:00:00+05:30,190.15,208.2,190.05,190.7,101
2010-11-02 00:00:00+05:30,189.6,194.55,185.6,189.35,3160
2010-11-03 00:00:00+05:30,200.4,200.4,188.7,189.05,753
2010-11-04 00:00:00+05:30,198.1,198.1,190.65,195.2,246
2010-11-05 00:00:00+05:30,197.8,197.8,197.8,197.8,2
2010-11-08 00:00:00+05:30,188.7,211.35,188.7,198.45,372
2010-11-09 00:00:00+05:30,198.35,198.35,191.95,193.3,383
2010-11-10 00:00:00+05:30,204.65,204.65,191.95,192.2,384
2010-11-11 00:00:00+05:30,188.05,200.85,187.4,187.85,2273
2010-11-12 00:00:00+05:30,188.7,194.55,187.4,187.55,828
2010-11-15 00:00:00+05:30,193.9,193.9,188.7,188.95,4584
2010-11-16 00:00:00+05:30,195.2,195.2,187.4,188.25,1512
2010-11-18 00:00:00+05:30,191.3,191.3,188.7,188.75,361
2010-11-19 00:00:00+05:30,196.5,196.5,176.45,185.0,289
2010-11-22 00:00:00+05:30,191.95,191.95,185.0,188.7,1087
2010-11-23 00:00:00+05:30,191.5,191.5,180.25,188.55,8748
2010-11-24 00:00:00+05:30,195.2,197.6,186.15,189.5,3161
2010-11-25 00:00:00+05:30,199.65,199.65,179.6,185.45,1557
2010-11-26 00:00:00+05:30,191.65,191.65,177.05,185.2,7715
2010-11-29 00:00:00+05:30,195.2,195.2,176.1,189.35,266
2010-11-30 00:00:00+05:30,211.5,211.5,182.2,188.0,11125
2010-12-01 00:00:00+05:30,194.55,194.55,188.05,188.25,223
2010-12-02 00:00:00+05:30,193.85,193.85,186.35,186.75,267
2010-12-03 00:00:00+05:30,210.8,210.8,185.45,189.05,2892
2010-12-06 00:00:00+05:30,189.35,221.9,187.4,191.65,4096
2010-12-07 00:00:00+05:30,204.95,204.95,188.25,188.7,881
2010-12-08 00:00:00+05:30,200.85,200.85,182.2,187.5,6545
2010-12-09 00:00:00+05:30,197.0,197.0,169.2,176.85,2093
2010-12-10 00:00:00+05:30,188.5,188.5,165.95,180.15,688
2010-12-13 00:00:00+05:30,177.2,188.55,177.2,178.5,157
2010-12-14 00:00:00+05:30,182.2,182.2,178.95,178.95,3
2010-12-15 00:00:00+05:30,201.05,201.05,178.95,179.0,134
2010-12-16 00:00:00+05:30,186.7,186.7,167.95,175.7,317
2010-12-20 00:00:00+05:30,182.15,182.15,177.15,177.15,163
2010-12-21 00:00:00+05:30,174.6,177.0,172.45,172.45,536
2010-12-22 00:00:00+05:30,194.5,194.5,172.45,172.5,1285
2010-12-23 00:00:00+05:30,182.8,182.8,172.6,175.2,361
2010-12-24 00:00:00+05:30,182.15,182.15,172.45,172.75,164
2010-12-27 00:00:00+05:30,198.45,198.45,171.8,179.3,954
2010-12-28 00:00:00+05:30,172.45,177.95,172.45,177.85,108
2010-12-29 00:00:00+05:30,178.85,178.85,171.85,176.95,164
2010-12-30 00:00:00+05:30,187.75,187.75,173.75,177.85,1209
2010-12-31 00:00:00+05:30,172.45,186.05,172.45,176.6,375
2011-01-03 00:00:00+05:30,185.4,185.4,173.2,174.7,509
2011-01-04 00:00:00+05:30,208.85,208.85,175.05,176.95,976
2011-01-05 00:00:00+05:30,181.5,181.5,170.1,172.15,406
