date,open,high,low,close,volume
2008-10-17 00:00:00+05:30,110.0,118.0,106.0,108.6,5394
2008-10-20 00:00:00+05:30,107.5,110.25,94.2,96.2,62166
2008-10-21 00:00:00+05:30,94.15,100.0,93.2,94.3,14856
2008-10-22 00:00:00+05:30,93.0,95.0,81.0,83.55,18741
2008-10-23 00:00:00+05:30,80.0,83.0,76.05,80.15,27940
2008-10-24 00:00:00+05:30,78.55,80.0,69.0,74.09,26911
2008-10-27 00:00:00+05:30,72.0,74.5,65.0,70.95,11656
2008-10-28 00:00:00+05:30,83.0,83.0,71.15,76.95,2070
2008-10-29 00:00:00+05:30,80.0,80.0,65.45,67.5,20524
2008-10-31 00:00:00+05:30,72.0,72.5,68.0,70.09,13534
2008-11-03 00:00:00+05:30,77.0,79.3,70.9,74.34,26183
2008-11-04 00:00:00+05:30,70.0,73.45,62.75,70.75,15220
2008-11-05 00:00:00+05:30,76.0,76.9,68.5,70.0,19124
2008-11-06 00:00:00+05:30,69.0,69.0,66.0,66.09,12733
2008-11-07 00:00:00+05:30,69.15,69.15,65.0,66.9,12119
2008-11-10 00:00:00+05:30,67.5,78.0,67.5,73.4,60442
2008-11-11 00:00:00+05:30,72.95,72.95,68.5,68.75,16556
2008-11-12 00:00:00+05:30,69.8,71.0,66.2,68.55,10672
2008-11-17 00:00:00+05:30,64.65,67.95,61.5,62.6,20394
2008-11-18 00:00:00+05:30,64.84,64.84,58.65,60.75,39827
2008-11-19 00:00:00+05:30,63.0,63.0,57.5,58.15,31350
2008-11-20 00:00:00+05:30,52.0,65.0,52.0,62.7,19070
2008-11-21 00:00:00+05:30,63.0,63.5,59.3,60.75,8266
2008-11-24 00:00:00+05:30,64.8,65.8,59.5,64.5,5215
2008-11-25 00:00:00+05:30,72.5,72.5,62.0,63.35,2797
2008-11-26 00:00:00+05:30,63.85,63.85,60.0,62.25,3304
2008-11-28 00:00:00+05:30,62.45,63.0,59.5,59.9,4309
2008-12-01 00:00:00+05:30,59.3,61.5,56.6,59.0,6004
2008-12-02 00:00:00+05:30,60.95,62.5,57.1,59.25,7152
2008-12-03 00:00:00+05:30,61.9,65.0,58.0,61.5,10400
2008-12-04 00:00:00+05:30,63.85,66.9,60.5,63.25,25968
2008-12-05 00:00:00+05:30,64.84,73.0,61.35,67.25,20137
2008-12-08 00:00:00+05:30,70.05,71.9,65.0,65.75,20348
2008-12-10 00:00:00+05:30,66.0,74.45,65.5,71.3,31761
2008-12-11 00:00:00+05:30,71.0,76.95,68.0,72.8,43375
2008-12-12 00:00:00+05:30,75.59,85.85,74.0,81.65,422692
2008-12-15 00:00:00+05:30,87.0,87.0,78.09,79.4,81533
2008-12-16 00:00:00+05:30,77.5,79.0,74.5,75.45,30676
2008-12-17 00:00:00+05:30,77.7,77.7,70.3,71.34,29778
2008-12-18 00:00:00+05:30,74.9,74.9,67.0,71.84,33783
2008-12-19 00:00:00+05:30,73.9,74.3,70.0,71.84,20062
2008-12-22 00:00:00+05:30,74.0,74.9,70.0,70.55,10571
2008-12-23 00:00:00+05:30,68.2,71.0,64.05,64.59,17164
2008-12-24 00:00:00+05:30,64.5,64.5,60.25,61.35,16018
2008-12-26 00:00:00+05:30,62.85,65.0,61.05,62.85,65735
2008-12-29 00:00:00+05:30,62.3,63.4,60.8,61.9,33539
2008-12-30 00:00:00+05:30,62.3,65.9,62.25,63.65,22213
2008-12-31 00:00:00+05:30,64.84,66.65,64.0,64.9,14353
2009-01-01 00:00:00+05:30,69.0,69.0,66.0,67.9,14081
2009-01-02 00:00:00+05:30,72.5,72.5,68.0,71.25,33705
2009-01-05 00:00:00+05:30,72.5,73.0,70.7,72.0,28929
2009-01-06 00:00:00+05:30,70.75,74.5,70.75,72.9,21887
2009-01-07 00:00:00+05:30,74.8,74.9,62.0,66.75,24516
2009-01-09 00:00:00+05:30,64.0,65.9,61.0,63.9,18279
2009-01-12 00:00:00+05:30,63.0,63.9,61.0,62.1,12079
2009-01-13 00:00:00+05:30,62.0,64.0,61.75,62.15,9720
2009-01-14 00:00:00+05:30,62.05,62.5,61.1,61.75,11854
2009-01-15 00:00:00+05:30,60.0,60.95,58.8,59.3,7741
2009-01-16 00:00:00+05:30,59.95,59.95,56.0,57.7,112990
2009-01-19 00:00:00+05:30,58.5,60.0,58.2,58.5,46102
2009-01-20 00:00:00+05:30,57.0,63.5,51.0,57.65,173677
2009-01-21 00:00:00+05:30,58.95,58.95,55.15,55.85,14624
2009-01-22 00:00:00+05:30,57.3,57.3,52.0,52.8,16667
2009-01-23 00:00:00+05:30,54.0,54.0,49.0,49.3,18208
2009-01-27 00:00:00+05:30,51.0,52.9,45.5,46.7,23864
2009-01-28 00:00:00+05:30,46.5,50.0,46.5,49.5,27488
2009-01-29 00:00:00+05:30,50.5,54.9,47.0,47.6,100401
2009-01-30 00:00:00+05:30,47.0,47.2,44.3,44.7,52161
2009-02-02 00:00:00+05:30,44.5,46.0,43.05,43.35,28381
2009-02-03 00:00:00+05:30,44.0,44.8,39.29,40.1,49157
2009-02-04 00:00:00+05:30,42.9,44.0,36.5,36.9,139833
2009-02-05 00:00:00+05:30,37.4,38.4,35.54,36.6,204035
2009-02-06 00:00:00+05:30,36.2,40.0,36.04,36.54,133556
2009-02-09 00:00:00+05:30,37.5,39.0,37.0,37.6,63728
2009-02-10 00:00:00+05:30,38.1,42.0,38.0,39.0,524156
2009-02-11 00:00:00+05:30,37.65,40.45,37.54,39.7,135213
2009-02-12 00:00:00+05:30,39.7,41.0,38.0,38.35,107651
2009-02-13 00:00:00+05:30,39.0,39.7,37.75,38.15,79653
2009-02-17 00:00:00+05:30,37.4,37.4,35.0,35.54,47277
2009-02-18 00:00:00+05:30,35.2,38.0,33.6,34.95,137370
2009-02-19 00:00:00+05:30,35.75,36.25,34.5,34.7,43628
2009-02-20 00:00:00+05:30,35.0,35.0,34.0,34.2,23392
2009-02-24 00:00:00+05:30,33.54,35.5,31.8,33.79,39217
2009-02-25 00:00:00+05:30,33.45,34.45,31.8,32.45,25743
2009-02-26 00:00:00+05:30,32.0,33.0,31.5,32.35,42457
2009-02-27 00:00:00+05:30,32.2,32.4,31.35,31.6,13141
2009-03-02 00:00:00+05:30,31.6,32.2,29.5,30.1,37341
2009-03-03 00:00:00+05:30,29.75,30.45,28.0,28.75,26510
2009-03-04 00:00:00+05:30,29.0,29.7,27.2,27.7,51187
2009-03-05 00:00:00+05:30,27.4,28.95,27.4,27.9,27806
2009-03-06 00:00:00+05:30,28.0,28.0,26.65,26.95,20718
2009-03-09 00:00:00+05:30,26.0,26.5,24.8,25.05,39178
2009-03-12 00:00:00+05:30,25.0,26.35,25.0,25.6,30122
2009-03-13 00:00:00+05:30,25.9,28.2,25.9,27.15,42417
2009-03-16 00:00:00+05:30,28.0,38.0,27.3,34.29,394669
2009-03-18 00:00:00+05:30,33.45,34.65,32.79,33.2,201596
2009-03-19 00:00:00+05:30,34.0,34.0,31.1,32.15,69387
2009-03-20 00:00:00+05:30,32.0,32.6,30.5,30.95,61500
2009-03-23 00:00:00+05:30,31.3,35.0,31.3,33.79,195798
2009-03-24 00:00:00+05:30,34.7,36.75,33.4,35.9,591653
2009-03-26 00:00:00+05:30,34.45,34.45,31.1,31.55,224525
2009-03-27 00:00:00+05:30,32.0,33.04,30.7,31.05,219518
2009-03-30 00:00:00+05:30,31.0,31.0,29.4,29.9,213512
2009-03-31 00:00:00+05:30,30.15,31.1,28.7,29.5,269872
2009-04-01 00:00:00+05:30,30.2,30.75,28.45,28.95,607029
2009-04-02 00:00:00+05:30,29.9,35.29,29.55,33.25,1950449
2009-04-06 00:00:00+05:30,36.0,36.6,34.2,35.9,1164483
2009-04-08 00:00:00+05:30,35.7,40.4,34.7,39.7,2780820
2009-04-09 00:00:00+05:30,41.7,42.85,39.1,39.85,1793077
2009-04-13 00:00:00+05:30,41.2,47.35,40.54,45.05,2002773
2009-04-15 00:00:00+05:30,44.9,49.25,44.1,47.8,2107164
2009-04-16 00:00:00+05:30,48.8,49.2,40.79,41.75,1219562
2009-04-17 00:00:00+05:30,43.4,45.9,41.5,42.75,744799
2009-04-20 00:00:00+05:30,43.0,45.85,42.55,43.55,322060
2009-04-21 00:00:00+05:30,42.6,47.85,42.0,46.75,997820
2009-04-22 00:00:00+05:30,47.0,47.7,40.9,42.35,522183
2009-04-23 00:00:00+05:30,42.95,44.7,38.75,44.05,881209
2009-04-24 00:00:00+05:30,44.5,46.15,43.5,45.7,449446
2009-04-27 00:00:00+05:30,45.5,46.1,42.0,43.4,219773
2009-04-28 00:00:00+05:30,43.15,43.5,40.0,40.35,230887
2009-04-29 00:00:00+05:30,41.4,45.9,40.2,44.2,670860
2009-05-04 00:00:00+05:30,46.7,46.8,44.8,45.05,365402
2009-05-05 00:00:00+05:30,46.0,48.6,44.5,47.35,637982
2009-05-06 00:00:00+05:30,48.6,51.2,46.15,46.65,893761
2009-05-07 00:00:00+05:30,48.0,48.8,45.5,45.9,349785
2009-05-08 00:00:00+05:30,46.0,47.45,43.65,44.4,243139
2009-05-11 00:00:00+05:30,45.8,46.9,43.25,43.75,196821
2009-05-12 00:00:00+05:30,44.5,45.35,43.55,44.85,329536
2009-05-13 00:00:00+05:30,45.85,46.5,43.1,43.85,490520
2009-05-14 00:00:00+05:30,42.0,42.7,40.29,41.5,468517
2009-05-18 00:00:00+05:30,45.0,46.5,43.5,45.65,7075
2009-05-19 00:00:00+05:30,47.0,47.7,40.0,43.45,463064
2009-05-20 00:00:00+05:30,40.1,49.7,40.1,48.95,1578537
2009-05-21 00:00:00+05:30,49.3,57.25,49.3,52.6,2684880
2009-05-22 00:00:00+05:30,53.0,59.4,52.9,58.75,2876875
2009-05-25 00:00:00+05:30,60.0,63.2,59.2,62.05,2255598
2009-05-26 00:00:00+05:30,61.5,63.25,56.05,56.8,1457359
2009-05-27 00:00:00+05:30,57.55,60.15,56.7,58.35,653474
2009-05-28 00:00:00+05:30,58.5,60.0,56.15,56.35,511793
2009-05-29 00:00:00+05:30,58.4,59.25,56.3,56.8,523130
2009-06-01 00:00:00+05:30,55.05,67.4,55.05,66.05,2861111
2009-06-02 00:00:00+05:30,67.09,73.59,67.09,71.0,2731651
2009-06-03 00:00:00+05:30,73.25,75.7,71.4,72.5,1401194
2009-06-04 00:00:00+05:30,72.59,75.5,71.34,74.05,819029
2009-06-05 00:00:00+05:30,75.0,75.25,70.0,70.5,655353
2009-06-08 00:00:00+05:30,71.5,71.5,61.3,62.6,406299
2009-06-09 00:00:00+05:30,63.05,64.95,57.5,63.95,847403
2009-06-10 00:00:00+05:30,65.8,67.15,63.15,63.9,485274
2009-06-11 00:00:00+05:30,64.95,65.59,61.5,62.8,344409
2009-06-12 00:00:00+05:30,63.25,65.0,60.1,60.85,267743
2009-06-15 00:00:00+05:30,61.45,61.45,58.0,58.5,222401
2009-06-16 00:00:00+05:30,56.0,63.3,56.0,62.45,622176
2009-06-17 00:00:00+05:30,64.0,64.0,57.0,58.45,449350
2009-06-18 00:00:00+05:30,58.45,59.75,52.0,54.7,255928
2009-06-19 00:00:00+05:30,55.0,57.2,53.1,55.05,220248
2009-06-22 00:00:00+05:30,56.5,56.5,54.15,54.8,158630
2009-06-23 00:00:00+05:30,57.0,58.6,51.7,57.55,467985
2009-06-24 00:00:00+05:30,58.0,62.1,56.3,61.35,702222
2009-06-25 00:00:00+05:30,62.15,62.85,56.05,56.7,362118
2009-06-26 00:00:00+05:30,57.9,58.8,56.0,57.5,267731
2009-06-29 00:00:00+05:30,58.0,59.6,57.1,58.0,226242
2009-06-30 00:00:00+05:30,58.25,59.0,54.2,54.65,192103
2009-07-01 00:00:00+05:30,55.0,56.0,53.15,55.45,157539
2009-07-02 00:00:00+05:30,55.5,57.25,53.8,54.75,183795
2009-07-03 00:00:00+05:30,52.5,54.75,50.0,53.55,321454
2009-07-06 00:00:00+05:30,52.5,54.75,49.85,50.15,205791
2009-07-08 00:00:00+05:30,48.05,48.05,45.0,45.4,137724
2009-07-09 00:00:00+05:30,46.0,46.1,43.65,44.3,94319
2009-07-10 00:00:00+05:30,44.5,46.1,43.05,44.0,133549
2009-07-13 00:00:00+05:30,42.75,43.1,40.2,40.95,101603
2009-07-14 00:00:00+05:30,43.0,43.85,41.4,43.4,110346
2009-07-15 00:00:00+05:30,43.65,47.0,43.65,46.35,133752
2009-07-16 00:00:00+05:30,47.8,49.0,46.0,46.3,145553
2009-07-17 00:00:00+05:30,46.7,47.8,46.6,47.3,93792
2009-07-20 00:00:00+05:30,48.5,51.0,47.55,47.95,158578
2009-07-21 00:00:00+05:30,48.05,49.7,45.55,45.9,208519
2009-07-22 00:00:00+05:30,47.8,47.8,44.5,44.95,224068
2009-07-23 00:00:00+05:30,48.0,48.0,45.0,45.45,191204
2009-07-24 00:00:00+05:30,46.0,49.45,45.75,48.4,652032
2009-07-27 00:00:00+05:30,49.0,51.75,47.6,50.75,983910
2009-07-28 00:00:00+05:30,51.0,52.85,49.65,50.85,839696
2009-07-29 00:00:00+05:30,50.85,51.5,47.5,48.8,331586
2009-08-03 00:00:00+05:30,51.2,56.0,50.3,55.45,1025817
2009-08-04 00:00:00+05:30,55.9,57.2,54.0,54.75,1004663
2009-08-05 00:00:00+05:30,55.1,58.0,54.1,56.65,712106
2009-08-06 00:00:00+05:30,56.8,58.2,53.5,54.3,532824
2009-08-07 00:00:00+05:30,54.0,55.25,51.0,51.8,289151
2009-08-10 00:00:00+05:30,53.0,53.5,50.0,50.65,201312
2009-08-11 00:00:00+05:30,50.9,52.4,49.6,50.95,202720
2009-08-12 00:00:00+05:30,50.8,51.25,48.7,49.9,151206
2009-08-13 00:00:00+05:30,51.2,52.5,50.95,52.05,169011
