date,open,high,low,close,volume
2008-09-02 00:00:00+05:30,6.55,7.4,6.55,7.4,507
2008-09-04 00:00:00+05:30,8.15,8.65,7.85,8.05,11690
2008-09-05 00:00:00+05:30,7.7,8.2,7.7,8.0,1200
2008-09-08 00:00:00+05:30,8.0,8.2,7.7,8.0,2833
2008-09-09 00:00:00+05:30,8.0,8.0,7.7,7.7,380
2008-09-10 00:00:00+05:30,7.7,7.7,7.45,7.7,625
2008-09-12 00:00:00+05:30,8.1,8.1,8.1,8.1,101
2008-09-16 00:00:00+05:30,7.7,7.7,7.65,7.65,7316
2008-09-17 00:00:00+05:30,7.3,8.05,7.3,8.0,26126
2008-09-18 00:00:00+05:30,7.6,7.6,7.6,7.6,869
2008-09-19 00:00:00+05:30,7.4,7.4,7.4,7.4,821
2008-09-23 00:00:00+05:30,7.05,7.35,7.05,7.15,1521
2008-09-24 00:00:00+05:30,7.1,7.1,7.1,7.1,169
2008-09-25 00:00:00+05:30,6.75,7.1,6.75,7.1,1910
2008-09-29 00:00:00+05:30,6.8,6.85,6.8,6.85,2579
2008-09-30 00:00:00+05:30,6.65,6.8,6.55,6.8,1859
2008-10-01 00:00:00+05:30,6.7,7.15,6.5,7.15,15211
2008-10-03 00:00:00+05:30,7.5,7.5,7.5,7.5,6084
2008-10-06 00:00:00+05:30,7.1,7.1,7.1,7.1,34
2008-10-07 00:00:00+05:30,6.85,7.1,6.75,6.8,6896
2008-10-08 00:00:00+05:30,6.8,6.8,6.45,6.45,2848
2008-10-13 00:00:00+05:30,6.15,6.5,6.15,6.15,2865
2008-10-14 00:00:00+05:30,6.25,6.25,6.0,6.0,2123
2008-10-15 00:00:00+05:30,5.7,5.7,5.7,5.7,169
2008-10-16 00:00:00+05:30,5.4,5.4,5.4,5.4,845
2008-10-17 00:00:00+05:30,5.15,5.65,5.15,5.5,559
2008-10-20 00:00:00+05:30,5.75,5.75,5.75,5.75,169
2008-10-23 00:00:00+05:30,5.5,5.5,5.5,5.5,85
2008-10-24 00:00:00+05:30,5.25,5.75,5.25,5.75,762
2008-10-28 00:00:00+05:30,6.05,6.05,6.05,6.05,85
2008-10-29 00:00:00+05:30,5.9,6.35,5.75,5.75,399
2008-10-31 00:00:00+05:30,6.05,6.05,5.75,5.75,331
2008-11-07 00:00:00+05:30,6.0,6.0,5.5,5.5,1014
2008-11-10 00:00:00+05:30,5.4,5.4,5.4,5.4,676
2008-11-11 00:00:00+05:30,5.2,5.2,5.2,5.2,193
2008-11-17 00:00:00+05:30,5.45,5.7,5.45,5.7,11696
2008-11-18 00:00:00+05:30,6.0,6.0,6.0,6.0,1099
2008-11-19 00:00:00+05:30,6.3,6.3,6.3,6.3,3542
2008-11-20 00:00:00+05:30,6.6,6.6,6.0,6.0,12650
2008-11-21 00:00:00+05:30,5.9,6.3,5.9,6.3,1489
2008-11-24 00:00:00+05:30,6.6,6.6,6.0,6.0,2452
2008-11-25 00:00:00+05:30,6.3,6.3,6.3,6.3,338
2008-11-26 00:00:00+05:30,6.2,6.5,6.05,6.25,3127
2008-12-02 00:00:00+05:30,5.95,6.55,5.95,6.55,718
2008-12-03 00:00:00+05:30,6.8,6.9,6.8,6.9,1944
2008-12-04 00:00:00+05:30,7.25,7.25,7.25,7.25,1690
2008-12-05 00:00:00+05:30,7.6,7.6,7.6,7.6,1819
2008-12-08 00:00:00+05:30,7.65,8.0,7.65,8.0,5408
2008-12-10 00:00:00+05:30,7.6,8.3,7.6,7.95,5408
2008-12-11 00:00:00+05:30,7.7,8.25,7.7,8.15,2973
2008-12-12 00:00:00+05:30,7.8,7.8,7.75,7.75,847
2008-12-15 00:00:00+05:30,8.1,8.15,7.85,7.85,2197
2008-12-16 00:00:00+05:30,7.7,8.25,7.7,8.25,7222
2008-12-17 00:00:00+05:30,7.9,8.3,7.9,8.25,9803
2008-12-18 00:00:00+05:30,8.65,8.65,8.15,8.6,341
2008-12-19 00:00:00+05:30,8.2,8.2,8.2,8.2,338
2008-12-22 00:00:00+05:30,8.0,8.15,8.0,8.0,644
2008-12-23 00:00:00+05:30,7.7,8.3,7.7,8.25,5493
2008-12-24 00:00:00+05:30,8.3,8.3,8.05,8.05,507
2008-12-26 00:00:00+05:30,8.15,8.3,8.15,8.3,928
2008-12-29 00:00:00+05:30,8.1,8.2,7.95,8.05,5831
2008-12-30 00:00:00+05:30,7.7,8.35,7.7,8.35,5408
2008-12-31 00:00:00+05:30,8.05,8.1,8.0,8.1,5155
2009-01-01 00:00:00+05:30,8.05,8.05,7.85,8.0,8789
2009-01-02 00:00:00+05:30,8.0,8.4,8.0,8.1,19411
2009-01-05 00:00:00+05:30,8.45,8.5,8.15,8.5,1465
2009-01-06 00:00:00+05:30,8.25,8.25,8.25,8.25,85
2009-01-07 00:00:00+05:30,8.1,8.1,7.9,8.1,12253
2009-01-09 00:00:00+05:30,7.7,8.3,7.7,8.3,3395
2009-01-12 00:00:00+05:30,7.9,8.3,7.9,8.15,5072
2009-01-13 00:00:00+05:30,7.85,8.15,7.85,8.15,5454
2009-01-14 00:00:00+05:30,7.8,8.3,7.8,8.3,710
2009-01-15 00:00:00+05:30,8.15,8.3,8.15,8.2,11070
2009-01-16 00:00:00+05:30,8.1,8.3,8.05,8.05,7521
2009-01-19 00:00:00+05:30,8.0,8.2,8.0,8.2,1638
2009-01-20 00:00:00+05:30,7.95,7.95,7.95,7.95,845
2009-01-21 00:00:00+05:30,8.15,8.15,8.1,8.1,2873
2009-01-22 00:00:00+05:30,8.2,8.2,8.0,8.0,17915
2009-01-23 00:00:00+05:30,7.8,8.1,7.8,7.9,32
2009-01-27 00:00:00+05:30,7.8,7.8,7.75,7.75,1183
2009-01-28 00:00:00+05:30,7.65,7.75,7.5,7.75,1110
2009-01-29 00:00:00+05:30,8.15,8.15,8.15,8.15,980
2009-02-02 00:00:00+05:30,7.8,8.5,7.8,8.5,5239
2009-02-05 00:00:00+05:30,8.3,8.5,8.15,8.15,2537
2009-02-06 00:00:00+05:30,8.15,8.5,8.15,8.5,1183
2009-02-10 00:00:00+05:30,8.35,8.9,8.35,8.9,9483
2009-02-11 00:00:00+05:30,8.45,8.5,8.45,8.45,1014
2009-02-12 00:00:00+05:30,8.3,8.3,8.3,8.3,254
2009-02-13 00:00:00+05:30,8.2,8.3,8.2,8.3,507
2009-02-17 00:00:00+05:30,8.0,8.0,8.0,8.0,507
2009-02-18 00:00:00+05:30,7.75,7.8,7.75,7.8,277
2009-02-19 00:00:00+05:30,7.7,7.7,7.7,7.7,352
2009-02-20 00:00:00+05:30,7.6,7.6,7.6,7.6,101
2009-02-24 00:00:00+05:30,7.2,7.2,7.2,7.2,2755
2009-02-25 00:00:00+05:30,7.2,7.45,7.2,7.45,1014
2009-02-27 00:00:00+05:30,7.1,7.1,7.1,7.1,338
2009-03-02 00:00:00+05:30,6.95,7.1,6.95,7.1,1207
2009-03-03 00:00:00+05:30,7.1,7.1,7.1,7.1,1014
2009-03-04 00:00:00+05:30,7.1,7.15,7.1,7.15,1443
2009-03-05 00:00:00+05:30,7.1,7.1,7.1,7.1,676
2009-03-06 00:00:00+05:30,7.1,7.1,6.8,6.8,37
2009-03-09 00:00:00+05:30,7.15,7.15,7.15,7.15,930
2009-03-12 00:00:00+05:30,7.1,7.1,7.1,7.1,6566
2009-03-13 00:00:00+05:30,7.25,7.25,7.25,7.25,2366
2009-03-16 00:00:00+05:30,7.2,7.2,7.2,7.2,41
2009-03-18 00:00:00+05:30,7.95,7.95,7.95,7.95,3169
2009-03-19 00:00:00+05:30,8.35,8.35,8.35,8.35,1141
2009-03-20 00:00:00+05:30,8.75,8.75,7.95,8.0,8870
2009-03-23 00:00:00+05:30,8.2,8.2,8.2,8.2,85
2009-03-24 00:00:00+05:30,8.65,8.65,8.65,8.65,2199
2009-03-26 00:00:00+05:30,8.8,9.25,8.8,9.1,1986
2009-03-30 00:00:00+05:30,9.55,9.55,8.75,9.45,852
2009-04-01 00:00:00+05:30,9.45,9.45,9.0,9.0,341
2009-04-02 00:00:00+05:30,8.6,8.6,8.55,8.55,171
2009-04-08 00:00:00+05:30,8.3,8.95,8.3,8.65,27
2009-04-09 00:00:00+05:30,8.3,8.6,8.3,8.6,514
2009-04-13 00:00:00+05:30,8.2,8.3,8.2,8.25,3046
2009-04-15 00:00:00+05:30,8.25,8.25,8.1,8.25,4061
2009-04-16 00:00:00+05:30,7.95,8.6,7.95,8.45,341
2009-04-17 00:00:00+05:30,8.35,8.35,8.0,8.05,3431
2009-04-20 00:00:00+05:30,7.8,7.8,7.7,7.7,7269
2009-04-23 00:00:00+05:30,8.0,8.0,7.55,7.75,343
2009-04-24 00:00:00+05:30,7.45,7.45,7.35,7.4,2239
2009-04-27 00:00:00+05:30,7.55,7.55,7.5,7.5,1690
2009-05-04 00:00:00+05:30,7.35,7.55,7.3,7.3,10817
2009-05-05 00:00:00+05:30,7.2,7.45,7.2,7.45,1183
2009-05-06 00:00:00+05:30,7.45,7.45,7.45,7.45,6760
2009-05-07 00:00:00+05:30,7.45,7.65,7.35,7.35,15591
2009-05-08 00:00:00+05:30,7.55,7.55,7.55,7.55,423
2009-05-11 00:00:00+05:30,7.7,7.7,7.45,7.45,2197
2009-05-12 00:00:00+05:30,7.45,7.45,7.45,7.45,338
2009-05-13 00:00:00+05:30,7.45,7.75,7.45,7.75,1690
2009-05-19 00:00:00+05:30,8.1,8.1,8.1,8.1,423
2009-05-20 00:00:00+05:30,8.0,8.0,7.75,7.75,1859
2009-05-21 00:00:00+05:30,7.6,8.15,7.6,8.15,7859
2009-05-22 00:00:00+05:30,8.35,8.4,8.0,8.3,6955
2009-05-25 00:00:00+05:30,8.3,8.65,8.3,8.65,848
2009-05-26 00:00:00+05:30,8.25,8.6,8.25,8.6,225
2009-05-27 00:00:00+05:30,8.2,8.2,8.2,8.2,127
2009-05-28 00:00:00+05:30,8.2,8.55,7.8,7.95,1614
2009-05-29 00:00:00+05:30,7.95,8.0,7.7,8.0,1183
2009-06-01 00:00:00+05:30,7.65,8.15,7.65,7.95,7267
2009-06-02 00:00:00+05:30,7.65,8.35,7.65,8.25,2043
2009-06-03 00:00:00+05:30,8.35,8.35,8.0,8.25,1420
2009-06-04 00:00:00+05:30,7.85,8.65,7.85,8.45,3972
2009-06-05 00:00:00+05:30,8.1,8.45,8.1,8.45,1859
2009-06-08 00:00:00+05:30,8.1,8.15,8.1,8.1,2917
2009-06-09 00:00:00+05:30,7.75,7.85,7.75,7.8,4901
2009-06-10 00:00:00+05:30,7.7,8.15,7.65,7.95,7611
2009-06-11 00:00:00+05:30,7.6,8.0,7.6,8.0,1183
2009-06-12 00:00:00+05:30,8.1,8.3,8.1,8.3,4220
2009-06-16 00:00:00+05:30,7.95,7.95,7.95,7.95,169
2009-06-17 00:00:00+05:30,7.95,7.95,7.7,7.7,169
2009-06-18 00:00:00+05:30,7.55,7.55,7.55,7.55,1521
2009-06-19 00:00:00+05:30,7.7,7.7,7.5,7.5,2028
2009-06-22 00:00:00+05:30,7.8,7.8,7.8,7.8,3
2009-06-23 00:00:00+05:30,7.8,8.2,7.65,7.65,4393
2009-06-25 00:00:00+05:30,7.55,7.55,7.55,7.55,505
2009-06-26 00:00:00+05:30,7.9,7.9,7.9,7.9,691
2009-06-29 00:00:00+05:30,7.7,8.3,7.7,8.3,392
2009-06-30 00:00:00+05:30,8.3,8.3,8.3,8.3,208
2009-07-01 00:00:00+05:30,7.95,7.95,7.9,7.9,169
2009-07-02 00:00:00+05:30,7.8,7.8,7.8,7.8,676
2009-07-09 00:00:00+05:30,7.35,7.35,7.35,7.35,254
2009-07-10 00:00:00+05:30,7.1,7.65,7.1,7.65,9556
2009-07-17 00:00:00+05:30,7.7,7.7,7.65,7.65,549
2009-07-20 00:00:00+05:30,7.95,7.95,7.95,7.95,2
2009-07-21 00:00:00+05:30,7.6,7.6,7.6,7.6,338
2009-07-22 00:00:00+05:30,7.6,7.8,7.3,7.7,11584
2009-07-23 00:00:00+05:30,7.6,7.6,7.6,7.6,1014
2009-07-24 00:00:00+05:30,7.7,7.7,7.65,7.65,553
2009-07-27 00:00:00+05:30,7.7,7.7,7.7,7.7,1063
2009-07-28 00:00:00+05:30,7.85,7.85,7.8,7.8,2408
2009-07-29 00:00:00+05:30,7.7,8.0,7.7,7.75,1082
2009-08-03 00:00:00+05:30,7.55,7.95,7.45,7.8,2366
2009-08-04 00:00:00+05:30,7.95,8.0,7.55,7.75,826
2009-08-05 00:00:00+05:30,7.6,7.7,7.6,7.7,676
2009-08-12 00:00:00+05:30,7.5,7.5,7.5,7.5,507
2009-08-13 00:00:00+05:30,7.5,7.5,7.35,7.5,1479
2009-08-17 00:00:00+05:30,7.2,7.2,7.2,7.2,887
2009-08-18 00:00:00+05:30,7.4,7.45,7.4,7.4,845
2009-08-19 00:00:00+05:30,7.35,7.35,7.35,7.35,169
2009-08-25 00:00:00+05:30,7.55,7.55,7.5,7.55,862
2009-08-31 00:00:00+05:30,7.8,7.8,7.8,7.8,42
2009-09-02 00:00:00+05:30,7.6,8.0,7.6,8.0,3110
2009-09-04 00:00:00+05:30,8.0,8.3,8.0,8.0,1283
2009-09-07 00:00:00+05:30,7.65,8.2,7.65,8.2,7048
2009-09-09 00:00:00+05:30,7.8,8.2,7.8,8.2,2569
2009-09-10 00:00:00+05:30,7.9,8.2,7.9,8.2,8535
2009-09-14 00:00:00+05:30,8.2,8.35,7.9,8.2,1866
2009-09-15 00:00:00+05:30,8.35,8.6,8.3,8.6,2113
2009-09-16 00:00:00+05:30,8.45,8.9,8.45,8.9,2620
2009-09-17 00:00:00+05:30,8.9,8.9,8.55,8.6,2528
2009-09-18 00:00:00+05:30,8.2,8.45,8.15,8.45,1099
2009-09-22 00:00:00+05:30,8.1,8.65,8.05,8.05,2020
2009-09-23 00:00:00+05:30,7.95,7.95,7.95,7.95,845
2009-09-24 00:00:00+05:30,7.9,7.9,7.9,7.9,1690
2009-09-25 00:00:00+05:30,8.0,8.3,7.85,8.0,1185
2009-09-29 00:00:00+05:30,7.7,8.3,7.7,7.95,4435
2009-09-30 00:00:00+05:30,7.8,7.8,7.8,7.8,169
2009-10-01 00:00:00+05:30,8.15,8.15,7.8,8.05,2630
2009-10-05 00:00:00+05:30,8.0,8.0,8.0,8.0,169
2009-10-06 00:00:00+05:30,7.6,7.95,7.6,7.95,341
2009-10-07 00:00:00+05:30,7.7,7.9,7.65,7.9,3049
2009-10-08 00:00:00+05:30,7.7,8.0,7.55,7.95,4834
2009-10-09 00:00:00+05:30,7.75,7.75,7.7,7.7,169
2009-10-12 00:00:00+05:30,7.6,7.6,7.55,7.55,887
2009-10-15 00:00:00+05:30,7.45,7.45,7.45,7.45,254
2009-10-16 00:00:00+05:30,7.4,7.75,7.3,7.7,3664
2009-10-20 00:00:00+05:30,7.65,8.0,7.6,7.95,6760
2009-10-21 00:00:00+05:30,7.8,8.35,7.7,7.7,14603
2009-10-22 00:00:00+05:30,7.75,8.1,7.75,8.0,2113
2009-10-23 00:00:00+05:30,8.1,8.1,7.7,7.7,1033
2009-10-26 00:00:00+05:30,7.7,7.7,7.6,7.6,718
2009-10-27 00:00:00+05:30,8.0,8.0,8.0,8.0,2535
2009-10-28 00:00:00+05:30,7.6,7.6,7.6,7.6,85
2009-10-29 00:00:00+05:30,7.9,7.9,7.4,7.4,254
2009-10-30 00:00:00+05:30,7.3,7.75,7.3,7.75,1775
2009-11-03 00:00:00+05:30,7.45,7.95,7.45,7.95,3549
2009-11-04 00:00:00+05:30,7.65,7.7,7.65,7.7,365
2009-11-09 00:00:00+05:30,7.55,7.7,7.55,7.7,507
2009-11-10 00:00:00+05:30,8.0,8.0,7.45,7.95,1753
2009-11-11 00:00:00+05:30,7.55,7.55,7.55,7.55,19
2009-11-12 00:00:00+05:30,7.5,8.1,7.45,7.95,5746
2009-11-13 00:00:00+05:30,7.6,8.2,7.6,7.9,6612
2009-11-16 00:00:00+05:30,8.6,8.6,7.7,8.5,83
2009-11-17 00:00:00+05:30,9.35,9.35,7.8,8.45,10369
2009-11-18 00:00:00+05:30,7.9,8.85,7.9,8.3,3859
2009-11-19 00:00:00+05:30,8.5,8.5,8.5,8.5,3
2009-11-20 00:00:00+05:30,8.85,8.85,8.85,8.85,2
2009-11-23 00:00:00+05:30,8.3,9.15,8.3,9.15,248
2009-11-24 00:00:00+05:30,8.8,9.85,8.2,8.2,2457
2009-11-25 00:00:00+05:30,8.35,8.75,7.85,8.25,1693
