date,open,high,low,close,volume
2008-03-12 00:00:00+05:30,14.7,14.7,12.1,14.6,5
2008-03-13 00:00:00+05:30,16.05,16.05,15.5,15.5,11
2008-03-14 00:00:00+05:30,14.0,14.0,14.0,14.0,511
2008-03-17 00:00:00+05:30,12.65,15.3,12.65,12.65,1924
2008-03-18 00:00:00+05:30,13.9,13.9,11.4,13.0,1087
2008-03-19 00:00:00+05:30,14.3,14.3,11.75,13.2,2158
2008-03-24 00:00:00+05:30,12.0,12.0,11.9,11.9,2937
2008-03-25 00:00:00+05:30,13.0,13.0,10.75,12.7,6516
2008-03-26 00:00:00+05:30,11.45,12.0,11.45,12.0,1001
2008-03-27 00:00:00+05:30,13.0,13.0,10.85,11.0,5023
2008-03-28 00:00:00+05:30,12.0,12.1,10.05,12.05,502
2008-03-31 00:00:00+05:30,13.2,13.25,11.05,13.25,1414
2008-04-01 00:00:00+05:30,11.95,14.55,11.95,14.16,490
2008-04-02 00:00:00+05:30,14.55,15.55,14.2,14.2,2011
2008-04-03 00:00:00+05:30,13.0,15.6,13.0,14.82,157
2008-04-04 00:00:00+05:30,14.95,15.5,14.2,15.11,3395
2008-04-07 00:00:00+05:30,15.74,15.74,14.46,14.46,276
2008-04-08 00:00:00+05:30,13.8,15.18,13.8,15.17,762
2008-04-09 00:00:00+05:30,15.9,15.9,15.9,15.9,800
2008-04-10 00:00:00+05:30,16.5,16.64,15.15,16.6,525
2008-04-11 00:00:00+05:30,17.43,17.43,16.75,17.43,1209
2008-04-15 00:00:00+05:30,18.3,18.3,16.55,17.85,187
2008-04-16 00:00:00+05:30,18.69,18.69,16.96,18.2,543
2008-04-17 00:00:00+05:30,18.98,19.1,17.3,17.38,65
2008-04-21 00:00:00+05:30,17.1,18.23,16.52,17.39,2160
2008-04-22 00:00:00+05:30,18.25,18.25,16.55,18.14,3191
2008-04-23 00:00:00+05:30,19.05,19.05,17.3,17.88,4577
2008-04-24 00:00:00+05:30,18.77,18.77,16.98,18.73,1600
2008-04-25 00:00:00+05:30,19.64,19.64,17.8,17.84,2915
2008-04-28 00:00:00+05:30,16.95,18.69,16.95,17.03,372
2008-04-29 00:00:00+05:30,16.19,17.88,16.19,16.8,325
2008-04-30 00:00:00+05:30,15.98,17.64,15.98,16.2,551
2008-05-02 00:00:00+05:30,17.0,17.0,15.8,17.0,185
2008-05-05 00:00:00+05:30,16.3,17.85,16.2,17.85,625
2008-05-06 00:00:00+05:30,17.3,18.0,17.25,17.5,500
2008-05-07 00:00:00+05:30,16.89,18.3,16.89,18.05,259
2008-05-08 00:00:00+05:30,16.25,19.8,16.25,18.7,1475
2008-05-09 00:00:00+05:30,20.55,20.55,18.0,19.95,285
2008-05-12 00:00:00+05:30,21.9,21.9,18.1,20.14,625
2008-05-13 00:00:00+05:30,22.1,22.1,21.0,21.0,560
2008-05-14 00:00:00+05:30,22.9,22.95,18.95,20.95,1454
2008-05-15 00:00:00+05:30,19.0,21.45,19.0,20.95,653
2008-05-16 00:00:00+05:30,22.9,22.9,18.95,21.85,32
2008-05-20 00:00:00+05:30,23.9,23.9,20.25,22.85,1336
2008-05-21 00:00:00+05:30,25.0,25.1,20.65,21.65,1180
2008-05-22 00:00:00+05:30,23.75,23.75,19.5,19.89,1320
2008-05-23 00:00:00+05:30,21.8,21.8,17.95,18.95,4852
2008-05-26 00:00:00+05:30,20.8,20.8,18.0,18.0,150
2008-05-27 00:00:00+05:30,19.75,19.75,16.3,18.64,1634
2008-05-28 00:00:00+05:30,19.45,19.45,16.8,18.85,177
2008-05-29 00:00:00+05:30,18.45,18.5,17.0,17.1,927
2008-05-30 00:00:00+05:30,17.95,17.95,15.75,15.95,426
2008-06-02 00:00:00+05:30,17.45,17.45,15.05,17.39,750
2008-06-03 00:00:00+05:30,15.7,16.14,15.7,16.1,174
2008-06-04 00:00:00+05:30,15.0,17.5,14.55,15.0,3903
2008-06-05 00:00:00+05:30,13.55,16.2,13.55,15.95,1191
2008-06-06 00:00:00+05:30,14.4,16.14,14.4,16.05,687
2008-06-09 00:00:00+05:30,15.0,17.64,14.45,15.6,5082
2008-06-10 00:00:00+05:30,17.0,17.0,14.1,16.45,743
2008-06-11 00:00:00+05:30,18.0,18.0,15.3,16.95,1818
2008-06-12 00:00:00+05:30,15.45,17.85,15.3,16.1,954
2008-06-13 00:00:00+05:30,17.3,17.3,16.6,16.6,200
2008-06-16 00:00:00+05:30,18.2,18.2,14.95,17.6,95
2008-06-18 00:00:00+05:30,18.95,18.95,18.95,18.95,25
2008-06-19 00:00:00+05:30,19.14,19.14,19.14,19.14,25
2008-06-27 00:00:00+05:30,17.1,18.5,17.1,17.1,65
2008-06-30 00:00:00+05:30,18.6,18.6,18.6,18.6,25
2008-07-04 00:00:00+05:30,20.3,20.3,16.75,16.75,100
2008-07-07 00:00:00+05:30,18.3,18.3,15.1,15.1,739
2008-07-08 00:00:00+05:30,13.6,15.8,13.6,15.7,890
2008-07-09 00:00:00+05:30,15.85,15.9,14.5,14.5,861
2008-07-10 00:00:00+05:30,13.1,13.5,13.1,13.5,225
2008-07-11 00:00:00+05:30,13.5,14.15,13.1,14.15,903
2008-07-14 00:00:00+05:30,14.5,14.5,13.45,13.45,51
2008-07-15 00:00:00+05:30,14.1,14.1,12.8,13.8,901
2008-07-16 00:00:00+05:30,14.4,14.4,13.15,13.2,1172
2008-07-17 00:00:00+05:30,13.8,13.8,12.55,13.5,252
2008-07-18 00:00:00+05:30,13.85,13.85,12.85,13.7,176
2008-07-21 00:00:00+05:30,14.3,14.3,13.1,13.1,26
2008-07-22 00:00:00+05:30,13.0,13.0,12.9,12.9,200
2008-07-23 00:00:00+05:30,12.9,13.5,12.45,12.5,851
2008-07-24 00:00:00+05:30,12.05,12.05,12.05,12.05,1
2008-07-25 00:00:00+05:30,11.45,12.65,11.45,11.8,1075
2008-07-28 00:00:00+05:30,12.35,12.35,11.5,11.6,675
2008-07-29 00:00:00+05:30,11.15,12.15,11.15,12.15,750
2008-07-30 00:00:00+05:30,11.6,12.75,11.6,12.05,2026
2008-07-31 00:00:00+05:30,11.5,12.65,11.5,12.65,37
2008-08-01 00:00:00+05:30,12.65,12.65,12.65,12.65,67
2008-08-04 00:00:00+05:30,12.02,12.99,12.02,12.99,830
2008-08-05 00:00:00+05:30,13.05,13.15,12.35,12.85,880
2008-08-06 00:00:00+05:30,12.21,13.48,12.21,13.28,6880
2008-08-07 00:00:00+05:30,13.6,13.85,12.63,12.79,25316
2008-08-08 00:00:00+05:30,12.17,13.42,12.17,13.42,1581
2008-08-11 00:00:00+05:30,13.99,14.0,12.75,13.88,2334
2008-08-12 00:00:00+05:30,14.4,14.46,13.19,13.85,381
2008-08-13 00:00:00+05:30,13.16,13.89,13.16,13.28,750
2008-08-14 00:00:00+05:30,13.9,13.94,12.63,13.94,1195
2008-08-18 00:00:00+05:30,14.5,14.5,13.25,13.95,198
2008-08-19 00:00:00+05:30,13.26,14.6,13.26,13.27,260
2008-08-20 00:00:00+05:30,12.61,13.93,12.61,13.8,3927
2008-08-21 00:00:00+05:30,14.4,14.49,13.12,14.48,2578
2008-08-22 00:00:00+05:30,13.76,14.45,13.76,14.27,148
2008-08-25 00:00:00+05:30,13.56,14.95,13.56,14.75,44
2008-08-26 00:00:00+05:30,15.1,15.48,14.02,14.47,628
2008-08-27 00:00:00+05:30,14.5,14.52,13.75,14.5,65
2008-08-28 00:00:00+05:30,15.2,15.22,13.78,14.63,519
2008-08-29 00:00:00+05:30,15.32,15.32,13.9,15.1,9234
2008-09-01 00:00:00+05:30,15.8,15.8,15.7,15.75,504
2008-09-02 00:00:00+05:30,16.5,16.5,15.0,15.0,28
2008-09-04 00:00:00+05:30,15.75,15.75,14.3,14.55,1033
2008-09-05 00:00:00+05:30,15.25,15.25,13.85,14.75,2181
2008-09-08 00:00:00+05:30,15.5,15.5,13.3,15.2,593
2008-09-09 00:00:00+05:30,13.7,13.7,13.7,13.7,35
2008-09-10 00:00:00+05:30,15.0,15.0,12.9,13.35,3698
2008-09-11 00:00:00+05:30,14.65,14.65,13.25,14.45,239
2008-09-12 00:00:00+05:30,15.85,15.85,13.05,13.05,238
2008-09-15 00:00:00+05:30,14.35,14.35,11.75,11.8,12366
2008-09-16 00:00:00+05:30,12.95,12.95,10.65,10.8,131
2008-09-17 00:00:00+05:30,10.05,11.85,10.05,11.65,2436
2008-09-18 00:00:00+05:30,10.5,12.8,10.5,12.65,1156
2008-09-19 00:00:00+05:30,13.9,13.9,11.4,13.55,2531
2008-09-22 00:00:00+05:30,12.2,14.45,12.2,14.3,54
2008-09-23 00:00:00+05:30,12.9,15.0,12.9,13.85,630
2008-09-24 00:00:00+05:30,13.2,14.5,13.2,13.55,656
2008-09-25 00:00:00+05:30,14.15,14.15,12.9,13.45,57
2008-09-26 00:00:00+05:30,13.9,13.9,12.8,13.0,113
2008-09-29 00:00:00+05:30,13.5,13.5,12.85,12.85,4
2008-09-30 00:00:00+05:30,13.4,13.4,12.25,12.25,102
2008-10-01 00:00:00+05:30,12.8,12.8,11.64,12.58,12875
2008-10-03 00:00:00+05:30,13.1,13.2,11.96,12.91,33067
2008-10-06 00:00:00+05:30,13.45,13.54,12.27,13.53,73024
2008-10-07 00:00:00+05:30,14.0,14.2,14.0,14.12,550
2008-10-08 00:00:00+05:30,14.8,14.8,14.8,14.8,25
2008-10-10 00:00:00+05:30,14.07,14.07,14.07,14.07,50
2008-10-14 00:00:00+05:30,14.6,14.6,14.6,14.6,25
2008-10-15 00:00:00+05:30,15.2,15.3,14.0,15.3,75
2008-10-22 00:00:00+05:30,14.54,14.54,14.54,14.54,100
2008-10-23 00:00:00+05:30,15.2,15.2,15.2,15.2,25
2008-10-28 00:00:00+05:30,14.45,14.45,14.45,14.45,25
2008-10-29 00:00:00+05:30,13.73,15.15,13.73,14.62,59
2008-10-31 00:00:00+05:30,13.89,13.89,13.89,13.89,4
2008-11-03 00:00:00+05:30,13.2,14.4,13.2,14.0,27
2008-11-04 00:00:00+05:30,14.69,14.69,14.69,14.69,25
2008-11-05 00:00:00+05:30,13.96,13.96,13.96,13.96,22
2008-11-06 00:00:00+05:30,14.4,14.4,14.4,14.4,25
2008-11-07 00:00:00+05:30,15.8,15.8,15.8,15.8,25
2008-11-10 00:00:00+05:30,17.0,17.0,17.0,17.0,25
2008-11-18 00:00:00+05:30,15.31,15.31,15.31,15.31,1
2008-11-19 00:00:00+05:30,13.78,13.78,13.78,13.78,2
2008-11-20 00:00:00+05:30,12.41,12.41,12.41,12.41,4
2008-11-21 00:00:00+05:30,11.79,13.03,11.79,13.03,2
2008-11-24 00:00:00+05:30,12.38,12.38,12.38,12.38,4
2008-11-26 00:00:00+05:30,12.7,12.7,12.7,12.7,25
2008-11-28 00:00:00+05:30,12.85,12.85,12.85,12.85,25
2008-12-17 00:00:00+05:30,12.21,12.5,12.21,12.5,20
2008-12-19 00:00:00+05:30,11.88,12.0,11.88,12.0,2
2008-12-23 00:00:00+05:30,11.99,11.99,11.99,11.99,1018
2009-01-12 00:00:00+05:30,11.4,11.4,11.4,11.4,3
2009-01-16 00:00:00+05:30,10.84,10.84,10.84,10.84,1
2009-01-21 00:00:00+05:30,10.3,10.3,10.3,10.3,5
2009-01-22 00:00:00+05:30,10.25,10.6,10.24,10.42,5
2009-01-27 00:00:00+05:30,10.94,10.94,9.9,10.94,7
2009-01-28 00:00:00+05:30,11.0,11.0,11.0,11.0,1
2009-01-29 00:00:00+05:30,11.5,11.5,11.5,11.5,1
2009-01-30 00:00:00+05:30,12.0,12.0,12.0,12.0,1
2009-02-02 00:00:00+05:30,12.6,12.6,12.6,12.6,1
2009-02-03 00:00:00+05:30,13.2,13.2,13.2,13.2,2
2009-02-04 00:00:00+05:30,13.85,13.85,13.85,13.85,1
2009-02-05 00:00:00+05:30,13.16,13.16,13.16,13.16,1
2009-02-06 00:00:00+05:30,13.8,13.8,13.2,13.2,501
2009-02-09 00:00:00+05:30,12.55,13.4,12.55,13.25,7
2009-02-10 00:00:00+05:30,13.8,13.8,12.59,12.59,3
2009-02-11 00:00:00+05:30,12.59,12.59,12.59,12.59,1
2009-02-12 00:00:00+05:30,11.97,11.97,11.97,11.97,4
2009-02-13 00:00:00+05:30,12.5,12.5,11.38,11.38,2
2009-02-17 00:00:00+05:30,11.5,11.5,11.5,11.5,1
2009-02-18 00:00:00+05:30,10.93,11.4,10.93,11.4,3
2009-02-19 00:00:00+05:30,11.95,11.95,10.84,10.84,51
2009-02-25 00:00:00+05:30,10.3,10.8,10.3,10.8,6
2009-03-04 00:00:00+05:30,10.27,10.27,10.27,10.27,1
2009-03-05 00:00:00+05:30,9.76,9.76,9.76,9.76,206
2009-03-06 00:00:00+05:30,9.27,10.22,9.27,9.27,160
2009-03-09 00:00:00+05:30,8.82,8.82,8.82,8.82,2
2009-03-13 00:00:00+05:30,9.19,9.26,8.38,9.24,1109
2009-03-16 00:00:00+05:30,9.69,9.69,9.69,9.69,104
2009-03-18 00:00:00+05:30,10.6,10.6,10.6,10.6,1
2009-03-19 00:00:00+05:30,11.1,11.1,11.1,11.1,1
2009-03-20 00:00:00+05:30,11.65,11.65,11.65,11.65,1
2009-03-23 00:00:00+05:30,12.2,12.2,11.07,11.07,2
2009-03-24 00:00:00+05:30,11.6,11.6,11.6,11.6,1
2009-03-26 00:00:00+05:30,12.7,12.7,12.7,12.7,1
2009-03-27 00:00:00+05:30,13.3,13.3,13.3,13.3,1
2009-03-30 00:00:00+05:30,13.95,13.95,13.95,13.95,1
2009-03-31 00:00:00+05:30,14.64,14.64,14.64,14.64,1
2009-04-01 00:00:00+05:30,15.37,15.37,15.37,15.37,1
2009-04-02 00:00:00+05:30,16.13,16.13,16.13,16.13,1
2009-04-06 00:00:00+05:30,16.93,16.93,15.35,15.4,3
2009-04-08 00:00:00+05:30,16.16,16.16,14.64,14.64,1001
2009-04-09 00:00:00+05:30,15.37,15.37,15.37,15.37,1
2009-04-13 00:00:00+05:30,16.13,16.13,16.13,16.13,1
2009-04-15 00:00:00+05:30,16.93,16.93,16.93,16.93,1
2009-04-16 00:00:00+05:30,17.77,17.77,16.98,16.98,277
2009-04-17 00:00:00+05:30,17.82,17.82,16.85,16.85,2
2009-04-20 00:00:00+05:30,17.69,17.69,17.69,17.69,1
2009-04-21 00:00:00+05:30,18.57,18.57,18.57,18.57,1
2009-04-22 00:00:00+05:30,19.39,19.39,17.64,17.64,4
2009-04-23 00:00:00+05:30,18.53,18.53,18.53,18.53,1
2009-04-24 00:00:00+05:30,19.45,19.45,19.45,19.45,1
2009-04-27 00:00:00+05:30,20.42,20.42,18.48,18.48,2
2009-04-28 00:00:00+05:30,19.3,19.3,17.6,17.6,2
2009-04-29 00:00:00+05:30,18.48,18.48,18.48,18.48,1
2009-05-04 00:00:00+05:30,19.39,19.39,19.39,19.39,1
2009-05-05 00:00:00+05:30,20.0,20.0,18.5,18.5,2
2009-05-11 00:00:00+05:30,19.39,19.39,19.39,19.39,1
2009-05-12 00:00:00+05:30,20.35,20.35,18.45,18.45,3
2009-05-13 00:00:00+05:30,19.2,19.2,17.6,17.6,2
2009-05-19 00:00:00+05:30,17.6,17.6,17.5,17.5,3
2009-05-20 00:00:00+05:30,17.45,17.45,17.45,17.45,100
2009-05-21 00:00:00+05:30,17.35,17.35,17.35,17.35,101
2009-05-22 00:00:00+05:30,16.6,16.6,16.6,16.6,25
2009-05-25 00:00:00+05:30,16.0,16.0,16.0,16.0,101
2009-05-26 00:00:00+05:30,15.75,16.8,15.75,16.0,502
2009-05-27 00:00:00+05:30,15.9,15.9,15.25,15.25,1656
2009-05-28 00:00:00+05:30,15.0,16.0,14.5,16.0,1842
2009-05-29 00:00:00+05:30,15.25,16.0,15.25,15.85,4710
2009-06-01 00:00:00+05:30,15.1,15.1,15.1,15.1,1
2009-06-02 00:00:00+05:30,14.35,14.35,14.35,14.35,610
2009-06-03 00:00:00+05:30,14.9,14.9,13.65,13.65,1591
2009-06-04 00:00:00+05:30,13.95,14.0,13.0,13.9,3761
2009-06-05 00:00:00+05:30,13.25,14.0,13.25,13.95,1401
2009-06-08 00:00:00+05:30,13.3,14.0,13.3,14.0,4
2009-06-09 00:00:00+05:30,13.4,13.4,13.4,13.4,101
2009-06-10 00:00:00+05:30,13.0,14.05,12.75,14.05,1075
2009-06-12 00:00:00+05:30,13.35,13.35,13.35,13.35,50
2009-06-15 00:00:00+05:30,12.7,12.7,12.7,12.7,300
2009-06-16 00:00:00+05:30,12.1,12.1,12.1,12.1,7
2009-06-17 00:00:00+05:30,12.1,12.1,12.1,12.1,10
2009-06-19 00:00:00+05:30,12.7,12.7,12.7,12.7,425
2009-06-22 00:00:00+05:30,13.3,13.3,13.25,13.25,1000
2009-06-23 00:00:00+05:30,12.6,12.6,12.6,12.6,798
2009-06-24 00:00:00+05:30,12.0,12.0,12.0,12.0,105
2009-06-25 00:00:00+05:30,11.45,11.45,11.45,11.45,1
2009-06-26 00:00:00+05:30,10.9,10.9,10.9,10.9,114
2009-06-29 00:00:00+05:30,11.4,11.4,10.4,11.4,708
2009-07-01 00:00:00+05:30,11.25,11.95,11.25,11.95,1000
2009-07-02 00:00:00+05:30,11.36,11.36,11.36,11.36,57
2009-07-03 00:00:00+05:30,11.4,11.4,10.8,11.4,201
2009-07-06 00:00:00+05:30,11.97,11.97,10.85,10.9,101
2009-07-08 00:00:00+05:30,10.36,10.36,10.36,10.36,1005
2009-07-10 00:00:00+05:30,9.85,9.85,9.85,9.85,5
2009-07-14 00:00:00+05:30,9.85,9.85,9.85,9.85,1248
2009-07-15 00:00:00+05:30,9.5,10.34,9.36,10.27,712
2009-07-16 00:00:00+05:30,10.0,10.78,9.76,10.69,53
2009-07-17 00:00:00+05:30,11.0,11.0,10.16,10.16,1842
2009-07-20 00:00:00+05:30,10.66,10.66,9.77,10.6,1010
2009-07-21 00:00:00+05:30,10.08,10.6,10.08,10.08,202
2009-07-22 00:00:00+05:30,9.6,9.6,9.6,9.6,100
2009-07-23 00:00:00+05:30,9.6,10.08,9.15,10.08,2335
2009-07-24 00:00:00+05:30,9.61,10.58,9.6,10.25,1413
2009-07-27 00:00:00+05:30,10.74,10.74,10.74,10.74,10
2009-07-28 00:00:00+05:30,11.19,11.2,10.21,10.22,1692
2009-07-29 00:00:00+05:30,10.05,10.73,9.71,10.73,2505
2009-08-03 00:00:00+05:30,11.23,11.23,11.23,11.23,1747
2009-08-04 00:00:00+05:30,11.79,11.79,11.79,11.79,1035
2009-08-05 00:00:00+05:30,12.37,12.37,12.37,12.37,60
2009-08-06 00:00:00+05:30,12.98,12.98,12.98,12.98,353
2009-08-07 00:00:00+05:30,13.62,13.62,12.41,13.62,4359
2009-08-10 00:00:00+05:30,13.62,14.3,12.94,14.29,4062
2009-08-11 00:00:00+05:30,15.0,15.0,14.0,14.95,4135
2009-08-12 00:00:00+05:30,15.0,15.69,14.46,15.67,6070
2009-08-13 00:00:00+05:30,15.0,16.45,15.0,16.0,2700
2009-08-14 00:00:00+05:30,16.55,16.8,15.3,16.0,4782
2009-08-17 00:00:00+05:30,16.7,16.75,15.25,16.0,2877
2009-08-19 00:00:00+05:30,16.6,16.6,16.6,16.6,30
2009-08-21 00:00:00+05:30,15.25,15.25,15.25,15.25,2335
2009-08-25 00:00:00+05:30,14.6,15.34,13.88,13.88,625
2009-08-27 00:00:00+05:30,12.6,12.6,12.6,12.6,25
2009-08-31 00:00:00+05:30,12.73,12.73,12.73,12.73,500
2009-09-02 00:00:00+05:30,14.02,14.02,13.2,14.02,3153
2009-09-04 00:00:00+05:30,15.45,15.45,15.45,15.45,2275
2009-09-07 00:00:00+05:30,15.0,16.22,14.69,16.22,806
2009-09-09 00:00:00+05:30,14.92,15.9,14.92,15.1,2101
2009-09-10 00:00:00+05:30,14.4,14.4,14.4,14.4,175
2009-09-14 00:00:00+05:30,15.87,15.87,14.4,15.0,1529
2009-09-15 00:00:00+05:30,15.0,15.75,15.0,15.75,210
2009-09-16 00:00:00+05:30,15.5,16.53,14.97,14.97,1032
2009-09-17 00:00:00+05:30,14.25,15.5,14.25,15.5,301
2009-09-18 00:00:00+05:30,15.15,15.15,15.15,15.15,400
2009-09-22 00:00:00+05:30,15.5,15.5,15.1,15.1,1001
2009-09-23 00:00:00+05:30,15.1,15.85,15.1,15.85,1085
2009-09-24 00:00:00+05:30,16.5,16.5,15.1,16.39,1501
2009-09-25 00:00:00+05:30,17.1,17.1,15.58,16.7,436
2009-09-29 00:00:00+05:30,16.5,17.05,15.87,17.05,805
2009-09-30 00:00:00+05:30,17.89,17.89,16.2,16.2,505
2009-10-01 00:00:00+05:30,16.95,16.95,15.5,16.95,120
2009-10-05 00:00:00+05:30,16.8,17.75,16.14,17.7,6030
2009-10-06 00:00:00+05:30,18.25,18.25,18.2,18.2,75
2009-10-07 00:00:00+05:30,19.1,19.1,17.3,19.1,14482
2009-10-08 00:00:00+05:30,20.0,20.0,18.14,19.2,6860
2009-10-09 00:00:00+05:30,20.14,20.14,18.25,19.8,1084
2009-10-12 00:00:00+05:30,20.75,20.75,18.85,19.5,564
2009-10-15 00:00:00+05:30,20.35,21.35,19.35,20.7,2453
2009-10-16 00:00:00+05:30,21.7,21.7,20.6,20.75,824
2009-10-20 00:00:00+05:30,22.3,22.35,20.25,20.25,2673
2009-10-21 00:00:00+05:30,21.0,21.25,19.25,21.25,626
2009-10-22 00:00:00+05:30,22.3,22.3,20.55,22.3,3593
2009-10-23 00:00:00+05:30,23.4,23.4,21.25,21.75,6495
2009-10-26 00:00:00+05:30,22.8,22.8,21.15,22.3,760
2009-10-27 00:00:00+05:30,23.4,23.4,23.4,23.4,10
2009-10-28 00:00:00+05:30,24.55,24.55,24.55,24.55,10
2009-10-29 00:00:00+05:30,25.6,25.6,23.35,23.35,1228
2009-10-30 00:00:00+05:30,22.3,23.0,22.2,22.45,3310
2009-11-03 00:00:00+05:30,23.55,23.55,21.75,21.75,3814
2009-11-04 00:00:00+05:30,22.8,22.8,22.0,22.7,3369
2009-11-05 00:00:00+05:30,23.8,23.8,21.6,23.8,5455
2009-11-06 00:00:00+05:30,24.9,24.95,22.65,24.95,934
2009-11-09 00:00:00+05:30,26.0,26.0,25.75,26.0,600
2009-11-10 00:00:00+05:30,25.0,26.9,25.0,26.35,637
2009-11-11 00:00:00+05:30,27.3,27.3,27.0,27.0,11
2009-11-12 00:00:00+05:30,27.0,27.0,27.0,27.0,63
2009-11-13 00:00:00+05:30,28.0,28.0,25.7,25.7,596
2009-11-16 00:00:00+05:30,24.75,24.75,24.45,24.45,153
2009-11-17 00:00:00+05:30,23.25,23.25,23.25,23.25,2051
2009-11-18 00:00:00+05:30,22.1,22.15,22.1,22.1,950
2009-11-19 00:00:00+05:30,21.0,23.2,21.0,21.0,1105
2009-11-20 00:00:00+05:30,20.0,22.0,20.0,20.14,3562
2009-11-23 00:00:00+05:30,21.1,21.1,19.2,19.95,1281
2009-11-24 00:00:00+05:30,20.9,20.9,20.9,20.9,100
2009-11-25 00:00:00+05:30,21.8,21.8,19.89,19.89,200
2009-11-26 00:00:00+05:30,20.6,20.6,20.6,20.6,35
2009-11-27 00:00:00+05:30,20.95,21.0,19.6,20.9,861
2009-12-01 00:00:00+05:30,22.95,22.95,21.25,22.9,1631
2009-12-02 00:00:00+05:30,24.0,24.0,21.8,21.85,191
2009-12-03 00:00:00+05:30,21.8,22.0,21.8,21.8,5700
2009-12-04 00:00:00+05:30,21.8,22.75,21.8,21.8,2311
2009-12-07 00:00:00+05:30,22.0,22.0,21.8,21.95,724
2009-12-08 00:00:00+05:30,22.0,22.75,21.8,21.8,500
2009-12-09 00:00:00+05:30,21.8,22.65,21.8,21.9,2475
2009-12-10 00:00:00+05:30,20.85,22.95,20.85,22.5,2127
2009-12-11 00:00:00+05:30,23.45,23.45,21.8,22.55,966
2009-12-14 00:00:00+05:30,21.45,23.0,21.45,21.45,2922
2009-12-15 00:00:00+05:30,20.65,22.5,20.65,21.8,2562
2009-12-16 00:00:00+05:30,22.0,22.85,21.85,22.8,1025
2009-12-17 00:00:00+05:30,22.5,22.5,21.8,21.85,800
2009-12-18 00:00:00+05:30,21.8,22.9,21.8,21.8,1168
