date,open,high,low,close,volume
2008-04-17 00:00:00+05:30,15.8,15.8,15.8,15.8,500
2008-04-21 00:00:00+05:30,15.95,15.95,15.05,15.05,770
2008-04-22 00:00:00+05:30,15.5,15.8,15.5,15.5,859
2008-04-23 00:00:00+05:30,14.9,15.75,14.75,15.75,2061
2008-04-24 00:00:00+05:30,15.9,15.9,15.0,15.0,601
2008-04-25 00:00:00+05:30,15.7,15.7,15.7,15.7,150
2008-05-02 00:00:00+05:30,14.95,14.95,14.95,14.95,104
2008-05-05 00:00:00+05:30,14.35,15.65,14.25,14.85,331
2008-05-06 00:00:00+05:30,14.15,14.2,14.15,14.2,200
2008-05-07 00:00:00+05:30,14.0,14.5,14.0,14.5,201
2008-05-08 00:00:00+05:30,13.8,14.0,13.8,13.95,39
2008-05-09 00:00:00+05:30,13.3,14.45,13.3,13.9,415
2008-05-12 00:00:00+05:30,14.4,14.4,13.9,13.9,300
2008-05-13 00:00:00+05:30,13.9,14.25,13.3,13.3,310
2008-05-14 00:00:00+05:30,13.95,13.95,13.3,13.3,600
2008-05-15 00:00:00+05:30,13.3,13.7,12.95,13.7,500
2008-05-16 00:00:00+05:30,14.3,14.3,13.05,13.05,431
2008-05-20 00:00:00+05:30,13.7,13.7,13.7,13.7,2675
2008-05-22 00:00:00+05:30,13.05,14.25,13.05,14.25,300
2008-05-23 00:00:00+05:30,13.55,13.55,13.55,13.55,230
2008-05-28 00:00:00+05:30,12.95,12.95,12.95,12.95,20
2008-05-29 00:00:00+05:30,12.4,12.4,12.35,12.4,719
2008-05-30 00:00:00+05:30,12.1,12.1,12.1,12.1,200
2008-06-24 00:00:00+05:30,11.5,11.5,11.5,11.5,100
2008-07-15 00:00:00+05:30,10.95,10.95,10.95,10.95,310
2008-07-17 00:00:00+05:30,10.41,10.41,10.41,10.41,6
2008-07-18 00:00:00+05:30,9.89,9.89,9.89,9.89,64
2008-07-25 00:00:00+05:30,10.19,10.19,10.19,10.19,500
2008-07-31 00:00:00+05:30,9.69,9.69,9.69,9.69,50
2008-08-05 00:00:00+05:30,10.0,10.0,10.0,10.0,200
2008-08-13 00:00:00+05:30,9.51,9.51,9.51,9.51,100
2008-08-18 00:00:00+05:30,9.03,9.03,9.03,9.03,194
2008-08-19 00:00:00+05:30,8.6,8.6,8.6,8.6,102
2008-08-20 00:00:00+05:30,8.19,8.25,8.19,8.19,298
2008-08-27 00:00:00+05:30,7.8,7.8,7.8,7.8,100
2008-08-29 00:00:00+05:30,8.19,8.19,7.44,7.44,229
2008-09-02 00:00:00+05:30,7.07,7.07,7.07,7.07,71
2008-09-05 00:00:00+05:30,7.42,7.42,7.0,7.16,2518
2008-09-08 00:00:00+05:30,7.3,7.35,7.3,7.3,500
2008-09-10 00:00:00+05:30,6.95,7.64,6.94,7.64,201
2008-09-11 00:00:00+05:30,8.0,8.01,7.27,8.01,101
2008-09-12 00:00:00+05:30,8.0,8.4,8.0,8.4,156
2008-09-17 00:00:00+05:30,8.0,8.0,7.99,7.99,1025
2008-09-18 00:00:00+05:30,8.36,8.36,8.36,8.36,1
2008-09-19 00:00:00+05:30,8.75,8.75,8.75,8.75,1
2008-09-23 00:00:00+05:30,9.17,9.18,9.17,9.18,2
2008-09-24 00:00:00+05:30,9.63,9.63,9.63,9.63,1
2008-09-25 00:00:00+05:30,10.0,10.11,10.0,10.11,201
2008-10-07 00:00:00+05:30,10.6,10.6,10.6,10.6,1
2008-10-13 00:00:00+05:30,11.13,11.13,11.13,11.13,1
2008-10-14 00:00:00+05:30,11.67,11.67,11.67,11.67,1
2008-10-15 00:00:00+05:30,12.24,12.24,12.24,12.24,1
2008-11-04 00:00:00+05:30,12.09,12.09,12.09,12.09,1
2008-12-22 00:00:00+05:30,12.68,12.68,12.68,12.68,10
2009-01-13 00:00:00+05:30,12.68,12.68,12.68,12.68,1
2009-01-20 00:00:00+05:30,12.05,12.68,12.05,12.68,100
2009-01-27 00:00:00+05:30,12.35,12.35,12.05,12.05,91
2009-01-29 00:00:00+05:30,11.5,12.0,11.5,12.0,100
2009-02-12 00:00:00+05:30,11.41,11.41,11.41,11.41,25
2009-02-24 00:00:00+05:30,11.95,11.95,11.95,11.95,395
2009-03-03 00:00:00+05:30,12.49,12.49,12.49,12.49,1
2009-03-26 00:00:00+05:30,11.87,11.87,11.87,11.87,200
2009-04-15 00:00:00+05:30,11.37,12.0,11.37,12.0,201
2009-04-16 00:00:00+05:30,12.59,12.59,12.59,12.59,25
2009-05-07 00:00:00+05:30,11.97,11.97,11.97,11.97,1
2009-05-21 00:00:00+05:30,11.38,11.38,11.38,11.38,157
2009-05-22 00:00:00+05:30,10.82,11.94,10.82,10.82,451
2009-05-25 00:00:00+05:30,11.36,11.36,11.36,11.36,1
2009-05-26 00:00:00+05:30,11.92,11.92,11.92,11.92,1
2009-05-27 00:00:00+05:30,12.51,12.51,11.33,11.5,701
2009-05-28 00:00:00+05:30,12.05,12.05,12.05,12.05,26
2009-05-29 00:00:00+05:30,11.95,12.0,11.95,12.0,500
2009-06-01 00:00:00+05:30,11.42,11.84,11.41,11.84,509
2009-06-02 00:00:00+05:30,12.38,12.38,12.18,12.22,277
2009-06-03 00:00:00+05:30,11.71,12.8,11.61,12.8,828
2009-06-04 00:00:00+05:30,12.8,13.4,12.17,13.3,2530
2009-06-05 00:00:00+05:30,12.65,13.3,12.65,13.2,1613
2009-06-08 00:00:00+05:30,12.6,12.6,12.6,12.6,2000
2009-06-09 00:00:00+05:30,12.0,13.0,11.98,12.01,2622
2009-06-10 00:00:00+05:30,12.0,12.5,11.45,11.45,2670
2009-06-11 00:00:00+05:30,10.9,10.9,10.9,10.9,11000
2009-06-12 00:00:00+05:30,10.36,10.36,10.36,10.36,1
2009-06-17 00:00:00+05:30,10.37,10.85,10.0,10.0,2700
2009-06-18 00:00:00+05:30,9.55,9.55,9.55,9.55,1000
2009-06-26 00:00:00+05:30,9.1,9.1,9.1,9.1,111
2009-06-30 00:00:00+05:30,8.66,9.19,8.65,9.19,201
2009-07-01 00:00:00+05:30,9.19,9.19,9.19,9.19,10
2009-07-02 00:00:00+05:30,9.66,9.66,9.66,9.66,10
2009-07-03 00:00:00+05:30,9.94,9.94,9.94,9.94,10
2009-07-06 00:00:00+05:30,10.4,10.4,10.4,10.4,10
2009-07-09 00:00:00+05:30,10.34,11.0,10.34,11.0,101
2009-07-10 00:00:00+05:30,11.0,11.0,11.0,11.0,110
2009-07-13 00:00:00+05:30,11.4,11.4,11.4,11.4,10
2009-07-14 00:00:00+05:30,11.68,11.68,11.68,11.68,10
2009-07-21 00:00:00+05:30,11.9,11.9,11.9,11.9,10
2009-07-22 00:00:00+05:30,11.31,12.35,11.31,12.25,313
2009-08-03 00:00:00+05:30,12.5,12.5,12.5,12.5,3700
2009-08-04 00:00:00+05:30,12.35,12.35,12.35,12.35,150
2009-08-11 00:00:00+05:30,12.35,12.35,11.74,11.74,1050
2009-08-13 00:00:00+05:30,11.74,11.74,11.74,11.74,500
2009-08-17 00:00:00+05:30,11.16,11.16,11.16,11.16,1785
2009-08-18 00:00:00+05:30,10.61,10.61,10.61,10.61,200
2009-09-02 00:00:00+05:30,11.0,11.0,11.0,11.0,1
2009-09-04 00:00:00+05:30,10.65,10.65,10.65,10.65,117
2009-09-07 00:00:00+05:30,10.11,10.65,10.11,10.11,225
2009-09-09 00:00:00+05:30,9.15,10.0,9.15,10.0,629
2009-09-10 00:00:00+05:30,10.37,10.37,10.0,10.0,10
2009-09-14 00:00:00+05:30,10.05,10.09,9.51,10.09,121
2009-09-16 00:00:00+05:30,9.59,10.18,9.59,10.18,100
2009-09-18 00:00:00+05:30,9.99,9.99,9.69,9.98,102
2009-09-23 00:00:00+05:30,10.43,10.43,10.1,10.1,2
2009-09-25 00:00:00+05:30,10.59,10.59,10.35,10.58,3
2009-09-30 00:00:00+05:30,10.06,10.06,10.06,10.06,50
2009-10-01 00:00:00+05:30,9.56,9.56,9.56,9.56,50
2009-10-05 00:00:00+05:30,9.09,10.0,9.09,9.09,404
2009-10-06 00:00:00+05:30,9.52,9.52,8.64,8.82,15
2009-10-07 00:00:00+05:30,8.82,9.19,8.82,9.19,110
2009-10-08 00:00:00+05:30,9.6,9.6,9.6,9.6,2
2009-10-09 00:00:00+05:30,10.0,10.0,10.0,10.0,8
2009-10-15 00:00:00+05:30,10.43,10.43,10.0,10.0,60
2009-10-16 00:00:00+05:30,10.49,10.49,9.51,9.51,90
2009-10-21 00:00:00+05:30,9.68,9.68,9.03,9.03,346
2009-10-22 00:00:00+05:30,8.75,8.75,8.59,8.69,6055
2009-10-23 00:00:00+05:30,8.27,8.99,8.27,8.99,299
2009-10-30 00:00:00+05:30,8.55,8.55,8.55,8.55,300
2009-11-05 00:00:00+05:30,8.9,8.94,8.9,8.94,279
2009-11-06 00:00:00+05:30,8.5,8.5,8.5,8.5,949
2009-11-09 00:00:00+05:30,8.19,8.92,8.19,8.25,449
2009-11-10 00:00:00+05:30,8.55,8.55,7.86,8.55,1696
2009-11-11 00:00:00+05:30,8.15,8.97,8.15,8.97,257
2009-11-12 00:00:00+05:30,9.4,9.4,9.4,9.4,5
2009-11-16 00:00:00+05:30,8.94,9.84,8.94,9.84,55
2009-11-18 00:00:00+05:30,10.32,10.32,10.3,10.3,10
2009-11-20 00:00:00+05:30,10.0,10.8,9.78,10.73,5643
2009-11-23 00:00:00+05:30,10.68,10.68,10.19,10.19,510
2009-11-24 00:00:00+05:30,9.69,9.69,9.69,9.69,6
2009-11-25 00:00:00+05:30,10.15,10.15,9.22,9.3,557
2009-11-26 00:00:00+05:30,9.0,9.69,9.0,9.69,501
2009-12-02 00:00:00+05:30,8.76,8.76,8.76,8.76,210
2009-12-03 00:00:00+05:30,8.33,8.35,8.33,8.35,140
2009-12-04 00:00:00+05:30,8.35,8.35,8.35,8.35,274
2009-12-08 00:00:00+05:30,8.0,8.76,8.0,8.76,5425
2009-12-10 00:00:00+05:30,8.35,8.35,8.35,8.35,400
2009-12-11 00:00:00+05:30,8.76,8.76,7.94,7.94,110
2009-12-14 00:00:00+05:30,8.0,8.0,8.0,8.0,864
2009-12-15 00:00:00+05:30,8.4,8.4,7.78,8.4,1954
2009-12-16 00:00:00+05:30,8.01,8.01,8.01,8.01,100
2009-12-17 00:00:00+05:30,8.0,8.41,7.78,7.81,1100
2009-12-18 00:00:00+05:30,7.44,8.19,7.44,8.19,1205
2009-12-21 00:00:00+05:30,7.8,8.61,7.8,7.8,275
2009-12-22 00:00:00+05:30,8.0,8.19,8.0,8.19,425
2009-12-23 00:00:00+05:30,8.19,8.19,8.19,8.19,500
2009-12-24 00:00:00+05:30,8.0,8.0,8.0,8.0,1546
2009-12-29 00:00:00+05:30,7.61,7.61,7.61,7.61,200
2009-12-30 00:00:00+05:30,7.61,7.99,7.61,7.61,345
2010-01-04 00:00:00+05:30,7.61,7.61,7.61,7.61,200
2010-01-06 00:00:00+05:30,7.65,7.65,7.65,7.65,100
2010-01-08 00:00:00+05:30,7.3,8.02,7.27,8.02,700
2010-01-11 00:00:00+05:30,7.71,7.71,7.71,7.71,11
2010-01-12 00:00:00+05:30,8.09,8.09,8.09,8.09,200
2010-01-14 00:00:00+05:30,8.49,8.49,8.49,8.49,5700
2010-01-15 00:00:00+05:30,8.91,8.91,8.91,8.91,400
2010-01-18 00:00:00+05:30,8.91,9.35,8.91,9.35,750
2010-01-19 00:00:00+05:30,9.81,9.81,9.81,9.81,1300
2010-01-20 00:00:00+05:30,10.29,10.3,9.9,10.3,1900
2010-01-21 00:00:00+05:30,10.5,10.73,9.85,9.85,200
2010-01-22 00:00:00+05:30,9.4,9.4,9.4,9.4,775
2010-01-25 00:00:00+05:30,9.86,9.86,9.0,9.0,400
2010-01-27 00:00:00+05:30,9.44,9.44,8.58,8.58,700
2010-02-01 00:00:00+05:30,8.4,8.4,8.4,8.4,100
2010-02-02 00:00:00+05:30,8.82,8.82,8.0,8.0,324
2010-02-05 00:00:00+05:30,7.65,7.7,7.65,7.66,1500
2010-02-11 00:00:00+05:30,7.35,7.35,7.35,7.35,364
2010-02-15 00:00:00+05:30,7.0,7.0,7.0,7.0,200
2010-03-03 00:00:00+05:30,6.7,6.7,6.7,6.7,100
2010-03-05 00:00:00+05:30,6.7,6.7,6.7,6.7,15
2010-03-08 00:00:00+05:30,6.4,7.03,6.39,7.03,105
2010-03-09 00:00:00+05:30,7.38,7.38,7.38,7.38,5
2010-03-11 00:00:00+05:30,7.74,7.74,7.02,7.02,210
2010-03-12 00:00:00+05:30,7.37,7.37,6.69,7.37,1180
2010-03-15 00:00:00+05:30,7.7,7.7,7.7,7.7,100
2010-03-16 00:00:00+05:30,7.32,8.08,7.32,8.08,700
2010-03-18 00:00:00+05:30,7.69,8.44,7.69,8.44,405
2010-03-22 00:00:00+05:30,8.83,8.85,8.83,8.84,155
2010-03-23 00:00:00+05:30,8.4,8.4,8.4,8.4,55
2010-03-25 00:00:00+05:30,8.82,8.82,8.75,8.75,405
2010-03-29 00:00:00+05:30,9.18,9.18,9.18,9.18,5
2010-04-01 00:00:00+05:30,8.73,8.73,8.73,8.73,450
2010-04-05 00:00:00+05:30,8.3,9.14,8.3,8.3,856
2010-04-07 00:00:00+05:30,8.69,8.69,8.69,8.69,5
2010-04-13 00:00:00+05:30,8.26,8.69,8.26,8.55,2000
2010-04-15 00:00:00+05:30,8.65,8.65,8.65,8.65,100
2010-04-16 00:00:00+05:30,8.65,8.65,8.65,8.65,1
2010-04-22 00:00:00+05:30,9.08,9.08,9.08,9.08,5
2010-04-26 00:00:00+05:30,9.48,9.48,9.48,9.48,5
2010-04-28 00:00:00+05:30,9.48,9.48,9.48,9.48,100
2010-04-29 00:00:00+05:30,9.88,9.88,9.88,9.88,5
2010-04-30 00:00:00+05:30,9.39,9.39,9.39,9.39,100
2010-05-03 00:00:00+05:30,9.85,9.85,9.85,9.85,5
2010-05-05 00:00:00+05:30,10.34,10.34,9.5,9.5,280
2010-05-07 00:00:00+05:30,9.97,9.97,9.97,9.97,10
2010-05-11 00:00:00+05:30,9.5,9.5,9.5,9.5,125
2010-05-13 00:00:00+05:30,9.97,9.97,9.97,9.97,10
2010-05-14 00:00:00+05:30,10.45,10.45,10.45,10.45,10
2010-05-17 00:00:00+05:30,10.97,10.97,10.97,10.97,10
2010-05-18 00:00:00+05:30,11.5,11.5,11.5,11.5,10
2010-05-20 00:00:00+05:30,12.06,12.06,12.06,12.06,10
2010-05-25 00:00:00+05:30,11.46,11.46,11.46,11.46,200
2010-05-31 00:00:00+05:30,11.45,11.45,10.89,10.89,190
2010-06-03 00:00:00+05:30,10.35,10.35,10.35,10.35,151
2010-06-24 00:00:00+05:30,9.84,9.84,9.84,9.84,208
2010-06-28 00:00:00+05:30,9.78,9.78,9.78,9.78,1
2010-06-29 00:00:00+05:30,9.31,9.31,9.31,9.31,200
2010-06-30 00:00:00+05:30,8.85,8.85,8.85,8.85,300
2010-07-02 00:00:00+05:30,8.44,9.25,8.41,8.83,4910
2010-07-05 00:00:00+05:30,9.0,9.0,8.4,8.99,270
2010-07-06 00:00:00+05:30,8.55,9.43,8.55,8.75,1105
2010-07-07 00:00:00+05:30,8.75,9.0,8.75,9.0,5684
2010-07-08 00:00:00+05:30,8.94,9.44,8.94,9.44,346
2010-07-09 00:00:00+05:30,8.97,9.91,8.97,9.02,104
2010-07-12 00:00:00+05:30,8.75,8.75,8.75,8.75,275
2010-07-14 00:00:00+05:30,8.35,8.35,8.32,8.32,900
2010-07-15 00:00:00+05:30,7.91,8.0,7.91,8.0,190
2010-07-16 00:00:00+05:30,8.25,8.3,7.61,8.0,1500
2010-07-20 00:00:00+05:30,8.05,8.4,8.05,8.4,170
2010-07-21 00:00:00+05:30,8.82,8.82,8.82,8.82,100
2010-07-23 00:00:00+05:30,9.26,9.26,8.5,8.5,209
2010-07-26 00:00:00+05:30,8.5,8.5,8.19,8.19,1303
2010-07-28 00:00:00+05:30,7.8,7.9,7.8,7.81,1800
2010-08-02 00:00:00+05:30,7.9,7.9,7.9,7.9,100
2010-08-03 00:00:00+05:30,8.27,8.27,8.0,8.0,1900
2010-08-04 00:00:00+05:30,8.05,8.05,8.0,8.0,200
2010-08-05 00:00:00+05:30,8.0,8.01,8.0,8.0,1487
2010-08-06 00:00:00+05:30,8.0,8.39,8.0,8.0,2800
2010-08-09 00:00:00+05:30,8.4,8.4,8.4,8.4,1300
2010-08-10 00:00:00+05:30,8.82,8.82,8.82,8.82,1452
2010-08-11 00:00:00+05:30,9.26,9.26,9.26,9.26,20
2010-08-12 00:00:00+05:30,9.72,9.72,9.72,9.72,310
2010-08-13 00:00:00+05:30,10.19,10.19,10.19,10.19,850
2010-08-16 00:00:00+05:30,10.71,10.71,10.7,10.71,2101
2010-08-17 00:00:00+05:30,11.24,11.24,11.24,11.24,625
2010-08-18 00:00:00+05:30,10.68,11.8,10.68,11.8,6361
2010-08-19 00:00:00+05:30,12.38,12.39,12.38,12.39,1475
2010-08-20 00:00:00+05:30,13.0,13.0,13.0,13.0,12901
2010-08-23 00:00:00+05:30,13.65,13.65,13.65,13.65,5075
2010-08-24 00:00:00+05:30,14.33,14.33,14.33,14.33,380
2010-08-25 00:00:00+05:30,15.04,15.04,15.04,15.04,1025
2010-08-26 00:00:00+05:30,15.79,15.79,15.79,15.79,1550
2010-08-27 00:00:00+05:30,16.57,16.57,16.57,16.57,2403
2010-08-30 00:00:00+05:30,17.39,17.39,17.39,17.39,2320
2010-08-31 00:00:00+05:30,18.25,18.25,18.25,18.25,1424
2010-09-01 00:00:00+05:30,19.14,19.14,19.14,19.14,4500
2010-09-02 00:00:00+05:30,20.1,20.1,20.1,20.1,1021
2010-09-03 00:00:00+05:30,21.1,21.1,21.1,21.1,3175
2010-09-06 00:00:00+05:30,22.15,22.15,20.05,22.15,86731
2010-09-07 00:00:00+05:30,23.25,23.25,23.25,23.25,1815
2010-09-08 00:00:00+05:30,24.4,24.4,22.1,23.0,101163
2010-09-09 00:00:00+05:30,22.25,22.95,21.9,21.9,3441
2010-09-13 00:00:00+05:30,21.9,22.9,20.85,20.85,3204
2010-09-14 00:00:00+05:30,19.85,21.85,19.85,20.95,26206
2010-09-15 00:00:00+05:30,21.95,21.95,21.95,21.95,10026
2010-09-16 00:00:00+05:30,23.0,23.0,20.95,21.25,6262
2010-09-17 00:00:00+05:30,22.3,22.3,22.3,22.3,2962
2010-09-20 00:00:00+05:30,23.4,23.4,22.0,22.05,7410
2010-09-21 00:00:00+05:30,23.15,23.15,21.25,22.0,5529
2010-09-22 00:00:00+05:30,21.7,21.9,21.7,21.7,1600
2010-09-23 00:00:00+05:30,22.0,22.75,20.7,22.75,7653
2010-09-24 00:00:00+05:30,22.8,22.8,21.75,22.8,1121
2010-09-27 00:00:00+05:30,21.8,22.8,21.7,22.8,3202
2010-09-28 00:00:00+05:30,22.0,23.0,21.7,21.7,5506
2010-09-29 00:00:00+05:30,21.7,21.7,20.65,20.65,1255
2010-09-30 00:00:00+05:30,19.64,19.64,19.64,19.64,590
2010-10-01 00:00:00+05:30,18.7,18.7,18.7,18.7,150
2010-10-04 00:00:00+05:30,18.7,19.0,17.85,19.0,2529
2010-10-05 00:00:00+05:30,19.0,19.25,18.1,18.1,1301
2010-10-06 00:00:00+05:30,19.0,19.0,19.0,19.0,3828
2010-10-07 00:00:00+05:30,19.0,19.25,19.0,19.0,1001
2010-10-08 00:00:00+05:30,19.0,19.0,19.0,19.0,10100
2010-10-11 00:00:00+05:30,19.0,19.0,19.0,19.0,400
2010-10-12 00:00:00+05:30,19.0,19.0,19.0,19.0,600
2010-10-13 00:00:00+05:30,19.0,19.95,19.0,19.95,6801
2010-10-14 00:00:00+05:30,19.5,20.8,19.0,19.05,5924
2010-10-15 00:00:00+05:30,19.0,20.0,18.1,18.89,6716
2010-10-18 00:00:00+05:30,18.45,18.5,18.0,18.0,1988
2010-10-19 00:00:00+05:30,17.2,17.2,17.14,17.14,600
2010-10-20 00:00:00+05:30,16.3,17.85,16.3,16.3,1243
2010-10-21 00:00:00+05:30,15.6,16.8,15.5,15.5,2710
2010-10-22 00:00:00+05:30,14.75,14.75,14.75,14.75,10
2010-10-25 00:00:00+05:30,14.3,14.3,14.05,14.05,400
2010-10-26 00:00:00+05:30,13.5,13.5,13.5,13.5,100
2010-10-29 00:00:00+05:30,14.0,14.0,13.5,13.5,510
2010-11-02 00:00:00+05:30,12.83,12.85,12.83,12.85,15300
2010-11-03 00:00:00+05:30,13.15,13.49,12.25,12.26,17977
2010-11-04 00:00:00+05:30,12.26,12.26,12.26,12.26,44
2010-11-05 00:00:00+05:30,12.0,12.0,12.0,12.0,100
2010-11-08 00:00:00+05:30,11.42,12.6,11.42,12.55,614
2010-11-09 00:00:00+05:30,11.95,13.17,11.95,12.11,570
2010-11-10 00:00:00+05:30,12.25,12.71,12.01,12.01,1653
2010-11-11 00:00:00+05:30,11.51,11.51,11.51,11.51,100
2010-11-15 00:00:00+05:30,11.31,12.08,11.25,12.08,5475
2010-11-16 00:00:00+05:30,12.68,12.68,12.68,12.68,70
2010-11-18 00:00:00+05:30,13.3,13.3,13.3,13.3,1000
2010-11-19 00:00:00+05:30,13.96,13.96,13.96,13.96,60
2010-11-22 00:00:00+05:30,14.65,14.65,14.65,14.65,2
2010-11-23 00:00:00+05:30,15.38,15.38,15.38,15.38,217
2010-11-24 00:00:00+05:30,16.14,16.14,14.62,15.98,1712
2010-11-25 00:00:00+05:30,16.77,16.77,15.19,16.75,13
2010-11-26 00:00:00+05:30,17.55,17.55,15.92,15.92,192
2010-11-29 00:00:00+05:30,16.7,16.7,16.64,16.64,6
2010-11-30 00:00:00+05:30,17.35,17.35,17.35,17.35,1000
2010-12-01 00:00:00+05:30,18.14,18.14,16.5,16.5,10
2010-12-02 00:00:00+05:30,17.25,17.25,15.7,15.7,1205
2010-12-03 00:00:00+05:30,16.39,16.39,16.35,16.35,105
2010-12-06 00:00:00+05:30,17.1,17.1,17.1,17.1,5
2010-12-07 00:00:00+05:30,17.89,17.89,16.25,16.25,756
2010-12-08 00:00:00+05:30,17.0,17.0,17.0,17.0,3
2010-12-09 00:00:00+05:30,17.8,17.8,17.8,17.8,3
2010-12-10 00:00:00+05:30,18.6,18.6,16.95,16.95,203
2010-12-13 00:00:00+05:30,17.64,17.64,16.14,17.64,96
2010-12-15 00:00:00+05:30,18.45,18.45,18.39,18.39,307
2010-12-27 00:00:00+05:30,17.5,17.5,17.5,17.5,110
2010-12-28 00:00:00+05:30,16.64,16.64,16.64,16.64,3000
2010-12-30 00:00:00+05:30,15.85,15.85,15.85,15.85,1000
2010-12-31 00:00:00+05:30,15.1,15.1,15.1,15.1,1
2011-01-03 00:00:00+05:30,14.35,14.35,14.35,14.35,5
2011-01-04 00:00:00+05:30,13.65,14.5,13.65,13.65,1160
2011-01-05 00:00:00+05:30,13.0,13.0,13.0,13.0,200
2011-01-06 00:00:00+05:30,12.4,12.4,12.4,12.4,304
2011-01-10 00:00:00+05:30,11.8,11.8,11.8,11.8,25
2011-01-12 00:00:00+05:30,11.3,11.3,11.25,11.25,125
2011-01-17 00:00:00+05:30,11.0,11.0,11.0,11.0,100
2011-01-18 00:00:00+05:30,10.5,10.5,10.5,10.5,3350
2011-01-19 00:00:00+05:30,10.5,10.5,10.0,10.0,9477
2011-01-24 00:00:00+05:30,9.6,9.6,9.6,9.6,100
2011-01-25 00:00:00+05:30,9.3,9.3,9.25,9.25,1619
2011-01-27 00:00:00+05:30,9.25,9.5,9.25,9.5,400
2011-01-31 00:00:00+05:30,9.94,9.94,9.15,9.15,1600
2011-02-01 00:00:00+05:30,9.15,9.6,9.11,9.6,400
2011-02-02 00:00:00+05:30,9.6,9.6,9.6,9.6,60
2011-02-03 00:00:00+05:30,9.13,9.13,9.13,9.13,60
2011-02-04 00:00:00+05:30,9.19,9.19,9.05,9.05,2100
2011-02-08 00:00:00+05:30,9.0,9.0,9.0,9.0,5
2011-02-16 00:00:00+05:30,8.6,8.6,8.6,8.6,100
2011-02-17 00:00:00+05:30,8.18,8.18,8.18,8.18,100
