date,open,high,low,close,volume
2008-06-03 00:00:00+05:30,29.5,32.6,29.5,32.6,15160
2008-06-04 00:00:00+05:30,33.85,33.85,31.2,31.9,7124
2008-06-05 00:00:00+05:30,31.9,33.45,30.8,33.45,13881
2008-06-06 00:00:00+05:30,34.85,35.1,34.85,35.1,35918
2008-06-09 00:00:00+05:30,33.35,33.79,33.35,33.35,21295
2008-06-10 00:00:00+05:30,32.6,32.79,31.7,31.7,6120
2008-06-11 00:00:00+05:30,32.2,33.25,30.15,33.25,29664
2008-06-12 00:00:00+05:30,31.8,34.9,31.8,34.9,33974
2008-06-13 00:00:00+05:30,35.0,36.45,34.0,35.0,31877
2008-06-16 00:00:00+05:30,35.1,36.75,34.1,36.45,14376
2008-06-17 00:00:00+05:30,37.45,38.04,35.7,36.5,32103
2008-06-18 00:00:00+05:30,38.0,38.29,34.7,38.25,53448
2008-06-19 00:00:00+05:30,37.04,39.85,36.35,36.4,62998
2008-06-20 00:00:00+05:30,34.7,36.75,34.6,35.2,40318
2008-06-23 00:00:00+05:30,35.0,36.95,33.45,36.95,50547
2008-06-24 00:00:00+05:30,35.79,37.0,35.15,35.54,32724
2008-06-26 00:00:00+05:30,36.0,37.6,35.54,37.6,31367
2008-06-27 00:00:00+05:30,37.0,39.0,36.15,38.6,36104
2008-06-30 00:00:00+05:30,38.5,40.5,37.75,40.5,35589
2008-07-01 00:00:00+05:30,42.5,42.5,42.5,42.5,10814
2008-07-02 00:00:00+05:30,44.6,44.6,40.45,43.35,106546
2008-07-03 00:00:00+05:30,41.8,43.8,41.2,41.2,15044
2008-07-04 00:00:00+05:30,39.15,43.25,39.15,43.15,104751
2008-07-07 00:00:00+05:30,44.0,45.3,43.0,44.35,41927
2008-07-08 00:00:00+05:30,43.05,43.85,42.15,42.2,54838
2008-07-09 00:00:00+05:30,41.75,43.7,41.75,42.35,16249
2008-07-10 00:00:00+05:30,43.75,43.75,40.5,42.5,10204
2008-07-11 00:00:00+05:30,41.5,44.3,40.5,41.15,12072
2008-07-14 00:00:00+05:30,40.0,40.4,39.1,39.4,2315
2008-07-15 00:00:00+05:30,39.2,39.25,37.45,37.45,910
2008-07-16 00:00:00+05:30,35.6,35.65,35.6,35.65,2748
2008-07-17 00:00:00+05:30,34.25,37.25,33.9,34.04,10471
2008-07-18 00:00:00+05:30,35.75,35.75,33.0,35.75,15319
2008-07-21 00:00:00+05:30,36.0,37.5,36.0,37.5,5668
2008-07-22 00:00:00+05:30,39.35,39.35,36.0,39.29,8383
2008-07-23 00:00:00+05:30,39.35,41.25,39.25,41.25,10075
2008-07-24 00:00:00+05:30,43.3,43.3,40.5,43.3,16885
2008-07-25 00:00:00+05:30,45.3,45.3,42.4,42.5,1550
2008-07-28 00:00:00+05:30,40.4,42.9,40.4,40.79,6181
2008-07-29 00:00:00+05:30,38.79,42.8,38.79,42.8,18045
2008-07-30 00:00:00+05:30,42.8,44.9,42.8,43.4,17260
2008-07-31 00:00:00+05:30,45.55,45.55,42.0,44.15,15990
2008-08-01 00:00:00+05:30,42.0,43.0,41.95,43.0,4353
2008-08-04 00:00:00+05:30,41.5,44.85,40.9,43.35,4576
2008-08-05 00:00:00+05:30,44.75,45.5,42.5,45.5,34160
2008-08-06 00:00:00+05:30,44.05,47.75,43.6,47.75,12844
2008-08-07 00:00:00+05:30,49.0,50.1,49.0,50.1,7297
2008-08-08 00:00:00+05:30,52.6,52.6,52.4,52.6,10660
2008-08-11 00:00:00+05:30,55.2,55.2,54.95,55.2,41018
2008-08-12 00:00:00+05:30,57.75,57.85,52.45,52.45,14439
2008-08-13 00:00:00+05:30,49.85,55.05,49.85,55.05,37937
2008-08-14 00:00:00+05:30,57.5,57.8,57.5,57.8,27031
2008-08-18 00:00:00+05:30,60.65,60.65,60.5,60.65,43155
2008-08-19 00:00:00+05:30,63.65,63.65,57.65,63.65,46085
2008-08-20 00:00:00+05:30,66.8,66.8,65.09,66.8,51275
2008-08-21 00:00:00+05:30,70.09,70.09,63.5,70.09,37727
2008-08-22 00:00:00+05:30,72.9,73.59,72.9,73.59,10243
2008-08-25 00:00:00+05:30,77.25,77.25,74.15,77.25,29487
2008-08-26 00:00:00+05:30,79.59,81.09,78.0,81.09,42219
2008-08-27 00:00:00+05:30,84.9,85.15,84.3,85.15,13559
2008-08-28 00:00:00+05:30,88.95,89.4,86.5,89.4,26001
2008-08-29 00:00:00+05:30,93.7,93.85,93.7,93.85,6230
2008-09-01 00:00:00+05:30,98.5,98.5,95.2,98.5,28248
2008-09-02 00:00:00+05:30,103.4,103.4,100.6,103.4,15558
2008-09-04 00:00:00+05:30,108.35,108.55,107.0,108.55,50608
2008-09-05 00:00:00+05:30,107.9,113.95,107.9,113.95,43529
2008-09-08 00:00:00+05:30,119.6,119.6,115.05,119.6,101357
2008-09-09 00:00:00+05:30,119.9,125.55,113.65,125.55,142904
2008-09-10 00:00:00+05:30,130.0,131.8,130.0,131.8,53370
2008-09-11 00:00:00+05:30,136.69,138.35,136.05,138.35,61109
2008-09-12 00:00:00+05:30,145.25,145.25,142.0,145.25,92352
2008-09-15 00:00:00+05:30,139.0,152.5,138.0,152.5,138616
2008-09-16 00:00:00+05:30,150.0,160.1,146.0,160.1,87155
2008-09-17 00:00:00+05:30,164.4,168.1,160.0,168.1,93474
2008-09-18 00:00:00+05:30,165.7,176.5,159.69,176.5,105131
2008-09-19 00:00:00+05:30,183.4,185.3,175.8,185.3,48154
2008-09-22 00:00:00+05:30,193.7,194.55,176.6,194.55,43211
2008-09-23 00:00:00+05:30,184.85,204.25,184.85,204.25,82409
2008-09-24 00:00:00+05:30,206.0,214.45,194.05,214.45,122170
2008-09-25 00:00:00+05:30,224.8,225.15,212.0,225.15,56451
2008-09-26 00:00:00+05:30,230.0,236.4,226.0,236.4,66097
2008-09-29 00:00:00+05:30,241.7,245.0,224.6,238.7,52779
2008-09-30 00:00:00+05:30,226.8,233.0,226.8,226.8,59085
2008-10-01 00:00:00+05:30,215.5,215.5,215.5,215.5,310
2008-10-03 00:00:00+05:30,204.75,204.75,204.75,204.75,1156
2008-10-06 00:00:00+05:30,194.55,194.55,194.55,194.55,92
2008-10-07 00:00:00+05:30,184.85,184.85,184.85,184.85,43
2008-10-08 00:00:00+05:30,175.65,175.65,175.65,175.65,66
2008-10-10 00:00:00+05:30,166.9,166.9,166.9,166.9,20
2008-10-13 00:00:00+05:30,158.6,158.6,158.6,158.6,12
2008-10-14 00:00:00+05:30,150.69,150.69,150.69,150.69,321
2008-10-15 00:00:00+05:30,143.19,143.19,143.19,143.19,20
2008-10-16 00:00:00+05:30,136.05,136.05,136.05,136.05,105
2008-10-17 00:00:00+05:30,129.25,129.25,129.25,129.25,10
2008-10-21 00:00:00+05:30,122.8,122.8,122.8,122.8,1
2008-10-22 00:00:00+05:30,116.7,116.7,116.7,116.7,1
2008-10-23 00:00:00+05:30,110.9,110.9,110.9,110.9,2
2008-10-24 00:00:00+05:30,105.4,105.4,105.4,105.4,3
2008-10-27 00:00:00+05:30,100.15,100.15,100.15,100.15,1
2008-10-28 00:00:00+05:30,95.15,95.15,95.15,95.15,1
2008-10-31 00:00:00+05:30,90.4,90.4,90.4,90.4,51
2008-11-03 00:00:00+05:30,85.9,85.9,85.9,85.9,184
2008-11-04 00:00:00+05:30,81.65,81.65,81.65,81.65,1
2008-11-05 00:00:00+05:30,77.59,77.59,77.59,77.59,100
2008-11-06 00:00:00+05:30,73.75,73.75,73.75,73.75,5142
2008-11-07 00:00:00+05:30,70.09,70.09,70.09,70.09,185
2008-11-10 00:00:00+05:30,66.59,66.59,66.59,66.59,31
2008-11-11 00:00:00+05:30,63.3,63.3,63.3,63.3,60
2008-11-12 00:00:00+05:30,60.15,60.15,60.15,60.15,257
2008-11-17 00:00:00+05:30,54.3,54.3,54.3,54.3,3937
2008-11-18 00:00:00+05:30,51.6,51.6,51.6,51.6,27
2008-11-19 00:00:00+05:30,49.05,49.05,49.05,49.05,1
2008-11-20 00:00:00+05:30,46.6,46.6,46.6,46.6,1
2008-11-21 00:00:00+05:30,44.3,44.3,44.3,44.3,1
2008-11-24 00:00:00+05:30,42.1,42.1,42.1,42.1,1
2008-11-25 00:00:00+05:30,40.0,40.0,40.0,40.0,5001
2008-11-26 00:00:00+05:30,38.04,38.04,38.04,38.04,1100
2008-11-28 00:00:00+05:30,38.04,38.04,38.04,38.04,1
2008-12-01 00:00:00+05:30,36.15,36.15,36.15,36.15,525
2008-12-02 00:00:00+05:30,34.35,34.35,34.35,34.35,1001
2008-12-03 00:00:00+05:30,32.65,32.65,32.65,32.65,445
2008-12-04 00:00:00+05:30,31.05,31.05,31.05,31.05,1160
2008-12-05 00:00:00+05:30,29.5,29.5,29.5,29.5,1186
2008-12-08 00:00:00+05:30,28.05,28.05,28.05,28.05,100
2008-12-10 00:00:00+05:30,26.65,29.45,26.65,26.75,61214
2008-12-11 00:00:00+05:30,26.75,27.9,25.45,25.45,4658
2008-12-12 00:00:00+05:30,24.2,24.6,24.2,24.55,9443
2008-12-15 00:00:00+05:30,25.15,25.25,23.4,24.6,11042
2008-12-16 00:00:00+05:30,25.8,25.8,25.0,25.8,24251
2008-12-17 00:00:00+05:30,27.05,27.05,25.5,26.9,102134
2008-12-18 00:00:00+05:30,27.85,28.2,27.2,28.15,58649
2008-12-19 00:00:00+05:30,29.45,29.55,28.1,29.5,73340
2008-12-22 00:00:00+05:30,30.6,30.95,29.6,30.95,48036
2008-12-23 00:00:00+05:30,31.75,32.45,30.05,30.05,114461
2008-12-24 00:00:00+05:30,30.0,30.75,28.55,28.55,11039
2008-12-26 00:00:00+05:30,27.15,28.25,27.15,27.15,31314
2008-12-29 00:00:00+05:30,25.8,25.8,25.8,25.8,570
2008-12-30 00:00:00+05:30,24.55,25.9,24.55,24.65,21514
2008-12-31 00:00:00+05:30,25.4,25.85,25.25,25.85,7969
2009-01-01 00:00:00+05:30,26.25,27.1,26.25,27.05,19893
2009-01-02 00:00:00+05:30,27.0,28.4,25.7,28.35,37899
2009-01-05 00:00:00+05:30,29.6,29.75,28.7,29.75,30776
2009-01-06 00:00:00+05:30,30.6,31.0,28.6,29.35,28415
2009-01-07 00:00:00+05:30,29.65,29.65,26.45,26.45,14337
2009-01-09 00:00:00+05:30,25.3,26.95,23.85,25.65,20561
2009-01-12 00:00:00+05:30,26.85,26.85,24.3,25.25,4002
2009-01-13 00:00:00+05:30,27.7,27.7,24.1,26.0,38876
2009-01-14 00:00:00+05:30,25.1,27.8,25.1,27.55,10718
2009-01-15 00:00:00+05:30,26.05,27.4,25.65,25.7,14013
2009-01-16 00:00:00+05:30,26.1,26.8,25.45,26.55,16011
2009-01-19 00:00:00+05:30,27.7,27.7,26.55,27.15,16711
2009-01-20 00:00:00+05:30,28.25,28.25,24.45,25.75,21900
2009-01-21 00:00:00+05:30,27.95,27.95,24.0,25.0,12850
2009-01-22 00:00:00+05:30,24.9,25.7,23.75,24.0,8728
2009-01-23 00:00:00+05:30,23.25,24.65,23.25,23.8,9637
2009-01-27 00:00:00+05:30,24.95,26.15,24.25,26.15,43463
2009-01-28 00:00:00+05:30,26.95,28.75,26.5,28.65,58098
2009-01-29 00:00:00+05:30,29.95,29.95,28.0,29.0,34748
2009-01-30 00:00:00+05:30,29.35,29.4,28.2,28.35,19398
2009-02-02 00:00:00+05:30,29.9,29.9,27.05,27.35,8468
2009-02-03 00:00:00+05:30,27.25,29.4,26.3,28.1,5057
2009-02-04 00:00:00+05:30,29.7,30.8,26.1,26.65,10204
2009-02-05 00:00:00+05:30,25.9,26.75,25.1,25.2,8817
2009-02-06 00:00:00+05:30,25.4,25.9,24.9,25.55,29785
2009-02-09 00:00:00+05:30,25.9,28.1,25.5,28.05,27941
2009-02-10 00:00:00+05:30,28.85,30.7,27.9,30.05,46676
2009-02-11 00:00:00+05:30,30.85,30.85,28.0,30.15,22840
2009-02-12 00:00:00+05:30,31.25,31.25,28.55,29.2,5642
2009-02-13 00:00:00+05:30,30.0,32.1,30.0,32.04,117222
2009-02-17 00:00:00+05:30,33.9,33.9,31.65,32.15,36930
2009-02-18 00:00:00+05:30,32.0,32.65,31.7,32.15,20722
2009-02-19 00:00:00+05:30,32.9,33.5,32.0,33.25,33577
2009-02-20 00:00:00+05:30,33.0,33.79,31.6,31.75,22838
2009-02-24 00:00:00+05:30,32.0,33.29,30.7,33.29,24028
2009-02-25 00:00:00+05:30,33.5,34.5,32.6,33.4,43848
2009-02-26 00:00:00+05:30,33.54,34.7,32.75,33.79,49769
2009-02-27 00:00:00+05:30,34.9,35.4,34.0,35.15,44944
2009-03-02 00:00:00+05:30,34.25,36.29,34.25,36.0,64954
2009-03-03 00:00:00+05:30,36.0,37.7,35.65,37.25,55824
2009-03-04 00:00:00+05:30,37.7,39.1,37.35,39.1,53623
2009-03-05 00:00:00+05:30,39.54,41.05,39.0,41.05,127524
2009-03-06 00:00:00+05:30,42.95,43.1,40.95,43.1,241572
2009-03-09 00:00:00+05:30,43.5,44.0,40.95,40.95,158664
2009-03-12 00:00:00+05:30,39.0,42.95,38.95,42.95,487660
2009-03-13 00:00:00+05:30,43.9,45.05,42.25,45.05,191635
2009-03-16 00:00:00+05:30,46.0,47.2,44.0,47.0,146518
2009-03-18 00:00:00+05:30,42.5,43.45,42.5,42.5,126823
2009-03-19 00:00:00+05:30,40.4,40.4,40.4,40.4,10055
2009-03-20 00:00:00+05:30,38.4,38.4,38.4,38.4,1725
2009-03-23 00:00:00+05:30,36.5,36.5,36.5,36.5,3867
2009-03-24 00:00:00+05:30,34.7,34.7,34.7,34.7,3806
2009-03-26 00:00:00+05:30,31.4,34.65,31.4,34.65,56458
2009-03-27 00:00:00+05:30,35.9,36.35,34.15,36.35,91696
2009-03-30 00:00:00+05:30,36.5,36.5,34.54,35.25,82678
2009-03-31 00:00:00+05:30,34.0,37.0,33.5,35.54,101278
2009-04-01 00:00:00+05:30,34.6,37.29,34.6,37.29,33253
2009-04-02 00:00:00+05:30,38.0,39.15,37.15,39.15,48514
2009-04-06 00:00:00+05:30,39.2,41.1,37.2,41.1,49893
2009-04-08 00:00:00+05:30,39.2,43.15,39.2,43.15,71195
2009-04-09 00:00:00+05:30,45.3,45.3,42.8,45.3,88210
2009-04-13 00:00:00+05:30,46.8,47.55,43.05,47.55,94466
2009-04-15 00:00:00+05:30,48.1,49.9,47.6,49.9,71652
2009-04-16 00:00:00+05:30,51.85,52.35,47.45,47.5,77198
2009-04-17 00:00:00+05:30,46.0,49.0,45.55,47.0,43711
2009-04-20 00:00:00+05:30,47.05,48.95,45.6,46.75,18588
2009-04-21 00:00:00+05:30,46.0,46.5,44.45,44.45,27842
2009-04-22 00:00:00+05:30,44.8,44.95,42.25,42.5,20658
2009-04-23 00:00:00+05:30,42.5,42.5,40.5,40.9,10988
2009-04-24 00:00:00+05:30,42.7,42.7,39.5,39.7,11395
2009-04-27 00:00:00+05:30,40.5,41.6,39.29,41.1,8797
2009-04-28 00:00:00+05:30,42.5,42.6,39.9,40.4,7219
2009-04-29 00:00:00+05:30,40.4,41.85,38.85,40.45,14211
2009-05-04 00:00:00+05:30,40.15,42.0,40.1,40.65,3518
2009-05-05 00:00:00+05:30,40.54,41.3,39.75,40.5,7725
2009-05-06 00:00:00+05:30,40.15,42.45,39.0,39.9,10629
2009-05-07 00:00:00+05:30,39.9,41.0,39.29,40.4,2430
2009-05-08 00:00:00+05:30,40.4,41.2,39.79,40.0,1900
2009-05-11 00:00:00+05:30,41.0,41.05,39.79,40.29,4975
2009-05-12 00:00:00+05:30,40.2,40.2,39.5,39.95,5301
2009-05-13 00:00:00+05:30,39.95,40.4,39.0,39.25,5255
2009-05-14 00:00:00+05:30,39.0,39.9,38.7,39.85,2537
2009-05-19 00:00:00+05:30,41.6,41.8,39.45,39.5,13276
2009-05-20 00:00:00+05:30,39.79,41.45,39.7,41.45,3265
2009-05-21 00:00:00+05:30,43.5,43.5,42.0,43.4,3848
2009-05-22 00:00:00+05:30,45.35,45.35,43.0,43.55,8463
2009-05-25 00:00:00+05:30,45.0,45.0,42.55,44.35,15652
2009-05-26 00:00:00+05:30,46.35,46.55,43.0,43.2,18462
2009-05-27 00:00:00+05:30,44.2,45.2,43.0,43.1,6700
2009-05-28 00:00:00+05:30,43.95,44.9,43.05,43.65,13395
2009-05-29 00:00:00+05:30,45.7,45.7,42.0,42.25,15013
2009-06-01 00:00:00+05:30,43.9,43.9,40.29,40.45,11153
2009-06-02 00:00:00+05:30,40.0,42.3,38.54,39.35,9173
2009-06-03 00:00:00+05:30,40.5,41.3,39.9,41.3,6321
2009-06-04 00:00:00+05:30,43.15,43.35,42.1,43.35,14884
2009-06-05 00:00:00+05:30,45.0,45.5,44.5,45.5,9738
2009-06-08 00:00:00+05:30,47.75,47.75,43.5,43.7,12552
2009-06-09 00:00:00+05:30,42.8,45.5,42.65,44.55,4285
2009-06-10 00:00:00+05:30,43.25,46.0,43.25,45.0,3647
2009-06-11 00:00:00+05:30,46.0,46.75,45.1,45.9,6770
2009-06-12 00:00:00+05:30,45.05,46.9,44.1,44.2,17939
2009-06-15 00:00:00+05:30,44.25,44.25,42.5,43.05,7835
2009-06-16 00:00:00+05:30,42.55,45.2,42.55,45.05,12036
2009-06-17 00:00:00+05:30,46.5,46.5,44.35,46.2,14145
2009-06-18 00:00:00+05:30,44.65,45.75,44.35,44.6,15372
2009-06-19 00:00:00+05:30,44.0,45.0,43.25,44.25,13217
2009-06-22 00:00:00+05:30,45.0,45.95,44.55,45.9,2300
2009-06-23 00:00:00+05:30,44.25,46.5,44.25,45.75,7615
2009-06-24 00:00:00+05:30,44.15,46.0,44.1,45.05,6134
2009-06-25 00:00:00+05:30,44.0,46.65,44.0,44.75,11417
2009-06-26 00:00:00+05:30,43.9,45.85,43.6,45.0,14912
2009-06-29 00:00:00+05:30,43.25,46.0,43.25,44.85,5979
2009-06-30 00:00:00+05:30,45.75,45.9,44.0,44.1,5146
2009-07-01 00:00:00+05:30,43.45,44.4,42.55,43.55,4332
2009-07-02 00:00:00+05:30,44.4,44.4,41.1,43.35,5949
2009-07-03 00:00:00+05:30,42.5,44.1,41.6,42.95,9814
2009-07-06 00:00:00+05:30,41.65,44.9,40.85,40.85,12114
2009-07-08 00:00:00+05:30,39.0,43.4,38.1,39.2,6352
2009-07-09 00:00:00+05:30,36.04,41.0,36.04,39.15,8616
2009-07-10 00:00:00+05:30,38.04,41.2,38.04,39.54,12210
2009-07-13 00:00:00+05:30,39.0,41.25,36.25,37.29,14922
2009-07-14 00:00:00+05:30,36.7,37.65,36.0,37.65,954
2009-07-15 00:00:00+05:30,39.79,39.79,36.5,36.65,836
2009-07-16 00:00:00+05:30,38.79,38.79,36.4,36.45,150
2009-07-17 00:00:00+05:30,35.0,39.4,35.0,36.79,7358
2009-07-20 00:00:00+05:30,39.9,39.9,38.0,39.29,9040
2009-07-21 00:00:00+05:30,38.04,40.0,38.0,38.79,9951
2009-07-22 00:00:00+05:30,40.25,40.25,37.2,37.2,6104
2009-07-23 00:00:00+05:30,35.2,39.29,35.0,38.45,16053
2009-07-24 00:00:00+05:30,39.5,41.95,38.0,40.95,54310
2009-07-27 00:00:00+05:30,42.95,44.75,41.95,42.35,23962
2009-07-28 00:00:00+05:30,43.8,44.5,42.4,43.95,11814
2009-07-29 00:00:00+05:30,44.15,45.9,44.0,44.9,8675
2009-08-03 00:00:00+05:30,49.9,53.5,45.9,46.6,128486
2009-08-04 00:00:00+05:30,47.05,47.05,42.75,43.2,71116
2009-08-05 00:00:00+05:30,44.0,44.35,41.0,42.25,15937
2009-08-06 00:00:00+05:30,42.05,42.9,39.0,39.7,48582
2009-08-07 00:00:00+05:30,40.0,40.35,38.25,39.0,8557
2009-08-10 00:00:00+05:30,37.75,40.75,37.1,37.45,10898
2009-08-11 00:00:00+05:30,36.15,38.5,35.9,38.1,7442
2009-08-12 00:00:00+05:30,37.2,38.6,37.2,38.25,2236
2009-08-13 00:00:00+05:30,38.0,39.4,37.25,38.65,27557
2009-08-14 00:00:00+05:30,38.75,39.75,38.0,39.5,4737
2009-08-17 00:00:00+05:30,40.5,40.95,38.0,38.29,3988
2009-08-18 00:00:00+05:30,38.0,39.7,38.0,38.79,2875
2009-08-19 00:00:00+05:30,39.95,40.15,38.5,39.45,4754
2009-08-21 00:00:00+05:30,38.5,39.75,38.5,39.6,5403
2009-08-25 00:00:00+05:30,39.2,40.54,39.2,40.54,1435
2009-08-27 00:00:00+05:30,44.55,44.55,42.65,44.55,13597
2009-08-31 00:00:00+05:30,49.05,49.05,47.1,49.0,92157
