date,open,high,low,close,volume
2025-07-18 00:00:00+05:30,63.09,63.11,63.09,63.11,10
2025-07-22 00:00:00+05:30,63.15,63.15,62.8,62.8,2
2025-07-28 00:00:00+05:30,62.8,62.8,62.75,62.75,11
2025-08-01 00:00:00+05:30,62.88,62.88,62.88,62.88,95
2025-08-04 00:00:00+05:30,63.13,63.13,63.13,63.13,10
2025-08-05 00:00:00+05:30,62.11,62.11,62.11,62.11,67
2025-08-11 00:00:00+05:30,62.76,63.03,62.76,63.03,46
2025-08-20 00:00:00+05:30,62.47,62.47,62.47,62.47,35
2025-08-25 00:00:00+05:30,62.93,62.93,62.93,62.93,5
2025-08-28 00:00:00+05:30,68.99,70.0,63.0,63.0,243
2025-08-29 00:00:00+05:30,63.0,63.2,63.0,63.2,49
2025-09-01 00:00:00+05:30,62.28,62.9,62.28,62.9,136
2025-09-05 00:00:00+05:30,62.9,62.9,62.9,62.9,1000
2025-09-08 00:00:00+05:30,62.9,63.18,62.9,63.18,56
2025-09-10 00:00:00+05:30,62.54,62.55,62.54,62.54,1508
