date,open,high,low,close,volume
2008-04-04 00:00:00+05:30,205.0,212.5,200.0,204.7,37668
2008-04-07 00:00:00+05:30,207.95,212.5,207.5,210.7,8314
2008-04-08 00:00:00+05:30,207.55,212.5,205.75,210.4,6532
2008-04-09 00:00:00+05:30,212.5,220.5,210.0,214.4,12290
2008-04-10 00:00:00+05:30,208.0,219.8,202.6,207.2,415276
2008-04-11 00:00:00+05:30,218.5,218.5,205.5,214.1,8170
2008-04-15 00:00:00+05:30,217.5,217.5,212.6,214.9,8406
2008-04-16 00:00:00+05:30,217.0,219.8,213.0,215.0,207362
2008-04-17 00:00:00+05:30,218.5,220.0,214.5,218.0,217886
2008-04-21 00:00:00+05:30,220.5,229.0,217.0,224.2,21598
2008-04-22 00:00:00+05:30,212.0,232.0,211.65,230.1,14648
2008-04-23 00:00:00+05:30,225.55,229.8,222.6,227.6,9182
2008-04-24 00:00:00+05:30,229.9,229.9,218.5,219.85,5368
2008-04-25 00:00:00+05:30,224.5,225.0,215.25,223.45,7388
2008-04-28 00:00:00+05:30,215.0,222.5,214.0,220.1,7050
2008-04-29 00:00:00+05:30,220.0,220.75,214.1,219.2,50546
2008-04-30 00:00:00+05:30,222.0,223.95,215.3,220.0,8198
2008-05-02 00:00:00+05:30,225.0,235.0,222.2,224.5,15310
2008-05-05 00:00:00+05:30,221.7,223.5,215.6,219.05,14948
2008-05-06 00:00:00+05:30,220.5,231.5,216.5,225.05,11756
2008-05-07 00:00:00+05:30,222.5,226.5,220.1,223.1,4400
2008-05-08 00:00:00+05:30,226.0,226.0,220.0,221.6,3204
2008-05-09 00:00:00+05:30,224.0,228.0,223.5,225.15,16746
2008-05-12 00:00:00+05:30,225.0,239.4,218.25,222.3,186934
2008-05-13 00:00:00+05:30,224.5,232.0,217.5,219.4,40986
2008-05-14 00:00:00+05:30,220.0,222.3,214.0,214.8,18492
2008-05-15 00:00:00+05:30,217.5,225.0,215.8,223.0,214430
2008-05-16 00:00:00+05:30,227.5,231.5,224.5,229.4,20172
2008-05-20 00:00:00+05:30,227.5,230.3,225.5,229.6,6908
2008-05-21 00:00:00+05:30,226.0,230.0,224.5,226.1,14174
2008-05-22 00:00:00+05:30,228.0,230.0,223.55,227.55,8550
2008-05-23 00:00:00+05:30,225.3,230.0,216.0,222.0,7626
2008-05-26 00:00:00+05:30,215.0,221.9,215.0,218.0,12638
2008-05-27 00:00:00+05:30,216.25,220.0,210.0,213.3,400188
2008-05-28 00:00:00+05:30,216.0,216.0,212.0,213.4,7420
2008-05-29 00:00:00+05:30,214.45,215.05,208.1,211.1,3212
2008-05-30 00:00:00+05:30,217.0,217.0,208.5,211.55,8474
2008-06-02 00:00:00+05:30,209.75,212.5,203.5,205.85,4438
2008-06-03 00:00:00+05:30,200.0,214.0,199.5,210.75,415918
2008-06-04 00:00:00+05:30,209.0,211.5,203.0,203.95,15062
2008-06-05 00:00:00+05:30,205.5,208.5,200.0,202.4,10160
2008-06-06 00:00:00+05:30,205.0,205.0,195.55,200.6,10346
2008-06-09 00:00:00+05:30,192.6,212.5,190.0,201.6,13012
2008-06-10 00:00:00+05:30,200.0,200.0,193.5,196.4,11042
2008-06-11 00:00:00+05:30,197.0,199.5,195.1,195.65,3816
2008-06-12 00:00:00+05:30,195.65,197.5,192.5,195.65,4424
2008-06-13 00:00:00+05:30,194.15,207.5,194.1,205.7,5064
2008-06-16 00:00:00+05:30,205.5,206.0,202.8,205.05,7578
2008-06-17 00:00:00+05:30,206.2,207.5,203.6,207.1,4912
2008-06-18 00:00:00+05:30,202.5,208.35,201.55,205.45,6010
2008-06-19 00:00:00+05:30,200.5,205.0,200.0,200.5,5480
2008-06-20 00:00:00+05:30,202.5,211.5,200.0,202.7,43094
2008-06-23 00:00:00+05:30,203.0,206.0,200.0,202.4,121294
2008-06-24 00:00:00+05:30,202.5,207.0,202.5,202.5,16174
2008-06-26 00:00:00+05:30,201.5,202.0,198.1,200.0,208642
2008-06-27 00:00:00+05:30,200.0,200.0,191.05,194.85,266590
2008-06-30 00:00:00+05:30,204.4,204.4,180.0,187.3,20896
2008-07-01 00:00:00+05:30,185.0,185.0,168.0,169.6,88626
2008-07-02 00:00:00+05:30,176.0,176.0,154.0,174.3,39454
2008-07-03 00:00:00+05:30,172.0,174.4,163.5,172.0,14228
2008-07-04 00:00:00+05:30,170.0,182.5,161.5,179.1,262946
2008-07-07 00:00:00+05:30,180.0,188.0,180.0,187.5,12034
2008-07-08 00:00:00+05:30,182.0,186.95,180.0,182.7,91436
2008-07-09 00:00:00+05:30,188.9,190.0,183.5,185.15,22046
2008-07-10 00:00:00+05:30,185.5,189.9,185.0,187.5,93000
2008-07-11 00:00:00+05:30,192.5,192.5,186.0,187.3,4604
2008-07-14 00:00:00+05:30,186.15,186.15,182.5,182.5,774
2008-07-15 00:00:00+05:30,178.05,182.5,171.0,175.0,21762
2008-07-16 00:00:00+05:30,182.0,182.0,170.0,172.4,11204
2008-07-17 00:00:00+05:30,174.9,178.0,170.4,176.7,19364
2008-07-18 00:00:00+05:30,174.2,177.5,172.9,174.65,2278
2008-07-21 00:00:00+05:30,162.1,184.3,162.1,179.55,7946
2008-07-22 00:00:00+05:30,185.0,185.0,175.5,178.45,365550
2008-07-23 00:00:00+05:30,186.5,186.5,178.0,183.7,58310
2008-07-24 00:00:00+05:30,186.0,187.45,178.5,179.3,30924
2008-07-25 00:00:00+05:30,182.0,183.75,172.45,180.1,29478
2008-07-28 00:00:00+05:30,183.0,188.5,180.0,186.4,235494
2008-07-29 00:00:00+05:30,199.0,199.0,180.05,185.15,7626
2008-07-30 00:00:00+05:30,187.5,190.0,184.5,186.05,4662
2008-07-31 00:00:00+05:30,186.5,189.0,185.1,187.7,5422
2008-08-01 00:00:00+05:30,185.0,190.0,182.55,185.5,441414
2008-08-04 00:00:00+05:30,187.5,191.5,186.25,189.9,3360
2008-08-05 00:00:00+05:30,193.0,193.5,189.25,191.2,156658
2008-08-06 00:00:00+05:30,193.05,202.5,191.0,199.6,15438
2008-08-07 00:00:00+05:30,201.0,207.5,197.1,200.1,15412
2008-08-08 00:00:00+05:30,196.55,202.5,196.5,202.05,10790
2008-08-11 00:00:00+05:30,200.0,203.45,200.0,201.6,5568
2008-08-12 00:00:00+05:30,200.8,203.5,200.0,202.45,5478
2008-08-13 00:00:00+05:30,200.0,204.5,199.5,202.3,14838
2008-08-14 00:00:00+05:30,200.2,212.5,200.2,208.6,16402
2008-08-18 00:00:00+05:30,210.0,210.0,205.5,207.2,4374
2008-08-19 00:00:00+05:30,210.0,210.75,206.5,207.2,19882
2008-08-20 00:00:00+05:30,207.5,211.0,206.0,209.0,10106
2008-08-21 00:00:00+05:30,209.0,209.0,206.0,206.4,4862
2008-08-22 00:00:00+05:30,206.7,208.25,205.6,206.6,11436
2008-08-25 00:00:00+05:30,208.5,210.0,206.7,207.8,3256
2008-08-26 00:00:00+05:30,206.7,208.8,206.5,206.85,3478
2008-08-27 00:00:00+05:30,206.9,209.0,203.25,205.3,2084
2008-08-28 00:00:00+05:30,206.7,209.0,205.5,207.45,7342
2008-08-29 00:00:00+05:30,207.5,217.0,206.75,211.9,14378
2008-09-01 00:00:00+05:30,212.0,212.0,206.7,206.8,8406
2008-09-02 00:00:00+05:30,207.05,208.8,205.8,206.6,4064
2008-09-04 00:00:00+05:30,205.5,207.75,205.5,206.5,116478
2008-09-05 00:00:00+05:30,205.0,207.5,205.0,205.0,1414
2008-09-08 00:00:00+05:30,206.0,208.2,200.6,203.4,7416
2008-09-09 00:00:00+05:30,202.6,204.95,200.75,201.9,2144
2008-09-10 00:00:00+05:30,198.3,203.0,187.6,198.9,5170
2008-09-11 00:00:00+05:30,204.0,204.0,192.55,193.1,6098
2008-09-12 00:00:00+05:30,197.5,198.95,187.75,190.1,6984
2008-09-15 00:00:00+05:30,188.5,188.5,178.55,182.4,34600
2008-09-16 00:00:00+05:30,183.25,183.25,175.0,177.85,7786
2008-09-17 00:00:00+05:30,178.0,180.5,176.0,177.9,6268
2008-09-18 00:00:00+05:30,174.5,174.5,163.0,165.6,11340
2008-09-19 00:00:00+05:30,166.1,172.0,163.5,168.85,723392
2008-09-22 00:00:00+05:30,172.1,172.5,167.5,167.55,7392
2008-09-23 00:00:00+05:30,167.5,167.5,161.05,162.5,18134
2008-09-24 00:00:00+05:30,163.5,164.5,160.0,162.5,5566
2008-09-25 00:00:00+05:30,163.5,163.5,155.0,156.2,6344
2008-09-26 00:00:00+05:30,155.5,156.5,152.5,155.0,32308
2008-09-29 00:00:00+05:30,155.0,155.0,137.55,142.05,70950
2008-09-30 00:00:00+05:30,140.0,146.5,134.75,145.0,143260
2008-10-01 00:00:00+05:30,141.4,146.0,136.65,143.95,25080
2008-10-03 00:00:00+05:30,147.0,147.0,133.2,140.05,16494
2008-10-06 00:00:00+05:30,135.5,135.5,120.5,127.6,19986
2008-10-07 00:00:00+05:30,116.5,134.5,116.5,134.0,38270
2008-10-08 00:00:00+05:30,118.0,129.0,117.5,126.7,17544
2008-10-10 00:00:00+05:30,117.5,125.0,106.0,112.85,25362
2008-10-13 00:00:00+05:30,116.1,120.0,114.95,117.5,81444
2008-10-14 00:00:00+05:30,124.0,124.0,111.5,113.7,23472
2008-10-15 00:00:00+05:30,117.5,117.5,109.3,111.5,5260
2008-10-16 00:00:00+05:30,109.0,109.0,99.05,101.05,425936
2008-10-17 00:00:00+05:30,110.0,110.0,100.5,101.4,460738
2008-10-20 00:00:00+05:30,102.0,107.3,101.5,105.3,12648
2008-10-21 00:00:00+05:30,117.9,117.9,104.0,105.45,5116
2008-10-22 00:00:00+05:30,107.5,108.4,105.0,106.1,7546
2008-10-23 00:00:00+05:30,100.2,108.9,100.2,106.7,11822
2008-10-24 00:00:00+05:30,104.1,106.0,99.2,102.0,36940
2008-10-27 00:00:00+05:30,101.5,101.5,86.0,87.45,36240
2008-10-28 00:00:00+05:30,99.5,99.5,88.0,90.2,12508
2008-10-29 00:00:00+05:30,92.5,95.0,81.0,87.0,39286
2008-10-31 00:00:00+05:30,87.0,99.5,86.6,94.8,43320
2008-11-03 00:00:00+05:30,96.0,99.5,92.0,93.7,13156
2008-11-04 00:00:00+05:30,92.6,98.95,92.15,97.0,7992
2008-11-05 00:00:00+05:30,99.4,100.0,94.0,97.2,38782
2008-11-06 00:00:00+05:30,91.0,97.45,91.0,96.1,36092
2008-11-07 00:00:00+05:30,94.25,99.0,94.0,96.5,135422
2008-11-10 00:00:00+05:30,98.9,101.8,96.5,100.1,32802
2008-11-11 00:00:00+05:30,100.05,100.05,96.1,97.5,14320
2008-11-12 00:00:00+05:30,95.6,97.9,95.0,97.0,14030
2008-11-17 00:00:00+05:30,95.1,96.95,95.0,96.1,4484
2008-11-18 00:00:00+05:30,94.9,95.95,88.95,92.3,406266
2008-11-19 00:00:00+05:30,91.65,95.0,90.0,91.0,124238
2008-11-20 00:00:00+05:30,90.5,90.5,80.05,83.0,11568
2008-11-21 00:00:00+05:30,80.5,83.2,77.45,79.9,23332
2008-11-24 00:00:00+05:30,81.2,81.2,75.05,75.8,4044
2008-11-25 00:00:00+05:30,77.05,79.0,76.3,78.1,4460
2008-11-26 00:00:00+05:30,82.5,82.5,76.2,76.6,1660
2008-11-28 00:00:00+05:30,65.0,75.25,65.0,74.4,2386
2008-12-01 00:00:00+05:30,73.85,73.85,70.55,72.25,5330
2008-12-02 00:00:00+05:30,77.45,77.45,68.5,69.5,2766
2008-12-03 00:00:00+05:30,69.0,69.5,67.8,68.0,10346
2008-12-04 00:00:00+05:30,72.5,72.5,63.8,65.95,8474
2008-12-05 00:00:00+05:30,71.95,71.95,61.0,63.0,15996
2008-12-08 00:00:00+05:30,66.45,67.5,64.0,65.3,10474
2008-12-10 00:00:00+05:30,66.4,66.4,64.0,65.4,12676
2008-12-11 00:00:00+05:30,65.5,67.0,65.0,66.4,13138
2008-12-12 00:00:00+05:30,65.9,68.0,65.5,66.8,12066
2008-12-15 00:00:00+05:30,68.0,71.9,65.0,71.1,18176
2008-12-16 00:00:00+05:30,71.95,80.5,71.95,77.6,26208
2008-12-17 00:00:00+05:30,79.5,89.95,78.1,79.45,53900
2008-12-18 00:00:00+05:30,81.45,82.0,76.0,76.6,17002
2008-12-19 00:00:00+05:30,78.2,81.5,76.1,77.1,13682
2008-12-22 00:00:00+05:30,79.5,81.9,78.0,79.0,17860
2008-12-23 00:00:00+05:30,79.4,79.4,75.6,76.4,6852
2008-12-24 00:00:00+05:30,76.4,77.5,74.3,76.5,11644
2008-12-26 00:00:00+05:30,77.6,77.65,73.4,74.2,6580
2008-12-29 00:00:00+05:30,70.8,76.7,70.8,73.6,15774
2008-12-30 00:00:00+05:30,74.5,74.5,71.05,72.3,15210
2008-12-31 00:00:00+05:30,73.3,77.5,73.25,76.15,12618
2009-01-01 00:00:00+05:30,76.85,78.0,75.05,77.0,4802
2009-01-02 00:00:00+05:30,78.75,81.5,76.6,80.45,65204
2009-01-05 00:00:00+05:30,84.1,84.1,80.8,81.4,7782
2009-01-06 00:00:00+05:30,83.5,83.5,78.0,78.9,6966
2009-01-07 00:00:00+05:30,73.5,81.0,73.5,77.45,7426
2009-01-09 00:00:00+05:30,77.5,80.5,76.25,79.95,9466
2009-01-12 00:00:00+05:30,78.0,79.85,76.5,78.4,5052
2009-01-13 00:00:00+05:30,77.95,81.0,77.0,78.8,11370
2009-01-14 00:00:00+05:30,78.6,80.0,77.1,77.6,7028
2009-01-15 00:00:00+05:30,75.05,77.5,75.05,76.6,2932
2009-01-16 00:00:00+05:30,77.5,79.4,76.05,78.2,1238
2009-01-19 00:00:00+05:30,79.0,80.3,76.1,77.0,212470
2009-01-20 00:00:00+05:30,76.5,77.4,75.5,76.2,2284
2009-01-21 00:00:00+05:30,76.0,76.2,74.25,74.8,4016
2009-01-22 00:00:00+05:30,70.8,73.6,70.55,71.2,5286
2009-01-23 00:00:00+05:30,71.95,72.3,69.0,69.8,6050
2009-01-27 00:00:00+05:30,70.05,73.45,69.9,71.4,8208
2009-01-28 00:00:00+05:30,72.45,72.45,70.5,71.15,4950
2009-01-29 00:00:00+05:30,71.5,73.45,70.7,72.75,3380
2009-01-30 00:00:00+05:30,75.0,75.0,71.55,74.3,3094
2009-02-02 00:00:00+05:30,72.55,73.9,69.0,69.85,5854
2009-02-03 00:00:00+05:30,69.5,70.0,69.0,69.45,10280
2009-02-04 00:00:00+05:30,70.0,70.0,68.25,69.3,10646
2009-02-05 00:00:00+05:30,69.0,69.0,66.05,67.1,8528
2009-02-06 00:00:00+05:30,68.0,68.0,66.35,66.95,15876
2009-02-09 00:00:00+05:30,68.0,68.0,67.2,67.4,11756
2009-02-10 00:00:00+05:30,70.5,70.5,62.75,65.85,41670
2009-02-11 00:00:00+05:30,64.05,66.95,64.0,66.3,19224
2009-02-12 00:00:00+05:30,66.1,67.5,66.1,66.75,3744
2009-02-13 00:00:00+05:30,67.45,70.0,67.15,69.95,638416
2009-02-17 00:00:00+05:30,67.25,68.25,66.5,66.95,18122
2009-02-18 00:00:00+05:30,66.9,69.5,66.7,67.7,19552
2009-02-19 00:00:00+05:30,68.0,71.0,67.2,70.15,20550
2009-02-20 00:00:00+05:30,72.0,72.0,68.5,70.4,10696
2009-02-24 00:00:00+05:30,70.0,70.0,67.5,68.3,11914
2009-02-25 00:00:00+05:30,68.1,74.75,68.1,70.2,29318
2009-02-26 00:00:00+05:30,68.5,71.2,68.3,70.2,9666
2009-02-27 00:00:00+05:30,70.95,71.0,69.5,70.2,9324
2009-03-02 00:00:00+05:30,69.95,71.0,68.25,69.9,9946
2009-03-03 00:00:00+05:30,71.5,71.5,68.6,70.1,42852
2009-03-04 00:00:00+05:30,68.5,70.3,68.5,69.5,11710
2009-03-05 00:00:00+05:30,69.5,69.7,68.5,69.4,24784
2009-03-06 00:00:00+05:30,68.5,70.45,66.5,69.6,122178
2009-03-09 00:00:00+05:30,68.05,69.4,66.7,68.5,17286
2009-03-12 00:00:00+05:30,68.0,68.3,66.25,67.0,3762
2009-03-13 00:00:00+05:30,67.0,67.95,66.55,67.1,19842
2009-03-16 00:00:00+05:30,66.5,69.25,66.5,68.65,5296
2009-03-18 00:00:00+05:30,62.3,73.0,62.3,69.4,12658
2009-03-19 00:00:00+05:30,69.0,72.1,68.85,70.6,31442
2009-03-20 00:00:00+05:30,69.55,73.9,69.5,70.95,36100
2009-03-23 00:00:00+05:30,72.9,72.9,70.35,71.95,23428
2009-03-24 00:00:00+05:30,72.0,74.8,72.0,74.3,39442
2009-03-26 00:00:00+05:30,74.0,74.0,70.1,71.4,7842
2009-03-27 00:00:00+05:30,72.5,75.75,72.0,73.4,12210
2009-03-30 00:00:00+05:30,74.6,79.75,73.7,76.45,154486
2009-03-31 00:00:00+05:30,77.9,80.45,72.65,77.4,153836
2009-04-01 00:00:00+05:30,78.25,81.1,78.0,78.55,22470
2009-04-02 00:00:00+05:30,79.9,85.5,79.0,81.1,94396
2009-04-06 00:00:00+05:30,83.2,87.15,81.6,84.1,179226
2009-04-08 00:00:00+05:30,81.05,88.5,80.55,85.55,132230
2009-04-09 00:00:00+05:30,88.0,88.0,83.0,85.1,10404
2009-04-13 00:00:00+05:30,87.5,89.45,84.95,88.95,33314
2009-04-15 00:00:00+05:30,88.0,88.25,84.0,86.35,95712
2009-04-16 00:00:00+05:30,87.0,88.4,75.1,77.6,49688
2009-04-17 00:00:00+05:30,83.2,83.2,79.15,79.4,21514
2009-04-20 00:00:00+05:30,82.5,83.2,80.0,82.2,7334
2009-04-21 00:00:00+05:30,81.0,87.0,79.5,82.8,269852
2009-04-22 00:00:00+05:30,83.25,84.55,82.0,83.4,25360
2009-04-23 00:00:00+05:30,82.8,84.9,80.25,81.8,43022
2009-04-24 00:00:00+05:30,83.0,89.75,81.6,83.3,230474
2009-04-27 00:00:00+05:30,83.5,86.5,82.3,84.8,45718
2009-04-28 00:00:00+05:30,86.5,96.9,85.0,86.0,262630
2009-04-29 00:00:00+05:30,87.55,88.9,85.0,85.6,39498
2009-05-04 00:00:00+05:30,87.0,87.5,85.75,86.95,25110
2009-05-05 00:00:00+05:30,86.75,90.5,86.0,87.0,27600
2009-05-06 00:00:00+05:30,87.85,88.5,83.0,85.5,20428
2009-05-07 00:00:00+05:30,87.4,91.4,85.0,90.25,99672
2009-05-08 00:00:00+05:30,90.2,95.9,90.2,94.8,112932
2009-05-11 00:00:00+05:30,95.5,97.5,90.0,90.45,29682
2009-05-12 00:00:00+05:30,88.35,92.0,87.0,90.4,46184
2009-05-13 00:00:00+05:30,92.5,95.95,90.0,93.5,68416
2009-05-14 00:00:00+05:30,92.5,96.0,91.5,94.4,79314
2009-05-18 00:00:00+05:30,126.1,126.1,124.5,125.2,9244
2009-05-19 00:00:00+05:30,127.5,137.0,112.8,124.9,362950
2009-05-20 00:00:00+05:30,120.0,137.4,120.0,133.3,172820
2009-05-21 00:00:00+05:30,134.65,137.5,131.05,133.55,126840
2009-05-22 00:00:00+05:30,133.9,140.0,131.2,138.3,29776
2009-05-25 00:00:00+05:30,136.5,136.95,132.5,133.95,26158
2009-05-26 00:00:00+05:30,135.0,139.4,130.05,135.0,42000
2009-05-27 00:00:00+05:30,135.0,140.0,135.0,136.2,32686
2009-05-28 00:00:00+05:30,137.0,140.45,137.0,139.3,99048
2009-05-29 00:00:00+05:30,143.5,148.0,137.5,143.5,127818
2009-06-01 00:00:00+05:30,147.5,147.5,141.05,143.4,111008
2009-06-02 00:00:00+05:30,141.5,154.85,141.05,149.1,87192
2009-06-03 00:00:00+05:30,153.9,157.45,149.0,152.3,35154
2009-06-04 00:00:00+05:30,150.5,152.5,148.5,149.45,14386
2009-06-05 00:00:00+05:30,152.5,154.5,147.8,149.2,15550
2009-06-08 00:00:00+05:30,152.5,155.0,148.3,149.45,20328
2009-06-09 00:00:00+05:30,150.0,154.2,143.5,153.4,31388
2009-06-10 00:00:00+05:30,164.0,164.0,152.0,153.7,21152
2009-06-11 00:00:00+05:30,153.7,155.5,151.5,154.7,20788
2009-06-12 00:00:00+05:30,153.0,154.5,150.5,151.55,8636
2009-06-15 00:00:00+05:30,149.0,153.2,145.5,146.7,12226
2009-06-16 00:00:00+05:30,146.25,153.9,143.5,153.15,19028
2009-06-17 00:00:00+05:30,153.5,153.5,149.1,149.55,6826
2009-06-18 00:00:00+05:30,149.5,151.5,146.0,150.0,16588
2009-06-19 00:00:00+05:30,137.55,157.4,137.55,152.6,4668
2009-06-22 00:00:00+05:30,153.0,153.0,149.5,151.0,26998
2009-06-23 00:00:00+05:30,148.5,150.0,147.0,148.6,219696
2009-06-24 00:00:00+05:30,150.0,154.95,150.0,153.2,28516
2009-06-25 00:00:00+05:30,153.1,157.5,153.1,154.5,32922
2009-06-26 00:00:00+05:30,155.5,157.45,154.25,155.5,10968
2009-06-29 00:00:00+05:30,159.0,171.1,158.15,171.1,29476
2009-06-30 00:00:00+05:30,178.6,182.45,168.55,169.9,119886
2009-07-01 00:00:00+05:30,169.9,173.85,161.05,170.8,23982
2009-07-02 00:00:00+05:30,169.1,172.0,169.1,170.05,8592
2009-07-03 00:00:00+05:30,168.5,172.0,168.25,170.25,7654
2009-07-06 00:00:00+05:30,171.0,174.5,157.55,161.2,31264
2009-07-08 00:00:00+05:30,170.0,171.0,162.45,168.75,17262
2009-07-09 00:00:00+05:30,169.5,169.5,166.0,167.3,47702
2009-07-10 00:00:00+05:30,168.5,169.9,165.05,166.2,8668
2009-07-13 00:00:00+05:30,152.0,161.15,152.0,152.95,14940
2009-07-14 00:00:00+05:30,158.3,160.0,155.55,159.05,11710
2009-07-15 00:00:00+05:30,163.5,163.9,161.5,162.75,12496
2009-07-16 00:00:00+05:30,167.0,169.0,164.5,166.6,13900
2009-07-17 00:00:00+05:30,166.0,169.0,164.0,165.95,20302
2009-07-20 00:00:00+05:30,168.9,169.95,165.0,168.7,34298
2009-07-21 00:00:00+05:30,167.5,168.95,166.0,168.2,79216
2009-07-22 00:00:00+05:30,169.8,172.0,160.8,163.35,131940
2009-07-23 00:00:00+05:30,167.5,181.0,167.5,175.85,52814
2009-07-24 00:00:00+05:30,175.0,182.4,175.0,180.6,46296
2009-07-27 00:00:00+05:30,180.5,187.5,180.0,186.1,61468
2009-07-28 00:00:00+05:30,185.0,186.5,178.5,180.4,30856
2009-07-29 00:00:00+05:30,183.0,183.0,176.5,178.5,12954
2009-08-03 00:00:00+05:30,199.9,199.9,187.0,188.35,22456
2009-08-04 00:00:00+05:30,192.0,192.0,184.0,186.05,168260
2009-08-05 00:00:00+05:30,186.5,189.9,185.7,189.2,168934
2009-08-06 00:00:00+05:30,187.6,187.6,178.5,182.2,12738
2009-08-07 00:00:00+05:30,185.05,185.05,176.0,178.3,4506
2009-08-10 00:00:00+05:30,187.0,187.0,175.2,176.1,7528
2009-08-11 00:00:00+05:30,182.0,182.0,172.5,174.0,161726
2009-08-12 00:00:00+05:30,173.3,180.0,170.5,175.1,14464
2009-08-13 00:00:00+05:30,179.75,179.75,172.0,172.6,18436
2009-08-14 00:00:00+05:30,171.0,173.5,171.0,171.1,67030
