date,open,high,low,close,volume
2025-06-18 00:00:00+05:30,179.5,179.5,179.5,179.5,600
2025-06-19 00:00:00+05:30,179.4,200.0,179.4,200.0,10200
2025-06-20 00:00:00+05:30,189.5,200.0,170.2,176.5,13200
2025-06-23 00:00:00+05:30,171.0,178.5,171.0,178.5,1200
2025-06-24 00:00:00+05:30,182.0,182.0,171.6,171.6,2400
2025-06-25 00:00:00+05:30,170.75,170.75,170.75,170.75,1800
2025-06-26 00:00:00+05:30,166.5,166.5,166.5,166.5,600
2025-06-30 00:00:00+05:30,166.5,166.5,166.5,166.5,600
2025-07-01 00:00:00+05:30,166.4,166.4,166.4,166.4,600
2025-07-02 00:00:00+05:30,166.4,166.4,166.4,166.4,600
2025-07-07 00:00:00+05:30,171.0,171.0,171.0,171.0,600
2025-07-08 00:00:00+05:30,161.0,161.0,161.0,161.0,1200
2025-07-11 00:00:00+05:30,171.0,173.0,171.0,173.0,1800
2025-07-15 00:00:00+05:30,169.9,169.9,163.0,163.0,2400
2025-07-16 00:00:00+05:30,165.0,165.0,165.0,165.0,600
2025-07-21 00:00:00+05:30,172.0,172.0,172.0,172.0,600
2025-07-24 00:00:00+05:30,170.0,180.0,170.0,180.0,3600
2025-07-28 00:00:00+05:30,200.0,200.0,187.0,187.0,1800
2025-07-30 00:00:00+05:30,186.0,190.0,186.0,190.0,1800
2025-07-31 00:00:00+05:30,189.95,189.95,185.0,185.0,1800
2025-08-01 00:00:00+05:30,192.5,192.5,170.0,171.35,6600
2025-08-04 00:00:00+05:30,185.0,185.0,180.0,182.5,1200
2025-08-05 00:00:00+05:30,184.0,185.0,184.0,185.0,9000
2025-08-07 00:00:00+05:30,185.0,185.0,185.0,185.0,600
2025-08-08 00:00:00+05:30,175.0,175.0,175.0,175.0,600
2025-08-11 00:00:00+05:30,166.05,166.05,166.05,166.05,600
2025-08-12 00:00:00+05:30,166.05,171.0,166.05,171.0,1200
2025-08-18 00:00:00+05:30,160.0,166.2,160.0,166.1,3000
2025-08-21 00:00:00+05:30,160.0,160.0,160.0,160.0,600
2025-09-02 00:00:00+05:30,170.0,170.0,170.0,170.0,600
2025-09-04 00:00:00+05:30,170.0,180.0,155.2,155.2,4800
2025-09-05 00:00:00+05:30,156.0,156.0,152.0,152.05,1800
2025-09-08 00:00:00+05:30,177.0,177.0,157.0,157.0,1200
2025-09-09 00:00:00+05:30,153.05,157.0,153.05,157.0,1800
2025-09-10 00:00:00+05:30,152.05,160.0,152.05,160.0,1200
2025-09-12 00:00:00+05:30,160.0,160.0,160.0,160.0,600
2025-09-15 00:00:00+05:30,143.15,155.0,143.1,153.65,4200
2025-09-16 00:00:00+05:30,174.0,174.0,149.2,153.0,2400
2025-09-18 00:00:00+05:30,156.0,169.0,155.0,169.0,4200
2025-09-19 00:00:00+05:30,159.2,160.0,159.2,160.0,600
