date,open,high,low,close,volume
2022-04-18 00:00:00+05:30,29.8,31.5,29.8,30.5,4720
2022-04-19 00:00:00+05:30,30.5,30.95,29.65,30.1,8532
2022-04-20 00:00:00+05:30,30.0,30.0,28.55,29.0,1818
2022-04-21 00:00:00+05:30,29.15,31.8,29.05,30.2,16120
2022-04-22 00:00:00+05:30,30.65,30.65,28.95,29.3,6492
2022-04-25 00:00:00+05:30,30.15,30.15,28.65,29.2,3757
2022-04-26 00:00:00+05:30,30.55,30.55,26.45,27.35,13174
2022-04-27 00:00:00+05:30,27.0,27.65,26.7,27.6,5637
2022-04-28 00:00:00+05:30,29.3,29.3,27.3,27.65,5415
2022-04-29 00:00:00+05:30,27.6,28.45,26.45,27.35,2615
2022-05-02 00:00:00+05:30,26.1,27.65,26.1,27.4,391
2022-05-04 00:00:00+05:30,27.35,28.0,25.55,25.75,2960
2022-05-05 00:00:00+05:30,26.45,27.65,26.45,27.65,290
2022-05-06 00:00:00+05:30,28.95,28.95,26.1,26.25,1529
2022-05-09 00:00:00+05:30,28.7,28.7,23.8,27.35,23103
2022-05-10 00:00:00+05:30,28.05,28.6,27.65,27.75,2740
2022-05-11 00:00:00+05:30,28.5,28.5,25.05,25.15,3013
2022-05-12 00:00:00+05:30,24.85,24.85,23.45,23.85,3101
2022-05-13 00:00:00+05:30,24.0,26.2,24.0,26.05,5971
2022-05-16 00:00:00+05:30,26.75,28.65,25.9,28.65,18584
2022-05-17 00:00:00+05:30,28.95,30.7,28.85,29.65,30371
2022-05-18 00:00:00+05:30,31.25,31.25,29.35,29.9,16898
2022-05-19 00:00:00+05:30,29.15,31.35,27.6,29.85,46884
2022-05-20 00:00:00+05:30,30.3,31.0,28.8,29.25,12784
2022-05-23 00:00:00+05:30,29.75,30.0,27.8,27.95,11319
2022-05-24 00:00:00+05:30,27.35,27.6,26.55,26.55,2646
2022-05-25 00:00:00+05:30,26.45,26.45,25.25,25.3,11314
2022-05-26 00:00:00+05:30,26.55,26.55,24.05,24.05,2806
2022-05-27 00:00:00+05:30,24.05,25.2,23.4,24.9,1803
2022-05-30 00:00:00+05:30,25.1,25.6,24.65,24.65,1210
2022-05-31 00:00:00+05:30,24.25,24.55,23.45,24.0,5729
2022-06-01 00:00:00+05:30,24.2,24.3,23.55,23.65,4167
2022-06-02 00:00:00+05:30,23.85,24.2,23.4,23.5,3102
2022-06-03 00:00:00+05:30,24.15,24.2,23.25,23.3,6529
2022-06-06 00:00:00+05:30,22.15,23.45,22.15,23.2,4779
2022-06-07 00:00:00+05:30,23.95,23.95,23.3,23.5,6021
2022-06-08 00:00:00+05:30,23.55,23.55,22.95,22.95,1527
2022-06-09 00:00:00+05:30,22.6,22.9,22.35,22.9,1346
2022-06-10 00:00:00+05:30,22.6,22.6,21.8,21.8,3208
2022-06-13 00:00:00+05:30,21.6,22.85,20.7,22.65,7118
2022-06-14 00:00:00+05:30,22.65,23.5,22.65,22.75,1005
2022-06-15 00:00:00+05:30,22.05,23.65,22.05,22.75,960
2022-06-16 00:00:00+05:30,23.6,23.6,21.65,21.85,2794
2022-06-17 00:00:00+05:30,21.3,22.45,21.1,21.6,3680
2022-06-20 00:00:00+05:30,21.6,21.6,20.5,20.5,4870
2022-06-21 00:00:00+05:30,20.2,21.4,19.5,19.6,3201
2022-06-22 00:00:00+05:30,19.6,19.8,18.65,18.7,10180
2022-06-23 00:00:00+05:30,19.05,19.1,18.35,18.35,1649
2022-06-24 00:00:00+05:30,19.1,19.25,17.7,18.3,14456
2022-06-27 00:00:00+05:30,18.2,19.15,17.9,19.15,2024
2022-06-28 00:00:00+05:30,19.9,20.1,19.85,20.1,1102
2022-06-29 00:00:00+05:30,21.1,21.1,21.1,21.1,58
2022-06-30 00:00:00+05:30,22.15,22.15,20.95,22.15,7785
2022-07-01 00:00:00+05:30,23.2,23.25,23.2,23.25,637
2022-07-04 00:00:00+05:30,24.35,24.35,24.15,24.35,3943
2022-07-05 00:00:00+05:30,23.15,23.35,23.15,23.15,7000
2022-07-06 00:00:00+05:30,22.0,22.0,22.0,22.0,4743
2022-07-07 00:00:00+05:30,22.0,23.1,21.0,21.45,6941
2022-07-08 00:00:00+05:30,21.55,22.35,21.3,21.7,3106
2022-07-11 00:00:00+05:30,21.7,22.4,21.65,22.15,283
2022-07-12 00:00:00+05:30,22.15,22.45,21.05,21.45,7165
2022-07-13 00:00:00+05:30,22.25,22.5,21.35,22.2,4697
2022-07-14 00:00:00+05:30,21.9,22.15,21.15,21.35,2666
2022-07-15 00:00:00+05:30,22.35,22.35,21.25,22.05,1153
2022-07-18 00:00:00+05:30,22.0,22.45,21.15,21.95,9965
2022-07-19 00:00:00+05:30,22.0,22.2,21.85,21.95,1071
2022-07-20 00:00:00+05:30,22.2,22.8,21.9,22.45,1553
2022-07-21 00:00:00+05:30,22.45,22.45,21.85,22.15,6327
2022-07-22 00:00:00+05:30,22.1,22.75,21.6,22.6,1492
2022-07-25 00:00:00+05:30,22.45,22.5,21.5,22.0,3042
2022-07-26 00:00:00+05:30,22.6,22.6,21.35,21.6,2193
2022-07-27 00:00:00+05:30,21.65,22.65,20.5,20.5,6201
2022-07-28 00:00:00+05:30,20.3,21.15,19.5,20.1,5431
2022-07-29 00:00:00+05:30,20.4,21.1,19.9,20.7,2051
2022-08-01 00:00:00+05:30,21.0,21.75,21.0,21.75,3645
2022-08-02 00:00:00+05:30,22.45,22.85,20.7,22.15,6794
2022-08-03 00:00:00+05:30,22.2,22.2,21.05,21.65,3203
2022-08-04 00:00:00+05:30,21.0,21.8,20.55,20.6,5420
2022-08-05 00:00:00+05:30,20.8,22.45,20.8,21.65,15364
2022-08-08 00:00:00+05:30,22.15,22.15,21.25,21.6,948
2022-08-10 00:00:00+05:30,21.4,23.75,20.65,20.7,323511
2022-08-11 00:00:00+05:30,21.0,21.6,19.85,20.5,163807
2022-08-12 00:00:00+05:30,20.7,21.0,18.5,18.7,107422
2022-08-16 00:00:00+05:30,19.85,20.55,17.9,18.5,375379
2022-08-17 00:00:00+05:30,18.4,18.9,17.25,17.25,194242
2022-08-18 00:00:00+05:30,17.95,17.95,17.25,17.45,62702
2022-08-19 00:00:00+05:30,17.85,17.85,17.15,17.25,102099
2022-08-22 00:00:00+05:30,17.85,18.15,16.6,18.15,410069
2022-08-23 00:00:00+05:30,18.2,18.5,17.5,18.15,53392
2022-08-24 00:00:00+05:30,18.7,18.7,17.65,17.75,314298
2022-08-25 00:00:00+05:30,18.3,18.3,16.9,16.9,1594862
2022-08-26 00:00:00+05:30,16.05,17.7,16.05,17.45,511884
2022-08-29 00:00:00+05:30,16.8,18.3,16.6,18.2,657224
2022-08-30 00:00:00+05:30,18.9,18.9,18.05,18.25,53275
2022-09-01 00:00:00+05:30,18.4,18.65,17.85,18.55,38074
2022-09-02 00:00:00+05:30,18.55,19.45,18.3,18.65,145304
2022-09-05 00:00:00+05:30,18.95,19.55,18.7,19.45,176054
2022-09-06 00:00:00+05:30,20.1,20.4,19.45,20.3,102117
2022-09-07 00:00:00+05:30,20.4,21.15,19.3,19.3,151530
2022-09-08 00:00:00+05:30,19.75,19.75,18.35,18.5,169381
2022-09-09 00:00:00+05:30,19.1,19.3,18.5,18.95,80206
2022-09-12 00:00:00+05:30,19.65,19.65,19.0,19.4,43749
2022-09-13 00:00:00+05:30,19.4,19.45,18.95,19.15,28177
2022-09-14 00:00:00+05:30,19.35,19.55,18.9,19.15,24407
2022-09-15 00:00:00+05:30,19.15,19.6,19.1,19.55,59685
2022-09-16 00:00:00+05:30,19.8,20.0,18.75,18.95,48429
2022-09-19 00:00:00+05:30,19.0,19.7,19.0,19.3,11581
2022-09-20 00:00:00+05:30,19.75,19.75,19.05,19.25,67224
2022-09-21 00:00:00+05:30,19.5,19.5,18.4,18.5,9714
2022-09-22 00:00:00+05:30,18.7,18.95,18.15,18.45,18718
2022-09-23 00:00:00+05:30,18.05,18.95,17.85,17.9,25113
2022-09-26 00:00:00+05:30,17.9,17.9,17.05,17.4,35224
2022-09-27 00:00:00+05:30,17.3,18.1,17.15,17.55,5999
2022-09-28 00:00:00+05:30,17.8,18.4,17.55,18.4,18960
2022-09-29 00:00:00+05:30,19.0,19.3,18.55,19.3,51799
2022-09-30 00:00:00+05:30,20.2,20.2,18.35,18.35,31791
2022-10-03 00:00:00+05:30,17.9,18.7,17.5,17.8,18721
2022-10-04 00:00:00+05:30,18.2,18.25,16.95,17.35,90301
2022-10-06 00:00:00+05:30,17.25,17.7,17.0,17.55,7930
2022-10-07 00:00:00+05:30,17.75,17.9,17.45,17.6,3222
2022-10-10 00:00:00+05:30,19.25,19.25,16.8,17.8,23837
2022-10-11 00:00:00+05:30,17.5,18.1,17.25,17.3,9715
2022-10-12 00:00:00+05:30,17.55,17.9,17.1,17.85,2919
2022-10-13 00:00:00+05:30,16.6,17.75,16.6,17.45,7385
2022-10-14 00:00:00+05:30,17.15,17.7,16.9,17.15,4929
2022-10-17 00:00:00+05:30,18.55,18.85,17.95,18.85,198175
2022-10-18 00:00:00+05:30,19.75,20.7,19.25,20.7,169822
2022-10-19 00:00:00+05:30,21.9,22.4,20.05,20.9,237612
2022-10-20 00:00:00+05:30,20.7,21.35,19.55,20.1,67426
2022-10-21 00:00:00+05:30,19.45,20.7,19.2,19.6,53902
2022-10-24 00:00:00+05:30,20.75,20.75,19.7,20.3,33219
2022-10-25 00:00:00+05:30,20.25,20.65,19.45,19.7,35744
2022-10-27 00:00:00+05:30,19.6,20.45,19.05,19.8,50545
2022-10-28 00:00:00+05:30,20.3,20.3,19.2,19.6,19013
2022-10-31 00:00:00+05:30,19.15,19.8,19.0,19.35,29908
2022-11-01 00:00:00+05:30,19.35,19.5,18.8,19.35,29057
2022-11-02 00:00:00+05:30,19.1,19.55,19.1,19.25,10860
2022-11-03 00:00:00+05:30,19.05,19.65,18.8,19.25,36801
2022-11-04 00:00:00+05:30,19.5,19.65,19.1,19.3,11461
2022-11-07 00:00:00+05:30,19.3,20.5,19.3,19.65,90560
2022-11-09 00:00:00+05:30,19.1,19.7,18.4,18.85,25305
2022-11-10 00:00:00+05:30,18.9,19.0,18.2,18.5,30381
2022-11-11 00:00:00+05:30,18.85,18.9,17.45,18.05,59296
2022-11-14 00:00:00+05:30,18.65,18.65,17.9,18.2,29311
2022-11-15 00:00:00+05:30,18.45,18.65,17.9,18.2,21796
2022-11-16 00:00:00+05:30,18.55,18.55,17.65,17.85,41894
2022-11-17 00:00:00+05:30,17.9,18.2,17.75,17.85,13131
2022-11-18 00:00:00+05:30,18.0,18.05,17.7,17.9,6829
2022-11-21 00:00:00+05:30,17.9,18.05,16.45,17.25,62930
2022-11-22 00:00:00+05:30,17.0,17.9,17.0,17.65,5806
2022-11-23 00:00:00+05:30,17.65,17.85,17.55,17.6,3804
2022-11-24 00:00:00+05:30,16.9,17.85,16.65,17.3,23429
2022-11-25 00:00:00+05:30,17.45,17.55,17.25,17.45,12899
2022-11-28 00:00:00+05:30,17.4,18.0,17.35,17.55,9877
2022-11-29 00:00:00+05:30,18.1,18.1,17.45,17.7,40271
2022-11-30 00:00:00+05:30,17.9,17.95,17.25,17.55,8068
2022-12-01 00:00:00+05:30,17.1,17.85,17.1,17.75,23615
2022-12-02 00:00:00+05:30,17.8,18.15,17.25,17.35,38230
2022-12-05 00:00:00+05:30,18.05,18.05,17.3,17.65,10577
2022-12-06 00:00:00+05:30,17.75,17.9,17.6,17.8,13425
2022-12-07 00:00:00+05:30,17.4,18.2,17.4,17.9,68741
2022-12-08 00:00:00+05:30,17.5,19.35,17.5,18.5,83533
2022-12-09 00:00:00+05:30,18.65,19.15,18.15,18.35,4627
2022-12-12 00:00:00+05:30,18.05,19.5,18.05,18.85,36111
2022-12-13 00:00:00+05:30,19.45,20.4,18.85,19.0,187664
2022-12-14 00:00:00+05:30,18.6,19.4,18.45,18.65,25019
2022-12-15 00:00:00+05:30,18.7,18.85,18.5,18.6,18107
2022-12-16 00:00:00+05:30,18.8,18.8,18.1,18.3,15353
2022-12-19 00:00:00+05:30,18.35,18.6,17.9,18.05,14460
2022-12-20 00:00:00+05:30,18.95,18.95,17.55,18.2,7785
2022-12-21 00:00:00+05:30,18.4,18.4,16.85,17.1,63323
2022-12-22 00:00:00+05:30,16.9,17.45,16.15,16.65,39914
2022-12-23 00:00:00+05:30,16.4,16.8,15.75,15.8,29643
2022-12-26 00:00:00+05:30,15.8,17.5,15.8,16.35,45582
2022-12-27 00:00:00+05:30,17.25,18.25,16.45,17.7,124832
2022-12-28 00:00:00+05:30,18.3,18.3,16.9,17.8,38130
2022-12-29 00:00:00+05:30,17.65,17.7,17.1,17.45,7797
2022-12-30 00:00:00+05:30,17.3,18.0,17.3,17.8,17480
2023-01-02 00:00:00+05:30,18.25,18.25,17.5,17.55,6490
2023-01-03 00:00:00+05:30,17.75,17.9,17.45,17.6,16173
2023-01-04 00:00:00+05:30,17.9,17.9,17.25,17.3,23214
2023-01-05 00:00:00+05:30,17.7,17.7,16.8,17.3,6550
2023-01-06 00:00:00+05:30,17.65,17.9,17.25,17.6,26447
2023-01-09 00:00:00+05:30,18.3,21.1,17.6,19.95,446633
2023-01-10 00:00:00+05:30,19.85,19.95,18.55,19.3,182699
2023-01-11 00:00:00+05:30,20.8,22.35,20.7,20.9,62187
2023-01-12 00:00:00+05:30,20.75,20.75,19.65,19.85,40832
2023-01-13 00:00:00+05:30,19.5,20.1,19.2,19.45,34741
2023-01-16 00:00:00+05:30,19.8,21.0,18.9,19.3,306884
2023-01-17 00:00:00+05:30,19.2,20.35,19.05,19.35,547903
2023-01-18 00:00:00+05:30,19.3,20.0,19.25,19.3,38831
2023-01-19 00:00:00+05:30,19.3,19.45,19.15,19.2,10334
2023-01-20 00:00:00+05:30,19.35,19.4,18.45,18.85,113633
2023-01-23 00:00:00+05:30,18.5,19.0,18.5,18.65,45047
2023-01-24 00:00:00+05:30,18.5,19.25,18.45,18.5,25700
2023-01-25 00:00:00+05:30,18.2,19.15,17.15,18.7,92589
2023-01-27 00:00:00+05:30,19.15,19.15,17.75,18.5,67147
2023-01-30 00:00:00+05:30,18.95,21.2,17.85,20.05,168415
2023-01-31 00:00:00+05:30,20.05,22.3,19.0,20.1,337333
2023-02-01 00:00:00+05:30,20.95,21.5,18.4,18.6,169067
2023-02-02 00:00:00+05:30,18.6,19.5,18.45,18.45,21383
2023-02-03 00:00:00+05:30,19.0,19.2,18.15,18.6,23599
2023-02-06 00:00:00+05:30,18.45,19.45,18.4,18.5,15868
2023-02-07 00:00:00+05:30,18.05,21.8,17.45,17.5,126186
2023-02-08 00:00:00+05:30,17.5,17.55,16.45,16.5,71247
2023-02-09 00:00:00+05:30,16.7,17.0,15.0,15.75,210557
2023-02-10 00:00:00+05:30,15.35,16.15,15.25,15.5,33413
2023-02-13 00:00:00+05:30,15.45,16.25,15.45,15.9,57512
2023-02-14 00:00:00+05:30,14.3,15.5,12.75,12.95,385713
2023-02-15 00:00:00+05:30,12.95,13.35,12.35,12.95,234381
2023-02-16 00:00:00+05:30,13.2,15.5,12.7,15.25,1039075
2023-02-17 00:00:00+05:30,14.8,15.55,14.0,14.1,138073
2023-02-20 00:00:00+05:30,13.8,14.3,13.7,13.9,28410
2023-02-21 00:00:00+05:30,14.2,14.2,13.55,13.7,12375
2023-02-22 00:00:00+05:30,14.15,14.15,12.55,13.05,132262
2023-02-23 00:00:00+05:30,13.05,13.3,12.85,13.0,121248
2023-02-24 00:00:00+05:30,13.05,13.5,12.3,12.7,68996
2023-02-27 00:00:00+05:30,12.8,13.45,12.45,12.75,146349
2023-02-28 00:00:00+05:30,12.75,13.75,12.75,13.0,153692
2023-03-01 00:00:00+05:30,12.75,13.19,12.75,12.87,61821
2023-03-02 00:00:00+05:30,13.05,13.11,12.46,12.5,133995
2023-03-03 00:00:00+05:30,12.87,12.87,12.35,12.42,151380
2023-03-06 00:00:00+05:30,12.7,12.95,12.5,12.76,106931
2023-03-08 00:00:00+05:30,12.65,14.86,12.65,14.11,328507
2023-03-09 00:00:00+05:30,14.49,14.49,13.86,14.0,297211
2023-03-10 00:00:00+05:30,13.85,14.31,13.49,14.09,185700
2023-03-13 00:00:00+05:30,14.69,14.69,13.8,13.81,127277
2023-03-14 00:00:00+05:30,14.44,14.44,12.0,13.1,130529
2023-03-15 00:00:00+05:30,14.0,14.0,12.25,12.43,137043
2023-03-16 00:00:00+05:30,12.74,13.08,12.0,12.07,113499
2023-03-17 00:00:00+05:30,12.06,12.35,11.91,12.02,85498
2023-03-20 00:00:00+05:30,12.54,12.54,11.63,11.73,96300
2023-03-21 00:00:00+05:30,11.9,12.65,11.61,12.16,184091
2023-03-22 00:00:00+05:30,12.34,12.43,12.06,12.11,236405
2023-03-23 00:00:00+05:30,12.35,13.02,12.06,12.34,100496
2023-03-24 00:00:00+05:30,12.3,12.45,11.55,11.84,100699
2023-03-27 00:00:00+05:30,11.8,12.13,11.31,11.7,81363
2023-03-28 00:00:00+05:30,11.22,11.74,11.22,11.46,82326
2023-03-29 00:00:00+05:30,11.2,12.19,11.2,11.59,121104
2023-03-31 00:00:00+05:30,11.55,12.07,11.55,11.84,120602
2023-04-03 00:00:00+05:30,12.17,12.29,11.75,12.13,58313
2023-04-05 00:00:00+05:30,12.29,12.4,12.13,12.36,57141
2023-04-06 00:00:00+05:30,12.4,13.35,12.13,12.55,93808
2023-04-10 00:00:00+05:30,12.15,13.07,12.15,12.86,42558
2023-04-11 00:00:00+05:30,12.75,13.42,12.2,12.38,73392
2023-04-12 00:00:00+05:30,12.4,13.15,12.01,12.44,153630
2023-04-13 00:00:00+05:30,12.22,13.0,12.0,12.22,86259
2023-04-17 00:00:00+05:30,12.25,12.29,11.8,12.08,45463
2023-04-18 00:00:00+05:30,12.22,12.36,11.91,11.98,57992
2023-04-19 00:00:00+05:30,11.9,12.23,11.9,12.07,34914
2023-04-20 00:00:00+05:30,12.16,12.24,12.05,12.13,31487
2023-04-21 00:00:00+05:30,12.17,12.2,12.0,12.06,41226
2023-04-24 00:00:00+05:30,12.2,12.2,12.0,12.0,79715
2023-04-25 00:00:00+05:30,12.15,12.27,12.0,12.19,91343
2023-04-26 00:00:00+05:30,12.19,12.19,11.86,11.98,79660
2023-04-27 00:00:00+05:30,11.98,12.03,11.92,11.95,33006
2023-04-28 00:00:00+05:30,12.0,12.06,11.45,11.53,89095
2023-05-02 00:00:00+05:30,11.84,11.84,10.99,11.07,121257
2023-05-03 00:00:00+05:30,11.0,11.38,10.51,10.57,128974
2023-05-04 00:00:00+05:30,10.8,11.04,10.8,10.85,58909
2023-05-05 00:00:00+05:30,10.8,10.95,10.72,10.85,38824
2023-05-08 00:00:00+05:30,10.65,10.87,10.6,10.65,48680
2023-05-09 00:00:00+05:30,10.6,10.83,10.5,10.56,30981
2023-05-10 00:00:00+05:30,10.75,10.75,10.37,10.45,38649
2023-05-11 00:00:00+05:30,10.85,11.05,10.5,10.95,80146
2023-05-12 00:00:00+05:30,11.09,11.09,10.82,10.85,5944
2023-05-15 00:00:00+05:30,11.3,11.3,10.49,10.59,7930
2023-05-16 00:00:00+05:30,10.59,10.89,10.59,10.8,20461
2023-05-17 00:00:00+05:30,10.77,10.88,10.77,10.79,7432
2023-05-18 00:00:00+05:30,10.8,11.04,10.57,10.93,56107
2023-05-19 00:00:00+05:30,11.35,11.35,10.85,10.89,6831
2023-05-22 00:00:00+05:30,10.85,11.0,10.85,10.97,5419
2023-05-23 00:00:00+05:30,10.7,11.25,10.57,10.98,30038
2023-05-24 00:00:00+05:30,11.0,11.2,10.9,10.99,28609
2023-05-25 00:00:00+05:30,10.95,11.15,10.61,10.78,19751
2023-05-26 00:00:00+05:30,11.1,11.29,10.76,11.15,74553
2023-05-29 00:00:00+05:30,11.15,11.19,11.07,11.16,20050
2023-05-30 00:00:00+05:30,11.15,11.24,11.05,11.08,18259
2023-05-31 00:00:00+05:30,11.0,11.2,10.82,10.94,14208
2023-06-01 00:00:00+05:30,11.1,11.15,10.86,11.13,4998
2023-06-02 00:00:00+05:30,11.2,11.2,10.95,11.15,21703
2023-06-05 00:00:00+05:30,11.25,11.32,11.15,11.26,30536
2023-06-06 00:00:00+05:30,11.2,12.5,11.11,11.31,33980
2023-06-07 00:00:00+05:30,11.75,11.75,11.36,11.64,24377
2023-06-08 00:00:00+05:30,11.65,11.85,11.37,11.68,20141
2023-06-09 00:00:00+05:30,11.65,11.68,11.47,11.58,8726
2023-06-12 00:00:00+05:30,11.55,11.75,11.49,11.51,22002
2023-06-13 00:00:00+05:30,12.49,12.49,11.61,11.69,12474
2023-06-14 00:00:00+05:30,11.9,11.9,11.69,11.71,14621
2023-06-15 00:00:00+05:30,11.48,11.8,11.48,11.71,22133
2023-06-16 00:00:00+05:30,11.79,11.84,11.51,11.65,13926
2023-06-19 00:00:00+05:30,11.65,11.81,11.5,11.57,14775
2023-06-20 00:00:00+05:30,11.48,11.82,11.48,11.57,7559
2023-06-21 00:00:00+05:30,11.61,11.61,11.38,11.5,2531
2023-06-22 00:00:00+05:30,11.48,11.48,11.2,11.25,12326
2023-06-23 00:00:00+05:30,11.05,11.5,11.05,11.11,13179
2023-06-26 00:00:00+05:30,11.33,11.33,10.9,11.17,15133
2023-06-27 00:00:00+05:30,11.33,11.33,11.0,11.08,14218
2023-06-28 00:00:00+05:30,11.05,11.79,11.01,11.46,31746
2023-06-30 00:00:00+05:30,11.86,11.86,11.2,11.34,21370
2023-07-03 00:00:00+05:30,11.25,11.63,11.25,11.55,7190
2023-07-04 00:00:00+05:30,11.61,11.79,11.31,11.37,8358
2023-07-05 00:00:00+05:30,11.49,11.5,11.15,11.24,8157
2023-07-06 00:00:00+05:30,11.05,11.49,11.05,11.46,3081
2023-07-07 00:00:00+05:30,11.45,11.66,11.25,11.27,23082
2023-07-10 00:00:00+05:30,11.1,11.44,11.1,11.14,8253
2023-07-11 00:00:00+05:30,11.29,11.29,11.0,11.1,17700
2023-07-12 00:00:00+05:30,11.01,11.27,10.8,11.14,24382
2023-07-13 00:00:00+05:30,11.02,11.19,11.0,11.07,14159
