date,open,high,low,close,volume
2016-07-07 00:00:00+05:30,9.25,9.25,9.0,9.0,64000
2016-07-13 00:00:00+05:30,9.1,9.55,9.1,9.55,80000
2016-07-15 00:00:00+05:30,8.85,8.85,8.65,8.65,32000
2016-07-18 00:00:00+05:30,9.1,9.2,9.1,9.2,32000
2016-07-26 00:00:00+05:30,9.0,9.0,9.0,9.0,16000
2016-07-29 00:00:00+05:30,9.1,9.2,9.1,9.2,32000
2016-08-02 00:00:00+05:30,9.25,9.25,9.25,9.25,16000
2016-08-03 00:00:00+05:30,9.65,10.7,9.65,10.7,112000
2016-08-04 00:00:00+05:30,10.9,10.95,10.9,10.95,32000
2016-08-05 00:00:00+05:30,10.3,10.95,10.3,10.95,32000
2016-08-08 00:00:00+05:30,11.25,11.25,10.5,10.5,32000
2016-08-09 00:00:00+05:30,11.2,11.2,10.25,10.95,64000
2016-08-11 00:00:00+05:30,11.25,11.25,11.25,11.25,16000
2016-08-22 00:00:00+05:30,10.85,10.85,10.85,10.85,16000
2016-08-26 00:00:00+05:30,10.9,10.9,10.9,10.9,16000
2016-09-01 00:00:00+05:30,11.0,11.1,11.0,11.1,48000
2016-09-02 00:00:00+05:30,10.35,10.6,10.35,10.6,32000
2016-09-07 00:00:00+05:30,10.35,10.35,10.35,10.35,16000
2016-09-08 00:00:00+05:30,10.85,10.85,10.85,10.85,16000
2016-09-14 00:00:00+05:30,10.0,10.4,10.0,10.4,32000
2016-09-23 00:00:00+05:30,10.4,10.4,10.4,10.4,16000
2016-09-29 00:00:00+05:30,9.7,9.7,9.7,9.7,16000
2016-10-03 00:00:00+05:30,10.05,10.05,10.05,10.05,16000
2016-10-07 00:00:00+05:30,9.55,9.55,9.55,9.55,16000
2016-10-18 00:00:00+05:30,9.25,9.55,9.25,9.55,64000
2016-10-19 00:00:00+05:30,9.85,9.85,9.85,9.85,16000
2016-10-20 00:00:00+05:30,9.6,10.05,9.6,10.05,48000
2016-10-26 00:00:00+05:30,10.55,10.55,10.55,10.55,16000
2016-10-27 00:00:00+05:30,10.5,10.6,10.5,10.6,96000
2016-10-28 00:00:00+05:30,10.65,10.65,10.65,10.65,16000
2016-11-08 00:00:00+05:30,11.1,11.55,11.1,11.55,48000
2016-11-09 00:00:00+05:30,10.55,10.55,10.5,10.5,32000
2016-11-15 00:00:00+05:30,10.0,10.0,9.05,9.05,80000
2016-11-21 11:00:00+05:30,8.85,8.85,8.5,8.5,32000
2016-11-22 00:00:00+05:30,9.25,9.25,9.25,9.25,16000
2016-11-24 00:00:00+05:30,8.85,8.85,8.85,8.85,16000
2016-11-25 00:00:00+05:30,9.1,9.1,9.1,9.1,16000
2016-11-30 00:00:00+05:30,9.35,9.9,9.35,9.9,32000
2016-12-01 00:00:00+05:30,10.6,10.85,10.6,10.85,32000
2016-12-02 00:00:00+05:30,10.75,10.85,10.75,10.85,48000
2016-12-08 00:00:00+05:30,10.0,10.0,10.0,10.0,16000
2016-12-09 00:00:00+05:30,9.9,11.25,9.9,11.25,80000
2016-12-15 00:00:00+05:30,11.5,12.0,11.5,12.0,80000
2016-12-19 00:00:00+05:30,12.5,13.0,12.4,12.4,64000
2016-12-20 00:00:00+05:30,11.95,11.95,11.95,11.95,16000
2016-12-23 00:00:00+05:30,12.1,12.1,12.1,12.1,16000
2016-12-26 00:00:00+05:30,12.55,12.55,12.55,12.55,16000
2016-12-27 00:00:00+05:30,12.4,12.5,12.4,12.5,32000
2016-12-30 00:00:00+05:30,12.85,12.85,12.8,12.8,32000
2017-01-02 00:00:00+05:30,13.25,13.25,13.25,13.25,32000
2017-01-03 00:00:00+05:30,13.35,13.35,13.35,13.35,16000
2017-01-06 00:00:00+05:30,12.4,12.4,12.4,12.4,16000
2017-01-09 00:00:00+05:30,12.35,12.35,12.35,12.35,16000
2017-01-11 00:00:00+05:30,12.25,12.25,12.25,12.25,16000
2017-01-12 00:00:00+05:30,12.35,12.45,12.35,12.45,32000
2017-01-13 00:00:00+05:30,12.6,12.75,12.6,12.75,32000
2017-01-16 00:00:00+05:30,13.35,13.9,13.35,13.9,64000
2017-01-18 00:00:00+05:30,14.5,14.5,14.5,14.5,16000
2017-01-19 00:00:00+05:30,15.1,16.75,14.1,14.1,96000
2017-01-24 00:00:00+05:30,15.65,15.65,15.65,15.65,16000
2017-01-25 00:00:00+05:30,16.25,16.25,16.25,16.25,16000
2017-01-30 00:00:00+05:30,15.75,15.75,15.75,15.75,16000
2017-02-01 00:00:00+05:30,15.0,15.5,15.0,15.5,32000
2017-02-02 00:00:00+05:30,15.6,16.0,15.6,16.0,32000
2017-02-03 00:00:00+05:30,16.7,17.5,16.7,16.75,64000
2017-02-06 00:00:00+05:30,18.5,18.5,18.5,18.5,16000
2017-02-08 00:00:00+05:30,15.05,17.0,15.05,17.0,32000
2017-02-10 00:00:00+05:30,18.0,18.0,18.0,18.0,16000
2017-02-14 13:00:00+05:30,18.15,18.25,18.15,18.25,32000
2017-02-16 00:00:00+05:30,17.5,17.5,16.3,16.3,32000
2017-02-17 00:00:00+05:30,17.25,17.75,17.25,17.75,32000
2017-02-23 00:00:00+05:30,18.15,18.15,18.15,18.15,16000
2017-02-27 00:00:00+05:30,18.7,19.1,18.7,19.1,32000
2017-02-28 00:00:00+05:30,19.75,19.75,19.75,19.75,16000
2017-03-01 00:00:00+05:30,19.25,19.25,19.25,19.25,16000
2017-03-09 00:00:00+05:30,9.85,9.85,8.5,8.5,96000
2017-03-16 00:00:00+05:30,8.7,8.7,8.7,8.7,32000
2017-03-20 00:00:00+05:30,8.6,8.6,8.6,8.6,32000
2017-03-21 00:00:00+05:30,9.0,9.0,9.0,9.0,32000
2017-03-23 00:00:00+05:30,9.35,9.35,9.35,9.35,32000
2017-03-27 00:00:00+05:30,9.5,9.5,8.6,8.6,192000
2017-03-28 00:00:00+05:30,8.9,10.25,8.9,10.25,160000
2017-03-29 00:00:00+05:30,10.25,11.95,9.55,10.25,160000
2017-03-31 00:00:00+05:30,10.8,11.0,10.5,11.0,96000
2017-04-03 00:00:00+05:30,11.5,13.1,11.5,13.1,192000
2017-04-05 00:00:00+05:30,13.75,14.4,13.75,14.4,224000
2017-04-06 00:00:00+05:30,14.4,14.4,14.4,14.4,32000
2017-04-07 12:00:00+05:30,15.25,15.25,15.25,15.25,32000
2017-04-11 00:00:00+05:30,15.4,15.5,15.4,15.5,128000
2017-04-17 00:00:00+05:30,15.85,16.5,15.85,16.5,64000
2017-04-21 00:00:00+05:30,16.85,16.85,16.85,16.85,32000
2017-04-24 00:00:00+05:30,17.0,17.5,17.0,17.5,64000
2017-04-26 00:00:00+05:30,18.5,19.25,18.5,19.25,64000
2017-05-04 00:00:00+05:30,19.5,19.75,19.5,19.75,48000
2017-05-05 00:00:00+05:30,19.75,20.35,19.75,19.85,64000
2017-05-09 00:00:00+05:30,20.75,20.75,19.0,19.0,64000
2017-05-10 00:00:00+05:30,19.95,19.95,19.95,19.95,64000
2017-05-12 00:00:00+05:30,18.95,19.0,18.95,18.95,176000
2017-05-15 00:00:00+05:30,18.1,18.1,18.05,18.05,48000
2017-05-16 00:00:00+05:30,17.15,17.15,17.15,17.15,144000
2017-05-18 00:00:00+05:30,17.55,17.55,16.3,16.3,80000
2017-05-19 00:00:00+05:30,16.75,16.8,16.75,16.8,32000
2017-05-25 00:00:00+05:30,16.0,16.6,16.0,16.6,48000
2017-05-26 00:00:00+05:30,15.8,17.45,15.8,17.45,144000
2017-06-01 00:00:00+05:30,16.6,17.1,16.6,17.1,48000
2017-06-07 00:00:00+05:30,17.55,17.55,17.55,17.55,16000
2017-06-13 00:00:00+05:30,16.5,16.5,15.8,15.8,32000
2017-06-14 00:00:00+05:30,15.0,15.0,15.0,15.0,16000
2017-06-16 00:00:00+05:30,15.25,15.6,15.25,15.5,144000
2017-06-19 00:00:00+05:30,14.7,15.35,13.95,15.0,320000
2017-06-20 00:00:00+05:30,15.1,15.15,15.1,15.15,160000
2017-06-21 00:00:00+05:30,15.15,15.15,14.75,14.75,176000
2017-06-22 00:00:00+05:30,14.75,16.0,14.75,16.0,160000
2017-06-23 00:00:00+05:30,15.1,15.1,15.0,15.0,32000
2017-06-27 00:00:00+05:30,15.0,15.0,13.75,13.75,144000
2017-06-28 00:00:00+05:30,13.1,13.1,12.5,13.0,80000
2017-06-29 00:00:00+05:30,13.2,13.2,11.7,12.6,288000
2017-06-30 00:00:00+05:30,13.1,13.85,13.1,13.85,2840
2017-07-03 00:00:00+05:30,15.2,15.2,15.2,15.2,37920
2017-07-04 00:00:00+05:30,16.7,16.7,16.7,16.7,80228
2017-07-05 00:00:00+05:30,18.4,18.4,17.5,18.25,49364
2017-07-06 00:00:00+05:30,18.7,18.7,18.5,18.5,32628
2017-07-07 00:00:00+05:30,19.5,19.6,17.75,19.5,12640
2017-07-10 00:00:00+05:30,20.0,20.0,18.5,19.1,29772
2017-07-11 00:00:00+05:30,19.25,19.25,18.0,18.95,2440
2017-07-12 00:00:00+05:30,18.75,18.75,17.5,18.4,9328
2017-07-13 00:00:00+05:30,18.75,18.75,17.75,18.5,16200
2017-07-14 00:00:00+05:30,19.0,19.25,18.75,19.25,34240
2017-07-17 00:00:00+05:30,19.25,19.6,18.35,19.5,14720
2017-07-18 00:00:00+05:30,18.55,19.2,18.5,18.85,12204
2017-07-19 00:00:00+05:30,19.0,19.0,18.5,19.0,1392
2017-07-20 00:00:00+05:30,18.5,18.5,18.0,18.5,1216
2017-07-21 00:00:00+05:30,18.45,18.45,17.75,18.45,808
2017-07-24 00:00:00+05:30,18.75,18.75,17.6,18.5,5504
2017-07-25 00:00:00+05:30,17.6,18.1,17.25,17.6,15984
2017-07-26 00:00:00+05:30,17.75,17.75,17.25,17.6,412
2017-07-27 00:00:00+05:30,17.25,17.25,17.25,17.25,3040
2017-07-28 00:00:00+05:30,17.5,17.6,17.25,17.6,10520
2017-07-31 00:00:00+05:30,17.3,17.5,17.3,17.5,4300
2017-08-01 00:00:00+05:30,17.6,17.6,17.25,17.25,1200
2017-08-02 00:00:00+05:30,17.35,17.35,16.75,17.3,4900
2017-08-03 00:00:00+05:30,17.1,17.1,16.75,16.8,660
2017-08-04 00:00:00+05:30,17.0,17.0,17.0,17.0,580
2017-08-07 00:00:00+05:30,17.25,17.25,17.25,17.25,2412
2017-08-08 00:00:00+05:30,17.4,17.4,16.25,16.25,872
2017-08-09 00:00:00+05:30,16.5,17.15,16.4,17.0,9168
2017-08-10 00:00:00+05:30,17.7,17.75,16.75,16.75,10608
2017-08-11 00:00:00+05:30,17.0,17.0,15.05,16.2,11140
2017-08-14 00:00:00+05:30,16.85,17.0,16.35,16.35,6912
2017-08-16 00:00:00+05:30,17.05,18.15,16.85,18.1,42008
2017-08-17 00:00:00+05:30,18.75,18.75,17.5,17.7,17164
2017-08-18 00:00:00+05:30,18.7,18.7,18.25,18.25,380
2017-08-21 00:00:00+05:30,18.75,19.0,17.6,18.5,12696
2017-08-22 00:00:00+05:30,18.7,18.7,16.65,16.75,12192
2017-08-23 00:00:00+05:30,17.7,17.7,17.5,17.5,640
2017-08-24 00:00:00+05:30,17.25,17.65,16.85,17.65,4004
2017-08-28 00:00:00+05:30,16.95,17.75,16.95,17.75,1004
2017-08-29 00:00:00+05:30,16.85,18.1,16.85,18.1,428
2017-08-30 00:00:00+05:30,17.5,17.5,17.5,17.5,440
2017-08-31 00:00:00+05:30,18.0,19.25,18.0,18.75,74024
2017-09-01 00:00:00+05:30,19.25,20.5,19.0,19.5,54860
2017-09-04 00:00:00+05:30,18.85,20.35,18.85,20.35,2496
2017-09-05 00:00:00+05:30,21.2,21.2,19.55,19.95,21244
2017-09-06 00:00:00+05:30,20.0,20.75,20.0,20.75,29896
2017-09-07 00:00:00+05:30,21.15,21.15,19.75,20.5,8464
2017-09-08 00:00:00+05:30,21.0,21.0,20.25,20.75,5616
2017-09-11 00:00:00+05:30,20.75,22.3,20.75,21.6,51340
2017-09-12 00:00:00+05:30,22.25,22.35,20.3,21.1,26944
2017-09-13 00:00:00+05:30,21.5,21.5,20.75,21.25,14588
2017-09-14 00:00:00+05:30,21.5,22.0,20.65,22.0,18956
2017-09-15 00:00:00+05:30,22.0,23.3,21.25,21.3,18632
2017-09-18 00:00:00+05:30,21.6,23.4,21.6,23.4,59480
2017-09-19 00:00:00+05:30,24.5,25.2,24.5,25.2,63488
2017-09-20 00:00:00+05:30,24.35,25.6,24.35,24.5,61288
2017-09-21 00:00:00+05:30,22.6,25.0,22.6,24.95,11048
2017-09-22 00:00:00+05:30,25.8,25.8,23.35,24.65,7696
2017-09-25 00:00:00+05:30,22.5,23.7,21.8,22.5,29292
2017-09-26 00:00:00+05:30,23.0,24.1,21.8,22.8,26264
2017-09-27 00:00:00+05:30,23.5,23.75,22.8,22.85,25128
2017-09-28 00:00:00+05:30,22.5,23.3,22.5,22.5,6292
2017-09-29 00:00:00+05:30,22.5,22.5,22.0,22.5,6612
2017-10-03 00:00:00+05:30,22.5,22.5,21.1,21.5,7972
2017-10-04 00:00:00+05:30,20.95,23.85,20.95,23.75,42428
2017-10-05 00:00:00+05:30,24.25,25.45,22.75,25.0,80492
2017-10-06 00:00:00+05:30,25.2,25.45,24.25,25.2,21476
2017-10-09 00:00:00+05:30,26.05,29.25,25.25,28.25,159424
2017-10-10 00:00:00+05:30,29.0,30.7,28.25,30.25,39516
2017-10-11 00:00:00+05:30,30.75,32.0,30.35,30.85,83828
2017-10-12 00:00:00+05:30,33.0,33.0,30.5,30.5,20592
2017-10-13 00:00:00+05:30,31.0,31.95,30.45,30.45,7212
2017-10-16 00:00:00+05:30,28.8,31.7,28.8,30.05,2176
2017-10-17 00:00:00+05:30,30.0,30.2,28.75,28.8,9844
2017-10-18 00:00:00+05:30,31.25,31.25,23.75,29.75,6912
2017-10-19 00:00:00+05:30,31.0,31.0,24.0,29.7,2004
2017-10-23 00:00:00+05:30,30.7,30.7,26.25,28.75,3404
2017-10-24 00:00:00+05:30,28.0,30.2,28.0,28.5,3480
2017-10-25 00:00:00+05:30,30.95,30.95,26.25,28.0,6420
2017-10-26 00:00:00+05:30,25.55,28.1,25.55,26.25,5804
2017-10-27 00:00:00+05:30,26.75,28.5,24.25,28.5,27536
2017-10-30 00:00:00+05:30,28.0,28.0,26.25,27.5,4984
2017-10-31 00:00:00+05:30,30.0,30.0,26.25,26.3,9864
2017-11-01 00:00:00+05:30,29.45,30.6,27.05,30.5,50736
2017-11-02 00:00:00+05:30,26.5,30.45,26.5,30.2,10864
2017-11-03 00:00:00+05:30,31.7,31.7,28.75,29.0,12152
2017-11-06 00:00:00+05:30,29.0,29.9,28.0,29.8,5796
2017-11-07 00:00:00+05:30,30.75,30.75,27.25,27.25,11564
2017-11-08 00:00:00+05:30,29.8,31.15,28.8,30.6,111396
2017-11-09 00:00:00+05:30,30.8,30.85,30.0,30.0,36020
2017-11-10 00:00:00+05:30,30.0,30.75,30.0,30.75,45292
2017-11-13 00:00:00+05:30,31.0,31.0,29.5,29.5,21940
2017-11-14 00:00:00+05:30,30.0,30.0,28.0,28.0,4640
2017-11-15 00:00:00+05:30,30.0,32.25,28.25,29.5,87176
2017-11-16 00:00:00+05:30,29.25,30.7,29.25,30.35,18520
2017-11-17 00:00:00+05:30,30.5,30.5,27.9,29.75,38692
2017-11-20 00:00:00+05:30,28.75,30.2,28.05,29.4,16436
2017-11-21 00:00:00+05:30,29.5,29.95,28.75,29.85,9808
2017-11-22 00:00:00+05:30,30.0,30.0,29.1,29.75,8404
2017-11-23 00:00:00+05:30,29.75,30.25,28.95,30.25,19880
2017-11-24 00:00:00+05:30,30.25,30.25,29.25,29.25,4128
2017-11-27 00:00:00+05:30,30.25,30.25,29.0,29.6,10328
2017-11-28 00:00:00+05:30,28.75,30.75,28.75,29.25,8540
2017-11-29 00:00:00+05:30,30.1,30.1,29.75,30.1,1064
2017-11-30 00:00:00+05:30,28.85,30.45,28.85,30.45,440
2017-12-01 00:00:00+05:30,30.0,30.0,28.85,29.85,3764
2017-12-04 00:00:00+05:30,29.25,30.0,29.25,30.0,5944
2017-12-05 00:00:00+05:30,29.95,30.0,29.95,30.0,464
2017-12-06 00:00:00+05:30,28.85,29.85,28.75,28.75,7240
2017-12-07 00:00:00+05:30,30.0,30.1,29.25,29.25,5520
2017-12-08 00:00:00+05:30,30.25,30.25,29.35,29.35,644
2017-12-11 00:00:00+05:30,30.1,30.75,28.6,30.15,2152
2017-12-12 00:00:00+05:30,30.5,30.5,29.05,29.1,19468
2017-12-13 00:00:00+05:30,30.75,30.75,29.05,30.0,4672
2017-12-14 00:00:00+05:30,30.0,30.0,28.75,29.75,2292
2017-12-15 00:00:00+05:30,28.8,29.85,28.8,29.85,2124
2017-12-18 00:00:00+05:30,29.0,29.0,29.0,29.0,20
2017-12-19 10:00:00+05:30,29.0,29.5,28.0,28.75,6732
2017-12-20 00:00:00+05:30,28.75,28.75,28.0,28.5,13832
2017-12-21 00:00:00+05:30,28.5,28.75,27.25,27.75,5492
2017-12-22 00:00:00+05:30,29.45,29.45,28.35,28.35,1044
2017-12-26 00:00:00+05:30,29.15,29.15,28.5,28.5,900
2017-12-27 00:00:00+05:30,28.5,29.0,28.5,29.0,2648
2017-12-28 00:00:00+05:30,29.0,29.0,28.6,28.6,6080
2017-12-29 00:00:00+05:30,28.0,29.0,27.55,28.35,2760
2018-01-01 00:00:00+05:30,27.6,28.9,27.5,27.5,10140
2018-01-02 00:00:00+05:30,29.0,29.0,28.0,28.9,2544
2018-01-03 00:00:00+05:30,29.85,29.85,27.85,29.15,5748
2018-01-04 00:00:00+05:30,30.0,30.0,29.1,29.5,4184
2018-01-05 00:00:00+05:30,28.0,29.4,28.0,29.15,984
2018-01-08 00:00:00+05:30,28.1,29.75,28.1,28.15,11496
2018-01-09 00:00:00+05:30,29.7,29.75,28.5,29.6,1432
2018-01-10 00:00:00+05:30,28.5,28.75,27.65,27.65,7308
2018-01-11 00:00:00+05:30,29.45,29.45,29.0,29.0,1700
2018-01-12 00:00:00+05:30,28.25,28.25,28.25,28.25,1200
2018-01-15 00:00:00+05:30,29.75,30.0,28.25,29.45,21052
2018-01-16 00:00:00+05:30,29.45,29.5,26.25,27.5,12796
2018-01-17 00:00:00+05:30,28.0,28.0,28.0,28.0,500
2018-01-18 00:00:00+05:30,28.0,29.7,28.0,28.05,4068
2018-01-19 14:00:00+05:30,28.75,29.0,28.75,29.0,184
2018-01-22 00:00:00+05:30,29.0,29.6,28.5,28.5,2908
2018-01-23 00:00:00+05:30,28.0,29.35,28.0,29.35,8724
2018-01-24 00:00:00+05:30,29.0,29.0,27.25,27.25,6628
2018-01-25 00:00:00+05:30,27.8,28.75,27.8,28.75,1800
2018-01-29 00:00:00+05:30,29.0,29.45,28.25,29.0,4888
2018-01-30 00:00:00+05:30,28.5,29.5,28.5,29.25,8120
2018-01-31 00:00:00+05:30,29.75,29.75,29.0,29.0,2000
2018-02-01 00:00:00+05:30,29.0,29.0,26.5,27.6,6692
2018-02-02 00:00:00+05:30,28.0,28.0,26.25,27.5,5244
2018-02-05 00:00:00+05:30,27.5,27.5,27.5,27.5,1000
2018-02-06 00:00:00+05:30,26.5,28.0,25.5,26.5,1608
2018-02-07 00:00:00+05:30,26.5,26.5,25.55,26.5,788
2018-02-08 00:00:00+05:30,27.25,27.25,27.25,27.25,300
2018-02-09 00:00:00+05:30,27.25,28.0,27.25,28.0,1512
2018-02-12 00:00:00+05:30,28.0,28.0,27.0,27.0,11416
2018-02-14 00:00:00+05:30,27.0,27.0,25.5,25.9,13868
2018-02-15 00:00:00+05:30,27.1,28.25,25.55,26.75,23440
2018-02-16 00:00:00+05:30,25.75,30.85,25.75,30.25,77824
