date,open,high,low,close,volume
2023-12-21 00:00:00+05:30,3.38,3.38,3.38,3.38,2540
2023-12-22 00:00:00+05:30,3.46,3.46,3.46,3.46,6618
2023-12-26 00:00:00+05:30,3.53,3.53,3.53,3.53,6202
2023-12-27 00:00:00+05:30,3.6,3.6,3.6,3.6,1166
2023-12-28 00:00:00+05:30,3.65,3.65,3.65,3.65,790
2023-12-29 00:00:00+05:30,3.74,3.74,3.74,3.74,3664
2024-01-01 00:00:00+05:30,3.82,3.82,3.82,3.82,2872
2024-01-02 00:00:00+05:30,3.89,3.89,3.89,3.89,1624
2024-01-03 00:00:00+05:30,3.96,3.96,3.96,3.96,1914
2024-01-04 00:00:00+05:30,4.04,4.04,4.04,4.04,2456
2024-01-05 00:00:00+05:30,4.13,4.13,4.13,4.13,1208
2024-01-08 00:00:00+05:30,4.2,4.2,4.2,4.2,1082
2024-01-09 00:00:00+05:30,4.3,4.3,4.3,4.3,7826
2024-01-10 00:00:00+05:30,4.37,4.37,4.37,4.37,1998
2024-01-11 00:00:00+05:30,4.47,4.47,4.47,4.47,1790
2024-01-12 00:00:00+05:30,4.54,4.54,4.54,4.54,1540
2024-01-15 00:00:00+05:30,4.64,4.64,4.64,4.64,1416
2024-01-16 00:00:00+05:30,4.73,4.73,4.73,4.73,2332
2024-01-17 00:00:00+05:30,4.83,4.83,4.83,4.83,5454
2024-01-18 00:00:00+05:30,4.92,4.92,4.92,4.92,1914
2024-01-19 00:00:00+05:30,5.02,5.02,5.02,5.02,2748
2024-01-20 00:00:00+05:30,5.12,5.12,5.12,5.12,1374
2024-01-23 00:00:00+05:30,5.22,5.22,5.22,5.22,7368
2024-01-24 00:00:00+05:30,5.34,5.34,5.34,5.34,2790
2024-01-25 00:00:00+05:30,5.43,5.43,5.43,5.43,2790
2024-01-29 00:00:00+05:30,5.55,5.55,5.55,5.55,6202
2024-01-30 00:00:00+05:30,5.64,5.64,5.64,5.64,3788
2024-01-31 00:00:00+05:30,5.76,5.76,5.76,5.76,2082
2024-02-01 00:00:00+05:30,5.88,5.88,5.88,5.88,790
2024-02-02 00:00:00+05:30,5.98,5.98,5.98,5.98,3122
2024-02-05 00:00:00+05:30,6.1,6.1,6.1,6.1,5246
2024-02-06 00:00:00+05:30,6.22,6.22,6.22,6.22,2998
2024-02-07 00:00:00+05:30,6.36,6.36,6.36,6.36,1914
2024-02-08 00:00:00+05:30,6.48,6.48,6.48,6.48,1374
2024-02-09 00:00:00+05:30,6.6,6.6,6.6,6.6,6826
2024-02-12 00:00:00+05:30,6.75,6.75,6.75,6.75,1666
2024-02-13 00:00:00+05:30,6.87,6.87,6.87,6.87,1124
2024-02-14 00:00:00+05:30,7.02,7.02,7.02,7.02,1914
2024-02-15 00:00:00+05:30,7.16,7.16,7.16,7.16,3038
2024-02-16 00:00:00+05:30,7.3,7.3,7.3,7.3,666
2024-02-19 00:00:00+05:30,7.44,7.44,7.44,7.44,1166
2024-02-20 00:00:00+05:30,7.59,7.59,7.59,7.59,2622
2024-02-21 00:00:00+05:30,7.74,7.74,7.74,7.74,1624
2024-02-22 00:00:00+05:30,7.9,7.9,7.9,7.9,2580
2024-02-23 00:00:00+05:30,8.04,8.04,8.04,8.04,916
2024-02-26 00:00:00+05:30,8.22,8.22,8.22,8.22,1166
2024-02-27 00:00:00+05:30,8.38,8.38,8.38,8.38,7244
2024-02-28 00:00:00+05:30,8.55,8.55,8.55,8.55,4038
2024-02-29 00:00:00+05:30,8.72,8.72,8.72,8.72,5286
2024-03-01 00:00:00+05:30,8.89,8.89,8.89,8.89,3330
2024-03-04 00:00:00+05:30,9.06,9.06,9.06,9.06,4746
2024-03-05 00:00:00+05:30,9.25,9.25,9.25,9.25,2290
2024-03-06 00:00:00+05:30,9.44,9.44,9.44,9.44,416
2024-03-07 00:00:00+05:30,9.61,9.61,9.61,9.61,5786
2024-03-11 00:00:00+05:30,9.8,9.8,9.8,9.8,3330
2024-03-12 00:00:00+05:30,10.02,10.02,10.02,10.02,18774
2024-03-13 00:00:00+05:30,10.21,10.21,10.21,10.21,5870
2024-03-14 00:00:00+05:30,10.4,10.4,10.4,10.4,20648
2024-03-15 00:00:00+05:30,10.62,10.62,10.62,10.62,29472
2024-03-18 00:00:00+05:30,10.81,10.81,10.81,10.81,10
2024-03-19 00:00:00+05:30,11.02,11.02,11.02,11.02,260
2024-03-20 00:00:00+05:30,11.24,11.24,11.24,11.24,3520
2024-03-21 00:00:00+05:30,11.46,11.46,11.46,11.46,135666
2024-03-22 00:00:00+05:30,11.68,11.68,11.68,11.68,832
2024-03-26 00:00:00+05:30,11.89,11.89,11.89,11.89,918
2024-03-27 00:00:00+05:30,12.1,12.1,12.1,12.1,124
2024-03-28 00:00:00+05:30,12.34,12.34,12.34,12.34,6310
2024-04-01 00:00:00+05:30,12.6,12.6,12.6,12.6,7014
2024-04-02 00:00:00+05:30,12.84,12.84,12.84,12.84,396
2024-04-03 00:00:00+05:30,13.1,13.1,13.1,13.1,148
2024-04-04 00:00:00+05:30,13.36,13.36,13.36,13.36,164
2024-04-05 00:00:00+05:30,13.62,13.62,13.62,13.62,3060
2024-04-08 00:00:00+05:30,13.89,13.89,13.89,13.89,574
2024-04-09 00:00:00+05:30,14.16,14.16,14.16,14.16,5460
2024-04-10 00:00:00+05:30,13.88,13.88,13.88,13.88,323210
2024-04-12 00:00:00+05:30,13.61,13.61,13.61,13.61,47074
2024-04-15 00:00:00+05:30,13.34,13.34,13.34,13.34,79158
2024-04-16 00:00:00+05:30,13.08,13.6,13.08,13.6,244544
2024-04-18 00:00:00+05:30,13.88,13.88,13.88,13.88,39350
2024-04-19 00:00:00+05:30,14.15,14.15,14.15,14.15,69898
2024-04-22 00:00:00+05:30,14.43,14.43,14.43,14.43,92618
2024-04-23 00:00:00+05:30,14.72,14.72,14.72,14.72,13506
2024-04-24 00:00:00+05:30,15.01,15.01,15.01,15.01,7632
2024-04-25 00:00:00+05:30,15.3,15.3,15.3,15.3,4788
2024-04-26 00:00:00+05:30,15.61,15.61,15.61,15.61,5392
2024-04-29 00:00:00+05:30,15.92,15.92,15.92,15.92,8938
2024-04-30 00:00:00+05:30,16.24,16.24,16.24,16.24,4840
2024-05-02 00:00:00+05:30,16.56,16.56,16.56,16.56,5668
2024-05-03 00:00:00+05:30,16.88,16.88,16.88,16.88,9098
2024-05-06 00:00:00+05:30,17.22,17.22,17.22,17.22,3450
2024-05-07 00:00:00+05:30,17.56,17.56,17.56,17.56,1376
2024-05-08 00:00:00+05:30,17.21,17.66,17.21,17.66,287516
2024-05-09 00:00:00+05:30,17.66,17.66,17.66,17.66,23256
2024-05-10 00:00:00+05:30,17.66,17.66,17.66,17.66,10706
2024-05-13 00:00:00+05:30,17.66,17.66,17.66,17.66,22012
2024-05-14 00:00:00+05:30,17.66,17.66,17.66,17.66,22398
2024-05-15 00:00:00+05:30,17.66,17.66,17.66,17.66,19532
2024-05-16 00:00:00+05:30,17.66,17.66,17.66,17.66,26976
2024-05-17 00:00:00+05:30,17.3,17.3,17.3,17.3,80104
2024-05-18 00:00:00+05:30,16.96,16.96,16.96,16.96,9016
2024-05-21 00:00:00+05:30,16.62,16.62,16.62,16.62,70566
2024-05-22 00:00:00+05:30,16.29,16.29,16.29,16.29,27896
2024-05-23 00:00:00+05:30,15.97,15.97,15.97,15.97,17348
2024-05-24 00:00:00+05:30,15.66,15.66,15.66,15.66,33236
2024-05-27 00:00:00+05:30,15.34,15.34,15.34,15.34,23622
2024-05-28 00:00:00+05:30,15.04,15.04,15.04,15.04,5628
2024-05-29 00:00:00+05:30,14.74,14.74,14.74,14.74,9076
2024-05-30 00:00:00+05:30,14.44,14.44,14.44,14.44,10030
2024-05-31 00:00:00+05:30,14.16,14.16,14.16,14.16,4364
2024-06-03 00:00:00+05:30,14.3,14.86,14.3,14.86,32384
2024-06-04 00:00:00+05:30,15.6,15.6,15.6,15.6,54012
2024-06-05 00:00:00+05:30,16.38,16.38,16.38,16.38,18106
2024-06-06 00:00:00+05:30,17.2,17.2,17.2,17.2,9550
2024-06-07 00:00:00+05:30,18.06,18.06,18.06,18.06,43594
2024-06-10 00:00:00+05:30,18.96,18.96,18.96,18.96,21682
2024-06-11 00:00:00+05:30,19.9,19.9,19.9,19.9,6100
2024-06-12 00:00:00+05:30,20.3,20.3,20.3,20.3,10074
2024-06-13 00:00:00+05:30,20.7,20.7,20.7,20.7,15198
2024-06-14 00:00:00+05:30,21.12,21.12,21.12,21.12,7914
2024-06-18 00:00:00+05:30,21.54,21.54,21.54,21.54,18316
2024-06-19 00:00:00+05:30,21.96,21.96,21.96,21.96,5926
2024-06-20 00:00:00+05:30,22.4,22.4,22.4,22.4,7548
2024-06-21 00:00:00+05:30,22.84,22.84,22.84,22.84,7328
2024-06-24 00:00:00+05:30,23.3,23.3,23.3,23.3,2972
2024-06-25 00:00:00+05:30,23.76,23.76,23.76,23.76,23558
2024-06-26 00:00:00+05:30,24.24,24.24,24.24,24.24,37350
2024-06-27 00:00:00+05:30,24.72,24.72,24.72,24.72,37152
2024-06-28 00:00:00+05:30,25.21,25.21,25.21,25.21,7928
2024-07-01 00:00:00+05:30,25.71,25.71,25.71,25.71,4800
2024-07-02 00:00:00+05:30,26.22,26.22,26.22,26.22,4812
2024-07-03 00:00:00+05:30,26.74,26.74,26.74,26.74,15838
2024-07-04 00:00:00+05:30,27.27,27.27,27.27,27.27,5850
2024-07-05 00:00:00+05:30,27.82,27.82,27.82,27.82,18982
2024-07-08 00:00:00+05:30,28.37,28.37,28.37,28.37,70220
2024-07-09 00:00:00+05:30,28.94,28.94,28.94,28.94,148482
2024-07-10 00:00:00+05:30,29.51,29.51,29.51,29.51,5414
2024-07-11 00:00:00+05:30,30.1,30.1,30.1,30.1,109262
2024-07-12 00:00:00+05:30,30.7,30.7,30.7,30.7,6848
2024-07-15 00:00:00+05:30,31.31,31.31,31.31,31.31,69426
2024-07-16 00:00:00+05:30,31.94,31.94,31.94,31.94,70258
2024-07-18 00:00:00+05:30,32.57,32.57,32.57,32.57,9824
2024-07-19 00:00:00+05:30,33.22,33.22,33.22,33.22,16082
2024-07-22 00:00:00+05:30,33.88,33.88,33.88,33.88,12650
2024-07-23 00:00:00+05:30,34.56,34.56,34.56,34.56,3172
2024-07-24 00:00:00+05:30,35.24,35.24,35.24,35.24,4050
2024-07-25 00:00:00+05:30,35.94,35.94,35.94,35.94,11410
2024-07-26 00:00:00+05:30,36.66,36.66,36.66,36.66,5004
2024-07-29 00:00:00+05:30,37.39,37.39,37.39,37.39,35106
2024-07-30 00:00:00+05:30,38.14,38.14,38.14,38.14,602718
2024-07-31 00:00:00+05:30,38.9,38.9,38.9,38.9,113338
2024-08-01 00:00:00+05:30,39.67,39.67,39.67,39.67,134870
2024-08-02 00:00:00+05:30,40.46,40.46,40.46,40.46,7834
2024-08-05 00:00:00+05:30,41.26,41.26,41.26,41.26,10458
2024-08-06 00:00:00+05:30,42.09,42.09,42.09,42.09,3408
2024-08-07 00:00:00+05:30,42.93,42.93,42.93,42.93,5548
2024-08-08 00:00:00+05:30,43.78,43.78,43.78,43.78,228956
2024-08-09 00:00:00+05:30,44.66,44.66,42.91,42.91,240144
2024-08-12 00:00:00+05:30,42.06,42.06,42.06,42.06,233060
2024-08-13 00:00:00+05:30,41.22,41.22,41.22,41.22,41582
2024-08-14 00:00:00+05:30,40.4,40.4,40.4,40.4,27118
2024-08-16 00:00:00+05:30,39.59,39.59,39.59,39.59,39076
2024-08-19 00:00:00+05:30,38.8,38.8,38.8,38.8,36694
2024-08-20 00:00:00+05:30,38.02,38.02,38.02,38.02,25010
2024-08-21 00:00:00+05:30,37.26,37.26,37.26,37.26,27560
2024-08-22 00:00:00+05:30,36.52,36.52,36.52,36.52,14810
2024-08-23 00:00:00+05:30,35.79,35.79,35.79,35.79,12402
2024-08-26 00:00:00+05:30,34.0,34.0,34.0,34.0,35040
2024-08-27 00:00:00+05:30,32.3,32.3,32.3,32.3,32988
2024-08-28 00:00:00+05:30,30.69,30.69,30.69,30.69,50632
2024-08-29 00:00:00+05:30,29.16,29.16,29.16,29.16,40084
2024-08-30 00:00:00+05:30,27.7,27.7,27.7,27.7,31878
2024-09-02 00:00:00+05:30,26.32,26.32,26.32,26.32,49336
2024-09-03 00:00:00+05:30,25.0,25.0,25.0,25.0,27966
2024-09-04 00:00:00+05:30,23.76,23.76,23.76,23.76,22970
2024-09-05 00:00:00+05:30,22.57,22.57,22.57,22.57,63076
2024-09-06 00:00:00+05:30,21.44,21.44,21.44,21.44,32414
2024-09-09 00:00:00+05:30,19.3,19.3,19.3,19.3,56098
2024-09-10 00:00:00+05:30,17.38,17.38,17.38,17.38,71704
2024-09-11 00:00:00+05:30,15.64,15.64,15.64,15.64,87798
2024-09-12 00:00:00+05:30,14.86,14.86,14.86,14.86,113544
2024-09-13 00:00:00+05:30,14.12,14.12,14.12,14.12,91706
2024-09-16 00:00:00+05:30,13.42,13.42,13.42,13.42,73472
2024-09-17 00:00:00+05:30,12.74,12.74,12.74,12.74,64906
2024-09-18 00:00:00+05:30,12.11,12.11,12.11,12.11,37394
2024-09-19 00:00:00+05:30,11.5,11.5,11.5,11.5,89038
2024-09-20 00:00:00+05:30,10.93,10.93,10.93,10.93,60534
2024-09-23 00:00:00+05:30,10.38,10.38,10.38,10.38,65444
2024-09-24 00:00:00+05:30,9.87,9.87,9.87,9.87,55476
2024-09-25 00:00:00+05:30,9.38,9.38,9.38,9.38,69194
2024-09-26 00:00:00+05:30,8.92,8.92,8.92,8.92,47746
2024-09-27 00:00:00+05:30,8.47,8.47,8.47,8.47,74418
2024-09-30 00:00:00+05:30,8.05,8.05,8.05,8.05,215688
2024-10-01 00:00:00+05:30,7.65,7.65,7.65,7.65,129216
2024-10-03 00:00:00+05:30,7.27,7.27,7.27,7.27,82172
2024-10-04 00:00:00+05:30,6.91,7.58,6.91,6.91,26060084
2024-10-07 00:00:00+05:30,6.56,6.56,6.56,6.56,6363814
2024-10-08 00:00:00+05:30,6.24,6.89,6.24,6.89,22635774
2024-10-09 00:00:00+05:30,6.56,7.23,6.56,7.23,10956978
2024-10-10 00:00:00+05:30,7.3,7.49,6.87,6.87,10489498
2024-10-11 00:00:00+05:30,6.53,6.53,6.53,6.53,938790
2024-10-14 00:00:00+05:30,6.2,6.2,6.2,6.2,944804
2024-10-15 00:00:00+05:30,5.9,5.9,5.9,5.9,693826
2024-10-16 00:00:00+05:30,5.6,5.6,5.6,5.6,388748
2024-10-17 00:00:00+05:30,5.32,5.88,5.32,5.88,8572594
2024-10-18 00:00:00+05:30,6.02,6.18,6.0,6.18,5476516
2024-10-21 00:00:00+05:30,6.24,6.48,6.18,6.48,7216952
2024-10-22 00:00:00+05:30,6.5,6.8,6.5,6.8,7300408
2024-10-23 00:00:00+05:30,6.94,7.14,6.94,7.14,9213786
2024-10-24 00:00:00+05:30,7.28,7.28,7.28,7.28,2869808
2024-10-25 00:00:00+05:30,7.42,7.42,7.42,7.42,4793950
2024-10-28 00:00:00+05:30,7.56,7.56,7.56,7.56,3525402
2024-10-29 00:00:00+05:30,7.72,7.72,7.72,7.72,2219650
2024-10-30 00:00:00+05:30,7.86,7.86,7.86,7.86,2546654
2024-10-31 00:00:00+05:30,8.02,8.02,8.02,8.02,2248536
2024-11-04 00:00:00+05:30,8.18,8.18,8.18,8.18,2601104
2024-11-05 00:00:00+05:30,8.34,8.34,8.34,8.34,2476626
2024-11-06 00:00:00+05:30,8.5,8.5,8.5,8.5,1996930
2024-11-07 00:00:00+05:30,8.68,8.68,8.68,8.68,5492874
2024-11-08 00:00:00+05:30,8.84,8.84,8.84,8.84,5032856
2024-11-11 00:00:00+05:30,9.02,9.02,9.02,9.02,3235108
2024-11-12 00:00:00+05:30,9.2,9.2,9.2,9.2,9230298
2024-11-13 00:00:00+05:30,9.38,9.38,9.38,9.38,6095040
2024-11-14 00:00:00+05:30,9.56,9.56,9.56,9.56,3748462
2024-11-18 00:00:00+05:30,9.75,9.75,9.75,9.75,4152814
2024-11-19 00:00:00+05:30,9.94,9.94,9.94,9.94,2817384
2024-11-21 00:00:00+05:30,10.14,10.14,10.14,10.14,4786492
2024-11-22 00:00:00+05:30,10.34,10.34,10.34,10.34,5312092
2024-11-25 00:00:00+05:30,10.54,10.54,10.54,10.54,4811604
2024-11-26 00:00:00+05:30,10.76,10.76,10.76,10.76,3954354
2024-11-27 00:00:00+05:30,10.97,10.97,10.97,10.97,7768460
2024-11-28 00:00:00+05:30,11.18,11.18,11.18,11.18,10363302
2024-11-29 00:00:00+05:30,11.41,11.41,11.41,11.41,7099943
2024-12-02 00:00:00+05:30,11.63,11.63,11.63,11.63,4318410
2024-12-03 00:00:00+05:30,11.86,11.86,11.86,11.86,5205742
2024-12-04 00:00:00+05:30,12.09,12.09,12.09,12.09,6874472
2024-12-05 00:00:00+05:30,12.33,12.33,12.33,12.33,5994844
2024-12-06 00:00:00+05:30,12.57,12.57,12.56,12.57,8428239
2024-12-09 00:00:00+05:30,12.82,12.82,12.82,12.82,4700120
2024-12-10 00:00:00+05:30,13.07,13.07,13.06,13.06,4117578
2024-12-11 00:00:00+05:30,13.32,13.32,13.31,13.31,6457879
2024-12-12 00:00:00+05:30,13.57,13.57,13.57,13.57,5222186
2024-12-13 00:00:00+05:30,13.83,13.84,13.83,13.84,7011411
2024-12-16 00:00:00+05:30,14.11,14.11,14.11,14.11,5822400
2024-12-17 00:00:00+05:30,14.39,14.39,14.39,14.39,3840990
2024-12-18 00:00:00+05:30,14.67,14.67,14.67,14.67,5873703
2024-12-19 00:00:00+05:30,14.96,14.96,14.96,14.96,6099508
2024-12-20 00:00:00+05:30,15.25,15.25,15.25,15.25,3732625
2024-12-23 00:00:00+05:30,15.55,15.55,15.55,15.55,5704749
2024-12-24 00:00:00+05:30,15.86,15.86,15.86,15.86,4916825
2024-12-26 00:00:00+05:30,16.17,16.17,16.17,16.17,4656592
2024-12-27 00:00:00+05:30,16.49,16.49,16.49,16.49,3733813
2024-12-30 00:00:00+05:30,16.79,16.79,16.17,16.17,3858300
2024-12-31 00:00:00+05:30,15.85,15.85,15.85,15.85,78575
2025-01-01 00:00:00+05:30,15.54,15.54,15.54,15.54,51745
2025-01-02 00:00:00+05:30,15.23,15.23,15.23,15.23,65168
2025-01-03 00:00:00+05:30,14.93,14.93,14.93,14.93,40590
2025-01-06 00:00:00+05:30,14.64,14.64,14.64,14.64,39591
2025-01-07 00:00:00+05:30,14.35,14.35,14.35,14.35,25763
2025-01-08 00:00:00+05:30,14.07,14.07,14.07,14.07,16117
2025-01-09 00:00:00+05:30,13.79,13.79,13.79,13.79,23720
2025-01-10 00:00:00+05:30,13.52,13.52,13.52,13.52,20573
2025-01-13 00:00:00+05:30,12.85,12.85,12.85,12.85,92486
2025-01-14 00:00:00+05:30,12.21,12.21,12.21,12.21,34473
2025-01-15 00:00:00+05:30,11.6,11.6,11.6,11.6,51715
2025-01-16 00:00:00+05:30,11.02,11.02,11.02,11.02,107596
2025-01-17 00:00:00+05:30,10.47,10.47,10.47,10.47,164317
2025-01-20 00:00:00+05:30,9.95,9.95,9.95,9.95,93633
2025-01-21 00:00:00+05:30,9.46,9.46,9.46,9.46,72197
2025-01-22 00:00:00+05:30,8.99,8.99,8.99,8.99,129886
2025-01-23 00:00:00+05:30,8.55,8.55,8.55,8.55,133896
2025-01-24 00:00:00+05:30,8.13,8.13,8.13,8.13,1721849
2025-01-27 00:00:00+05:30,7.73,7.73,7.73,7.73,688849
2025-01-28 00:00:00+05:30,7.35,8.11,7.35,7.39,26032061
2025-01-29 00:00:00+05:30,7.03,7.03,7.03,7.03,702673
2025-01-30 00:00:00+05:30,6.68,7.18,6.68,6.68,8862973
2025-01-31 00:00:00+05:30,6.35,7.01,6.35,7.01,16135805
2025-02-01 00:00:00+05:30,7.3,7.36,6.7,6.77,7506072
2025-02-03 00:00:00+05:30,6.44,7.0,6.44,6.59,6683881
2025-02-04 00:00:00+05:30,6.6,6.91,6.6,6.91,6245815
2025-02-05 00:00:00+05:30,6.9,7.25,6.9,7.25,9051580
2025-02-06 00:00:00+05:30,7.6,7.61,7.6,7.61,12896479
2025-02-07 00:00:00+05:30,7.62,7.8,7.27,7.27,9586463
2025-02-10 00:00:00+05:30,6.96,7.45,6.96,7.02,11217341
2025-02-11 00:00:00+05:30,7.0,7.37,7.0,7.37,14440430
2025-02-12 00:00:00+05:30,7.72,7.73,7.72,7.73,11622628
2025-02-13 00:00:00+05:30,8.1,8.11,7.35,7.54,11519899
2025-02-14 00:00:00+05:30,7.17,7.17,7.17,7.17,5413965
2025-02-17 00:00:00+05:30,6.82,6.82,6.82,6.82,443916
2025-02-18 00:00:00+05:30,6.48,6.48,6.48,6.48,5448049
2025-02-19 00:00:00+05:30,6.16,6.49,6.16,6.16,17906132
2025-02-20 00:00:00+05:30,6.45,6.46,6.45,6.46,6959740
2025-02-21 00:00:00+05:30,6.77,6.78,6.76,6.78,8518832
2025-02-24 00:00:00+05:30,7.1,7.11,7.1,7.11,8011826
2025-02-25 00:00:00+05:30,6.76,6.76,6.76,6.76,781289
2025-02-27 00:00:00+05:30,6.43,6.43,6.43,6.43,341812
2025-02-28 00:00:00+05:30,6.11,6.11,6.11,6.11,580374
2025-03-03 00:00:00+05:30,5.85,6.41,5.85,6.21,3866627
2025-03-04 00:00:00+05:30,6.25,6.25,5.9,6.03,2257334
2025-03-05 00:00:00+05:30,5.82,6.33,5.73,6.33,6059446
2025-03-06 00:00:00+05:30,6.05,6.33,6.02,6.02,3033835
2025-03-07 00:00:00+05:30,5.74,6.09,5.73,6.03,2633032
