date,open,high,low,close,volume
2008-04-22 00:00:00+05:30,90.2,92.5,89.1,89.8,13099
2008-04-23 00:00:00+05:30,92.4,92.4,88.0,89.5,111028
2008-04-24 00:00:00+05:30,92.4,98.0,88.1,88.55,68041
2008-04-25 00:00:00+05:30,91.4,92.0,88.55,89.3,11655
2008-04-28 00:00:00+05:30,90.55,90.8,88.0,88.3,8199
2008-04-29 00:00:00+05:30,87.4,89.95,87.4,88.3,12385
2008-04-30 00:00:00+05:30,89.25,91.0,88.75,89.85,27924
2008-05-02 00:00:00+05:30,89.8,91.0,88.0,88.25,43077
2008-05-05 00:00:00+05:30,89.7,92.95,89.0,89.75,73018
2008-05-06 00:00:00+05:30,90.0,90.0,85.5,86.2,31292
2008-05-07 00:00:00+05:30,86.95,88.5,86.6,87.55,12672
2008-05-08 00:00:00+05:30,87.55,88.95,86.15,87.1,8113
2008-05-09 00:00:00+05:30,86.4,88.0,85.0,85.15,7291
2008-05-12 00:00:00+05:30,85.0,86.5,83.2,85.3,17900
2008-05-13 00:00:00+05:30,86.9,86.9,83.65,85.0,19804
2008-05-14 00:00:00+05:30,84.0,85.0,83.05,84.5,4709
2008-05-15 00:00:00+05:30,85.45,86.6,84.1,85.0,5575
2008-05-16 00:00:00+05:30,88.0,88.0,84.5,85.15,10448
2008-05-20 00:00:00+05:30,85.5,85.95,83.05,83.55,7689
2008-05-21 00:00:00+05:30,82.0,85.0,82.0,82.85,12518
2008-05-22 00:00:00+05:30,82.3,84.8,82.05,82.7,8161
2008-05-23 00:00:00+05:30,83.75,84.45,78.0,80.2,38841
2008-05-26 00:00:00+05:30,78.09,79.15,76.5,77.59,10660
2008-05-27 00:00:00+05:30,76.8,78.95,76.8,78.05,5502
2008-05-28 00:00:00+05:30,79.7,82.25,78.0,80.95,419354
2008-05-29 00:00:00+05:30,82.5,82.5,78.0,78.3,14162
2008-05-30 00:00:00+05:30,77.9,80.0,77.9,79.0,105721
2008-06-02 00:00:00+05:30,80.4,80.4,75.25,75.8,10687
2008-06-03 00:00:00+05:30,76.0,78.0,73.25,76.5,6038
2008-06-04 00:00:00+05:30,78.0,78.0,72.09,72.55,16860
2008-06-05 00:00:00+05:30,72.3,72.55,69.55,70.75,4105
2008-06-06 00:00:00+05:30,72.0,72.0,70.4,71.15,2679
2008-06-09 00:00:00+05:30,69.9,70.0,67.0,69.2,6458
2008-06-10 00:00:00+05:30,70.84,70.84,66.75,67.09,3919
2008-06-11 00:00:00+05:30,67.0,70.0,67.0,69.15,1831
2008-06-12 00:00:00+05:30,66.84,75.0,64.3,72.34,10045
2008-06-13 00:00:00+05:30,72.8,74.5,72.2,72.7,2035
2008-06-16 00:00:00+05:30,73.05,74.0,70.7,72.45,6819
2008-06-17 00:00:00+05:30,72.0,73.65,70.8,71.84,1857
2008-06-18 00:00:00+05:30,70.65,74.75,70.45,71.34,28162
2008-06-19 00:00:00+05:30,71.34,71.5,69.65,70.15,3046
2008-06-20 00:00:00+05:30,70.2,72.2,67.25,70.9,5389
2008-06-23 00:00:00+05:30,70.55,71.0,66.25,67.3,4789
2008-06-24 00:00:00+05:30,67.0,68.75,66.0,66.59,3162
2008-06-26 00:00:00+05:30,68.9,71.0,68.0,68.45,6530
2008-06-27 00:00:00+05:30,66.05,70.0,66.0,69.5,6561
2008-06-30 00:00:00+05:30,70.09,70.5,67.5,69.8,16079
2008-07-01 00:00:00+05:30,69.0,69.0,64.09,65.95,9091
2008-07-02 00:00:00+05:30,66.09,66.5,58.0,64.55,16682
2008-07-03 00:00:00+05:30,63.65,65.0,62.1,63.7,5796
2008-07-04 00:00:00+05:30,63.1,63.95,62.6,63.1,1128
2008-07-07 00:00:00+05:30,69.0,69.0,63.55,64.15,8138
2008-07-08 00:00:00+05:30,61.65,64.9,60.1,63.15,3292
2008-07-09 00:00:00+05:30,64.4,65.59,63.2,64.2,2839
2008-07-10 00:00:00+05:30,63.55,65.7,63.5,64.45,1852
2008-07-11 00:00:00+05:30,65.05,65.05,63.5,64.25,1704
2008-07-14 00:00:00+05:30,64.65,65.8,63.05,63.25,1820
2008-07-15 00:00:00+05:30,63.7,63.7,61.4,61.95,2696
2008-07-16 00:00:00+05:30,61.0,63.0,60.65,60.8,2886
2008-07-17 00:00:00+05:30,64.0,64.0,60.5,60.75,1863
2008-07-18 00:00:00+05:30,64.45,64.45,60.0,60.75,3270
2008-07-21 00:00:00+05:30,59.2,61.2,59.2,60.2,1211
2008-07-22 00:00:00+05:30,60.25,62.95,59.95,62.15,3246
2008-07-23 00:00:00+05:30,64.95,65.7,61.0,63.35,22798
2008-07-24 00:00:00+05:30,63.0,64.5,62.5,63.3,1999
2008-07-25 00:00:00+05:30,63.5,68.0,63.0,65.05,1040269
2008-07-28 00:00:00+05:30,68.9,69.0,65.5,66.8,4713
2008-07-29 00:00:00+05:30,65.0,67.0,64.3,65.7,3587
2008-07-30 00:00:00+05:30,66.05,69.5,64.55,65.45,15101
2008-07-31 00:00:00+05:30,67.95,69.45,65.15,66.5,873719
2008-08-01 00:00:00+05:30,66.9,66.9,65.0,65.25,8718
2008-08-04 00:00:00+05:30,65.05,66.59,64.55,65.65,6258
2008-08-05 00:00:00+05:30,64.4,67.0,64.4,65.5,10675
2008-08-06 00:00:00+05:30,66.09,66.95,65.0,65.75,11135
2008-08-07 00:00:00+05:30,66.0,72.59,65.75,67.8,872576
2008-08-08 00:00:00+05:30,68.0,71.8,67.05,67.95,79210
2008-08-11 00:00:00+05:30,70.05,71.3,67.0,68.4,56598
2008-08-12 00:00:00+05:30,68.75,69.5,68.0,68.5,18168
2008-08-13 00:00:00+05:30,68.5,75.8,68.15,70.59,88205
2008-08-14 00:00:00+05:30,70.0,71.25,68.75,70.0,38299
2008-08-18 00:00:00+05:30,70.0,73.84,70.0,71.65,32150
2008-08-19 00:00:00+05:30,71.0,72.25,70.0,70.45,10717
2008-08-20 00:00:00+05:30,71.09,71.34,70.0,71.09,10019
2008-08-21 00:00:00+05:30,70.0,71.3,69.84,70.55,14114
2008-08-22 00:00:00+05:30,70.0,71.4,69.9,70.9,15689
2008-08-25 00:00:00+05:30,71.0,71.2,68.5,69.7,3641
2008-08-26 00:00:00+05:30,69.7,70.0,68.25,69.4,4823
2008-08-27 00:00:00+05:30,69.05,73.0,68.5,71.95,14753
2008-08-28 00:00:00+05:30,70.7,73.5,69.05,72.05,16945
2008-08-29 00:00:00+05:30,73.45,74.8,71.25,73.7,1026419
2008-09-01 00:00:00+05:30,73.95,73.95,71.65,72.25,5389
2008-09-02 00:00:00+05:30,71.05,72.55,70.75,71.2,3994
2008-09-04 00:00:00+05:30,72.0,75.9,72.0,74.0,16177
2008-09-05 00:00:00+05:30,73.9,75.0,72.0,75.0,1010243
2008-09-08 00:00:00+05:30,77.4,84.8,74.8,75.5,42638
2008-09-09 00:00:00+05:30,72.3,75.45,72.3,73.34,3537
2008-09-10 00:00:00+05:30,74.8,75.5,72.2,73.84,11669
2008-09-11 00:00:00+05:30,72.59,76.5,71.15,75.55,15559
2008-09-12 00:00:00+05:30,75.0,75.95,73.4,74.09,7615
2008-09-15 00:00:00+05:30,72.0,73.9,64.09,72.4,14588
2008-09-16 00:00:00+05:30,69.0,74.45,66.65,73.8,17784
2008-09-17 00:00:00+05:30,74.34,77.8,70.3,75.25,531062
2008-09-18 00:00:00+05:30,70.0,77.65,70.0,75.05,84235
2008-09-19 00:00:00+05:30,80.0,80.0,73.3,74.09,6282
2008-09-22 00:00:00+05:30,76.0,76.0,68.2,70.25,7534
2008-09-23 00:00:00+05:30,70.25,72.34,69.5,69.55,9602
2008-09-24 00:00:00+05:30,70.05,70.95,68.65,69.25,1160
2008-09-25 00:00:00+05:30,69.3,69.3,68.0,69.2,3339
2008-09-26 00:00:00+05:30,71.9,71.9,65.15,68.95,19933
2008-09-29 00:00:00+05:30,67.15,70.65,67.05,69.95,16006
2008-09-30 00:00:00+05:30,67.05,72.0,63.3,70.09,40456
2008-10-01 00:00:00+05:30,67.2,70.0,67.0,68.34,1757
2008-10-03 00:00:00+05:30,69.0,69.5,66.2,67.59,5040
2008-10-06 00:00:00+05:30,66.05,68.0,63.25,65.65,6067
2008-10-07 00:00:00+05:30,68.0,68.0,58.2,65.65,7765
2008-10-08 00:00:00+05:30,60.25,68.0,57.0,64.7,209771
2008-10-10 00:00:00+05:30,62.7,65.05,57.5,64.3,12116
2008-10-13 00:00:00+05:30,63.0,65.9,63.0,63.2,23109
2008-10-14 00:00:00+05:30,69.84,69.84,63.75,65.8,37707
2008-10-15 00:00:00+05:30,62.35,66.0,62.35,65.0,6311
2008-10-16 00:00:00+05:30,54.4,67.9,54.0,65.84,8066
2008-10-17 00:00:00+05:30,66.0,66.65,62.5,62.75,4368
2008-10-20 00:00:00+05:30,64.5,64.5,58.2,60.0,802241
2008-10-21 00:00:00+05:30,61.5,62.0,58.05,59.85,1949
2008-10-22 00:00:00+05:30,59.05,59.55,52.6,56.6,5962
2008-10-23 00:00:00+05:30,51.2,57.95,51.15,55.6,15933
2008-10-24 00:00:00+05:30,55.0,55.85,45.0,50.6,8592
2008-10-27 00:00:00+05:30,50.8,54.0,48.0,50.65,4059
2008-10-28 00:00:00+05:30,50.25,55.95,50.0,53.6,960
2008-10-29 00:00:00+05:30,54.0,54.0,50.0,51.5,749
2008-10-31 00:00:00+05:30,53.0,53.5,49.0,50.45,67378
2008-11-03 00:00:00+05:30,52.0,55.65,51.5,54.05,315689
2008-11-04 00:00:00+05:30,55.75,55.75,53.5,53.95,3957
2008-11-05 00:00:00+05:30,55.0,55.0,50.5,50.6,7858
2008-11-06 00:00:00+05:30,50.95,52.0,49.0,50.6,3435
2008-11-07 00:00:00+05:30,53.0,53.0,46.0,50.8,1494
2008-11-10 00:00:00+05:30,51.5,53.0,50.1,51.55,1994
2008-11-11 00:00:00+05:30,52.0,52.85,50.1,51.55,2000
2008-11-12 00:00:00+05:30,48.0,51.35,48.0,50.3,986
2008-11-17 00:00:00+05:30,49.95,50.0,45.1,45.75,236638
2008-11-18 00:00:00+05:30,48.0,48.0,41.65,44.15,1931
2008-11-19 00:00:00+05:30,44.9,44.9,41.25,42.15,844
2008-11-20 00:00:00+05:30,41.95,47.95,40.5,44.05,8099
2008-11-21 00:00:00+05:30,43.5,49.0,43.5,47.3,2337
2008-11-24 00:00:00+05:30,54.95,54.95,44.0,48.25,1525
2008-11-25 00:00:00+05:30,48.5,51.0,47.65,48.25,1521
2008-11-26 00:00:00+05:30,47.0,50.0,46.55,49.1,2736
2008-11-28 00:00:00+05:30,50.8,50.8,48.1,49.2,2590
2008-12-01 00:00:00+05:30,48.0,50.05,47.4,48.1,7640
2008-12-02 00:00:00+05:30,44.5,48.5,43.0,48.45,717
2008-12-03 00:00:00+05:30,45.0,50.4,44.0,48.7,2272
2008-12-04 00:00:00+05:30,48.5,54.0,47.5,50.55,107103
2008-12-05 00:00:00+05:30,46.55,53.0,42.0,48.8,14216
2008-12-08 00:00:00+05:30,49.5,51.55,49.0,50.0,2490
2008-12-10 00:00:00+05:30,50.0,52.0,48.0,51.15,4212
2008-12-11 00:00:00+05:30,55.9,55.9,51.0,53.15,3659
2008-12-12 00:00:00+05:30,53.5,53.9,51.6,53.05,3972
2008-12-15 00:00:00+05:30,53.5,54.9,53.15,53.95,1088
2008-12-16 00:00:00+05:30,46.95,60.5,46.95,59.2,53062
2008-12-17 00:00:00+05:30,58.9,58.9,56.0,56.85,1021
2008-12-18 00:00:00+05:30,57.0,60.0,57.0,58.9,929
2008-12-19 00:00:00+05:30,58.1,59.0,57.0,57.3,550
2008-12-22 00:00:00+05:30,58.4,59.95,56.0,58.0,10765
2008-12-23 00:00:00+05:30,57.5,58.25,56.5,57.05,970
2008-12-24 00:00:00+05:30,56.5,58.95,55.0,58.05,269
2008-12-26 00:00:00+05:30,56.5,59.9,53.1,56.1,15599
2008-12-29 00:00:00+05:30,55.0,55.9,53.25,54.4,889
2008-12-30 00:00:00+05:30,53.05,60.5,53.05,57.7,10452
2008-12-31 00:00:00+05:30,56.55,60.9,55.15,58.9,4939
2009-01-01 00:00:00+05:30,55.25,60.0,55.25,58.55,328
2009-01-02 00:00:00+05:30,60.0,62.5,60.0,60.0,1295
2009-01-05 00:00:00+05:30,61.0,61.4,59.0,60.0,479
2009-01-06 00:00:00+05:30,60.8,61.0,57.05,58.2,839
2009-01-07 00:00:00+05:30,59.0,59.0,50.0,52.65,2107
2009-01-09 00:00:00+05:30,51.0,53.9,49.75,52.0,854
2009-01-12 00:00:00+05:30,52.0,53.95,50.0,53.0,500
2009-01-13 00:00:00+05:30,52.0,54.0,51.2,51.45,296
2009-01-14 00:00:00+05:30,50.5,54.0,50.0,52.5,727
2009-01-15 00:00:00+05:30,52.0,52.95,51.0,51.35,655
2009-01-16 00:00:00+05:30,50.1,51.0,50.0,50.9,487
2009-01-19 00:00:00+05:30,50.0,59.9,43.0,55.35,63115
2009-01-20 00:00:00+05:30,52.5,54.0,50.15,51.75,1319
2009-01-21 00:00:00+05:30,53.55,55.8,48.15,49.55,2703
2009-01-22 00:00:00+05:30,51.3,51.3,49.3,50.9,1515
2009-01-23 00:00:00+05:30,50.0,51.95,48.0,48.3,1327
2009-01-27 00:00:00+05:30,48.75,51.0,46.2,47.25,1262
2009-01-28 00:00:00+05:30,48.0,48.8,45.4,46.35,2158
2009-01-29 00:00:00+05:30,45.5,47.0,44.0,44.65,1255
2009-01-30 00:00:00+05:30,44.5,44.75,43.2,44.0,4037
2009-02-02 00:00:00+05:30,43.55,47.5,43.55,45.0,2217
2009-02-03 00:00:00+05:30,44.5,47.5,44.5,47.05,1869
2009-02-04 00:00:00+05:30,47.45,48.5,46.15,47.1,1409
2009-02-05 00:00:00+05:30,47.4,48.5,46.1,47.3,952
2009-02-06 00:00:00+05:30,47.5,48.3,46.15,46.85,2105
2009-02-09 00:00:00+05:30,50.0,50.0,46.0,49.3,2020
2009-02-10 00:00:00+05:30,47.0,54.0,47.0,52.95,4716
2009-02-11 00:00:00+05:30,52.5,54.75,50.5,54.0,909
2009-02-12 00:00:00+05:30,60.0,60.0,51.05,53.55,12639
2009-02-13 00:00:00+05:30,53.0,54.75,51.5,54.3,4430
2009-02-17 00:00:00+05:30,54.5,54.5,51.5,52.55,2201
2009-02-18 00:00:00+05:30,50.3,54.9,50.0,53.8,4231
2009-02-19 00:00:00+05:30,53.5,54.45,52.5,53.3,239
2009-02-20 00:00:00+05:30,51.15,52.95,50.3,50.6,286
2009-02-24 00:00:00+05:30,50.0,50.5,48.3,49.5,719
2009-02-25 00:00:00+05:30,50.5,51.9,49.25,50.6,46
2009-02-26 00:00:00+05:30,50.0,54.0,48.1,48.55,100763
2009-02-27 00:00:00+05:30,49.5,49.95,48.1,49.2,236
2009-03-02 00:00:00+05:30,47.5,51.5,47.5,49.15,102341
2009-03-03 00:00:00+05:30,46.0,49.95,46.0,47.0,1440
2009-03-04 00:00:00+05:30,46.5,47.5,46.5,46.7,3066
2009-03-05 00:00:00+05:30,46.5,48.45,43.5,45.0,7239
2009-03-06 00:00:00+05:30,44.5,46.5,43.5,46.2,1548
2009-03-09 00:00:00+05:30,45.1,46.95,44.55,45.2,191123
2009-03-12 00:00:00+05:30,45.5,53.0,44.0,46.35,2867
2009-03-13 00:00:00+05:30,50.0,53.85,45.1,51.6,8005
2009-03-16 00:00:00+05:30,50.95,55.0,48.5,51.55,3011
2009-03-18 00:00:00+05:30,59.0,59.0,49.5,51.95,18445
2009-03-19 00:00:00+05:30,50.05,53.9,49.6,51.7,7471
2009-03-20 00:00:00+05:30,52.5,55.0,49.2,49.8,10645
2009-03-23 00:00:00+05:30,49.0,51.8,49.0,50.35,19445
2009-03-24 00:00:00+05:30,51.0,55.0,50.0,51.9,5055
2009-03-26 00:00:00+05:30,54.0,55.0,50.0,54.6,35183
2009-03-27 00:00:00+05:30,55.0,61.9,52.5,57.35,21105
2009-03-30 00:00:00+05:30,56.95,61.9,54.1,58.5,11164
2009-03-31 00:00:00+05:30,59.4,61.0,54.1,56.4,9072
2009-04-01 00:00:00+05:30,59.5,59.5,55.15,56.1,204507
2009-04-02 00:00:00+05:30,57.0,61.0,56.55,58.35,221891
2009-04-06 00:00:00+05:30,58.1,59.7,57.1,59.1,6917
2009-04-08 00:00:00+05:30,60.95,70.0,54.0,58.6,14069
2009-04-09 00:00:00+05:30,62.95,62.95,57.5,58.75,8135
2009-04-13 00:00:00+05:30,59.85,60.0,58.5,59.2,6327
2009-04-15 00:00:00+05:30,59.1,62.4,58.35,59.95,53048
2009-04-16 00:00:00+05:30,62.75,62.75,57.05,57.55,9891
2009-04-17 00:00:00+05:30,58.25,60.5,57.0,58.0,5600
2009-04-20 00:00:00+05:30,57.1,60.5,57.1,58.25,7450
2009-04-21 00:00:00+05:30,56.8,61.05,56.05,58.15,15457
2009-04-22 00:00:00+05:30,58.5,59.3,57.5,58.0,4362
2009-04-23 00:00:00+05:30,57.2,58.25,57.0,57.25,1492
2009-04-24 00:00:00+05:30,56.65,65.0,56.65,57.65,5300
2009-04-27 00:00:00+05:30,57.05,59.0,56.75,57.15,1477
2009-04-28 00:00:00+05:30,57.2,59.0,54.0,57.5,6165
2009-04-29 00:00:00+05:30,57.0,60.5,55.65,59.15,5114
2009-05-04 00:00:00+05:30,60.0,60.5,58.5,59.15,6362
2009-05-05 00:00:00+05:30,58.2,60.0,57.45,58.15,9775
2009-05-06 00:00:00+05:30,58.0,58.95,56.75,57.1,5840
2009-05-07 00:00:00+05:30,58.4,58.4,56.6,58.0,1456
2009-05-08 00:00:00+05:30,57.45,57.45,54.5,55.35,8415
2009-05-11 00:00:00+05:30,55.95,55.95,53.65,54.3,2234
2009-05-12 00:00:00+05:30,55.95,55.95,53.5,53.65,4409
2009-05-13 00:00:00+05:30,55.85,55.85,52.55,53.25,2685
2009-05-14 00:00:00+05:30,53.5,54.6,53.0,54.05,1030
2009-05-18 00:00:00+05:30,57.0,58.0,57.0,58.0,150
2009-05-19 00:00:00+05:30,55.0,63.95,55.0,59.5,64615
2009-05-20 00:00:00+05:30,58.0,69.5,58.0,68.3,70108
2009-05-21 00:00:00+05:30,72.8,74.5,67.75,70.34,28434
2009-05-22 00:00:00+05:30,70.0,78.05,70.0,73.3,228581
2009-05-25 00:00:00+05:30,75.0,82.0,73.0,76.7,122405
2009-05-26 00:00:00+05:30,79.8,80.0,69.05,69.7,58477
2009-05-27 00:00:00+05:30,71.5,74.4,70.09,70.8,41236
2009-05-28 00:00:00+05:30,72.25,72.25,70.09,71.0,513767
2009-05-29 00:00:00+05:30,71.8,76.59,71.05,71.95,823808
2009-06-01 00:00:00+05:30,72.25,73.7,70.5,71.3,22132
2009-06-02 00:00:00+05:30,75.0,76.25,71.0,75.59,175009
2009-06-03 00:00:00+05:30,75.0,83.15,75.0,83.15,87757
2009-06-04 00:00:00+05:30,86.4,88.0,84.15,85.45,82692
2009-06-05 00:00:00+05:30,77.0,85.5,77.0,82.85,64045
2009-06-08 00:00:00+05:30,86.9,86.9,79.3,79.75,19504
2009-06-09 00:00:00+05:30,78.0,80.2,75.05,79.05,62339
2009-06-10 00:00:00+05:30,82.0,82.0,77.0,77.55,6953
2009-06-11 00:00:00+05:30,77.5,79.0,76.59,77.3,244201
2009-06-12 00:00:00+05:30,78.0,81.2,76.0,80.0,20279
2009-06-15 00:00:00+05:30,81.25,83.5,79.09,79.59,9767
2009-06-16 00:00:00+05:30,80.0,87.55,78.4,80.25,153985
2009-06-17 00:00:00+05:30,81.75,83.6,75.25,77.7,96024
2009-06-18 00:00:00+05:30,78.0,81.0,76.0,77.0,121983
2009-06-19 00:00:00+05:30,78.9,80.8,75.09,75.95,20764
2009-06-22 00:00:00+05:30,76.59,82.0,75.59,80.75,25917
2009-06-23 00:00:00+05:30,79.0,80.0,77.0,78.5,16691
2009-06-24 00:00:00+05:30,79.05,79.4,78.4,78.75,4211
2009-06-25 00:00:00+05:30,78.5,79.45,75.55,76.4,8741
2009-06-26 00:00:00+05:30,77.05,77.05,73.59,74.3,24764
2009-06-29 00:00:00+05:30,74.3,80.3,74.3,78.0,26015
2009-06-30 00:00:00+05:30,80.0,80.7,72.0,75.0,39429
2009-07-01 00:00:00+05:30,75.34,75.75,67.55,73.7,4617614
2009-07-02 00:00:00+05:30,74.09,76.0,66.34,71.15,6487900
2009-07-03 00:00:00+05:30,68.8,73.4,66.34,72.34,346330
2009-07-06 00:00:00+05:30,71.0,74.4,71.0,72.0,165685
2009-07-08 00:00:00+05:30,72.0,73.5,71.0,72.45,113265
2009-07-09 00:00:00+05:30,72.59,75.95,71.59,74.9,48566
2009-07-10 00:00:00+05:30,75.0,81.8,74.59,77.55,102748
2009-07-13 00:00:00+05:30,76.09,82.0,75.05,75.45,35467
2009-07-14 00:00:00+05:30,76.5,79.4,76.5,78.9,10161
2009-07-15 00:00:00+05:30,79.09,82.35,78.15,81.0,96166
2009-07-16 00:00:00+05:30,81.9,83.5,79.2,80.34,66268
2009-07-17 00:00:00+05:30,83.0,83.0,80.09,81.0,69771
2009-07-20 00:00:00+05:30,79.09,81.5,77.4,80.95,40713
2009-07-21 00:00:00+05:30,80.5,81.09,79.4,80.55,40528
2009-07-22 00:00:00+05:30,81.0,82.25,78.15,79.09,11685
2009-07-23 00:00:00+05:30,80.09,81.75,79.0,81.25,8745
2009-07-24 00:00:00+05:30,81.25,91.0,81.0,88.3,200520
2009-07-27 00:00:00+05:30,89.0,91.45,88.05,89.55,54201
2009-07-28 00:00:00+05:30,91.35,98.0,91.35,96.55,554601
2009-07-29 00:00:00+05:30,96.5,102.65,94.0,101.25,553073
2009-08-03 00:00:00+05:30,91.05,96.0,91.05,93.4,14968
2009-08-04 00:00:00+05:30,93.65,95.5,91.0,92.35,12452
2009-08-05 00:00:00+05:30,91.55,94.0,90.0,90.65,11946
2009-08-06 00:00:00+05:30,91.5,92.85,87.25,88.2,12465
2009-08-07 00:00:00+05:30,89.05,96.75,84.15,86.1,1503428
2009-08-10 00:00:00+05:30,88.9,90.3,83.7,84.95,49504
2009-08-11 00:00:00+05:30,86.0,90.4,86.0,89.95,380711
2009-08-12 00:00:00+05:30,88.0,94.0,87.0,92.75,1348110
2009-08-13 00:00:00+05:30,94.0,98.6,93.4,97.55,121699
2009-08-14 00:00:00+05:30,98.9,104.0,96.5,99.85,84656
