date,open,high,low,close,volume
2018-05-24 00:00:00+05:30,127.2,130.0,125.5,127.5,20148
2018-05-25 00:00:00+05:30,127.75,128.6,126.6,128.0,14000
2018-05-28 00:00:00+05:30,130.0,130.3,127.1,128.5,21900
2018-05-29 00:00:00+05:30,128.0,128.5,126.1,127.5,5466
2018-05-30 00:00:00+05:30,126.5,128.1,125.05,125.5,11624
2018-05-31 00:00:00+05:30,128.9,133.45,126.3,132.75,64566
2018-06-01 00:00:00+05:30,132.75,135.75,130.55,132.9,26930
2018-06-04 00:00:00+05:30,131.75,131.75,125.6,126.5,10990
2018-06-05 00:00:00+05:30,126.2,128.85,125.0,125.05,20036
2018-06-06 00:00:00+05:30,125.05,129.5,123.7,127.8,5854
2018-06-07 00:00:00+05:30,129.5,129.5,127.5,127.5,4222
2018-06-08 00:00:00+05:30,127.0,130.6,126.8,129.5,16074
2018-06-11 00:00:00+05:30,128.5,131.25,127.8,128.1,4710
2018-06-12 00:00:00+05:30,129.95,131.5,128.05,131.0,11914
2018-06-13 00:00:00+05:30,129.9,130.0,126.5,127.5,4574
2018-06-14 00:00:00+05:30,128.0,128.0,125.0,126.0,5328
2018-06-15 00:00:00+05:30,126.2,126.3,124.5,124.5,4260
2018-06-18 00:00:00+05:30,126.0,128.5,125.0,125.15,7606
2018-06-19 00:00:00+05:30,125.4,126.5,120.8,123.0,12040
2018-06-20 00:00:00+05:30,124.5,126.55,124.1,124.75,3570
2018-06-21 00:00:00+05:30,126.15,127.35,123.75,124.75,13394
2018-06-22 00:00:00+05:30,124.9,127.0,124.7,125.4,4008
2018-06-25 00:00:00+05:30,126.0,128.9,125.0,125.0,4048
2018-06-26 00:00:00+05:30,125.0,126.3,121.55,122.6,6806
2018-06-27 00:00:00+05:30,122.8,125.0,116.05,119.7,19246
2018-06-28 00:00:00+05:30,120.2,124.0,116.8,122.75,38870
2018-06-29 00:00:00+05:30,125.3,129.0,125.0,126.55,11560
2018-07-02 00:00:00+05:30,126.55,126.55,121.75,125.0,5560
2018-07-03 00:00:00+05:30,123.4,124.4,120.65,120.65,3584
2018-07-04 00:00:00+05:30,122.0,125.0,121.0,124.0,9192
2018-07-05 00:00:00+05:30,124.5,124.95,121.75,122.7,5238
2018-07-06 00:00:00+05:30,123.0,124.1,120.0,122.5,6900
2018-07-09 00:00:00+05:30,120.6,121.6,119.5,119.5,7322
2018-07-10 00:00:00+05:30,121.7,121.7,116.5,117.55,20228
2018-07-11 00:00:00+05:30,119.15,120.15,118.0,118.0,5262
2018-07-12 00:00:00+05:30,118.6,121.0,118.55,119.2,6798
2018-07-13 00:00:00+05:30,119.0,122.45,119.0,121.95,10176
2018-07-16 00:00:00+05:30,121.5,122.3,119.7,120.7,3394
2018-07-17 00:00:00+05:30,120.1,122.2,117.5,117.75,13478
2018-07-18 00:00:00+05:30,120.45,120.5,118.5,119.8,3148
2018-07-19 00:00:00+05:30,119.6,122.5,118.5,120.9,6924
2018-07-20 00:00:00+05:30,117.7,121.0,117.7,118.0,3408
2018-07-23 00:00:00+05:30,117.15,121.0,117.15,119.35,3312
2018-07-24 00:00:00+05:30,121.0,121.0,118.75,119.0,2690
2018-07-25 00:00:00+05:30,121.0,121.0,119.5,120.2,2670
2018-07-26 00:00:00+05:30,119.7,121.0,119.2,119.2,2774
2018-07-27 00:00:00+05:30,119.4,121.0,119.0,119.9,7276
2018-07-30 00:00:00+05:30,119.4,120.7,119.0,120.0,2564
2018-07-31 00:00:00+05:30,120.8,121.7,120.3,121.2,4140
2018-08-01 00:00:00+05:30,121.0,121.6,119.9,121.15,5372
2018-08-02 00:00:00+05:30,122.25,126.0,113.0,117.5,70708
2018-08-03 00:00:00+05:30,116.8,117.9,115.0,116.45,8786
2018-08-06 00:00:00+05:30,118.45,118.45,112.6,114.1,24216
2018-08-07 00:00:00+05:30,116.5,118.5,115.2,118.5,19348
2018-08-08 00:00:00+05:30,119.0,120.5,117.8,120.5,6780
2018-08-09 00:00:00+05:30,120.25,120.5,117.4,120.35,5496
2018-08-10 00:00:00+05:30,115.5,120.45,115.5,120.45,8402
2018-08-13 00:00:00+05:30,118.0,120.5,118.0,120.5,1582
2018-08-14 00:00:00+05:30,118.05,120.85,118.05,119.25,2140
2018-08-16 00:00:00+05:30,119.6,119.6,118.05,118.1,1896
2018-08-17 00:00:00+05:30,118.9,118.9,116.5,117.0,2318
2018-08-20 00:00:00+05:30,117.25,126.7,117.05,120.75,19796
2018-08-21 00:00:00+05:30,125.0,125.0,118.05,119.7,13088
2018-08-23 00:00:00+05:30,120.35,120.4,117.9,118.4,11644
2018-08-24 00:00:00+05:30,118.4,119.95,116.8,119.5,4428
2018-08-27 00:00:00+05:30,119.55,120.0,118.5,119.35,1448
2018-08-28 00:00:00+05:30,118.65,119.85,118.65,119.4,2042
2018-08-29 00:00:00+05:30,119.0,120.5,119.0,119.0,1312
2018-08-30 00:00:00+05:30,121.25,121.25,118.5,119.0,2538
2018-08-31 00:00:00+05:30,118.5,119.7,117.5,119.0,3628
2018-09-03 00:00:00+05:30,119.2,119.5,117.8,118.85,3086
2018-09-04 00:00:00+05:30,118.6,118.6,115.9,115.9,1890
2018-09-05 00:00:00+05:30,116.5,118.7,116.45,117.15,5780
2018-09-06 00:00:00+05:30,118.0,118.75,116.9,118.25,1052
2018-09-07 00:00:00+05:30,118.6,121.0,117.3,119.55,5872
2018-09-10 00:00:00+05:30,120.1,120.3,117.8,117.8,5242
2018-09-11 00:00:00+05:30,120.0,121.1,120.0,120.5,7538
2018-09-12 00:00:00+05:30,120.1,120.5,118.85,119.2,5010
2018-09-14 00:00:00+05:30,119.1,120.5,118.9,119.6,5038
2018-09-17 00:00:00+05:30,120.8,122.5,119.25,119.25,5590
2018-09-18 00:00:00+05:30,119.5,121.5,118.9,118.9,8390
2018-09-19 00:00:00+05:30,120.0,122.0,119.25,119.25,8866
2018-09-21 00:00:00+05:30,122.0,122.0,114.3,115.25,13860
2018-09-24 00:00:00+05:30,113.65,116.2,112.7,113.85,4676
2018-09-25 00:00:00+05:30,114.8,116.9,114.35,116.05,3666
2018-09-26 00:00:00+05:30,116.45,117.0,114.0,114.75,3044
2018-09-27 00:00:00+05:30,115.4,115.4,112.5,113.0,822
2018-09-28 00:00:00+05:30,112.6,113.4,107.75,110.0,2500
2018-10-01 00:00:00+05:30,109.5,115.0,106.9,115.0,4846
2018-10-03 00:00:00+05:30,112.5,112.8,111.2,112.3,1186
2018-10-04 00:00:00+05:30,112.5,112.5,108.3,109.95,3806
2018-10-05 00:00:00+05:30,109.5,109.5,105.0,105.0,2282
2018-10-08 00:00:00+05:30,106.75,111.8,102.6,110.5,7104
2018-10-09 00:00:00+05:30,110.95,115.0,110.1,113.05,4716
2018-10-10 00:00:00+05:30,112.9,119.5,112.9,116.6,10200
2018-10-11 00:00:00+05:30,116.6,117.9,112.4,116.9,2192
2018-10-12 00:00:00+05:30,118.4,120.25,116.0,117.4,4554
2018-10-15 00:00:00+05:30,117.4,118.75,116.55,116.55,1892
2018-10-16 00:00:00+05:30,116.3,122.4,116.3,120.25,14698
2018-10-17 00:00:00+05:30,118.6,120.6,114.3,118.0,2990
2018-10-19 00:00:00+05:30,114.25,118.0,114.25,114.5,958
2018-10-22 00:00:00+05:30,116.0,117.5,112.0,113.3,4360
2018-10-23 00:00:00+05:30,118.5,120.0,109.7,120.0,9204
2018-10-24 00:00:00+05:30,117.7,118.4,115.4,115.4,1032
2018-10-25 00:00:00+05:30,116.6,119.0,115.6,115.6,1280
2018-10-26 00:00:00+05:30,115.45,119.2,115.45,116.5,672
2018-10-29 00:00:00+05:30,119.45,130.6,115.95,121.0,23844
2018-10-30 00:00:00+05:30,127.5,127.7,121.1,123.0,23116
2018-10-31 00:00:00+05:30,123.45,124.45,121.25,123.45,3718
2018-11-01 00:00:00+05:30,121.7,123.3,117.6,120.5,4648
2018-11-02 00:00:00+05:30,120.0,125.0,120.0,123.0,5994
2018-11-05 00:00:00+05:30,122.1,130.0,122.1,129.0,27596
2018-11-06 00:00:00+05:30,128.4,131.0,127.0,127.75,19882
2018-11-07 00:00:00+05:30,126.7,129.8,126.7,129.8,3224
2018-11-09 00:00:00+05:30,128.05,129.5,126.05,126.5,2702
2018-11-12 00:00:00+05:30,128.0,129.8,125.9,129.45,5736
2018-11-13 00:00:00+05:30,126.2,129.65,126.2,126.6,2468
2018-11-14 00:00:00+05:30,127.8,153.2,127.8,148.65,288290
2018-11-15 00:00:00+05:30,150.0,163.55,146.55,154.5,137748
2018-11-16 00:00:00+05:30,153.1,158.5,148.2,155.7,49382
2018-11-19 00:00:00+05:30,155.5,159.5,152.15,153.05,24712
2018-11-20 00:00:00+05:30,154.5,174.5,153.6,160.7,190230
2018-11-21 00:00:00+05:30,160.0,169.0,159.5,163.05,63856
2018-11-22 00:00:00+05:30,163.5,169.0,160.0,164.4,56056
2018-11-26 00:00:00+05:30,160.0,166.5,155.1,157.7,27636
2018-11-27 00:00:00+05:30,158.6,160.85,152.05,152.5,25446
2018-11-28 00:00:00+05:30,153.0,157.5,151.25,154.0,25718
2018-11-29 00:00:00+05:30,157.5,157.5,146.3,149.8,39702
2018-11-30 00:00:00+05:30,149.0,166.85,146.3,160.9,68182
2018-12-03 00:00:00+05:30,159.1,169.45,159.1,163.45,31496
2018-12-04 00:00:00+05:30,163.6,167.5,161.0,161.95,16440
2018-12-05 00:00:00+05:30,158.05,166.0,157.9,164.25,28140
2018-12-06 00:00:00+05:30,164.5,164.6,158.5,159.0,12744
2018-12-07 00:00:00+05:30,160.5,164.5,156.3,159.15,14106
2018-12-10 00:00:00+05:30,155.6,158.1,151.65,152.8,7428
2018-12-11 00:00:00+05:30,149.9,157.9,149.0,153.7,10568
2018-12-12 00:00:00+05:30,158.1,159.7,154.0,154.8,7908
2018-12-13 00:00:00+05:30,156.0,159.7,153.75,156.15,12434
2018-12-14 00:00:00+05:30,157.5,160.6,154.6,155.9,5962
2018-12-17 00:00:00+05:30,157.1,159.45,154.85,155.7,3148
2018-12-18 00:00:00+05:30,155.0,166.1,154.25,159.85,327696
2018-12-19 00:00:00+05:30,160.0,162.0,157.1,157.8,8214
2018-12-20 00:00:00+05:30,155.8,160.8,155.8,157.4,4048
2018-12-21 00:00:00+05:30,156.1,157.5,150.0,150.75,7256
2018-12-24 00:00:00+05:30,150.6,152.1,146.0,146.9,5636
2018-12-26 00:00:00+05:30,144.9,151.2,143.0,149.9,20700
2018-12-27 00:00:00+05:30,149.5,152.0,145.0,145.8,5182
2018-12-28 00:00:00+05:30,146.6,150.0,145.85,148.3,17886
2018-12-31 00:00:00+05:30,151.95,151.95,145.5,146.5,4252
2019-01-01 00:00:00+05:30,149.9,149.9,146.5,147.7,5228
2019-01-02 00:00:00+05:30,148.0,150.5,148.0,149.6,6416
2019-01-03 00:00:00+05:30,149.6,156.85,149.1,150.0,12630
2019-01-04 00:00:00+05:30,150.25,155.0,150.25,151.3,4074
2019-01-07 00:00:00+05:30,153.1,155.5,150.85,151.4,6156
2019-01-08 00:00:00+05:30,152.5,154.5,150.75,151.4,2914
2019-01-09 00:00:00+05:30,152.45,154.4,150.0,150.9,4324
2019-01-10 00:00:00+05:30,152.5,154.5,151.75,152.5,2842
2019-01-11 00:00:00+05:30,153.5,154.6,151.45,153.6,3232
2019-01-14 00:00:00+05:30,153.8,153.8,149.75,150.9,2186
2019-01-15 00:00:00+05:30,152.0,154.9,150.65,151.9,4666
2019-01-16 00:00:00+05:30,153.2,155.45,150.1,151.4,6978
2019-01-17 00:00:00+05:30,153.0,154.85,150.5,153.4,5558
2019-01-18 00:00:00+05:30,153.0,153.0,150.3,151.95,6218
2019-01-21 00:00:00+05:30,150.0,153.5,148.1,152.5,2400
2019-01-22 00:00:00+05:30,151.6,152.5,148.0,152.0,4402
2019-01-23 00:00:00+05:30,150.5,151.9,150.0,151.1,3384
2019-01-24 00:00:00+05:30,152.75,155.0,144.1,145.45,9134
2019-01-25 00:00:00+05:30,151.0,151.9,148.5,149.9,11268
2019-01-28 00:00:00+05:30,150.0,150.0,143.5,145.6,3168
2019-01-29 00:00:00+05:30,144.5,146.1,141.5,145.0,4442
2019-01-30 00:00:00+05:30,147.05,147.9,141.5,143.7,3084
2019-01-31 00:00:00+05:30,142.7,143.8,138.05,140.5,4452
2019-02-01 00:00:00+05:30,141.5,145.5,140.75,143.15,2182
2019-02-04 00:00:00+05:30,144.6,145.0,138.7,142.1,4134
2019-02-05 00:00:00+05:30,144.1,149.3,141.4,147.1,6738
2019-02-06 00:00:00+05:30,147.5,151.0,147.0,148.1,4230
2019-02-07 00:00:00+05:30,148.3,150.9,147.3,150.9,2346
2019-02-08 00:00:00+05:30,149.75,152.0,148.3,150.4,4714
2019-02-11 00:00:00+05:30,150.5,151.95,133.0,151.3,4540
2019-02-12 00:00:00+05:30,152.5,152.5,147.9,149.0,1170
2019-02-13 00:00:00+05:30,149.6,150.9,146.0,147.9,2234
2019-02-14 00:00:00+05:30,146.5,148.15,143.0,147.25,4258
2019-02-15 00:00:00+05:30,145.0,149.1,145.0,147.1,5894
2019-02-18 00:00:00+05:30,147.95,148.9,144.05,147.3,1838
2019-02-19 00:00:00+05:30,148.0,148.0,146.55,148.0,494
2019-02-20 00:00:00+05:30,148.0,150.35,146.55,149.7,3246
2019-02-21 00:00:00+05:30,148.35,150.0,147.0,148.1,4396
2019-02-22 00:00:00+05:30,150.0,150.0,147.0,147.9,2234
2019-02-25 00:00:00+05:30,147.5,154.5,147.5,150.1,6284
2019-02-26 00:00:00+05:30,149.85,151.0,147.9,150.0,1136
2019-02-27 00:00:00+05:30,147.8,150.5,147.8,149.1,1908
2019-02-28 00:00:00+05:30,150.0,152.0,148.0,148.95,1962
2019-03-01 00:00:00+05:30,150.0,152.0,149.0,151.0,2552
2019-03-05 00:00:00+05:30,151.0,152.5,149.0,149.9,2804
2019-03-06 00:00:00+05:30,154.5,157.2,149.9,153.55,12030
2019-03-07 00:00:00+05:30,152.5,154.9,149.0,152.5,6882
2019-03-08 00:00:00+05:30,152.5,156.1,151.5,152.1,4354
2019-03-11 00:00:00+05:30,152.6,154.45,152.5,152.55,5506
2019-03-12 00:00:00+05:30,152.5,153.5,152.45,152.5,4854
2019-03-13 00:00:00+05:30,152.5,154.7,148.5,153.2,9874
2019-03-14 00:00:00+05:30,153.0,153.0,151.25,152.0,3810
2019-03-15 00:00:00+05:30,152.6,152.6,146.65,147.0,3394
2019-03-18 00:00:00+05:30,148.3,149.05,145.05,146.65,2048
2019-03-19 00:00:00+05:30,148.35,149.3,146.0,147.6,4644
2019-03-20 00:00:00+05:30,152.7,166.8,152.25,162.15,128026
2019-03-22 00:00:00+05:30,162.15,162.4,152.5,153.2,20946
2019-03-25 00:00:00+05:30,152.5,164.0,151.4,160.0,27410
2019-03-26 00:00:00+05:30,159.5,162.15,157.05,158.5,11624
2019-03-27 00:00:00+05:30,157.2,158.7,154.5,155.9,7370
2019-03-28 00:00:00+05:30,159.3,162.5,157.9,159.8,5754
2019-03-29 00:00:00+05:30,159.45,170.0,156.15,164.5,22988
2019-04-01 00:00:00+05:30,165.0,169.5,164.1,166.9,7878
2019-04-02 00:00:00+05:30,166.05,168.5,166.05,167.35,8076
2019-04-03 00:00:00+05:30,167.05,172.85,167.05,168.6,11322
2019-04-04 00:00:00+05:30,174.5,174.5,162.65,164.7,5574
2019-04-05 00:00:00+05:30,165.8,171.0,164.5,168.1,5408
2019-04-08 00:00:00+05:30,168.5,183.25,168.5,175.3,41906
2019-04-09 00:00:00+05:30,175.5,182.55,169.2,172.7,13432
2019-04-10 00:00:00+05:30,171.0,175.5,170.0,171.2,10416
2019-04-11 00:00:00+05:30,172.45,172.45,168.3,169.1,1730
2019-04-12 00:00:00+05:30,170.7,172.5,168.5,169.25,3940
2019-04-15 00:00:00+05:30,172.9,181.0,169.6,173.9,13228
2019-04-16 00:00:00+05:30,177.95,185.5,176.5,179.1,22054
2019-04-18 00:00:00+05:30,181.9,184.4,177.6,181.9,6746
2019-04-22 00:00:00+05:30,180.4,180.45,173.75,175.1,8318
2019-04-23 00:00:00+05:30,175.1,175.4,162.5,164.7,5064
2019-04-24 00:00:00+05:30,164.4,170.5,162.05,165.1,9858
2019-04-25 00:00:00+05:30,166.45,170.7,164.2,165.3,8164
2019-04-26 00:00:00+05:30,167.25,168.6,164.5,165.5,2270
2019-04-30 00:00:00+05:30,166.5,166.5,156.2,157.9,7228
2019-05-02 00:00:00+05:30,157.2,163.5,153.8,155.1,4188
2019-05-03 00:00:00+05:30,159.85,164.0,159.35,161.5,4894
2019-05-06 00:00:00+05:30,160.0,165.35,159.5,162.6,5212
2019-05-07 00:00:00+05:30,163.3,164.4,160.7,162.65,1840
2019-05-08 00:00:00+05:30,161.0,167.75,161.0,166.0,8514
2019-05-09 00:00:00+05:30,167.0,168.4,163.5,166.05,2264
2019-05-10 00:00:00+05:30,165.0,167.3,164.9,166.5,2008
2019-05-13 00:00:00+05:30,164.6,165.7,162.65,164.45,1448
2019-05-14 00:00:00+05:30,162.4,169.25,161.3,167.6,2314
2019-05-15 00:00:00+05:30,168.0,181.5,160.8,164.1,49612
2019-05-16 00:00:00+05:30,164.1,167.0,159.2,160.8,11694
2019-05-17 00:00:00+05:30,164.15,166.25,160.0,160.75,3014
2019-05-20 00:00:00+05:30,160.1,167.6,154.5,157.9,6096
2019-05-21 00:00:00+05:30,156.8,158.7,152.5,153.9,7278
2019-05-22 00:00:00+05:30,154.0,156.0,151.65,155.3,7714
2019-05-23 00:00:00+05:30,157.5,159.0,152.85,155.15,10608
2019-05-24 00:00:00+05:30,155.2,156.2,154.6,155.7,1878
2019-05-27 00:00:00+05:30,156.5,168.7,155.8,164.3,12918
2019-05-28 00:00:00+05:30,166.85,167.5,162.35,163.25,3346
2019-05-29 00:00:00+05:30,165.0,165.0,158.0,158.9,4046
2019-05-30 00:00:00+05:30,160.0,160.0,157.5,158.25,1666
2019-05-31 00:00:00+05:30,159.1,163.0,155.4,157.8,6552
2019-06-03 00:00:00+05:30,158.3,160.3,155.0,158.0,2004
2019-06-04 00:00:00+05:30,160.0,160.0,156.1,158.5,2736
2019-06-06 00:00:00+05:30,156.4,157.6,154.0,157.0,1456
2019-06-07 00:00:00+05:30,154.5,157.7,154.1,154.2,3794
2019-06-10 00:00:00+05:30,154.5,156.0,153.0,154.65,946
2019-06-11 00:00:00+05:30,155.0,155.0,151.0,152.3,2440
2019-06-12 00:00:00+05:30,152.3,152.3,150.6,150.8,1336
2019-06-13 00:00:00+05:30,152.25,160.0,151.0,152.4,10936
2019-06-14 00:00:00+05:30,154.45,154.5,149.25,150.6,3198
2019-06-17 00:00:00+05:30,150.3,154.45,148.25,148.85,1738
2019-06-18 00:00:00+05:30,150.2,152.3,147.5,148.3,1960
2019-06-19 00:00:00+05:30,148.7,149.3,145.0,145.75,1446
2019-06-20 00:00:00+05:30,146.0,150.0,144.0,148.55,762
2019-06-21 00:00:00+05:30,145.6,152.25,145.6,151.1,2760
2019-06-24 00:00:00+05:30,153.85,155.0,150.0,151.1,1642
2019-06-25 00:00:00+05:30,151.3,159.0,149.3,154.5,6496
2019-06-26 00:00:00+05:30,154.9,157.2,153.4,153.8,1602
2019-06-27 00:00:00+05:30,154.5,156.0,153.0,153.8,1764
2019-06-28 00:00:00+05:30,155.45,157.0,150.5,155.2,9028
2019-07-01 00:00:00+05:30,154.2,155.5,152.0,152.3,1382
2019-07-02 00:00:00+05:30,152.6,155.0,150.6,154.8,2374
2019-07-03 00:00:00+05:30,154.8,154.8,151.4,152.0,792
2019-07-04 00:00:00+05:30,152.0,152.0,150.9,151.4,718
2019-07-05 00:00:00+05:30,153.4,153.4,151.1,151.45,758
2019-07-08 00:00:00+05:30,151.1,151.45,146.55,147.9,998
2019-07-09 00:00:00+05:30,148.75,152.15,148.75,149.8,182
2019-07-10 00:00:00+05:30,148.1,148.5,145.0,145.5,1418
2019-07-11 00:00:00+05:30,147.5,151.0,145.05,147.55,4396
2019-07-12 00:00:00+05:30,146.6,149.0,144.6,145.45,362
2019-07-15 00:00:00+05:30,146.4,146.4,145.0,145.0,666
2019-07-16 00:00:00+05:30,146.65,148.0,144.9,146.75,676
2019-07-17 00:00:00+05:30,148.0,149.95,147.6,148.1,870
2019-07-18 00:00:00+05:30,152.6,152.6,147.5,148.05,2248
2019-07-19 00:00:00+05:30,148.0,148.3,143.7,145.05,4614
2019-07-22 00:00:00+05:30,146.0,146.3,141.5,143.75,1166
2019-07-23 00:00:00+05:30,143.0,145.2,138.1,143.35,1556
2019-07-24 00:00:00+05:30,141.4,142.5,123.5,129.2,14840
2019-07-25 00:00:00+05:30,131.4,143.1,130.0,138.8,18544
2019-07-26 00:00:00+05:30,137.05,147.7,137.05,144.95,5228
2019-07-29 00:00:00+05:30,145.5,153.0,143.25,149.8,10478
2019-07-30 00:00:00+05:30,148.55,151.0,146.5,148.4,4946
2019-07-31 00:00:00+05:30,146.0,152.4,144.0,147.7,7924
2019-08-01 00:00:00+05:30,146.85,149.0,141.65,143.75,1856
2019-08-02 00:00:00+05:30,141.7,146.65,139.05,146.2,3334
2019-08-05 00:00:00+05:30,142.35,152.0,142.3,147.65,13162
2019-08-06 00:00:00+05:30,148.8,150.0,146.0,148.35,5234
2019-08-07 00:00:00+05:30,149.5,150.3,147.35,148.7,6028
2019-08-08 00:00:00+05:30,148.1,148.1,144.85,145.7,918
2019-08-09 00:00:00+05:30,147.6,150.0,146.85,149.9,8636
2019-08-13 00:00:00+05:30,150.0,150.95,146.0,147.2,4672
2019-08-14 00:00:00+05:30,147.7,148.9,144.5,147.2,3744
2019-08-16 00:00:00+05:30,147.15,150.0,146.7,149.75,5574
2019-08-19 00:00:00+05:30,149.8,150.25,147.9,149.3,6648
2019-08-20 00:00:00+05:30,149.1,150.6,149.1,149.8,1442
2019-08-21 00:00:00+05:30,149.65,150.1,148.5,148.65,794
2019-08-22 00:00:00+05:30,148.2,148.2,144.6,145.3,3120
2019-08-23 00:00:00+05:30,145.1,146.15,142.5,145.05,3018
2019-08-26 00:00:00+05:30,145.4,146.05,144.25,144.7,574
