date,open,high,low,close,volume
2008-07-04 00:00:00+05:30,13.5,13.5,12.0,13.04,4126
2008-07-07 00:00:00+05:30,13.65,14.45,13.65,14.0,3017
2008-07-08 00:00:00+05:30,13.0,14.0,13.0,14.0,642
2008-07-09 00:00:00+05:30,14.0,14.4,13.5,14.0,650
2008-07-10 00:00:00+05:30,14.0,14.8,13.7,14.7,2787
2008-07-11 00:00:00+05:30,14.6,14.6,13.7,13.92,1997
2008-07-14 00:00:00+05:30,13.0,14.75,13.0,14.39,1425
2008-07-15 00:00:00+05:30,14.2,14.94,13.7,13.7,1253
2008-07-16 00:00:00+05:30,13.5,14.25,13.5,13.6,1269
2008-07-17 00:00:00+05:30,13.1,13.6,12.9,13.02,2497
2008-07-18 00:00:00+05:30,13.0,13.8,13.0,13.05,1001
2008-07-21 00:00:00+05:30,12.35,13.0,12.35,12.93,700
2008-07-22 00:00:00+05:30,12.3,13.0,12.3,12.95,288
2008-07-23 00:00:00+05:30,13.85,14.5,13.85,14.44,1550
2008-07-24 00:00:00+05:30,13.1,15.0,13.1,14.3,1055
2008-07-25 00:00:00+05:30,13.15,14.85,13.15,14.0,502
2008-07-28 00:00:00+05:30,14.0,14.88,14.0,14.53,1458
2008-07-29 00:00:00+05:30,13.1,14.25,13.1,14.25,150
2008-07-30 00:00:00+05:30,14.0,15.21,14.0,14.04,1180
2008-07-31 00:00:00+05:30,14.3,14.3,13.6,14.25,252
2008-08-01 00:00:00+05:30,13.62,13.9,13.6,13.64,1027
2008-08-04 00:00:00+05:30,14.8,14.8,13.65,13.75,514
2008-08-05 00:00:00+05:30,13.7,14.0,13.7,13.77,1340
2008-08-06 00:00:00+05:30,13.5,14.69,13.5,13.8,602
2008-08-07 00:00:00+05:30,14.67,14.67,13.7,13.71,900
2008-08-08 00:00:00+05:30,13.47,13.93,13.46,13.75,7920
2008-08-11 00:00:00+05:30,13.75,13.8,13.75,13.75,1214
2008-08-12 00:00:00+05:30,14.0,15.0,14.0,14.63,4943
2008-08-13 00:00:00+05:30,14.5,14.9,14.2,14.5,460
2008-08-14 00:00:00+05:30,14.3,14.95,14.25,14.5,3518
2008-08-18 00:00:00+05:30,13.6,14.95,13.6,14.45,269
2008-08-19 00:00:00+05:30,14.75,14.75,13.05,13.59,5064
2008-08-20 00:00:00+05:30,14.4,14.4,13.75,13.75,1056
2008-08-21 00:00:00+05:30,13.5,13.5,13.5,13.5,14
2008-08-22 00:00:00+05:30,14.55,14.55,13.5,13.71,1360
2008-08-25 00:00:00+05:30,13.11,14.65,13.11,14.5,3021
2008-08-26 00:00:00+05:30,13.51,14.49,13.51,14.49,362
2008-08-27 00:00:00+05:30,13.5,14.0,13.5,13.65,66
2008-08-28 00:00:00+05:30,13.5,14.1,13.4,14.1,505
2008-08-29 00:00:00+05:30,13.25,14.5,13.25,14.04,2340
2008-09-01 00:00:00+05:30,14.55,14.8,14.31,14.8,1027
2008-09-02 00:00:00+05:30,14.12,14.15,14.01,14.01,608
2008-09-04 00:00:00+05:30,14.7,14.9,14.48,14.48,76
2008-09-05 00:00:00+05:30,14.0,14.0,14.0,14.0,128
2008-09-08 00:00:00+05:30,14.0,14.0,13.52,13.95,398
2008-09-09 00:00:00+05:30,14.1,14.29,13.7,14.29,596
2008-09-10 00:00:00+05:30,14.0,14.0,13.85,13.85,1250
2008-09-11 00:00:00+05:30,13.43,14.0,13.43,13.73,700
2008-09-12 00:00:00+05:30,13.46,13.55,13.46,13.54,497
2008-09-15 00:00:00+05:30,12.68,14.0,12.68,13.05,5224
2008-09-16 00:00:00+05:30,12.33,12.8,12.2,12.8,1300
2008-09-17 00:00:00+05:30,12.46,12.68,12.45,12.66,1080
2008-09-18 00:00:00+05:30,11.85,12.4,11.8,12.23,383
2008-09-19 00:00:00+05:30,11.52,13.5,11.52,12.54,3601
2008-09-22 00:00:00+05:30,12.1,12.53,12.1,12.45,258
2008-09-24 00:00:00+05:30,12.05,12.49,12.0,12.43,6412
2008-09-25 00:00:00+05:30,12.8,12.8,12.3,12.3,2100
2008-09-26 00:00:00+05:30,12.35,13.35,12.1,12.15,935
2008-09-29 00:00:00+05:30,11.2,11.41,11.0,11.07,1353
2008-09-30 00:00:00+05:30,11.0,11.01,10.7,11.01,131
2008-10-01 00:00:00+05:30,11.2,11.9,11.0,11.9,1569
2008-10-03 00:00:00+05:30,14.2,14.2,11.15,11.23,2458
2008-10-06 00:00:00+05:30,10.25,10.7,10.25,10.56,920
2008-10-07 00:00:00+05:30,9.75,9.85,9.75,9.85,400
2008-10-08 00:00:00+05:30,9.19,10.5,9.19,10.32,588
2008-10-10 00:00:00+05:30,9.25,9.77,9.11,9.19,1296
2008-10-13 00:00:00+05:30,8.61,10.8,8.61,9.9,219
2008-10-14 00:00:00+05:30,10.1,11.2,10.1,10.19,144
2008-10-15 00:00:00+05:30,9.76,9.76,9.0,9.5,700
2008-10-16 00:00:00+05:30,8.44,9.9,8.44,8.83,3300
2008-10-17 00:00:00+05:30,9.4,9.75,8.5,8.69,1484
2008-10-20 00:00:00+05:30,8.6,9.9,8.5,8.64,543
2008-10-21 00:00:00+05:30,9.0,9.94,9.0,9.44,138
2008-10-22 00:00:00+05:30,9.85,10.19,8.52,8.52,301
2008-10-23 00:00:00+05:30,7.75,9.75,7.75,9.69,314
2008-10-24 00:00:00+05:30,8.13,8.88,8.13,8.6,842
2008-10-27 00:00:00+05:30,7.9,8.6,7.0,7.9,2022
2008-10-28 00:00:00+05:30,8.98,9.0,8.98,9.0,132
2008-10-29 00:00:00+05:30,8.1,8.1,8.1,8.1,200
2008-10-31 00:00:00+05:30,9.0,9.69,8.0,9.07,1023
2008-11-03 00:00:00+05:30,9.94,9.94,8.84,9.61,850
2008-11-04 00:00:00+05:30,8.6,10.6,8.6,10.0,203
2008-11-05 00:00:00+05:30,10.0,10.0,9.1,9.1,675
2008-11-06 00:00:00+05:30,9.0,9.86,8.33,9.57,8426
2008-11-07 00:00:00+05:30,11.4,11.4,8.23,9.18,23963
2008-11-10 00:00:00+05:30,8.25,10.39,7.51,9.11,5277
2008-11-11 00:00:00+05:30,10.93,10.93,8.46,9.03,4260
2008-11-12 00:00:00+05:30,7.25,10.8,7.25,8.69,2735
2008-11-17 00:00:00+05:30,8.26,8.69,7.35,7.95,339
2008-11-18 00:00:00+05:30,7.85,9.0,7.85,9.0,56
2008-11-19 00:00:00+05:30,8.8,9.59,8.8,8.85,273
2008-11-20 00:00:00+05:30,7.8,9.46,7.8,8.09,782
2008-11-21 00:00:00+05:30,7.55,8.9,7.51,8.9,232
2008-11-24 00:00:00+05:30,8.5,9.25,8.1,9.25,695
2008-11-25 00:00:00+05:30,9.0,9.19,9.0,9.0,510
2008-11-26 00:00:00+05:30,10.75,10.75,8.31,9.94,656
2008-11-28 00:00:00+05:30,9.89,9.9,9.89,9.9,550
2008-12-01 00:00:00+05:30,8.66,9.8,8.65,9.75,1037
2008-12-02 00:00:00+05:30,8.3,10.67,8.3,8.94,705
2008-12-03 00:00:00+05:30,8.25,9.0,7.25,8.3,1438
2008-12-04 00:00:00+05:30,8.0,8.19,8.0,8.19,228
2008-12-05 00:00:00+05:30,7.83,8.9,7.83,7.9,1566
2008-12-08 00:00:00+05:30,8.69,8.69,7.86,7.86,550
2008-12-10 00:00:00+05:30,7.85,8.5,7.85,8.5,1100
2008-12-11 00:00:00+05:30,9.48,9.48,8.01,8.43,63
2008-12-12 00:00:00+05:30,9.0,9.0,8.55,8.94,504
2008-12-15 00:00:00+05:30,8.61,9.75,8.61,8.64,205
2008-12-16 00:00:00+05:30,8.25,9.0,8.25,8.35,500
2008-12-17 00:00:00+05:30,8.35,9.4,8.35,8.56,700
2008-12-18 00:00:00+05:30,9.0,9.0,9.0,9.0,100
2008-12-19 00:00:00+05:30,9.05,9.98,9.05,9.8,315
2008-12-22 00:00:00+05:30,9.15,10.84,9.15,10.84,2
2008-12-24 00:00:00+05:30,10.25,10.25,10.25,10.25,200
2008-12-26 00:00:00+05:30,9.9,9.9,9.9,9.9,50
2008-12-29 00:00:00+05:30,8.31,9.94,8.31,9.94,602
2008-12-30 00:00:00+05:30,10.5,10.5,8.76,9.97,3820
2008-12-31 00:00:00+05:30,11.85,11.87,8.69,9.19,16290
2009-01-01 00:00:00+05:30,9.01,9.99,9.01,9.4,206
2009-01-02 00:00:00+05:30,9.27,10.22,9.27,9.35,1476
2009-01-05 00:00:00+05:30,10.6,10.89,9.5,9.53,913
2009-01-06 00:00:00+05:30,9.01,10.0,9.01,9.26,1217
2009-01-07 00:00:00+05:30,8.9,9.8,8.61,8.69,391
2009-01-09 00:00:00+05:30,8.19,8.94,7.71,7.92,1679
2009-01-12 00:00:00+05:30,7.9,7.9,7.5,7.9,1856
2009-01-13 00:00:00+05:30,7.9,7.9,6.53,7.15,3554
2009-01-14 00:00:00+05:30,6.4,7.5,6.4,7.5,474
2009-01-15 00:00:00+05:30,7.1,7.5,7.0,7.11,485
2009-01-16 00:00:00+05:30,7.31,7.34,6.5,6.72,2903
2009-01-19 00:00:00+05:30,6.65,7.29,6.65,7.29,400
2009-01-20 00:00:00+05:30,7.45,7.49,6.55,7.39,147
2009-01-21 00:00:00+05:30,7.4,7.4,6.75,7.2,275
2009-01-22 00:00:00+05:30,6.1,7.2,6.05,6.29,1562
2009-01-23 00:00:00+05:30,7.49,7.49,6.13,6.38,619
2009-01-27 00:00:00+05:30,6.6,7.0,6.6,6.91,500
2009-01-28 00:00:00+05:30,6.9,7.33,6.2,7.33,891
2009-01-29 00:00:00+05:30,7.0,7.0,6.55,6.59,832
2009-02-02 00:00:00+05:30,7.0,7.0,6.21,6.69,825
2009-02-03 00:00:00+05:30,6.32,7.3,6.32,6.85,110
2009-02-04 00:00:00+05:30,7.3,7.3,6.36,6.38,234
2009-02-06 00:00:00+05:30,6.37,7.48,6.37,7.3,267
2009-02-09 00:00:00+05:30,7.0,7.34,7.0,7.24,1000
2009-02-10 00:00:00+05:30,7.42,7.44,6.61,7.42,343
2009-02-11 00:00:00+05:30,6.65,6.65,6.65,6.65,100
2009-02-12 00:00:00+05:30,6.54,7.54,6.54,7.45,1104
2009-02-13 00:00:00+05:30,8.5,8.5,6.7,7.51,458
2009-02-17 00:00:00+05:30,7.8,8.5,6.7,7.09,197
2009-02-18 00:00:00+05:30,8.4,8.4,6.1,6.93,1107
2009-02-19 00:00:00+05:30,8.27,8.27,5.55,5.74,56291
2009-02-20 00:00:00+05:30,5.55,6.37,5.55,5.95,9386
2009-02-24 00:00:00+05:30,5.05,6.17,5.05,5.95,424
2009-02-25 00:00:00+05:30,5.88,5.98,5.6,5.89,1103
2009-02-26 00:00:00+05:30,5.8,6.02,5.55,5.84,2311
2009-02-27 00:00:00+05:30,5.9,5.95,5.7,5.84,2414
2009-03-02 00:00:00+05:30,5.95,5.95,5.46,5.59,1332
2009-03-03 00:00:00+05:30,5.09,5.92,5.09,5.16,1920
2009-03-04 00:00:00+05:30,5.21,5.76,5.21,5.21,103
2009-03-05 00:00:00+05:30,4.94,5.34,4.94,5.08,1050
2009-03-06 00:00:00+05:30,4.75,5.58,4.75,5.22,377
2009-03-09 00:00:00+05:30,4.78,5.35,4.78,5.3,794
2009-03-12 00:00:00+05:30,5.15,5.15,4.75,4.75,1000
2009-03-13 00:00:00+05:30,5.0,5.7,5.0,5.48,4209
2009-03-16 00:00:00+05:30,6.39,6.39,5.36,6.03,4256
2009-03-18 00:00:00+05:30,5.41,6.05,5.41,6.05,57
2009-03-19 00:00:00+05:30,5.36,5.36,5.36,5.36,14
2009-03-20 00:00:00+05:30,5.99,5.99,5.24,5.73,715
2009-03-23 00:00:00+05:30,6.25,6.25,5.41,5.99,654
2009-03-24 00:00:00+05:30,5.32,6.16,5.32,5.6,923
2009-03-26 00:00:00+05:30,5.4,5.99,5.4,5.74,712
2009-03-27 00:00:00+05:30,5.94,5.94,5.4,5.86,652
2009-03-30 00:00:00+05:30,5.34,6.1,5.34,5.71,402
2009-03-31 00:00:00+05:30,5.75,6.14,5.42,5.45,1540
2009-04-01 00:00:00+05:30,5.89,6.2,5.61,5.93,655
2009-04-02 00:00:00+05:30,5.5,6.5,5.5,6.3,744
2009-04-06 00:00:00+05:30,6.23,6.64,6.23,6.5,2539
2009-04-08 00:00:00+05:30,6.69,6.78,6.01,6.58,7079
2009-04-09 00:00:00+05:30,7.75,7.89,6.0,7.12,10673
2009-04-13 00:00:00+05:30,6.51,8.25,6.51,7.42,1168
2009-04-15 00:00:00+05:30,7.4,7.75,7.1,7.56,6966
2009-04-16 00:00:00+05:30,7.95,7.95,7.2,7.27,2528
2009-04-17 00:00:00+05:30,7.15,7.4,6.5,6.56,2621
2009-04-20 00:00:00+05:30,6.35,7.74,6.35,6.8,1660
2009-04-21 00:00:00+05:30,7.4,7.5,6.8,6.82,2288
2009-04-22 00:00:00+05:30,6.8,7.7,6.8,7.26,524
2009-04-23 00:00:00+05:30,7.1,8.0,7.1,7.79,550
2009-04-24 00:00:00+05:30,7.05,7.6,7.0,7.07,963
2009-04-27 00:00:00+05:30,5.95,7.9,5.95,7.54,523
2009-04-29 00:00:00+05:30,7.49,7.49,6.78,7.23,1262
2009-05-04 00:00:00+05:30,6.65,7.79,6.65,6.72,305
2009-05-05 00:00:00+05:30,6.78,7.89,6.77,7.33,5469
2009-05-06 00:00:00+05:30,8.78,8.78,6.52,7.39,2900
2009-05-07 00:00:00+05:30,7.58,7.58,6.8,7.28,1210
2009-05-08 00:00:00+05:30,7.73,7.73,7.0,7.0,110
2009-05-11 00:00:00+05:30,7.45,8.0,7.0,7.0,1496
2009-05-12 00:00:00+05:30,6.36,7.14,6.3,6.36,2486
2009-05-13 00:00:00+05:30,7.34,7.34,6.6,6.9,175
2009-05-14 00:00:00+05:30,6.55,7.0,6.39,6.91,8130
2009-05-18 00:00:00+05:30,8.5,8.5,8.5,8.5,100
2009-05-19 00:00:00+05:30,7.1,8.0,7.0,7.04,12994
2009-05-20 00:00:00+05:30,7.2,8.25,6.95,8.02,14218
2009-05-21 00:00:00+05:30,9.25,9.31,8.4,8.71,10907
2009-05-22 00:00:00+05:30,8.99,10.0,8.61,9.19,8861
2009-05-25 00:00:00+05:30,10.5,10.99,9.19,10.68,14472
2009-05-26 00:00:00+05:30,10.95,11.55,9.61,9.66,14477
2009-05-27 00:00:00+05:30,10.62,10.62,10.25,10.62,6643
2009-05-28 00:00:00+05:30,11.0,11.68,11.0,11.68,1743
2009-05-29 00:00:00+05:30,12.1,12.84,12.1,12.84,2512
2009-06-01 00:00:00+05:30,14.0,14.12,14.0,14.12,6066
2009-06-02 00:00:00+05:30,14.82,14.82,13.6,14.78,17850
2009-06-03 00:00:00+05:30,15.25,15.34,14.5,14.6,7272
2009-06-04 00:00:00+05:30,14.95,15.0,14.0,14.8,23747
2009-06-05 00:00:00+05:30,15.5,15.5,14.14,14.9,21556
2009-06-08 00:00:00+05:30,15.45,15.45,14.16,14.16,4677
2009-06-09 00:00:00+05:30,13.46,13.6,13.46,13.46,1601
2009-06-10 00:00:00+05:30,12.79,13.05,12.79,12.79,2469
2009-06-11 00:00:00+05:30,12.2,12.8,12.2,12.2,2010
2009-06-12 00:00:00+05:30,11.65,12.0,11.6,11.6,5054
2009-06-15 00:00:00+05:30,12.1,12.1,11.15,11.15,3350
2009-06-16 00:00:00+05:30,11.6,11.7,11.2,11.61,3514
2009-06-17 00:00:00+05:30,11.03,11.99,11.03,11.44,3539
2009-06-18 00:00:00+05:30,10.87,11.95,10.87,11.85,2810
2009-06-19 00:00:00+05:30,12.31,12.31,11.26,11.26,830
2009-06-22 00:00:00+05:30,11.0,11.4,10.8,11.33,479
2009-06-23 00:00:00+05:30,10.9,10.9,10.77,10.77,85
2009-06-24 00:00:00+05:30,11.23,11.24,10.6,11.23,1110
2009-06-25 00:00:00+05:30,11.73,11.73,11.45,11.47,325
2009-06-26 00:00:00+05:30,10.9,11.76,10.9,11.7,177
2009-06-29 00:00:00+05:30,11.13,11.5,11.13,11.5,128
2009-06-30 00:00:00+05:30,11.55,11.89,11.5,11.88,650
2009-07-01 00:00:00+05:30,11.3,11.3,11.29,11.29,665
2009-07-02 00:00:00+05:30,10.73,11.5,10.73,11.25,1041
2009-07-03 00:00:00+05:30,10.7,10.7,10.7,10.7,100
2009-07-06 00:00:00+05:30,11.23,11.23,10.37,10.38,1202
2009-07-08 00:00:00+05:30,10.35,10.78,10.24,10.45,639
2009-07-09 00:00:00+05:30,10.5,10.5,9.93,9.94,1599
2009-07-10 00:00:00+05:30,10.4,10.43,10.39,10.39,100
2009-07-13 00:00:00+05:30,10.9,10.9,9.88,9.88,526
2009-07-14 00:00:00+05:30,9.6,9.6,9.39,9.39,892
2009-07-15 00:00:00+05:30,8.94,9.8,8.93,9.8,3232
2009-07-16 00:00:00+05:30,9.35,10.1,9.35,9.47,1325
2009-07-17 00:00:00+05:30,9.8,9.8,9.03,9.03,1749
2009-07-20 00:00:00+05:30,9.16,9.49,8.74,8.77,1432
2009-07-22 00:00:00+05:30,8.69,9.19,8.6,9.19,3220
2009-07-23 00:00:00+05:30,8.75,9.0,8.74,8.75,1625
2009-07-24 00:00:00+05:30,9.06,9.1,8.43,9.1,375
2009-07-27 00:00:00+05:30,8.71,9.49,8.69,8.9,2403
2009-07-28 00:00:00+05:30,9.28,9.28,8.69,9.19,4859
2009-07-29 00:00:00+05:30,8.85,9.46,8.85,8.9,2053
2009-08-03 00:00:00+05:30,9.0,9.76,8.98,9.11,2094
2009-08-04 00:00:00+05:30,9.15,9.5,9.15,9.5,1820
2009-08-05 00:00:00+05:30,9.05,9.08,9.05,9.08,128
2009-08-06 00:00:00+05:30,9.1,9.52,9.1,9.52,3350
2009-08-07 00:00:00+05:30,9.98,9.98,9.4,9.41,2056
2009-08-10 00:00:00+05:30,9.8,9.8,9.8,9.8,200
2009-08-11 00:00:00+05:30,9.89,9.9,9.89,9.89,500
2009-08-12 00:00:00+05:30,9.4,9.9,9.4,9.89,1410
2009-08-13 00:00:00+05:30,9.41,10.14,9.41,9.43,601
2009-08-14 00:00:00+05:30,9.8,9.83,9.8,9.82,1000
2009-08-17 00:00:00+05:30,9.33,9.33,9.33,9.33,1200
2009-08-18 00:00:00+05:30,9.33,9.65,8.94,9.36,450
2009-08-19 00:00:00+05:30,9.44,9.83,8.91,9.05,4301
2009-08-21 00:00:00+05:30,8.9,9.3,8.9,9.3,310
2009-08-25 00:00:00+05:30,10.0,10.0,9.26,9.99,1429
2009-08-27 00:00:00+05:30,10.27,10.74,10.27,10.74,5601
2009-08-31 00:00:00+05:30,10.68,11.55,10.68,11.01,5945
2009-09-02 00:00:00+05:30,10.62,11.0,10.61,10.99,1291
2009-09-04 00:00:00+05:30,10.99,10.99,10.28,10.3,800
2009-09-07 00:00:00+05:30,10.25,10.9,10.05,10.89,2017
2009-09-09 00:00:00+05:30,10.08,11.0,10.08,10.25,7011
