date,open,high,low,close,volume
2025-01-07 00:00:00+05:30,332.3,348.1,332.3,343.3,5627
2025-01-08 00:00:00+05:30,339.05,343.3,338.85,339.2,6450
2025-01-09 00:00:00+05:30,339.55,340.0,330.2,330.65,3751
2025-01-10 00:00:00+05:30,335.45,335.45,319.0,322.65,8102
2025-01-13 00:00:00+05:30,316.35,321.5,309.15,309.9,6735
2025-01-14 00:00:00+05:30,311.95,333.2,310.0,329.55,6938
2025-01-15 00:00:00+05:30,327.05,329.55,321.25,323.4,9538
2025-01-16 00:00:00+05:30,324.05,332.4,324.05,330.6,2712
2025-01-17 00:00:00+05:30,329.95,330.35,325.65,328.0,2997
2025-01-20 00:00:00+05:30,325.65,330.0,325.1,327.9,8428
2025-01-21 00:00:00+05:30,325.65,329.9,324.9,325.9,5058
2025-01-22 00:00:00+05:30,329.5,329.5,318.05,321.15,7247
2025-01-23 00:00:00+05:30,321.45,324.7,318.2,319.35,3294
2025-01-24 00:00:00+05:30,322.0,322.0,316.15,317.05,4405
2025-01-27 00:00:00+05:30,325.5,325.5,302.3,304.35,16464
2025-01-28 00:00:00+05:30,308.95,310.45,288.0,290.3,7882
2025-01-29 00:00:00+05:30,290.05,298.45,290.0,293.65,20326
2025-01-30 00:00:00+05:30,296.0,305.95,293.75,303.85,9565
2025-01-31 00:00:00+05:30,305.0,309.75,300.3,305.75,4383
2025-02-01 00:00:00+05:30,310.95,317.45,301.2,303.5,10889
2025-02-03 00:00:00+05:30,310.0,310.0,295.0,296.2,17954
2025-02-04 00:00:00+05:30,295.15,302.65,293.0,294.55,14996
2025-02-05 00:00:00+05:30,294.75,301.55,292.75,294.05,15686
2025-02-06 00:00:00+05:30,295.0,300.0,293.05,293.9,7304
2025-02-07 00:00:00+05:30,295.25,295.95,290.05,291.75,9432
2025-02-10 00:00:00+05:30,295.0,298.7,287.0,293.05,5313
2025-02-11 00:00:00+05:30,292.1,295.7,283.1,283.5,6481
2025-02-12 00:00:00+05:30,282.05,283.1,269.2,277.7,17250
2025-02-13 00:00:00+05:30,274.95,284.2,274.95,282.25,12115
2025-02-14 00:00:00+05:30,284.0,284.0,266.6,269.75,20536
2025-02-17 00:00:00+05:30,271.5,271.5,252.4,254.6,13201
2025-02-18 00:00:00+05:30,260.3,260.3,241.45,245.45,12087
2025-02-19 00:00:00+05:30,243.0,257.0,243.0,255.5,6843
2025-02-20 00:00:00+05:30,254.0,264.85,254.0,264.35,10489
2025-02-21 00:00:00+05:30,269.3,281.65,266.6,274.85,31014
2025-02-24 00:00:00+05:30,272.05,272.05,263.0,267.85,15380
2025-02-25 00:00:00+05:30,267.0,274.35,261.9,266.7,11554
2025-02-27 00:00:00+05:30,265.85,265.85,255.7,262.9,10229
2025-02-28 00:00:00+05:30,259.05,261.95,255.85,257.35,13796
2025-03-03 00:00:00+05:30,256.0,258.0,246.05,254.95,14872
2025-03-04 00:00:00+05:30,252.0,259.45,248.9,257.2,13902
2025-03-05 00:00:00+05:30,263.95,264.35,256.4,261.45,8432
2025-03-06 00:00:00+05:30,273.9,273.9,261.25,262.6,9102
2025-03-07 00:00:00+05:30,265.0,269.55,261.5,265.0,6506
2025-03-10 00:00:00+05:30,269.85,269.85,251.15,254.15,11020
2025-03-11 00:00:00+05:30,253.9,253.9,244.55,247.75,16466
2025-03-12 00:00:00+05:30,250.0,250.75,243.65,245.4,10415
2025-03-13 00:00:00+05:30,251.0,251.0,242.0,243.5,16085
2025-03-17 00:00:00+05:30,239.95,248.4,239.95,241.55,32065
2025-03-18 00:00:00+05:30,245.95,248.05,238.85,241.2,22654
2025-03-19 00:00:00+05:30,243.15,255.05,243.15,254.15,46863
2025-03-20 00:00:00+05:30,257.35,259.6,253.05,258.45,10010
2025-03-21 00:00:00+05:30,252.4,264.8,252.4,263.3,22008
2025-03-24 00:00:00+05:30,264.35,279.0,260.0,277.85,47360
2025-03-25 00:00:00+05:30,275.05,279.15,263.8,269.7,21774
2025-03-26 00:00:00+05:30,270.65,270.65,256.2,257.55,19461
2025-03-27 00:00:00+05:30,255.55,262.15,251.6,257.65,30465
2025-03-28 00:00:00+05:30,254.05,260.8,250.85,254.8,11946
2025-04-01 00:00:00+05:30,255.5,262.85,253.5,259.65,7668
2025-04-02 00:00:00+05:30,262.0,265.8,255.6,265.05,3345
2025-04-03 00:00:00+05:30,260.0,266.3,258.6,260.8,9027
2025-04-04 00:00:00+05:30,261.05,261.05,253.6,254.2,2990
2025-04-07 00:00:00+05:30,229.0,250.75,229.0,247.7,16273
2025-04-08 00:00:00+05:30,251.0,256.5,248.05,253.0,9045
2025-04-09 00:00:00+05:30,250.6,256.3,246.5,254.0,4953
2025-04-11 00:00:00+05:30,270.85,270.85,253.3,254.75,7996
2025-04-15 00:00:00+05:30,256.2,259.95,256.15,259.25,11029
2025-04-16 00:00:00+05:30,259.25,262.0,258.1,261.1,2461
2025-04-17 00:00:00+05:30,258.0,265.0,258.0,262.7,4468
2025-04-21 00:00:00+05:30,261.0,267.25,258.85,265.25,10871
2025-04-22 00:00:00+05:30,273.9,273.9,263.8,267.25,39179
2025-04-23 00:00:00+05:30,266.15,270.0,264.0,266.05,16340
2025-04-24 00:00:00+05:30,263.05,268.35,263.05,265.3,7824
2025-04-25 00:00:00+05:30,264.35,264.7,255.0,257.55,3019
2025-04-28 00:00:00+05:30,258.95,259.75,252.45,258.15,3477
2025-04-29 00:00:00+05:30,259.7,259.7,255.3,255.95,2069
2025-04-30 00:00:00+05:30,255.95,257.15,252.75,253.9,2989
2025-05-02 00:00:00+05:30,251.4,256.4,250.5,254.05,1772
2025-05-05 00:00:00+05:30,254.05,267.1,252.65,266.05,6088
2025-05-06 00:00:00+05:30,270.15,273.2,260.55,261.95,10553
2025-05-07 00:00:00+05:30,262.05,266.55,256.85,264.4,5491
2025-05-08 00:00:00+05:30,265.7,272.25,257.85,263.4,19652
2025-05-09 00:00:00+05:30,250.0,254.35,242.2,247.9,40529
2025-05-12 00:00:00+05:30,250.0,260.05,250.0,257.1,8039
2025-05-13 00:00:00+05:30,257.0,259.2,251.8,253.15,10555
2025-05-14 00:00:00+05:30,252.5,260.1,252.5,259.2,12372
2025-05-15 00:00:00+05:30,258.65,262.15,257.25,260.0,7448
2025-05-16 00:00:00+05:30,260.35,263.05,255.8,257.45,16087
2025-05-19 00:00:00+05:30,259.85,260.45,253.4,254.15,9537
2025-05-20 00:00:00+05:30,254.2,255.05,248.05,249.35,6756
2025-05-21 00:00:00+05:30,248.05,252.7,247.0,248.6,10359
2025-05-22 00:00:00+05:30,252.85,252.85,248.6,251.6,12363
2025-05-23 00:00:00+05:30,254.95,254.95,249.35,249.95,3751
2025-05-26 00:00:00+05:30,250.0,254.35,248.85,251.15,3170
2025-05-27 00:00:00+05:30,247.05,252.2,247.05,249.5,3002
2025-05-28 00:00:00+05:30,250.0,250.8,248.15,248.95,2878
2025-05-29 00:00:00+05:30,250.0,252.2,249.05,250.8,3203
2025-05-30 00:00:00+05:30,249.1,251.8,248.05,250.1,2880
2025-06-02 00:00:00+05:30,250.15,251.75,246.45,247.45,11041
2025-06-03 00:00:00+05:30,247.0,252.05,246.75,248.9,5280
2025-06-04 00:00:00+05:30,248.9,249.8,244.2,246.5,4907
2025-06-05 00:00:00+05:30,251.2,253.85,246.0,247.1,14860
2025-06-06 00:00:00+05:30,246.95,249.0,244.0,245.0,18370
2025-06-09 00:00:00+05:30,243.3,253.25,243.3,249.7,18553
2025-06-10 00:00:00+05:30,252.05,262.8,250.7,260.9,37296
2025-06-11 00:00:00+05:30,266.1,267.65,258.55,259.5,35931
2025-06-12 00:00:00+05:30,264.65,264.65,251.3,252.8,15992
2025-06-13 00:00:00+05:30,250.0,250.05,245.05,249.05,6922
2025-06-16 00:00:00+05:30,246.8,249.4,245.0,247.35,13436
2025-06-17 00:00:00+05:30,247.95,248.95,245.0,245.25,12436
2025-06-18 00:00:00+05:30,245.35,248.35,240.0,242.8,20582
2025-06-19 00:00:00+05:30,240.4,244.2,237.1,239.85,12643
2025-06-20 00:00:00+05:30,240.7,245.6,239.1,244.1,3440
2025-06-23 00:00:00+05:30,243.05,245.3,241.0,244.4,11211
2025-06-24 00:00:00+05:30,247.1,249.8,243.6,247.6,17309
2025-06-25 00:00:00+05:30,247.0,255.8,247.0,253.8,24990
2025-06-26 00:00:00+05:30,259.85,259.85,251.05,253.1,12588
2025-06-27 00:00:00+05:30,254.95,258.55,250.05,250.8,20596
2025-06-30 00:00:00+05:30,254.0,257.4,250.0,253.65,16683
2025-07-01 00:00:00+05:30,255.0,275.9,253.8,271.45,268763
2025-07-02 00:00:00+05:30,276.95,288.4,270.5,273.3,191476
2025-07-03 00:00:00+05:30,274.35,274.35,265.75,266.9,19272
2025-07-04 00:00:00+05:30,266.9,272.0,264.8,269.75,34642
2025-07-07 00:00:00+05:30,268.9,281.55,268.9,272.55,87494
2025-07-08 00:00:00+05:30,272.1,280.75,269.0,276.25,44719
2025-07-09 00:00:00+05:30,275.0,279.6,271.0,271.4,8525
2025-07-10 00:00:00+05:30,273.2,274.0,270.35,271.4,6592
2025-07-11 00:00:00+05:30,271.4,291.0,270.0,286.3,109318
2025-07-14 00:00:00+05:30,288.35,289.75,281.5,284.5,24871
2025-07-15 00:00:00+05:30,282.65,289.1,281.95,283.1,32276
2025-07-16 00:00:00+05:30,283.1,289.65,280.0,281.4,28726
2025-07-17 00:00:00+05:30,281.75,282.35,270.2,274.15,25638
2025-07-18 00:00:00+05:30,273.9,273.9,265.6,268.0,46971
2025-07-21 00:00:00+05:30,270.0,274.6,269.35,270.85,17911
2025-07-22 00:00:00+05:30,267.05,273.45,267.05,271.65,22031
2025-07-23 00:00:00+05:30,271.65,271.95,265.5,266.65,21804
2025-07-24 00:00:00+05:30,265.0,267.15,262.25,264.35,17184
2025-07-25 00:00:00+05:30,265.4,267.65,261.0,265.75,15386
2025-07-28 00:00:00+05:30,260.95,261.65,254.05,259.45,39160
2025-07-29 00:00:00+05:30,263.2,264.0,253.45,258.95,30638
2025-07-30 00:00:00+05:30,259.8,259.8,255.4,256.0,15962
2025-07-31 00:00:00+05:30,252.2,255.1,248.0,249.5,18420
2025-08-01 00:00:00+05:30,253.4,269.5,247.1,262.15,52971
2025-08-04 00:00:00+05:30,269.75,271.25,264.05,270.7,16982
2025-08-05 00:00:00+05:30,272.6,272.95,262.1,265.4,30258
2025-08-06 00:00:00+05:30,261.5,264.9,258.25,260.5,10171
2025-08-07 00:00:00+05:30,263.9,263.9,253.05,254.65,14481
2025-08-08 00:00:00+05:30,257.15,261.6,254.65,258.2,7332
2025-08-11 00:00:00+05:30,250.05,252.8,244.1,245.1,30383
2025-08-12 00:00:00+05:30,244.75,250.55,244.75,245.85,6325
2025-08-13 00:00:00+05:30,246.75,248.95,244.5,245.2,5429
2025-08-14 00:00:00+05:30,247.05,247.05,243.5,245.75,11996
2025-08-18 00:00:00+05:30,246.95,251.6,245.75,249.5,9938
2025-08-19 00:00:00+05:30,251.6,260.9,248.0,259.5,27674
2025-08-20 00:00:00+05:30,259.05,260.05,255.4,256.9,12306
2025-08-21 00:00:00+05:30,254.65,257.2,251.0,253.65,11771
2025-08-22 00:00:00+05:30,254.7,256.0,250.85,252.7,13435
2025-08-25 00:00:00+05:30,256.95,256.95,246.6,247.45,19060
2025-08-26 00:00:00+05:30,246.05,249.85,244.25,247.5,6028
2025-08-28 00:00:00+05:30,243.05,248.65,243.05,245.9,11737
2025-08-29 00:00:00+05:30,243.15,247.9,243.15,245.15,3754
2025-09-01 00:00:00+05:30,247.1,247.95,245.0,247.3,5035
2025-09-02 00:00:00+05:30,247.25,255.0,245.0,253.75,16212
2025-09-03 00:00:00+05:30,250.3,254.6,250.3,252.2,3880
2025-09-04 00:00:00+05:30,252.65,270.7,251.8,264.3,40230
2025-09-05 00:00:00+05:30,266.05,275.95,261.7,274.2,73131
2025-09-08 00:00:00+05:30,280.85,287.0,276.6,278.2,66480
2025-09-09 00:00:00+05:30,278.75,279.8,269.0,270.2,15380
2025-09-10 00:00:00+05:30,272.0,272.95,267.8,270.0,7505
2025-09-11 00:00:00+05:30,268.0,277.0,268.0,272.25,25219
2025-09-12 00:00:00+05:30,273.15,274.1,268.6,269.25,6786
2025-09-15 00:00:00+05:30,278.4,278.4,272.85,273.5,17785
2025-09-16 00:00:00+05:30,273.05,285.35,273.05,278.9,43780
2025-09-17 00:00:00+05:30,277.05,280.95,276.25,277.15,21433
2025-09-18 00:00:00+05:30,277.35,281.65,275.8,276.55,12573
2025-09-19 00:00:00+05:30,276.75,279.75,275.0,276.65,6054
